"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
528,1.2248922626777,0.12774009098617,0.270765658065596,0.0282372832706267,1.99421056099105,0.207969832342395,0.999996681886094,0.855675250625062,0.904758902658847,0.774182369613161,2.09523114299944,1.79284338226208,15.3013266336619,1.36064115565356,700.699248723017,62.2811750778988
529,1.22662983469478,0.126255036139506,0.271149752932531,0.0279090079887337,1.99703945016975,0.205552058837648,0.984675097276898,0.845727514810111,0.89089651658386,0.765182037209146,2.06312877524683,1.7720005072211,15.1543848478353,1.3482189145237,702.599270580203,62.4772940524311
530,1.22929220367256,0.128220745859641,0.271738276601303,0.0283435332952895,2.00137397369849,0.208752372206567,1.00347661929053,0.858894948342085,0.907907417453335,0.777095429452386,2.10252244041825,1.79958941557395,14.468060781398,1.28773319178415,704.479846535048,62.6744710218291
531,1.22084545995498,0.120635287435178,0.269871101674258,0.0266667477488285,1.98762208217231,0.196402713578669,0.932686625600458,0.808083265116012,0.843859327924224,0.731122954152593,1.95420054887715,1.69312684119551,14.7110899039783,1.30983521959772,706.402525312706,62.8735248178449
532,1.20426854877316,0.119164615244403,0.266206731834067,0.0263416517908682,1.9606337074763,0.194008356047029,0.921404569406181,0.798231872450566,0.833651753272259,0.722209789360038,1.93056195494628,1.67248582799164,14.0515586873375,1.25135661113988,708.333842911512,63.0681085313461
533,1.21058903832102,0.13171243690917,0.26760389268149,0.0291153807904489,1.97092390800335,0.214437090266161,1.04732124631765,0.882284266377252,0.947576365715968,0.798257193388918,2.19438737323698,1.84859560574273,13.730857643765,1.22335356043349,710.251685766551,63.2512137858513
534,1.22308906505236,0.127629019349149,0.270367056485259,0.0282127305929709,1.99127482871682,0.207788999922822,0.99836249584895,0.854931230089983,0.903280353387145,0.77350920817668,2.0918071341597,1.79128448209337,14.1798820446612,1.26409452529592,712.195941837112,63.4532425997692
535,1.23038261299634,0.129837645213674,0.271979314451823,0.0287009531524961,2.00314923659755,0.211384797821559,1.01917130733496,0.869725853105956,0.922107373303056,0.786894819476815,2.13540654870181,1.82228273984107,14.2891133242776,1.27448667127274,714.158306904454,63.665099830109
536,1.23331329161233,0.126842768208641,0.272627148672199,0.0280389277092769,2.00792058704603,0.206508927890558,0.988030442337616,0.849664476038744,0.893932304972129,0.768744049749332,2.07015902204072,1.78024937836684,14.5764931004083,1.30073532512582,716.121759080059,63.8729371265633
537,1.2263099630366,0.123388000924881,0.271079044460722,0.0272752423097123,1.99651867666309,0.200884324312797,0.956282429471163,0.826522494233685,0.865207912378671,0.74780606621141,2.00363937603482,1.73176141648958,14.4876221777623,1.29326096015832,718.0819713707,64.0781414338748
538,1.22092430447151,0.125455779155821,0.269888530462124,0.0277323301291818,1.98775044657818,0.204250812380005,0.976713457202473,0.840373640278253,0.883693127945094,0.760338055489811,2.04644724366232,1.76078286534494,14.1883667981384,1.26697844041606,720.028267187419,64.2744845729926
539,1.22213295683867,0.127333117177027,0.270155706248548,0.0281473206391324,1.98971821744962,0.207307250421539,0.994833297108558,0.852949110276737,0.900087268812505,0.771715861678927,2.08441262251317,1.78713146915125,14.137129043448,1.26294309654324,721.974916814131,64.4701865365291
540,1.22026262472577,0.124410447219663,0.269742264413064,0.0275012567538205,1.98667318551844,0.202548938631324,0.966503484566413,0.83337141678247,0.874455533655326,0.754002710422239,2.02505492004391,1.74611153992518,14.2061778240705,1.2696261087399,723.930017725912,64.6724250346359
541,1.22065209662929,0.127509126690387,0.269828358202264,0.0281862280052431,1.98730727310874,0.207593806260834,0.996653447495174,0.854128121371021,0.901734071543253,0.772782586002334,2.08822627094227,1.78960177811063,14.0910708393454,1.25985240966703,725.883303003658,64.8732125421002
542,1.23608268348745,0.135193253006459,0.273239330034069,0.029884824348795,2.01242935136203,0.220104103140335,1.07585764295569,0.905600737842263,0.973395010293241,0.819353048523956,2.25417791857382,1.89744916500285,14.1742832564192,1.26803115170149,727.836441344263,65.0742945604017
543,1.24718685937798,0.129204961808734,0.275693937336186,0.028561096820879,2.03050772895222,0.210354744839483,1.00730599378007,0.865487782450863,0.911372089610536,0.783060374598393,2.11054589172966,1.81340297275419,14.8621016405052,1.33029193525434,729.81096485222,65.2888771548174
544,1.24647883244176,0.128405591318988,0.275537426118705,0.0283843938705133,2.02935501141396,0.209053313585996,0.999453749289338,0.860133147591313,0.904267677928449,0.778215704963555,2.09409356993957,1.80218373781032,14.8524897996045,1.32998490218634,731.789296657201,65.5017320696665
545,1.24422565271462,0.127918744025679,0.275039354810599,0.0282767749951499,2.02568667670029,0.208260692027769,0.995015516182628,0.856871969549991,0.900252133689044,0.775265115307162,2.08479441485884,1.79535079334288,14.7466484833106,1.32102521468745,733.750230068426,65.7045883305537
546,1.24822957686277,0.131836062835246,0.275924432780192,0.0291427086267391,2.03220534619062,0.214638361949324,1.03328767596913,0.883112382628456,0.934879325876829,0.799006441425754,2.16498370203055,1.85033070645969,14.6380112650359,1.3118853694213,735.71199164505,65.9061001427525
547,1.25324125741988,0.130460721689216,0.277032277955974,0.0288386858470891,2.04036471383447,0.21239921004841,1.01780710614835,0.873899571123909,0.920873096038986,0.79067104054068,2.13254822240607,1.83102767283114,14.9278120768738,1.33849836180677,737.684711086293,66.1126543898388
548,1.25704563911562,0.131628463979148,0.277873246541347,0.029096818353285,2.04655851420929,0.214300376443249,1.0284770732077,0.881721768281335,0.930526875759343,0.797748266540271,2.15490434386374,1.84741703830379,15.0002482370583,1.34561159422481,739.661351852685,66.3215414722677
549,1.25843263122771,0.130024311403846,0.278179844797704,0.028742216205059,2.04881663470054,0.211688703478535,1.01209268980344,0.870976248638195,0.915702909822159,0.788026129720245,2.12057515958816,1.82490261619426,15.2852648433357,1.3717786780043,741.633623633476,66.5289525117799
550,1.25895884599516,0.130884477164528,0.278296165956825,0.0289323581100546,2.04967334926931,0.213089113699443,1.02030411803555,0.87673812454711,0.92313229727026,0.793239255542611,2.13778005683639,1.8369751180987,15.1038782385953,1.35606640484623,743.597693971034,66.7343007829774
551,1.25811939543522,0.129595800015198,0.278110603201469,0.0286474926349391,2.04830666484891,0.210991056866857,1.00767766652979,0.868105837422426,0.911708364955524,0.785429091001204,2.11132463463384,1.81888842126601,15.135062532516,1.35942100947997,745.559516238052,66.9383185439302
552,1.26057052826521,0.132437405921252,0.278652432563888,0.0292756370983809,2.05229728110546,0.215617390692846,1.03519762729553,0.887140518132751,0.936607377076906,0.802650944977252,2.16898550480968,1.85877060942106,14.9742199248469,1.34555204568874,747.526754813066,67.1423440410675
553,1.2632409195823,0.131087291532227,0.279242729591877,0.0289771907597558,2.05664486556557,0.213419309722638,1.02093366674192,0.878096689689564,0.923701888956974,0.794468433528677,2.13909911126878,1.83982163554001,15.2167062963074,1.36795011112048,749.50138141024,67.3486246405184
554,1.26486753596542,0.131893606884531,0.279602297423934,0.0291554288902645,2.0592931111858,0.214732047699731,1.02839708597955,0.883497845159555,0.93045450636245,0.799355193239601,2.1547367515762,1.85113834223905,15.1832817042649,1.36552780319228,751.478931435155,67.556386233917
555,1.26545511642623,0.13102998035964,0.27973218363106,0.0289645219742367,2.06024973340971,0.213326003111842,1.01960421714162,0.877712787098104,0.922499053604326,0.794121093088741,2.13631359782054,1.8390172682055,15.2676903243881,1.37369418677332,753.452791537737,67.7627376793396
556,1.26628831150115,0.131926819706323,0.279916363594992,0.0291627706719224,2.06160623346153,0.21478612050433,1.02811928085032,0.883720323391644,0.930203158864574,0.799556483068589,2.15415468368638,1.8516044871062,15.1769851914553,1.36609739156953,755.427099262078,67.9687492174061
557,1.26934545259512,0.131358764260326,0.280592152678923,0.0290372005207033,2.06658347369873,0.213861286374704,1.02172390870579,0.87991516729404,0.924416869781426,0.796113722789881,2.14075485633593,1.84363177909227,15.4145610047281,1.38804890968468,757.403277592797,68.1747151251265
558,1.27107436799226,0.13166461809882,0.280974333977238,0.0291048103165812,2.06939826929267,0.214359237887213,1.02421256085355,0.881963948987341,0.926668507438924,0.797967382417093,2.14596917512172,1.84792446454484,15.4495398765645,1.39174874681948,759.378174008838,68.3804129191875
559,1.27284690140816,0.131940175776222,0.281366157153383,0.0291657230663241,2.07228407808206,0.214807865123403,1.02639586200833,0.883809789888586,0.928643875150395,0.799637428946841,2.1505437108746,1.85179194071899,15.4961518048546,1.39650249245385,761.347332609382,68.5848384171482
560,1.27271060687002,0.132198348861299,0.281336028887056,0.0292227929061819,2.07206218100943,0.215228189023301,1.02881657509695,0.885539178975212,0.930834044135335,0.801202114310891,2.15561568115551,1.85541542261474,15.3690144747167,1.38559912524015,763.317297446572,68.7896273759611
561,1.27382836075902,0.132832479060882,0.281583111325678,0.0293629690555643,2.0738819627796,0.216260597488593,1.03468747144956,0.889786941077666,0.936145807501983,0.805045327641699,2.1679166068467,1.86431549559132,15.3270688982765,1.38238677818343,765.292573876865,68.9952321055456
562,1.27651916891873,0.133629628292676,0.282177921550456,0.029539180991013,2.07826278729224,0.217558412378253,1.04184229838121,0.895126696697355,0.942619222344904,0.809876535107125,2.18290767279872,1.875503554985,15.3695040514404,1.38680840788815,767.275854001876,69.2025332978614
563,1.26948557687784,0.127652404691943,0.280623127520364,0.0282178999845339,2.06681160586427,0.207827072901962,0.985873836660665,0.855087878319248,0.89198109031203,0.77365093752694,2.06564041966996,1.7916126974308,15.5083141109605,1.39980543869475,769.263713882332,69.4115686963438
564,1.26665451202063,0.132955999048856,0.279997313183507,0.0293902734739588,2.06220243360551,0.216461696697086,1.03710885420577,0.890614347695695,0.938336582376653,0.805793933629454,2.17298998024067,1.86604910945763,14.9710496601149,1.35175155779052,771.238344439896,69.6132165851546
565,1.27712696078964,0.137395958271007,0.282312275542973,0.0303717381441194,2.07925231511015,0.223690261886843,1.08085511451272,0.920355701336937,0.977916532178174,0.832702777400043,2.26464881135998,1.92836432661072,15.0727386447487,1.36161208289817,773.218056783464,69.8146580565668
566,1.28477786865619,0.134214411014706,0.284003528860841,0.0296684487506197,2.0917085300227,0.218510479687099,1.04522785944117,0.899043901533917,0.945682349018205,0.813420672816388,2.19000122930532,1.88371103178539,15.7036378360677,1.4192795314706,775.224211725119,70.0307142927794
567,1.28615559289934,0.134032562512277,0.284308078430381,0.0296282506606084,2.09395156177296,0.21821441756384,1.04298556323882,0.897825777594215,0.943653604835127,0.812318560680482,2.18530308488135,1.8811587721021,15.8213729559621,1.43051143454778,777.224209945231,70.2447690181134
568,1.28488329544675,0.13280317605074,0.284026833730334,0.0293564915480578,2.09188017223611,0.216212890131727,1.03106801938249,0.889590652971451,0.932871065155587,0.804867733640836,2.16033299299189,1.86390422527352,15.7693964066828,1.42636079920965,779.202368744111,70.4526656073247
569,1.28536661448037,0.134555683688449,0.284133672674607,0.0297438879732356,2.09266704953996,0.219066095548916,1.04803385606039,0.901329938582911,0.948221107864164,0.815488992051221,2.19588046031701,1.88850082369755,15.5147382406166,1.4038719929229,781.177631591821,70.6584527515468
570,1.28595500637448,0.133564172989092,0.284263738251201,0.0295247119239038,2.09362499283424,0.217451846550657,1.03798965789029,0.894688240118295,0.939133499995979,0.809479836297522,2.1748354736749,1.87458488405736,15.6037578792257,1.41249182815507,783.164858146919,70.8657273582337
571,1.28307401987705,0.132242003569277,0.2836268886044,0.029232442894262,2.08893454464193,0.215299261951378,1.02559660140228,0.885831602856379,0.927920734602064,0.801466688298639,2.14886906960478,1.85602812027057,15.5214628519076,1.40554679067958,785.159849908824,71.0746654988925
572,1.28170333319832,0.133607202250738,0.283323894706998,0.029534223655426,2.08670297054043,0.217521901208219,1.03903853775708,0.894976474406868,0.940082486542118,0.809740619701467,2.17703312672911,1.87518880351915,15.3433884472579,1.38992494639323,787.151404922723,71.28053209444
573,1.28014335580528,0.132386259639401,0.282979057599061,0.0292643310781826,2.08416321787245,0.215534120956776,1.02728878095677,0.886797911460073,0.929451754198983,0.802340967511495,2.15241458867133,1.85805276686872,15.3427635564513,1.39038058225159,789.148350484791,71.4872717010498
574,1.27787279644477,0.132541721720099,0.282477144477265,0.0292986963802315,2.08046658789604,0.215787224133773,1.02913020730715,0.887839284249499,0.931117806611227,0.803283161939973,2.15627281531021,1.86023469080842,15.2464555073692,1.38214024782724,791.148643656568,71.6948878060657
575,1.27571143435761,0.13215943519202,0.281999369700104,0.0292141909371838,2.07694773874362,0.21516483483894,1.0257140849978,0.885278513248019,0.928027029283721,0.80096627389104,2.14911522570967,1.85486926585292,15.1923557536998,1.3777229429066,793.147914841763,71.901410465744
576,1.26423898027928,0.126447876975378,0.27946335353542,0.0279516359629784,2.0582697784196,0.20586601725115,0.974145305524178,0.84701927160541,0.881369562140923,0.766350769547766,2.04106635443161,1.77470704526852,15.130558830947,1.37248124805765,795.147559018911,72.1081741908095
577,1.26334281851282,0.134684499208543,0.279265254618624,0.0297723629829412,2.05681076417526,0.219275816255314,1.05392512928854,0.902192817664857,0.95355130745154,0.816269692173013,2.20822408041409,1.89030876082166,14.8038151331905,1.34327790161795,797.13446374446,72.3074485148598
578,1.27579551505482,0.137441355998372,0.282017955959487,0.0303817734312178,2.07708462801908,0.223764172572787,1.07957755989095,0.920659800945985,0.97676064942515,0.83297791514163,2.26197203024771,1.92900148769639,14.9778388287242,1.35974537884903,799.122291134803,72.5112617736628
579,1.27073097967848,0.12686612304703,0.280898427086823,0.0280440903577633,2.06883920902041,0.206546951206388,0.976743886369463,0.849820919932248,0.883720659096181,0.768885594224418,2.04651100001221,1.78057716557227,15.2753673257523,1.38723461820291,801.130425512232,72.7296779196549
580,1.27417987323699,0.138489185604899,0.281660814083967,0.0306133989231874,2.07445424976128,0.225470112704106,1.09144910295923,0.927678755248124,0.987501569344069,0.83932839760545,2.28684573953363,1.94370786813887,14.9118408540894,1.35471003405719,803.128648289197,72.9362404201571
581,1.2822454904093,0.133858638440144,0.283443739985214,0.0295898042867685,2.08758564052602,0.217931256969207,1.04017797770399,0.896660735962643,0.941113408398846,0.811264475394819,2.17942052471312,1.87871773249316,15.2652696070927,1.38746024588338,805.127782119096,73.1442010283953
582,1.28236463941176,0.133780559963645,0.283470078185759,0.0295725448340697,2.08777962346336,0.217804139730286,1.03925111344363,0.896137722244555,0.940274816925193,0.810791272506971,2.17747852340571,1.87762189422664,15.2677551749799,1.38819882133196,807.141242451677,73.3610617787117
583,1.27870474320866,0.13156814204974,0.282661048498756,0.0290834840320469,2.08182105560988,0.21420216810905,1.01846057341485,0.881317697940804,0.921464328327721,0.797382679089287,2.13391739191683,1.84657041473313,15.2624191607822,1.38817545312325,809.149351293058,73.5707484743594
584,1.28236349351093,0.137048411069438,0.283469824881364,0.0302949119206127,2.08777775785639,0.223124430653404,1.07227307851292,0.918027633957964,0.97015183294026,0.830596430723893,2.2466674025985,1.92348647115005,15.1393316100013,1.37751202456502,811.152819418094,73.7774543331445
585,1.28875427166731,0.135609023571124,0.284882523210668,0.0299767315262474,2.09818239317063,0.220781006796488,1.05550995794539,0.908385803825706,0.95498520004583,0.821872870128027,2.21154467379034,1.90328454134909,15.3474899448384,1.39706114902254,813.161676495618,73.9887345190445
586,1.28834943666867,0.133595743893239,0.284793033368865,0.029531690755349,2.09752329338339,0.217503246198127,1.0356765330523,0.894899719859059,0.937040672761608,0.809671175110535,2.1699889263953,1.87502798446655,15.4189497600096,1.40407958007988,815.179527790411,74.2046844042756
587,1.28563706194874,0.133498961273886,0.284193455799196,0.0295102967026479,2.09310735699725,0.217345677302052,1.03515969584217,0.894251415231788,0.936573058142919,0.809084613781125,2.1689060293836,1.87366963191422,15.3479193392474,1.39807537786247,817.192865315343,74.415173084754
588,1.28173504271919,0.134190179297717,0.283330904180032,0.0296630922658104,2.08675459586563,0.218471028751365,1.04262549503738,0.898881583812481,0.943327828843345,0.813273813925568,2.1845486562688,1.88337093751177,15.2275531484266,1.38759673677639,819.201956164574,74.6228892069887
589,1.28386489536726,0.130806914011565,0.283801713712762,0.0289152125709775,2.09022214544002,0.212962835443389,1.00970012853078,0.876218562756897,0.91353821152785,0.79276917582765,2.11556217406449,1.83588651244299,15.4092993666495,1.40458533321691,821.210464731995,74.8320462231634
590,1.28227430997439,0.129928264983784,0.283450110625918,0.0287209848911521,2.08763256080041,0.211532333166572,1.00171006612431,0.870332875489427,0.906309107445804,0.787444030204725,2.09882109092712,1.82355459626363,15.4031427515214,1.40434418208919,823.213934654248,75.0374297495755
591,1.27896214774308,0.134644968195828,0.28271794844847,0.0297636245485513,2.0822401282554,0.219211456992515,1.04735119383109,0.901928016622756,0.947603461085269,0.816030110277773,2.19445012040799,1.88975393959055,15.1563669306751,1.38225772753012,825.210284585956,75.2365462589763
592,1.28009682601316,0.133764321925055,0.282968772066068,0.029568955372907,2.08408746410564,0.21777770306395,1.03827710976754,0.896028950694105,0.939393575503965,0.810692860151851,2.17543775379865,1.87739399193055,15.2110280531013,1.38775344288995,827.211180930174,75.4414994285915
593,1.28132900458457,0.134672357383688,0.283241148381852,0.0297696790006045,2.08609353728856,0.219256048512386,1.04682788965999,0.902111484866783,0.947129995406658,0.8161961053557,2.19335367357331,1.89013834924477,15.2086590288641,1.38804014120917,829.216825349697,75.6522504766993
594,1.27759144875695,0.131249750940577,0.282414951830485,0.0290131028394959,2.08000853411658,0.213683805040089,1.01431760377808,0.879184934530192,0.917715927227787,0.795453036003489,2.12523688410645,1.84210176758699,15.2479913728842,1.39207723388655,831.223062531553,75.8627683678688
595,1.27055427965114,0.130865597129991,0.280859367080778,0.0289281846287339,2.06855152897589,0.213058375678303,1.01182559949895,0.876611655416185,0.915461256689524,0.793124831090835,2.12001554180732,1.83671013515774,15.1236922658017,1.38110406083054,833.224323058434,76.0698627435529
596,1.27466841738225,0.136936248530971,0.281768808052919,0.0302701180963189,2.07524963391356,0.22294182216971,1.07164547671592,0.91727630594907,0.969584002742972,0.829916657763449,2.24535242740478,1.92191226008374,15.0266859204104,1.37275396046706,835.215143705606,76.2723154085431
597,1.28887153893516,0.13985583930756,0.284908445448826,0.0309155013206185,2.09837331251198,0.227695120837569,1.09863758049897,0.936833373352084,0.99400542997526,0.847611147318538,2.30190731152165,1.96288897273776,15.2093472231172,1.39011647782251,837.211529710315,76.4829616620566
598,1.29609497177785,0.135826533139935,0.286505204287735,0.0300248125888274,2.11013356808744,0.221135127638341,1.0543253159169,0.909842805722056,0.953913381067672,0.823191109939002,2.20906256668303,1.9063373072271,15.4946740876265,1.41680574902567,839.227463484464,76.7044047661524
599,1.29459150651627,0.134649423541735,0.286172859335176,0.0297646094144888,2.10768582113527,0.219218710608305,1.04300721331859,0.901957861045136,0.943673193002538,0.816057112374169,2.18534844695324,1.88981647076119,15.5035746333585,1.41809565316657,841.251128377267,76.922523721299
600,1.29371437484923,0.135610981373195,0.285978967071936,0.0299771643035481,2.10625778922822,0.220784194235657,1.05246619370346,0.908398918289333,0.952231318112652,0.821884735595114,2.20516726299772,1.90331201927284,15.4504272132351,1.41370581464924,843.269013105391,77.1329290318491
601,1.2941649938352,0.135680505323602,0.286078577584623,0.0299925327557444,2.10699142855976,0.220897384105797,1.05292488776661,0.908864628961978,0.952646327026932,0.822306092870355,2.2061283362729,1.90428779401555,15.4591202551947,1.41499544614392,845.285507231495,77.3431711705846
602,1.29433790657564,0.135584150365859,0.286116800400931,0.0299712332387686,2.10727294263543,0.220740511472837,1.05181373058328,0.9082191890536,0.951640994337253,0.821722123429482,2.20380019741259,1.90293544373137,15.467703870429,1.4162705909933,847.303089040334,77.5548668167499
603,1.28256686172346,0.1284775396102,0.283514779959923,0.0284002982296216,2.08810885557785,0.209170450453097,0.98715614249648,0.860615097867318,0.893141271782529,0.778651755213306,2.06832715570691,1.80319353838877,15.4682052793812,1.41665816087064,849.320505404531,77.7664005083287
604,1.27658435171993,0.134495100423692,0.282192330380195,0.0297304958831325,2.07836890946683,0.218967461742435,1.04474145604964,0.900924117670663,0.9452422697592,0.815121820749645,2.18898209838973,1.88765053226233,15.1697391885988,1.38966642025314,851.32253708197,77.9685165736639
605,1.27980959132095,0.135335977717194,0.282905278081473,0.0299163740216975,2.08361982586989,0.220336468985199,1.05225613550447,0.906556788536227,0.952041265456428,0.820218046770885,2.20472714105699,1.89945231883782,15.2079703094629,1.39367963236285,853.314565026672,78.1702692569502
606,1.29794818187408,0.145111843353204,0.286914861256376,0.0320773548464973,2.11315072417394,0.236252264266265,1.15507571946108,0.972041055954478,1.04506850808383,0.879465717292157,2.4201586502994,2.03665745057127,15.2695408669844,1.40002205909534,855.313392708144,78.3821134870827
607,1.30962823865247,0.136495768373928,0.289496768544231,0.0301727487984463,2.13216667626227,0.222224689563159,1.05688319410325,0.914325721165034,0.956227651807702,0.82724708105408,2.21442193050205,1.9157300824411,15.7826271566268,1.44773810045221,857.335661780497,78.606740634687
608,1.2658448965775,0.11296591441978,0.279818345559237,0.024971412661214,2.06088432284898,0.183916436107982,0.859090817308427,0.756709474582215,0.777272644231434,0.684641905574421,1.79999980769385,1.58548651817227,15.7270994992673,1.44260804707593,859.372625834557,78.8301263509198
609,1.25297035726176,0.136672477116566,0.276972394763126,0.0302118107310313,2.03992366936652,0.222512383796789,1.07425988625182,0.915509416091835,0.971949420894503,0.828318043130713,2.25083023786096,1.91821020514482,14.7880982814141,1.35653817822796,861.348344165273,79.0093591438291
610,1.26172450306417,0.133110554539647,0.278907521729975,0.0294244383719225,2.05417603305886,0.21671332388209,1.03371149042845,0.891649647633973,0.935262777054314,0.806730633573625,2.16587169423104,1.86821830932841,15.0034414027026,1.37686981628891,863.297154074179,79.1917612644638
611,1.26341256180516,0.132945017802127,0.279280671556931,0.02938784604047,2.05692431114946,0.216443818456792,1.03158425667546,0.890540789105183,0.933338136992081,0.805727380618984,2.16141463303429,1.86589498669652,15.0402943073875,1.38072513671614,865.266430703332,79.4057309590888
612,1.25002746700812,0.12427607669455,0.276321861128112,0.0274715537956373,2.03513243751498,0.202330173986924,0.952862418377236,0.83247132714053,0.862113616627023,0.753188343603346,1.99647363850469,1.74422563781827,15.0617945383983,1.38299495538439,867.237951627107,79.6139500234125
613,1.23740162930284,0.12780681076513,0.27353088647747,0.0282520318533439,2.01457668770708,0.208078456824638,0.986875923988886,0.856122177374069,0.892887740751849,0.774586731909878,2.06774003121481,1.7937798002123,14.7989727935432,1.35909045617353,869.191933492207,79.8104141054334
614,1.23539393763605,0.130051107709611,0.273087080951128,0.0287481395989661,2.01130802478291,0.211732329744759,1.00891698883882,0.871155745423179,0.912829656568459,0.788188531573359,2.11392130994801,1.82527870469625,14.7308481347808,1.3532233979299,871.122575892182,80.0011186971656
615,1.23770247444683,0.130933059256025,0.273597389088247,0.0289430973092267,2.01506648471344,0.213168208753666,1.01702146336018,0.87706355482504,0.920162276373495,0.793533692460769,2.13090211370704,1.83765697201435,14.751241142996,1.35555217470768,873.04803291614,80.2010186276608
616,1.23163316672851,0.125629930921059,0.27225575264525,0.0277708268351828,2.00518522583168,0.204534343674995,0.967194320069969,0.841540207126706,0.8750805753014,0.761393520733716,2.02650238490851,1.76322710064648,14.7936351280731,1.35981322784614,874.975668692901,80.4051102558323
617,1.2325166335516,0.132424206152487,0.272451045311407,0.0292727192547595,2.00662357181734,0.215595900542988,1.03362730572493,0.887052098629092,0.935186609941599,0.802570946378678,2.16569530723318,1.85858534950852,14.6700510087895,1.34885653070123,876.895677566113,80.6032007327746
618,1.24033044464153,0.132306594923575,0.274178308815495,0.0292467209831055,2.01934500460936,0.215404421208904,1.02998830648997,0.886264272215331,0.931894182062355,0.801858151051969,2.15807073740756,1.85693466559396,14.7822550730916,1.3597029071069,878.812465042623,80.8035317685106
619,1.23326696087389,0.124690877547943,0.272616907140544,0.0275632466158612,2.00784515735258,0.203005498885081,0.958093695021226,0.835249897450387,0.866846676447776,0.755702288169373,2.0074344086159,1.75004740418168,14.8616605217826,1.3673670520501,880.740492287663,81.0123625826352
620,1.23139555936216,0.131668995498516,0.272203228911636,0.0291057779523044,2.00479838436507,0.214366364601094,1.02562190724542,0.881993271281921,0.927943630364905,0.797993912112222,2.14892209137136,1.84798590173357,14.6967663254062,1.35255446077871,882.661303401899,81.2104396155717
621,1.23301106991213,0.128886642260847,0.272560341770049,0.028490731447135,2.00742854890956,0.209836498277298,0.997259844952939,0.863355498397986,0.902282716862182,0.781131165217253,2.08949681799663,1.80893532997674,14.7828577286923,1.36092906774032,884.574159388523,81.4080253220235
622,1.21888906975904,0.121573986920362,0.269438636473051,0.0268742497402911,1.98443694164279,0.197930982214204,0.931756947428018,0.814371204251259,0.843018190530111,0.736812041941573,1.95225265175394,1.70630157081209,14.7653321887279,1.35957050720889,886.489587292162,81.6113818949502
623,1.21135740006867,0.127699234923887,0.267773741067811,0.0282282519305442,1.97217485484864,0.20790331580591,0.990097951377087,0.855401573652842,0.895802908388793,0.773934757114454,2.07449094574247,1.79226996384398,14.5533678215126,1.34032204158232,888.3858349867,81.8012872878091
