"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
534,4.05231298821661,0.42181551961092,0.89577445002683,0.0932434306508309,6.59744991765792,0.686745267015676,3.13218108808382,2.82555850457061,2.83387812731394,2.55645769461152,6.56266513693754,5.92021781910059,391.817996265384,43.1515613847763,445.759925788199,49.0954928216802
535,4.04784313604558,0.53831034582702,0.894786377441655,0.118994918551233,6.59017268464964,0.876407019170997,4.48634519270174,3.60590662276473,4.05907422196824,3.26248694440618,9.39996135613698,7.55523292388773,398.898021240934,43.9367880293458,446.655902562294,49.1909503417374
536,4.23756157640675,0.572336905734734,0.936724137942545,0.126516579162415,6.89904761913239,0.931804646529526,4.86192070599196,3.8338357321944,4.39888063875463,3.4687085196044,10.1868814792212,8.03279867697878,394.920774363332,43.5289109236913,447.518420848955,49.2921021139687
537,4.28773054922598,0.48097219885336,0.947814121407848,0.10632017027285,6.98072622751177,0.783056492168318,3.63086526953832,3.22182334160149,3.28506857720134,2.9149830233538,7.60752723141362,6.75048700145102,389.482542666821,42.9434256782516,448.415076573504,49.4251535804255
538,4.22657011806405,0.503286664993979,0.934294447151001,0.111252841735512,6.88115275362006,0.819386008972636,3.87716891351365,3.37129823440943,3.50791473127426,3.05022221208466,8.1235920092667,7.06367249114358,394.03424981036,43.4451756707307,449.382649517935,49.5478700496661
539,4.32803462312688,0.593131676506578,0.956723443006994,0.131113317964609,7.04634408817849,0.965659992628247,5.14039767477432,3.97313084741244,4.65083599146248,3.59473743337325,10.7703570328605,8.32465510886423,395.6616640071,43.6465533262107,450.345298476037,49.6538831692814
540,4.51453552789461,0.570007529453008,0.997949958797756,0.126001664405406,7.34998064892315,0.928012258477903,4.52916519164815,3.81823225470927,4.0978161257769,3.45459108759416,9.48967944916755,8.00010567653381,388.90516527419,42.9279462367408,451.311153008607,49.7854053056561
541,4.38203606792757,0.443291570114094,0.968660604489254,0.0979907681304834,7.1342622298891,0.721709784326115,3.27568130680338,2.96941721607517,2.96371165853639,2.68661557644904,6.86333226187376,6.22163607177676,387.284153724366,42.7445393115882,452.348765253074,49.9309477192196
542,4.35638000832876,0.576031723868813,0.96298926499899,0.127333328434159,7.092492364437,0.937820069737316,4.76454148320891,3.85858571012603,4.31077562766521,3.49110135678068,9.98284882196153,8.08465577359745,397.175380314372,43.836875529012,453.410582998402,50.0429111361443
543,4.50466411839403,0.578095196616545,0.995767857750259,0.127789464515235,7.33390930152571,0.94117954817567,4.64887373777019,3.8724080156131,4.20612385798256,3.50360725222146,9.74049735532802,8.11361679461784,392.927930859541,43.3928248137831,454.427771673565,50.1559126046854
544,4.61217673702418,0.58646554482795,1.0195338050264,0.129639752014602,7.50894738940077,0.95480706245674,4.68157693133453,3.92847733377574,4.23571246168363,3.55433663532096,9.80901833231998,8.23109536600652,390.339688029958,43.1277103722397,455.460473577205,50.2985789182883
545,4.43602492219568,0.428212675149633,0.98059498280115,0.0946575387172898,7.2221598733291,0.697160285155942,3.14845944670504,2.86841026416028,2.84860616606646,2.59522833424036,6.59677217404865,6.0100024582406,388.149060572065,42.8770986959474,456.560359160995,50.44427595031
546,4.42880613974773,0.615127201240569,0.978999251944235,0.135975486590018,7.21040718892261,1.00147025044078,5.43914301976702,4.12046929060664,4.92112939883683,3.7280436438822,11.3962996604642,8.63336422793767,400.674881472618,44.2630161122989,457.654431851412,50.5550476258011
547,4.64878800817559,0.590951557173882,1.02762682285987,0.130631396848963,7.56855310804727,0.962110605363779,4.71532072899479,3.95852717724126,4.26624256432862,3.58152458893249,9.87971962265576,8.29405694279107,392.477914571824,43.3863177785074,458.700115506351,50.6731306158968
548,4.6555987659266,0.539795503241079,1.02913235878377,0.119323216505919,7.57964149961383,0.878824959662612,4.11374680850012,3.615855045634,3.72196139816678,3.27148789843066,8.61927902733359,7.57607723847101,390.310525440593,43.1563877678297,459.779655185165,50.8261624089566
549,4.72768878798438,0.635786356129304,1.04506804787023,0.140542247144369,7.69700911447281,1.03510480436491,5.35597713010827,4.25885597407193,4.84588407009796,3.85325064320784,11.2220473202268,8.92331727900761,394.034291524071,43.5848228037901,460.923055762848,50.9639705544197
550,4.85418305873272,0.588850203798557,1.07302993929881,0.130166887155466,7.90295066404204,0.95868945460534,4.56823694926219,3.94445112592336,4.13316676361817,3.56878911393053,9.5715440841684,8.26456426383916,387.234908781682,42.8532799334573,462.084090212128,51.1119301684327
551,4.8908796523702,0.610156866315227,1.08114181789236,0.134876780974944,7.96269529368342,0.993378196386857,4.80443498443155,4.0871751810588,4.34686974781902,3.69792040191037,10.0664352054756,8.56360514126625,388.273369102718,42.9803101907298,463.293772807895,51.2703201269428
552,5.01718343776231,0.665469688290415,1.10906160203167,0.147103825832621,8.16832671972531,1.08343135216408,5.5110893306498,4.45769169189748,4.98622368011173,4.03314962600263,11.5470443118377,9.33992544969026,387.207313038193,42.8846656169096,464.546050957219,51.4233912414883
553,5.19569651520527,0.670651750424253,1.14852238757169,0.148249334304309,8.45895853703594,1.09186811297142,5.4107872844705,4.49240406982756,4.89547420975902,4.06455606317738,11.3368876436525,9.41265614630562,380.077908005289,42.1204566575294,465.835831413115,51.59306962923
554,5.25506991023817,0.628163210312169,1.16164703278949,0.13885713070058,8.55562259070354,1.02269378801698,4.84033861543003,4.20779183941161,4.37935398538908,3.80704975946766,10.141661860901,8.81632575876684,374.628111117972,41.5299627303584,467.205929697291,51.7760351166782
555,5.29161416864081,0.666900672969102,1.1697252372785,0.14742014876159,8.61511920789241,1.0857610956409,5.28286141344651,4.46727723519958,4.77973175502303,4.04182226041873,11.0688524853165,9.36000944518005,377.485932335461,41.8575340826104,468.646712416178,51.9525361892022
556,5.33476408428244,0.644841476799103,1.17926363968349,0.142543905397693,8.68537029862122,1.04984717626244,4.99158197669766,4.3195122847788,4.51619321701217,3.90813016241885,10.4585527130808,9.0504066919173,374.338807893224,41.5203364888131,470.111575783178,52.1283301452596
557,5.33312781047483,0.645600206994099,1.17890193705233,0.14271162470396,8.68270633003622,1.05108244226409,5.00030576570908,4.32459468799862,4.52408616897488,3.91272852723698,10.4768311281524,9.06105553675942,376.268159868892,41.741310367906,471.594638273544,52.3076091886867
558,5.29466464919307,0.665140028063051,1.17039955403215,0.147030953571838,8.62008560430029,1.08289464217983,5.25571688208259,4.4554834415708,4.75517241712234,4.03115168523064,11.0119782291254,9.33529863948158,382.180004100161,42.40880608907,473.0879735459,52.4820169263962
559,5.32257716529425,0.651054620501784,1.17656968917031,0.143917337163553,8.66552913928608,1.05996261022047,5.06650627892773,4.36113142919852,4.58398187141081,3.94578557879869,10.6155369653724,9.13760870879685,380.867870135049,42.2760777396319,474.561962383156,52.6600189021958
560,5.36248933247051,0.665180295730153,1.18539237875664,0.147039854845611,8.73050894830286,1.08296020076766,5.21381944371802,4.45575317713955,4.71726521098297,4.03139573169786,10.9241931201711,9.33586379972136,381.281873461042,42.3333337838772,476.026937134333,52.8386702541069
561,5.31369228593942,0.602932511664377,1.17460566320766,0.133279818367912,8.65106393219611,0.981616440043046,4.55911297362877,4.0387823747852,4.12491173804508,3.65413643432947,9.55242718284124,8.46221069002614,379.977879706525,42.1909473773805,477.508019356339,53.0172236733816
562,5.31765076638009,0.677669657901844,1.17548069572613,0.149800661220406,8.65750861614161,1.10329375882968,5.40506386098348,4.53941397637604,4.89029587422315,4.10708883576873,11.3248957087273,9.51115309335927,388.440069709974,43.1362610811785,478.988462880253,53.1846144500871
563,5.41815344336991,0.68148872575533,1.19769707695545,0.150644876219601,8.82113402710049,1.10951146929992,5.38584896806468,4.5649962490786,4.87291097110614,4.13023470154744,11.2846359330879,9.56475404568885,384.21010253188,42.6842011957153,480.45007686449,53.3539703243618
564,5.4526576481503,0.656110080116465,1.2053243222227,0.145034859815217,8.87730929383066,1.06819325324228,5.06529201426083,4.39499575197631,4.58288325099789,3.97642472797856,10.6129927917846,9.20856252795067,381.005208720202,42.338841685424,481.928186153524,53.5402883060741
565,5.44401025087238,0.656868142414909,1.20341279229811,0.145202431481189,8.86323072422732,1.06942743186149,5.07663023420636,4.40007368124818,4.59314164047242,3.98101904493874,10.6367490621467,9.21920199880555,383.538456740908,42.6260180635684,483.446357368533,53.7225169618419
566,5.52023387242662,0.715311111447651,1.22026222443115,0.158121403583168,8.98732812914369,1.16457668670776,5.77809516807497,4.79155768433832,5.22780039016307,4.33521885725849,12.1064851140618,10.0394541957568,385.706022881975,42.881864240097,484.970490152919,53.8990563012064
567,5.5864229976062,0.668577585863434,1.234893504734,0.147790834769815,9.09508866978693,1.08849122751096,5.14867161267913,4.47851014453969,4.65832193528112,4.05198536886922,10.7876929027563,9.38354506474986,377.015821633086,41.9287638315586,486.504154394579,54.0883570993013
568,5.55499173430471,0.660969625808965,1.22794554126736,0.146109075178825,9.04391636742942,1.07610493465038,5.07761047163522,4.42754773269157,4.59402852195567,4.00587652005435,10.63880289295,9.27676667802066,380.890345887227,42.3625388437401,488.079237672217,54.2803721042821
569,5.58622813440907,0.703978017937823,1.23485042971148,0.155616193438886,9.0947714188274,1.14612561516894,5.56640647802765,4.71564222542082,5.0362725277393,4.26653344204737,11.6629469063436,9.88039323421524,385.370316220522,42.870221546166,489.666296911348,54.4605757204437
570,5.62641966055618,0.679155695055881,1.24373487233347,0.150129153643937,9.16020604385286,1.10571313159977,5.24757707452174,4.54936829224029,4.74780782932919,4.11609512155081,10.994923394236,9.53200975517058,380.854809403664,42.3787058697911,491.242485213941,54.6478887646338
571,5.60543143412114,0.668652878276993,1.23909536964783,0.147807478355971,9.12603573835862,1.08861380884397,5.14067066042314,4.4790144956353,4.65108297847808,4.0524416865271,10.7709290027913,9.38460180037911,383.421359789479,42.6684481647612,492.834527625285,54.8389805590532
572,5.62880007141707,0.703435931131062,1.24426106841851,0.155496363723711,9.16408151978078,1.14524305980638,5.53070356285497,4.71201102193058,5.00396989020212,4.26324806746108,11.5881407983628,9.87278499833068,387.735391627166,43.1570795725635,494.43249177035,55.0221488903492
573,5.67755570163072,0.696090746407511,1.25503862878153,0.153872691311138,9.24345910721633,1.13328458362484,5.41592862689671,4.66280882761012,4.90012590052559,4.21873179640919,11.3476599801645,9.76969468642123,384.532988393488,42.8122878790854,496.021973253009,55.2099711083487
574,5.71289994772154,0.704849407732137,1.26285156739108,0.155808816446053,9.30100202015015,1.14754429890423,5.50094504332024,4.72147928624406,4.97704551538498,4.27181459231604,11.5257896145757,9.89262326641599,384.434222063277,42.8113332758006,497.625820567356,55.40356882046
575,5.74299788561777,0.70164575971511,1.26950479576814,0.155100641621231,9.35000357518121,1.14232853511511,5.44873235809097,4.70001944306755,4.92980546684421,4.25239854372793,11.4163916074287,9.84765978547493,383.000380260232,42.6611132704579,499.252305522303,55.597695558199
576,5.75471518902462,0.698691884464708,1.27209493652123,0.154447679723776,9.36908016739446,1.13751941891798,5.40957767399752,4.68023271890241,4.89437980028347,4.23449626948298,11.3343532217091,9.80620188722376,383.488249137868,42.722892349735,500.895153365634,55.7930121631617
577,5.75370297753644,0.69518535935986,1.27187118450806,0.153672553121654,9.36743221605932,1.13181054997536,5.37053831445031,4.65674403398928,4.85905847497885,4.2132446021809,11.2525564683721,9.7569874997871,385.318188067365,42.9328208199581,502.548136328281,55.9868782868347
578,5.81369471296855,0.74126674410011,1.28513251549831,0.163858964485281,9.46510297128914,1.20683427811382,5.9017186582721,4.96542316622072,5.33965021462714,4.49252572181871,12.3655057601892,10.4037437768435,388.127767554187,43.2581587442478,504.200076466136,56.1788470170666
579,5.8684680489489,0.708460984548923,1.29724030555713,0.156607165005549,9.55427780600804,1.15342419940597,5.47027797489854,4.74567166683484,4.94929912014629,4.29370293666031,11.4615348045493,9.94331206384481,376.780287429146,42.0044677971113,505.85933663489,56.3797422284579
580,5.86874743463431,0.71349393978017,1.29730206449811,0.157719713004033,9.55473266550989,1.16161820371223,5.52567108496657,4.77938524254659,4.99941669592214,4.3242056956373,11.5775965589776,10.0139500320024,381.082857923546,42.4897798297933,507.556312512206,56.583726631794
581,5.87610756004522,0.714391421877018,1.29892903958894,0.157918103783342,9.56671546617887,1.16307936754711,5.53216636577659,4.78539708434348,5.00529337855977,4.32964498107282,11.59120571877,10.0265462719582,382.927877073212,42.7020833057376,509.272523621966,56.7826050218237
582,5.86831961748917,0.70506921390916,1.29720749439234,0.155857405179925,9.55403614917534,1.1479021587855,5.43203274471086,4.72295167211879,4.91469629283363,4.27314675096476,11.3814019412989,9.89570826539217,384.773528685593,42.913048103482,510.982007325467,56.9819998776776
583,5.90224438937443,0.740245243911979,1.3047066544933,0.163633159180544,9.6092680584903,1.20517120412341,5.8257708327824,4.95858058122863,5.27093551537456,4.48633481158795,12.2063769829727,10.3894069320984,389.727020847312,43.4746279296334,512.686169756549,57.1788977789325
584,5.94551592190621,0.723467712541868,1.3142719406319,0.15992444171978,9.67971715005081,1.17785620568222,5.60330820046216,4.84619520362979,5.06965980041814,4.38465280328397,11.7402648009683,10.1539328076051,381.560436303886,42.5736791953001,514.387362223668,57.3806741338082
585,5.95034202842037,0.721875968722231,1.31533876417713,0.159572582559655,9.68757439013,1.17526473504251,5.58302198287734,4.83553280483804,5.05130560355569,4.37500587104391,11.6977603450763,10.1315925434699,383.413515080084,42.7866190510147,516.110053494933,57.5864312867668
586,5.96996843643749,0.734628533323532,1.31967723331776,0.162391570524153,9.71952755967366,1.19602680513024,5.7193634907737,4.92095668255011,5.17466220593811,4.45229414135479,11.983428266383,10.3105759062952,386.427874416401,43.130604954466,517.850251499044,57.7889421340138
587,5.99606408045732,0.732728972531532,1.32544574410109,0.161971667612227,9.7620130994112,1.19293418685837,5.68477705677354,4.9082323518857,5.1433697180332,4.44078165170627,11.9109614522874,10.2839154039509,383.478689576369,42.8097412208193,519.589279214765,57.9932282944976
588,6.01306371794537,0.735742759575026,1.32920355870371,0.16263787316921,9.78968970219877,1.19784084365893,5.71111783233288,4.92842039906709,5.16720184830118,4.45904702772736,11.9661516486975,10.326214169474,383.996860473074,42.8751719065804,521.338073863181,58.1997087121017
589,6.03687751684325,0.735002779026057,1.33446766161798,0.162474298521551,9.82846023794831,1.19663610339678,5.69181052985193,4.92346359156196,5.1497333365327,4.45456229712751,11.9256982530231,10.3158284775589,379.365740604279,42.3649021387007,523.098968528687,58.406618669204
590,6.05386595174018,0.738031973734716,1.33822299985836,0.163143909983466,9.85611860213138,1.20156784495758,5.71822039136423,4.94375484798378,5.17362797313907,4.47292105293744,11.9810332009536,10.3583434910131,373.305463584144,41.6941814508167,524.873947840792,58.6142370157339
591,6.06693445195961,0.740178920336516,1.34111182622265,0.163618498179648,9.87739503757634,1.20506322468822,5.73637052759745,4.95813630847416,5.19004952496912,4.48593285052432,12.0190620578232,10.3884760748985,374.393049763392,41.8220368545928,526.671141652372,58.8234684114479
592,6.07905484798872,0.7407514229999,1.34379107166066,0.163745051399983,9.89712789286584,1.20599529919981,5.73715429942093,4.96197125454478,5.19075865185703,4.48940256363574,12.0207042464058,10.3965111999984,377.738041418821,42.2020453230943,528.480366787291,59.034550429488
593,6.06874345732744,0.727797378943463,1.34151171161975,0.160881525871703,9.88034022526292,1.1849052064202,5.59837249551422,4.87519775368806,5.06519416260811,4.41089320571773,11.7299233239346,10.2147000553468,376.74898264709,42.0957903658533,530.289111232025,59.245515814342
594,6.05361783736117,0.732772134833625,1.33816815352194,0.161981208752702,9.85571465451081,1.1930044581151,5.65803794520726,4.90852147735443,5.11917718852085,4.44104324141596,11.8549366471009,10.2845211906474,366.303372228522,40.9314711571254,532.094710412909,59.4532392017177
595,6.0701956532299,0.74738154469878,1.34183272334556,0.165210657249205,9.88270450210061,1.21678960259726,5.81584057780121,5.00638355300596,5.261950998963,4.5295851193864,12.1855707344406,10.4895655396316,364.621312785011,40.7496067034117,533.909144774907,59.6600752729242
596,6.08866987588474,0.740154982957602,1.34591649887979,0.163613206759044,9.91278183301937,1.20502425295551,5.72476008551016,4.95797596239533,5.17954483927109,4.48578777550054,11.9947354172594,10.3881401116854,369.722228197824,41.3262991102372,535.737609494508,59.8733428838243
597,6.08577757161356,0.735848585577401,1.34527714740931,0.162661266285536,9.90807295869716,1.19801313581724,5.67797731273126,4.92912928137978,5.13721756866161,4.45968839743893,11.8967143695322,10.3276994467002,369.49047539406,41.3049262455949,537.569084729029,60.087652549907
598,6.08132508908072,0.737743991371354,1.34429291442837,0.163080250724198,9.90082400467878,1.20109898946077,5.70022014480953,4.94182577952115,5.15734203578005,4.47117570528106,11.9433183986485,10.3543016332825,367.413843314403,41.0769669648338,539.397248699404,60.2986140599278
599,6.07103816944844,0.731369884319235,1.34201896377281,0.161671237586359,9.88407617762833,1.19072149587411,5.63406722091847,4.89912841170786,5.09748939035481,4.43254475344975,11.8047122724006,10.264840481673,366.808325761297,41.012991562737,541.226051717433,60.5092188316929
600,6.07325238545542,0.742912196736251,1.34250842204804,0.164222696120644,9.88768107667127,1.2095131904759,5.76070875487538,4.97644533698928,5.21206982583963,4.50249816203786,12.0700564387865,10.42683784893,364.374608385292,40.745434921196,543.054196671909,60.7191157397768
601,6.09249957990368,0.74573088130211,1.34676306503134,0.164845773761517,9.91901685991336,1.21410220675146,5.78382673624024,4.99532647762183,5.23298609469355,4.51958109880055,12.1184941140272,10.4663983340648,366.324954796633,40.9698939250993,544.883741250711,60.930494353417
602,6.10223836137337,0.741220731721427,1.34891584830359,0.163848793327893,9.93487227956928,1.20675936673245,5.72866693580733,4.96511494933028,5.18307960858758,4.49224685891769,12.0029211988344,10.4030979890726,368.46705890161,41.2150495198742,546.717963613972,61.1451026825231
603,6.08553412939078,0.729220857628171,1.34522333386533,0.161196189580962,9.90767661767481,1.18722272961221,5.60383180117921,4.88473301760521,5.07013353440024,4.41952034926179,11.7413618691374,10.2346787035537,368.39683395705,41.2103353970208,548.552981957591,61.3586418906823
604,6.08037928328566,0.743134158567642,1.34408384156841,0.164271761367589,9.89928416647209,1.20987455991363,5.75846030626828,4.97793216265432,5.21003551519511,4.50384338525867,12.0653454036097,10.4299531027038,365.021895660021,40.8365080319587,550.383237326263,61.5680584533953
605,6.08474573210699,0.737319400551298,1.34504905657102,0.162986393806073,9.90639305157068,1.20040772580982,5.69150268184252,4.93898163048712,5.14945480738133,4.46860242758361,11.9250532381462,10.3483424638775,366.590256552174,41.016938592799,552.212347836643,61.7782775386743
606,6.09220546133562,0.745299714966766,1.34669804934787,0.164750463308435,9.91853801424465,1.21340023770028,5.77699953559464,4.99243828207409,5.22680910363325,4.51696796949554,12.1041895031507,10.4603468767266,366.142700269393,40.9718964458691,554.042737420305,61.9905644855035
607,6.12343971369051,0.756909484679124,1.35360246302633,0.167316833455385,9.96938956895578,1.2323017575127,5.89610083617332,5.07020707440567,5.33456742320443,4.58733021017653,12.3537350853155,10.6232910130401,367.896605316944,41.1754117994759,555.87376984176,62.2030768827957
608,6.1238901605365,0.733034768257276,1.35370203548702,0.162039264562136,9.97012292803135,1.19343204375925,5.62899187105059,4.91028074430726,5.09289740714101,4.44263495913514,11.7940782060108,10.2882072737867,372.251207023546,41.6676503503117,557.711209652186,62.4196809395103
609,6.10502376185338,0.739536570800491,1.34953156840969,0.163476505124321,9.93940710701742,1.20401743456641,5.70638315939271,4.9538334886158,5.1629180965934,4.48203982303337,11.9562313815847,10.3794606428137,368.821901055633,41.2862749455312,559.547706762896,62.6325388872154
610,6.09688722727581,0.737653110542027,1.34773296602939,0.16306016127771,9.92616025774027,1.20095102909299,5.6886112147718,4.94121700841549,5.14683871812687,4.47062491237588,11.9189949261885,10.3530261128709,368.354164187583,41.2375801129432,561.378267264853,62.8412180090319
611,6.06294104800915,0.720105038504903,1.34022907377045,0.159181113774768,9.87089349570613,1.17238153637286,5.51217584053515,4.82367011438693,4.98720671286514,4.36427296063564,11.5493208087403,10.1067373825246,367.693454514132,41.1650798746111,563.206852577642,63.0515138998175
612,6.02095335088628,0.721025611472301,1.33094758282749,0.159384608851772,9.80253457828502,1.17388029376544,5.53641527854302,4.82983663187185,5.00913763296749,4.36985219074137,11.6001082026616,10.1196577048744,363.734210922838,40.7220846802992,565.026812756898,63.2575140864813
613,6.00073243128651,0.726083462876782,1.32647769533702,0.160502660214867,9.7696135021647,1.18211483078887,5.59857896896878,4.86371697620816,5.06538097192413,4.40050583561685,11.7303559349822,10.1906450930074,361.613085243888,40.4868621667068,566.834939560302,63.4603502100153
614,6.00836860124927,0.736809294792075,1.32816569080247,0.162873633585618,9.78204572273565,1.19957723783693,5.71451719781939,4.93556465410976,5.17027746469374,4.46551087752785,11.9732741287644,10.3411830848011,361.301986879928,40.4567733834826,568.635929792169,63.6655183454035
615,5.94536454394189,0.683136387325648,1.31423847813452,0.151009096145674,9.67947069610188,1.11219397796177,5.16903777525376,4.57603321653554,4.67674846332483,4.14022052924649,10.8303648624364,9.5878791203602,363.151204305265,40.6632354222419,570.436446935582,63.8745949410496
616,5.90716366180257,0.726702293995686,1.30579407260899,0.160639454462208,9.61727697921541,1.1831223312772,5.6440292286347,4.86786225643058,5.10650263543139,4.40425632724666,11.8255850504727,10.1993304420446,355.451007851657,39.8005832416786,572.22237768718,64.0736227277092
617,5.94347208822703,0.735568371078958,1.31382014581861,0.162599324133246,9.67638964539418,1.19755692694963,5.7295419049811,4.92725224646205,5.18387124736385,4.45799012775149,12.0047544675795,10.323766611635,357.614029901916,40.0499643708489,573.992620125856,64.2711387864807
618,5.94305961591968,0.711082795760115,1.31372896772961,0.157186723273284,9.67571811153238,1.15769269204456,5.45634302816306,4.76323403858455,4.93669131119515,4.30959270157642,11.432337773294,9.98010941417683,360.687875485254,40.3986146583933,575.767947003342,64.4814907560683
619,5.97835145189513,0.756445448348424,1.32153032094524,0.167214257003339,9.73317569712049,1.23154627380236,5.96740022540376,5.06709869707096,5.39907639441292,4.58451786877839,12.5031242817984,10.616778222434,358.910449534957,40.2062160500237,577.544409918687,64.6874920123788
620,6.0169720276033,0.726924202919101,1.33006750083863,0.160688508013695,9.79605270458923,1.18348361457706,5.59924222373281,4.8693487276879,5.06598105956778,4.40560122981286,11.7317456116307,10.2024449532505,365.4545079326,40.9470121925276,579.32675531551,64.8979061990391
621,5.96083402074689,0.697438710147833,1.31765804669142,0.154170662243204,9.70465608991774,1.13547916318801,5.30708325717819,4.67183824979401,4.80164675649455,4.22690127362314,11.11960301504,9.7886134757592,364.920524482139,40.8867624803868,581.119165632502,65.1109592137088
622,5.81576486962535,0.650357731055283,1.28559012907508,0.143763287917484,9.46847333160056,1.05882802529703,4.88136752801816,4.35646327022653,4.41647538249262,3.94156200639548,10.2276272015619,9.12782780428469,360.013276989343,40.3287757080298,582.899414023201,65.3097545690109
623,5.79926533898095,0.73972740728865,1.28194286440632,0.163518690032234,9.44161093784968,1.20432812976121,5.86596396463168,4.95511181915854,5.30730072990485,4.48319640780994,12.2905911639902,10.3821390496654,350.571452668542,39.2717667280764,584.641019469749,65.4916305895223
