"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,1.03099936553876,0.113725695580002,0.227905122908567,0.0251393642861058,1.67853931792976,0.18515341315481,0.901880479610102,0.761798917760764,0.815987100599616,0.689246639878781,1.88965433823069,1.59615011340348,13.9837641382113,1.25446349571804,585.678080800324,52.4944838710743
526,1.0264397138014,0.101121177441289,0.226897199892941,0.0223531023817583,1.67111588492578,0.164632373097398,0.774184919023143,0.677366738841165,0.70045302197332,0.612855620856295,1.62210173509611,1.41924459566716,13.827382152813,1.24104964782807,587.148840280492,52.6722833283768
527,1.01623707627612,0.105440735165972,0.224641880018932,0.023307951984058,1.65450527506007,0.171664916200044,0.816562533275826,0.706301575274477,0.738794672963843,0.639034758581675,1.71089292686364,1.47986996724174,14.0744125383759,1.26362634467094,588.663558114164,52.8343466184001
528,1.0159066227568,0.107066501494932,0.224568832398872,0.0236673319094069,1.6539672735409,0.174311777872461,0.832905054265491,0.717191876042622,0.753580763383063,0.648887887848095,1.74513439941341,1.50268774027977,14.1400662050468,1.27015770766448,590.154358678812,52.9851312099586
529,1.02744344604719,0.113582978977432,0.227119077547275,0.0251078164055374,1.67275003145929,0.184921060510624,0.900905065774763,0.760842921379934,0.815104583320023,0.68838169077231,1.88761061400426,1.59414707336741,14.1565837544339,1.27249079718402,591.617460202013,53.1431371089528
530,1.0493017584018,0.117358247234859,0.231950915015135,0.0259423493887583,1.70833689788925,0.191067462164829,0.936292721764402,0.786131799659333,0.847121986358269,0.711262104453691,1.96175617893494,1.64713329452437,14.0051104372014,1.25990867698532,593.091536954978,53.3111332334366
531,1.06434485733397,0.113875134241105,0.235276231621193,0.0251723980954014,1.73282811860688,0.18539670978201,0.889970710609094,0.762799942284907,0.80521159531299,0.690152328733946,1.86470053651429,1.5982474981207,13.7737558084871,1.24000476131978,594.614521082689,53.491901969125
532,1.06362703933698,0.109696122745825,0.235117556063964,0.024248616606971,1.73165946053459,0.178592985803727,0.847343382408193,0.734806563847592,0.766644012655031,0.664824986338324,1.77538613456955,1.5395947052045,13.7240879608705,1.23617165701707,596.2019397894,53.6740489904291
533,1.05940332693574,0.110361046651985,0.234183893322637,0.024395599786228,1.7247829603445,0.179675528584288,0.85470920441609,0.739260599582682,0.773308327805034,0.668854828193879,1.79081928544324,1.54892697055417,13.8462765895758,1.24772539875471,597.819156934317,53.8474469072965
534,1.05792965119603,0.110926001141726,0.233858133422279,0.0245204844629078,1.72238371282441,0.180595314139519,0.860577217689906,0.743044983724497,0.77861748267182,0.672278794798333,1.8031141703979,1.55685615637517,13.9202467803226,1.25499533122704,599.426565177415,54.0159475525159
535,1.06116402825163,0.113289553276833,0.234573100981939,0.0250429538822473,1.72764950564475,0.184443342878773,0.88396312510616,0.758877390371112,0.799776160810335,0.686603353192918,1.85211321450814,1.59002881792044,13.9664970303692,1.25985164618094,601.01791644404,54.1854387371421
536,1.07503302644667,0.11912190462742,0.237638879530317,0.026332210496588,1.75022920796932,0.193938820165342,0.944319801359775,0.797945772623881,0.854384582182654,0.721950937135888,1.97857482189667,1.67188638073568,13.9364484380486,1.25801175292816,602.60619210058,54.3582547195568
537,1.09094532262825,0.118335145783804,0.241156334475719,0.0261582953837891,1.7761355428053,0.192657921556793,0.928743947483941,0.792675617690554,0.840292142961661,0.717182701720046,1.94593969949016,1.66084415135162,13.7073011062094,1.23822857958675,604.215863159691,54.5412025552585
538,1.09630857683773,0.115342984493246,0.242341895932551,0.0254968702564023,1.78486729702704,0.187786472999533,0.895110037192922,0.772632432012153,0.809861462222167,0.699048390868167,1.8754686493566,1.61884890516837,13.557132260228,1.22538349928354,605.875419512536,54.7308514124409
539,1.09936655597018,0.117155288868929,0.243017870267093,0.0258974849078683,1.7898459016497,0.190737031702391,0.912797500145668,0.784772269935407,0.825864404893699,0.710032053751067,1.9125280955433,1.64428475605509,13.6046787324446,1.23034274503828,607.578338011737,54.9169585153239
540,1.11117136001025,0.122102018510433,0.245627353265423,0.0269909725128329,1.80906495103422,0.198790654697687,0.963125983627415,0.817908257964647,0.871399699472423,0.740012233396582,2.01797825140982,1.71371254049731,13.5642466870453,1.22749069648869,609.296034802183,55.1018492051342
541,1.11498038509135,0.115418806841065,0.246469348283352,0.0255136309859195,1.81526631116627,0.187909917102648,0.891020235632932,0.773140332906644,0.806161165572653,0.699507920248881,1.86689954132614,1.61991307847114,13.1775963102057,1.19316703166365,611.032588766869,55.2951325103121
542,1.10744750455578,0.11399759190894,0.244804185217594,0.0251994676851344,1.80300225303117,0.185596079458762,0.878609610497034,0.763620232882858,0.794932504735412,0.690894496417813,1.84089632675569,1.59996620223068,13.4447567576543,1.217819512831,612.808730194555,55.4868396611546
543,1.10379425153397,0.116061948534831,0.243996624023299,0.0256557991498038,1.79705450074302,0.188956996912847,0.89969636797325,0.777448459084952,0.814010999594845,0.70340574869592,1.88507810432491,1.62893962855894,13.6821498570113,1.23984700338263,614.583755106746,55.6686969298896
544,1.10634564757184,0.117947964738669,0.244560616831671,0.0260727079948631,1.80120835253802,0.192027563644714,0.918214271543143,0.790082060450438,0.830765293300939,0.714836149931345,1.92387752132849,1.6554100314199,13.7434537372215,1.24605108422264,616.322448501171,55.8498151882209
545,1.09547613820559,0.109003879519667,0.242157883182289,0.0240955944201362,1.78351202851718,0.177465965253062,0.833545074026272,0.730169527882913,0.754159828880913,0.660629572846451,1.7464753931979,1.52987901080234,13.7083764636393,1.24332882442245,618.046405838287,56.0352156611835
546,1.08929991271921,0.115801034491803,0.240792612285299,0.0255981234139763,1.77345670000601,0.188532210541038,0.900309585828426,0.775700709514435,0.814565815749528,0.701824451465456,1.88636294173575,1.62527767707788,14.0888760664853,1.27828331196418,619.758506557444,56.2111507097691
547,1.09431637865917,0.117240750890383,0.241901515282553,0.0259163765126109,1.78162385858896,0.190876169870661,0.913781020606207,0.785344742806389,0.826754256738949,0.710550005396255,1.91458880507967,1.64548422302291,14.0866180055559,1.2787864100508,621.434169342845,56.3827039436406
548,1.09799140605988,0.11630301152063,0.242713889760605,0.0257090867571917,1.78760706109398,0.18934946437043,0.902810066766461,0.779063235066436,0.816828155645845,0.704866736488658,1.89160204465354,1.63232296871053,14.0423671438806,1.27545871833284,623.090773390393,56.5643231700765
549,1.09749678303541,0.115093558663722,0.242604552039407,0.0254417340204011,1.78680178009976,0.187380390245495,0.890531946697079,0.77096163698184,0.805719380344977,0.697536719174043,1.86587645974626,1.61534819177154,14.0613972638576,1.27780086661291,624.760464348716,56.7465707852894
550,1.09337481383084,0.113653609293207,0.241693379899448,0.0251234294227093,1.78009092497371,0.185036051621224,0.877030818239631,0.761316043112408,0.79350407364538,0.688809753292185,1.83758838107351,1.59513837604503,14.1365675184688,1.28517984456939,626.435095350414,56.9260147263561
551,1.09848961288462,0.119820506431323,0.242824019690284,0.026486638263765,1.78841817676653,0.195076192926782,0.939842704874427,0.802625401932287,0.850333875838768,0.726184887462529,1.96919423878451,1.68169131833429,14.2545796093488,1.29659526749655,628.099448890993,57.1016090748514
552,1.10370165338555,0.116306308792017,0.243976154958912,0.0257098156277102,1.79690374445929,0.189354832559641,0.90074342062982,0.779085322051795,0.814958332950789,0.704886719951635,1.88727192893867,1.63236924620375,14.1173720017446,1.28483548798948,629.756794744188,57.2826208921371
553,1.10935171842389,0.120235460253623,0.245225116704229,0.0265783648981703,1.80610244683749,0.195751766869065,0.940180883246363,0.805404996914252,0.850639846746709,0.728699759112889,1.96990280299238,1.68751523162986,14.1718153819971,1.29049132499101,631.428179756731,57.4668807599452
554,1.11499990719735,0.118404179980297,0.246473663696257,0.0261735555745918,1.81529809452481,0.192770314073182,0.918861422320962,0.793138047714885,0.831350810671346,0.717601090789677,1.92523345629154,1.66181305235496,14.0570576886081,1.28075716378739,633.116803922856,57.6518760049882
555,1.12351500534899,0.122734906955629,0.248355948550829,0.0271308741691396,1.82916127186642,0.199821041499699,0.962498971853063,0.822147702095159,0.870832403105152,0.743847920943213,2.01666451245404,1.72259518534224,14.0696536976349,1.28264782782839,634.822566604162,57.839525733118
556,1.13155138937851,0.120743331668672,0.250132412388934,0.0266906312109701,1.84224506902326,0.196578617172851,0.938161697200347,0.808807006392994,0.848812964133647,0.731777767688927,1.96567212746739,1.69464325149018,13.8593061261084,1.26421066552621,636.550823009831,58.0306060108061
557,1.13582422215097,0.120955482503988,0.251076933317584,0.0267375277114097,1.84920154062474,0.196924013620536,0.939009137713183,0.810228112466919,0.849579696026213,0.733063530327229,1.96744771711334,1.69762080707362,13.8035797925231,1.25977702507058,638.309220596305,58.2249441089557
558,1.13393213325041,0.124786972410037,0.250658682086933,0.0275844886380075,1.84612108711646,0.203161948064055,0.981127044357643,0.83589359509117,0.887686373466439,0.756284681272958,2.05569475960649,1.75139610400045,14.0677082560863,1.28464386317061,640.094431587512,58.4179083187061
559,1.14388196267843,0.121674008096219,0.252858118065758,0.0268963596844275,1.86232010765892,0.198093823707525,0.943895452375033,0.815041202558381,0.854000647386935,0.737418230886163,1.97768570973816,1.70770537678898,13.6857285419942,1.25048434479523,641.873983704786,58.615053645179
560,1.14335024608085,0.120142558317705,0.25274058071261,0.026557828680755,1.86145443572462,0.195600515997943,0.928382566435992,0.804782687295598,0.839965179156374,0.728136717076985,1.9451825201516,1.68621134480992,13.6789602818027,1.25044094845784,643.669568814601,58.8129975363714
561,1.14430129609679,0.122101610073397,0.252950812821395,0.0269908822267517,1.86300281189091,0.198789989733538,0.947849094422579,0.817905522022753,0.857577752096619,0.740009758020621,1.98596953117112,1.71370680804778,13.8439446284317,1.26611089335331,645.492656576465,59.0067105309026
562,1.14669573613657,0.121850503443082,0.253480110093347,0.0269353744453122,1.86690112830655,0.198381170517853,0.944466175825148,0.816223468039739,0.854517016222753,0.738487899655011,1.97888151125269,1.71018250446422,13.809077524336,1.26354519735388,647.309362932101,59.2002827066182
563,1.15218549782433,0.12449112550214,0.254693636361168,0.0275190909004744,1.87583884558067,0.202680288536816,0.970315396683371,0.833911845468905,0.87790440652305,0.754491669709978,2.03304178352706,1.74724386669676,13.8296142691497,1.26608808465599,649.124463272205,59.3955748750821
564,1.15188773988266,0.120002440462327,0.254627816184588,0.0265268552600924,1.87535407475633,0.195372394296554,0.924443017831486,0.803844098790722,0.836400825657058,0.727287517953491,1.9369282278374,1.68424477841856,13.4546672865881,1.23232267257149,650.950197280169,59.5938738739356
565,1.1483276503802,0.121103409220398,0.253840849031412,0.0267702273013519,1.86955799921548,0.197164848695671,0.936020889623202,0.81121900913188,0.846876042992421,0.733960055881216,1.96118662587719,1.69969697151442,13.9198865746973,1.27542201903008,652.798719982153,59.7903051873721
566,1.14786400827799,0.121702095631722,0.253738359724609,0.0269025685080653,1.8688031573368,0.198139552186378,0.942012442560473,0.815229348729244,0.852296971840428,0.737588458374053,1.97374035584099,1.7080995878136,14.0378084885206,1.28679772906597,654.638154980632,59.9818046561691
567,1.15209591590078,0.124221376195109,0.254673834041226,0.0274594621062869,1.87569299992268,0.202241117735192,0.966744530617408,0.832104912311726,0.87467362293956,0.752856825424872,2.02555996891267,1.7434579115103,14.0929807763887,1.29250309469162,656.445897597423,60.174142635854
568,1.1586840396234,0.124710133317214,0.256130156127279,0.027567503154331,1.88641892766758,0.20303684862873,0.969750149585594,0.835378883464585,0.877392992482205,0.755818989801279,2.03185745627458,1.75031766059242,13.9519640245131,1.2802564068425,658.250807986929,60.3698550296594
569,1.1621736308656,0.123656015568309,0.256901539454501,0.0273344876519416,1.89210022709347,0.201320670960334,0.95770347057071,0.828317807634592,0.866493616230643,0.749430397383704,2.00661679548149,1.73552302552011,13.7576735639783,1.26305302833574,660.073410586049,60.56948049783
570,1.16453271228532,0.124394918261875,0.25742302061044,0.0274978240368339,1.89594097719435,0.202523656398274,0.964470506368658,0.833267395055581,0.872616172428786,0.753908595526472,2.02079534667719,1.74589358964029,13.7850852402394,1.26616970620939,661.923484758303,60.7693196137123
571,1.16662055727001,0.124179358478761,0.257884544238633,0.0274501739795149,1.89934013534485,0.202172709944361,0.961554825714081,0.831823453924715,0.869978175646073,0.752602172598546,2.01468630149617,1.74286818917551,13.6752079932946,1.2566682299861,663.787810851945,60.9693739867792
572,1.16638825811103,0.123310697896866,0.257833193898227,0.0272581542719396,1.89896193601234,0.200758469558414,0.952677595604494,0.826004674907274,0.861946396023113,0.747337563011322,1.99608639079037,1.73067646171047,13.7093759974547,1.26036270234108,665.661336713018,61.1702179731017
573,1.16852667807858,0.125422845419536,0.258305897259475,0.0277250500401077,1.90244343378407,0.204197193946197,0.973498197653607,0.840153031518436,0.880784083591359,0.760138457088105,2.03971050936946,1.76032063746716,13.9510447177925,1.28316776936762,667.54017951707,61.3698788867988
574,1.17065484618333,0.124355000245181,0.258776334419473,0.0274890000541965,1.90590824080374,0.202458667065835,0.96182802586831,0.833000001642368,0.870225356737995,0.753666668152583,2.01525872086694,1.74533333677446,13.7155273411981,1.26209375333688,669.409652965244,61.5699331888088
575,1.17032543932131,0.124011760776292,0.258703518165764,0.0274131260663386,1.9053719433161,0.201899849123508,0.958289421771872,0.830700789889022,0.867023762555503,0.7515864289472,2.00784450276011,1.74051594071986,13.4506952952384,1.23824994359002,671.28428311084,61.7711356881304
576,1.17021353715561,0.124379193377147,0.258678781897557,0.027494348009684,1.90518975873756,0.202498055182444,0.961873091209218,0.833162060899518,0.870266130141673,0.753813293194805,2.01535314348598,1.74567288950373,13.3370714470944,1.22831140952185,673.18263326313,61.9721389390883
577,1.17047830812179,0.124389487237268,0.258737310216396,0.027496623494554,1.90562082445091,0.202514814309098,0.961757522859722,0.833231014986522,0.870161568301653,0.753875680225857,2.01511100027751,1.74581736473356,13.3106578610377,1.22640499350724,675.096071936358,62.1746843729678
578,1.1707008500731,0.124454475272598,0.25878650370037,0.0275109892707849,1.90598313836463,0.202620619391173,0.962205351511769,0.833666341538917,0.870566746605886,0.754269547106646,2.01604930792942,1.74672947751021,13.284221467091,1.22449084312241,677.015384829338,62.3782128054181
579,1.17086985951678,0.124466348411881,0.258823863682657,0.0275136138594687,1.90625829759925,0.202639949695129,0.962131110177119,0.833745874529332,0.870499575874537,0.754341505526554,2.01589375465682,1.74689611806148,13.2644120155617,1.2231826008834,678.937351126631,62.5819564637528
580,1.17455092424749,0.126759385839041,0.259637572728392,0.0280204958170515,1.91225132930117,0.206373175541463,0.984558790445086,0.849105933850055,0.890791286593173,0.768238702054834,2.06288508474208,1.77907909949541,13.2446724843906,1.2219238608112,680.861559572676,62.785897505489
581,1.17860044229657,0.126061729268104,0.260532729349768,0.0278662769961067,1.91884422886178,0.20523734168561,0.976026130171449,0.844432636245662,0.883071260631311,0.764010480412725,2.04500712988304,1.76928742832421,13.4516158926168,1.24160238138598,682.792261355952,62.992886921995
582,1.18085083298347,0.12622496448248,0.261030184133189,0.0279023605698111,1.92250802282221,0.20550310006973,0.976943162335107,0.845526077873093,0.88390095639843,0.764999784742321,2.04692853060689,1.77157844887697,13.5256753712747,1.24899769362813,684.724890603024,63.2010355896048
583,1.1814290625377,0.125519951329408,0.261158003297808,0.0277465155570266,1.92344942111401,0.204355289181911,0.969502614321451,0.840803501728095,0.877169032005122,0.760726977753958,2.03133881095923,1.76168352743026,13.5863818856998,1.25514115576213,686.653211297256,63.4074272589756
584,1.18320666546809,0.126925516082384,0.261550947103474,0.0280572193445275,1.92634348342876,0.206643647235875,0.983173506230603,0.85021876801598,0.889537934208641,0.769245552014475,2.05998258448317,1.7814107520335,13.5115421769228,1.24876927251834,688.579152765431,63.6125232535518
585,1.18464065960543,0.126089610908209,0.2618679352812,0.0278724403060246,1.9286781265155,0.205282734952317,0.974142045055933,0.844619403212894,0.881366612193464,0.764179460049732,2.04105952297434,1.76967874958894,13.6332884139321,1.26057104318767,690.508577190486,63.818465894929
586,1.18545761708441,0.126602326344066,0.262048525881818,0.0279857774023734,1.93000819062164,0.206117471661916,0.978964427582392,0.848053860677991,0.885729720193593,0.767286826327676,2.05116356255358,1.7768747557062,13.5851551109803,1.25665100040403,692.43990755139,64.0248830733182
587,1.18594964495133,0.126237958895821,0.262157289936609,0.0279052330190762,1.93080924651725,0.205524255886531,0.975007401721973,0.845613121790182,0.882149553938928,0.765078538762558,2.04287265122699,1.77176082660808,13.6049771842241,1.25901260542826,694.370718071162,64.2305259223811
588,1.18423253720073,0.127273621101661,0.261777718749636,0.0281341688751033,1.92801367460049,0.207210386635677,0.985847450452263,0.852550571972808,0.891957217075857,0.771355279403964,2.06558513428093,1.78629643651451,13.4287033241445,1.24323378269608,696.304178955413,64.4363990212188
589,1.18572194663566,0.126281584656438,0.262106956624725,0.027914876608265,1.93043853768051,0.205595281686276,0.97520747456055,0.845905351765618,0.88233057222145,0.765342937311759,2.0432918514602,1.77237311798515,13.5291660169185,1.25307194778552,698.242762888545,64.643545277026
590,1.18706841752772,0.125360675748101,0.262404597558758,0.0277113072706331,1.93263068678197,0.204095977358306,0.965524020498439,0.839736583958561,0.87356935187954,0.759761671200588,2.02300270961578,1.75944808067512,13.6301942852778,1.26291184692522,700.183893150044,64.8510627854213
591,1.18533859210093,0.12619573115106,0.262022215095995,0.0278958984649696,1.9298144095959,0.205455506154706,0.974141343520601,0.845330256514264,0.881365977471021,0.764822613036686,2.04105805309078,1.7711681565061,13.4801796321623,1.24948292644443,702.119766925572,65.0552261436533
592,1.18897045859758,0.128737584652175,0.262825048742624,0.0284577818704807,1.93572734312028,0.209593822030209,0.9990984585554,0.862357026378223,0.903946224407266,0.780227785770767,2.09334915125893,1.80684329336393,13.4524445528213,1.24745895323449,704.057130555282,65.2593205636069
593,1.19245738833,0.127532321926488,0.263595843736105,0.0281913553732234,1.94140430942147,0.207631569732947,0.985540481592988,0.854283496158307,0.891679483346037,0.772923163190818,2.06494196143293,1.78992732528401,13.6343929492805,1.26489673821524,706.004300770818,65.4685014727608
594,1.18876878158621,0.124612887883552,0.26278046750853,0.0275460067953127,1.93539899879298,0.202878526238485,0.95724100856308,0.834727478645822,0.866075198223739,0.755229623536702,2.0056478274655,1.74895281240072,13.6537119636052,1.26715028630466,707.95394761981,65.6786585572307
595,1.18726082701609,0.127342227056552,0.262447130182504,0.0281493344019755,1.93294394293145,0.207322081944708,0.984664215437218,0.853010133393158,0.890886671109864,0.771771073070005,2.06310597520179,1.78725932710949,13.4357714666178,1.24737809051333,709.8942567338,65.8826488404072
596,1.19436709238577,0.130695199613532,0.264017988843169,0.0288905178093078,1.94451344163858,0.212780956563781,1.01770113671901,0.875470236645691,0.920777218936243,0.792092118869884,2.13232619122077,1.83431859106715,13.4818338159356,1.25224598449599,711.8364246374,66.0869502230043
597,1.19911548003965,0.12807384234493,0.265067632429817,0.0283110598867742,1.95224414995928,0.208513202975607,0.988734242427783,0.857910905659785,0.89456907648228,0.776205105120743,2.07163365080107,1.79752761185859,13.7874523239828,1.28121966765695,713.792829679854,66.2998978426878
598,1.20023854807594,0.128621221302412,0.265315889574681,0.0284320594457967,1.95407258353416,0.209404374330941,0.993833088744179,0.861577558963542,0.899182318387591,0.77952255334796,2.08231694784495,1.80521012354267,13.7723001213474,1.28033353942448,715.749653752226,66.5121091233698
599,1.20221907342767,0.129029731470999,0.265753689915591,0.0285223616935891,1.95729701779102,0.21006945755279,0.997316996858816,0.864313990714853,0.902334425729405,0.781998372551546,2.08961656484704,1.81094359959301,13.8053599730828,1.28394279617377,717.700847870496,66.720624638267
600,1.20366452238584,0.12881463041025,0.266073210211606,0.0284748130380538,1.95965031012992,0.209719257931063,0.994616196489206,0.862873122365301,0.899890844442615,0.780694729759068,2.083957745025,1.80792463733679,13.8591571253308,1.28947698788169,719.655062735926,66.9302311081597
601,1.20396537882585,0.128559112874906,0.266139715319399,0.0284183302144521,1.960140125527,0.209303257452476,0.991816201494565,0.861161521650102,0.89735751563794,0.779146138635782,2.07809108884575,1.80433842631448,13.864456973022,1.29048159184526,721.60973614056,67.139663730627
602,1.20095037444077,0.126777677527378,0.265473240665854,0.0280245392428951,1.95523148680883,0.206402955693706,0.974656032692921,0.849228461905867,0.881831648626929,0.768349560772009,2.04213644945183,1.77933582494563,13.834983323814,1.28820021577925,723.563870120291,67.3481735874309
603,1.19652117246435,0.126616400077662,0.264494153913173,0.0279888884382202,1.94802043517003,0.206140384687848,0.973947240534789,0.848148134491545,0.881190360483857,0.767372121682819,2.04065136112051,1.77707228179179,13.6749096681436,1.2737159858739,725.51527893284,67.5540343632866
604,1.18752763789569,0.123195191711088,0.262506109429574,0.0272326213256101,1.93337832976702,0.200570417382273,0.942575846250933,0.825230949260903,0.852806718036558,0.74663752552175,1.97492082071624,1.72905532226094,13.5706380469627,1.26436185536067,727.465084715558,67.7579545352203
605,1.18910643407171,0.130530771171966,0.26285510647901,0.0288541704695908,1.9359487207343,0.212513255522076,1.01620916282621,0.874368802108858,0.919427337795145,0.791095582860397,2.12920015068349,1.83201082346615,13.3331563629305,1.24269336643912,729.408522371499,67.9582131267528
606,1.20180193872076,0.132742294419835,0.265661481190904,0.0293430335033334,1.95661789321555,0.216113770564225,1.03594703814972,0.889182833434336,0.937285415468795,0.804498754059631,2.17055569898037,1.86304974624332,13.539600807482,1.26259221705686,731.357343751545,68.1648737056303
607,1.19717887741508,0.122716343032697,0.264639541323334,0.0271267705651237,1.94909122498455,0.199790818130433,0.935934765017684,0.822023350458295,0.846798120730286,0.743735412319369,1.96100617432277,1.72233463905536,13.8593773874646,1.29286786681072,733.325530876567,68.3839295573765
608,1.1834359412765,0.123089601616451,0.261601629124278,0.0272092803573217,1.92671676053437,0.200398509298362,0.941878167419782,0.824523647191563,0.852175484808375,0.745997585554276,1.97345901745097,1.72757335602036,13.4673399384275,1.25654042711895,735.281871840183,68.5905490971346
609,1.16681432902473,0.118813071813873,0.257927377994941,0.0262639421904359,1.89965560935956,0.193436018672411,0.904669754241673,0.795877036073778,0.81851073002818,0.720079223114402,1.89549853269684,1.66755188510698,13.277168275367,1.2390188977871,737.216954804715,68.7844007431963
610,1.15652328590247,0.122437434873954,0.255652515831073,0.0270651171826628,1.88290106897806,0.199336736075489,0.941041985763112,0.820155066141321,0.851418939499958,0.742045059842158,1.97170701778938,1.71842013858183,13.0045382754905,1.21383881072076,739.136842365488,68.9758913006031
611,1.15397251641571,0.123111223929179,0.255088661523474,0.0272140600264511,1.87874823725225,0.200433711940848,0.948220317956157,0.824668485650027,0.857913621007952,0.746128629873813,1.98674733286052,1.72787682707622,12.9557264506975,1.20967628669589,741.041591930486,69.1685491317144
612,1.15261054730665,0.12297554076588,0.254787594667787,0.0271840669061406,1.87653085596592,0.200212810229352,0.947072940935547,0.823759603216414,0.856875517989304,0.745306307671986,1.98434330481734,1.72597250197716,12.9457618556709,1.20915807336352,742.942851803904,69.368580265834
613,1.15558697562034,0.125602845948907,0.255445541979234,0.0277648396308113,1.88137669013277,0.204490247439631,0.973008519236483,0.841358776691289,0.880341041213961,0.761229369387325,2.03868451649549,1.76284696068648,12.9357693769176,1.20868689531784,744.841303496405,69.5695537688854
614,1.15069557116453,0.119473797654571,0.25436428415216,0.0264099973762735,1.87341314042226,0.194511726707785,0.913156889063037,0.800302950796165,0.826189566295129,0.724083622148888,1.91328110089398,1.67682523023956,13.0163895320219,1.2166055555082,746.742554263581,69.7738119176049
615,1.13999263830252,0.119160338044686,0.2519983726774,0.0263407063046154,1.8559880146399,0.194001392465741,0.912157989076451,0.798203221352,0.825285799640598,0.722183866937497,1.91118816758875,1.67242579711847,12.8763449774589,1.2037820623981,748.638152088572,69.9731160208199
616,1.13259100963299,0.119538105514262,0.25036222318203,0.02642421279789,1.84393764375336,0.194616424416195,0.917284233501759,0.80073372114813,0.829923830311115,0.7244733667531,1.92192887019416,1.67772779669141,12.775767009148,1.19468487857123,750.515613070827,70.1641058969721
617,1.12947856884075,0.120667980963995,0.249674209954271,0.02667397473941,1.83887037172669,0.196455940937872,0.929080561367302,0.8083022648306,0.84059669837994,0.731321096751483,1.94664498572197,1.6935856977403,12.7202230319126,1.1898512748025,752.379561160752,70.3563616979855
618,1.12787833515404,0.120322720516836,0.249320474086682,0.0265976540089852,1.83626507898762,0.195893832701092,0.925905133925245,0.805989515423751,0.837723692599031,0.729228609192922,1.9399917091767,1.68873993707837,12.7155323990798,1.18979879348954,754.236283730016,70.551357586025
619,1.10291946943466,0.106600075350125,0.243803251138188,0.0235642271826594,1.79563029409713,0.173552403377044,0.804199918936153,0.714067490383592,0.727609450466043,0.646061062727999,1.68499030634242,1.49614140842282,12.7038615065361,1.18882635010631,756.089219751093,70.7476504479988
620,1.10633963400272,0.128417612850976,0.244559287516391,0.0283870512617945,1.80119856202548,0.209072885483696,1.02677679123432,0.860213674599824,0.928988525402479,0.778288562733183,2.15134184830048,1.80235246106627,12.3415045243053,1.15525117050461,757.90844583891,70.9250121246873
621,1.11743763295281,0.117851198989817,0.247012529389569,0.0260513176714327,1.81926688312317,0.191870022215001,0.903633605906589,0.789433868831329,0.817573262486914,0.714249690847371,1.89332755523285,1.65405191564661,12.6613016512577,1.1857467189305,759.718071268574,71.1149268193399
622,1.11548963365075,0.12000427027577,0.246581919017534,0.0265272597451698,1.81609540355771,0.195375373361252,0.925402954507255,0.803856355914252,0.837269339792278,0.727298607731933,1.93893952372949,1.68427046001073,12.6053999501855,1.18087031906909,761.546502242528,71.3197814268473
623,1.11275761570771,0.117737240266213,0.245977999261704,0.0260261267956899,1.81164748662588,0.191684489415873,0.903349154799486,0.788670508960263,0.81731590196144,0.713559031916441,1.89273156243702,1.65245249496433,12.6251155835018,1.18308254787215,763.374046158256,71.5126657637468
