"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,1.06364372559018,0.106316178359571,0.235121244604144,0.0235014710058001,1.73168662692576,0.173090199153825,0.835963218337577,0.712165788054543,0.756347673733999,0.64434047490647,1.75154198127873,1.49215688925713,11.5096269677597,0.981968882809474,523.297192225831,44.620826989776
422,1.06623229153504,0.109888945799393,0.235693453918273,0.0242912406503923,1.73590099393775,0.178906915266384,0.872289674935949,0.736098201527074,0.789214467799192,0.665993610905432,1.82765455700866,1.54230099367569,11.4132944348324,0.974368901719422,525.089079789948,44.7991180340707
423,1.07262832088337,0.110175604860384,0.237107313037377,0.0243546073901903,1.746314178561,0.179373616334103,0.873322732351205,0.738018405763326,0.790149138793947,0.667730938547798,1.82981905825967,1.54632427874223,11.5695739222244,0.988415701782123,526.886478009079,44.9810352164158
424,1.07601979269395,0.10926192563166,0.237857006806032,0.0241526361922613,1.75183573266665,0.177886082431897,0.862593152519622,0.731898066432199,0.78044142370823,0.662193488676743,1.80733803385064,1.5335007106198,11.7161468576042,1.00160568624657,528.692511680935,45.1674351599281
425,1.07502136992069,0.107858933389583,0.237636302824575,0.023842501065066,1.75021023032703,0.175601912606196,0.848252021389361,0.72250003227471,0.767466114590374,0.653690505391394,1.77728994957771,1.5138095914327,11.7404133444402,1.00427567280011,530.498815530948,45.3519946993495
426,1.08032814046632,0.112768159407305,0.238809378418871,0.024927698395299,1.75885002518025,0.183594477070134,0.898532003644072,0.755384799857555,0.812957527106542,0.683443390347278,1.88263848382568,1.58271100922532,11.6418975136549,0.996516798366291,532.301127766184,45.5330709010168
427,1.08780099057688,0.111423418088048,0.240461271601204,0.0246304397878847,1.77101634957077,0.181405143834577,0.881540886819409,0.746376963269251,0.797584611884228,0.675293442957873,1.847038048574,1.56383744684981,12.003324111745,1.02819712251198,534.111666540856,45.7185993337508
428,1.09013678257352,0.110615334837444,0.240977604568884,0.0244518108588023,1.77481918285654,0.180089527594992,0.872284559872885,0.740963965418263,0.789209839884992,0.670395968711751,1.82764383973366,1.55249592754307,12.283058778035,1.05283450130665,535.928263071653,45.9072747543271
429,1.09036465186709,0.110364008340837,0.241027975675882,0.0243962544753417,1.77519017005729,0.179680350421566,0.869443749720364,0.739280438646728,0.786639583080329,0.668872777823243,1.82169166608076,1.54896853811696,12.1793150220065,1.04457472412807,537.731613223511,46.0913201732285
430,1.09131479040446,0.111102549074144,0.241238006299933,0.0245595108479679,1.77673706227252,0.180882746562811,0.876635544813031,0.744227601453568,0.793146445307028,0.673348782267533,1.83676018913206,1.55933402209318,12.0825602489647,1.03690804323227,539.530743576305,46.2735528731716
431,1.09424051217228,0.112042541592071,0.241884744795979,0.0247672986677204,1.78150034262435,0.182413120346386,0.885504716404489,0.750524202052106,0.801170933889776,0.67904570661858,1.85534321532369,1.57252689953777,12.7082259282634,1.09127041223426,541.338900672908,46.4569303737053
432,1.09727458248863,0.111998401631614,0.242555434023803,0.0247575414133051,1.78644002201658,0.182341257393224,0.884030194003089,0.750228527675907,0.799836842193271,0.67877819170679,1.852253739816,1.57190739132092,12.6000081841736,1.08268082097453,543.133102476539,46.6394828029815
433,1.09925387679631,0.111969439972741,0.242992962239185,0.0247511393623969,1.78966245204733,0.182294105780189,0.88301672114664,0.75003452613323,0.798919890561246,0.678602666501482,1.85013027287867,1.57150091189815,12.5053903841101,1.0752259308492,544.912118361639,46.8226600366644
434,1.09860475847165,0.110764537975355,0.242849472925312,0.0244847926050785,1.78860564186261,0.180332440773905,0.870600724414049,0.741963412275081,0.787686369707949,0.671300230153663,1.8241158035342,1.55459000667161,12.4363979371522,1.06992027628611,546.705106705667,47.0062500411453
435,1.0975723310879,0.1113373789774,0.242621252135219,0.0246114206160568,1.78692477763082,0.181265066124615,0.876519525920686,0.745800624728998,0.793041475833002,0.674771993802436,1.83651710192906,1.56262988038462,12.891295068412,1.10967160712702,548.505879772801,47.1887089329869
436,1.09063838148641,0.107220367665753,0.241088484328575,0.0237013444313775,1.77563582108665,0.174562282796181,0.837075204633903,0.718222558526597,0.757353756573531,0.649820410095477,1.75387185732818,1.50484726548424,12.9929647693961,1.11897619355221,550.290176653563,47.3685057608873
437,1.08823613360847,0.111680002962026,0.240557461113452,0.0246871585494998,1.77172479296257,0.181822882015364,0.882087985335214,0.748095713621191,0.798079605779479,0.676848502800154,1.84818435022616,1.56743863806349,13.3591057549906,1.151102747016,552.041256318472,47.5427305963314
438,1.09414921983031,0.113433671925291,0.241864564383543,0.0250748116887488,1.78135171228514,0.184677978152052,0.898868608222939,0.75984277844694,0.813262074106468,0.687476799547222,1.88334375056235,1.59205153579362,13.3425809719656,1.15046083077208,553.762613646477,47.7155939517205
439,1.10162931453029,0.114223483552097,0.243518059001432,0.0252494016273058,1.79352983137562,0.185963846905865,0.904953330186619,0.765133382645621,0.818767298740275,0.692263536679367,1.89609269181958,1.60313661125748,13.2335196489989,1.14186127628749,555.473453472629,47.8955647409355
440,1.1009199770164,0.109908165368124,0.243361258077309,0.0242954891866379,1.79237498012494,0.178938206073022,0.860405983000838,0.736226945049648,0.778462556048378,0.666110093140154,1.80275539295414,1.5425707420088,13.0798010083933,1.12926037040203,557.205971797445,48.078813421324
441,1.09359864513394,0.108836455560287,0.241742858398028,0.0240585849133281,1.78045533804262,0.177193387298161,0.851189834364426,0.729048027676587,0.770124135853528,0.659614882183565,1.78344536723975,1.52752920084614,13.3544310974048,1.153499346575,558.957331143633,48.2582542655768
442,1.09151940092495,0.111611058786192,0.241283235993935,0.024671918258,1.77707018255851,0.181710636058922,0.879508579370594,0.747633886606046,0.795745857525776,0.676430659310253,1.84277988058601,1.56647100050797,13.5795043010302,1.17356042989726,560.693598070421,48.4303445265223
443,1.09049320818429,0.110021911074807,0.241056393388106,0.0243206329744303,1.77539946876319,0.17912339206565,0.863264992081759,0.736988878013035,0.781049278550163,0.666799461059426,1.80874569769511,1.54416717297976,13.6023088814503,1.17619942148126,562.397905997008,48.6032415988188
444,1.09209718077748,0.112695154364096,0.241410955750811,0.0249115604383799,1.77801084870438,0.183475619736637,0.890347988422087,0.754895770859979,0.805552941905698,0.683000935539994,1.86549102336056,1.58168637703994,13.7137887985277,1.18653942626539,564.087917852527,48.7770045824725
445,1.0841157333313,0.10529766565003,0.239646635789025,0.0232763260910589,1.76501649216043,0.171431988988114,0.818756363602222,0.705343214880543,0.740779567068677,0.638167670606248,1.71548952373799,1.47786197403551,13.6813393900845,1.18429815669442,565.773140800361,48.951617072716
446,1.08198429998291,0.112582604409119,0.239175476838327,0.0248866809746473,1.76154636909498,0.18329238051168,0.891666848824797,0.754141847716552,0.806746196555768,0.6823188146007,1.86825434991862,1.58010672854899,13.9938121871316,1.21194200650197,567.447153807397,49.119943531453
447,1.06781344176628,0.100205524109169,0.236042971337808,0.0221506948030785,1.73847521747211,0.163141625216332,0.775047981941123,0.671233175850864,0.701233888422921,0.607306206722237,1.62391005740045,1.40639332083035,13.9312535093643,1.20700744238782,569.097604912217,49.2870194318473
448,1.04685749171557,0.101557091122062,0.231410603431863,0.0224494622480335,1.70435746019658,0.165342071160125,0.789085195227642,0.680286734788919,0.713934224253581,0.615497521951854,1.65332136142935,1.42536268241491,14.332722437186,1.24201681118301,570.717198508694,49.4470871293588
449,1.04133506848596,0.106761798660785,0.230189857244264,0.023599976546068,1.69536656764029,0.173815700275806,0.840789217009531,0.71515080442631,0.760714053484814,0.647041204004776,1.76165359754378,1.49841120927417,14.5464438299483,1.26109021726854,572.278863550549,49.591413796613
450,1.05872538579472,0.117274394881953,0.234034032649359,0.025923813605484,1.7236792245921,0.190930944649915,0.957131761118017,0.785570109257098,0.865976355297254,0.710753908375486,2.0054189280568,1.6459564193958,14.5654123457641,1.2637500933103,573.781890784483,49.7434794217146
451,1.06367525372456,0.103727647123186,0.235128213981219,0.0229292693640726,1.73173795694104,0.168875888649674,0.806278932540777,0.694826344365816,0.729490462774989,0.628652406807161,1.68934633484734,1.45582662629033,14.267978215451,1.23876158765502,575.290462496828,49.9143696314458
452,1.05895972770126,0.108865169131183,0.234085834544489,0.0240649321237353,1.724060749661,0.177240135006561,0.857581446457984,0.729240367385912,0.775907022985795,0.659788903825342,1.79683731638816,1.5279321983324,14.4888543583393,1.25850495319026,576.839622213835,50.0818515031171
453,1.06488610270818,0.111284621089533,0.235395875335492,0.0245997583461076,1.73370930405823,0.181179172580858,0.881484193974289,0.745447222609348,0.79753331835769,0.674452249027502,1.84691926356518,1.56188941880047,14.5010478113879,1.26037022144552,578.390277410041,50.2391017947299
454,1.08285344373288,0.118527784702766,0.23936760335148,0.0262008787237703,1.76296139611249,0.192971551235381,0.959199166642511,0.793966021932435,0.86784686505751,0.718350210319803,2.00975063487002,1.66354785547746,14.4487557228506,1.25684372885193,579.932443262808,50.4052942549832
455,1.08721045238828,0.107156186074666,0.240330731580567,0.0236871569217685,1.77005491195846,0.174457790661916,0.834070627158246,0.717792633992971,0.754635329333651,0.649431430755569,1.74757655214109,1.50394647122336,14.1549457128847,1.23207859156166,581.506350067474,50.5830829580727
456,1.0804615413986,0.109567020258597,0.238838867046005,0.0242200781624264,1.75906721125947,0.178382797894692,0.858720772928294,0.73394176249777,0.776937842173218,0.664042547021777,1.79922447661166,1.53778274047149,14.3752495344155,1.25178883437987,583.123410120632,50.7563846885039
457,1.06014905727447,0.0990052793274048,0.234348738976463,0.0218853775355313,1.72599706166792,0.161187542483911,0.764152881694093,0.663193258652472,0.691376416770846,0.600031995923667,1.60108222831143,1.38954778003373,14.4524840869373,1.25887010742212,584.73885359269,50.9187382245448
458,1.0436088391022,0.104176850222796,0.230692480222592,0.0230285668913546,1.69906842576639,0.169607222818868,0.812732017742933,0.697835360344105,0.735328968434083,0.631374849835132,1.70286708479472,1.46213123119712,14.8219324352587,1.2913408671565,586.308104872013,51.0698190375313
459,1.05849433694989,0.118592409097698,0.233982958694187,0.0262151641163336,1.72330306085877,0.193076764285375,0.973173919005854,0.794398912616157,0.880490688624344,0.718741873319368,2.03903106839322,1.66445486452905,14.9364792675816,1.30226993208567,587.813164366928,51.2124289268726
460,1.07599185632238,0.110669883074851,0.237850831397579,0.0244638688902298,1.75179025029328,0.180178335953447,0.870525439126439,0.741329360310004,0.787618254447731,0.67072656409,1.82395806293159,1.55326151684,14.6228023832242,1.27593456463669,589.296804622217,51.3791433701051
461,1.07678450121324,0.110194934817673,0.23802604763661,0.0243588803281169,1.75308073179979,0.179405086861058,0.865217432081608,0.738147888730846,0.78281577188336,0.667848089804104,1.81283652436146,1.54659557638837,14.6421745153377,1.27833542864293,590.829364764642,51.5537028094152
462,1.07016976401471,0.106189857756964,0.236563842571673,0.0234735475041715,1.74231147544851,0.172884540348183,0.82672069114634,0.711319621338527,0.747985387227641,0.643574895496778,1.73217668621138,1.49038396851881,14.6832319500373,1.2825035406848,592.395058324019,51.7190660455068
463,1.03901418635335,0.0936938866681763,0.229676820141266,0.0207112802108602,1.69158800865948,0.152540222505383,0.72065053025345,0.627614551844242,0.652017146419788,0.567841737382914,1.50993444434056,1.31500191814985,14.841212908976,1.29645346869233,593.950810832129,51.8784978999724
464,1.02270823277125,0.104229939551334,0.22607234619154,0.0230403024271373,1.66504077195039,0.169693655971299,0.816905891835042,0.698190982640541,0.739105330707896,0.631696603341434,1.71161234479723,1.46287634458018,15.2634945192162,1.33357502285112,595.451082951567,52.0156018691891
465,1.04557473742346,0.120879445213373,0.231127047219923,0.0267207194682187,1.70226904619118,0.196800219575454,1.01669915519887,0.809718771764232,0.919870664227551,0.732602698262879,2.13022680136906,1.69655361702981,15.3098504229662,1.33874648113938,596.868857665774,52.1485692217241
466,1.07292077856736,0.112052667648267,0.237171961578049,0.0247695370590894,1.74679032019388,0.182429606276467,0.88502578636592,0.750592032093617,0.800737616235833,0.679107076656144,1.85433974286193,1.57266901962478,14.9118167312727,1.30509533534321,598.275894611025,52.3153216088605
467,1.08218644622948,0.114354879649364,0.239220161798097,0.0252784470803861,1.76187547737011,0.186177768973,0.907120627390856,0.766013547890466,0.820728186686965,0.693059876662808,1.9006336954856,1.60498076700862,14.8783277659231,1.30302663097823,599.761156080795,52.4916246777325
468,1.07176535750318,0.102358008833763,0.236916552711229,0.0226265072158836,1.74490921361921,0.166646021399527,0.790762877399928,0.685651733814662,0.715452127171364,0.620351568689449,1.65683650502842,1.43660363275453,14.7930622239552,1.29610800722317,601.307299863438,52.6617935463298
469,1.06150392006205,0.108536686364653,0.234648234961085,0.0239923201437665,1.72820287336418,0.176705342011224,0.85069635855486,0.727040004356556,0.769677657740111,0.657798099179702,1.78241141792447,1.52332191388993,15.0947287299506,1.32296568198103,602.857325121997,52.8199093922862
470,1.06475213695242,0.111254407677585,0.235366261852641,0.024593079591888,1.73349119840675,0.181129983025959,0.87816699083214,0.74524483611781,0.794532039324317,0.674269137439907,1.8399689331721,1.56146537091345,15.1422253472501,1.32787622019959,604.37216857453,52.9697255560533
471,1.07078748991837,0.111636362154818,0.236700392508272,0.0246775116342222,1.74331717656886,0.181751831718717,0.880297786998183,0.747803382855217,0.796459902522166,0.676584013059505,1.84443345847238,1.56682613550618,15.114281350502,1.32623576393988,605.863043059809,53.1303100520153
472,1.06987684267397,0.108145794766346,0.236499091538457,0.0239059125272971,1.7418345789499,0.176068943058191,0.84428297397003,0.724421591736301,0.76387507168717,0.655429059189988,1.76897385022292,1.51783571601884,15.0940538822282,1.32515157424563,607.364601348492,53.2945389449631
473,1.06685772213574,0.109215672798379,0.235831706998427,0.0241424118817469,1.73691923884556,0.177810779573498,0.855675069383642,0.731588238840794,0.774182205632819,0.661913168475036,1.79284300251811,1.53285154804743,15.187053738771,1.33394229904729,608.874419532967,53.454883748096
474,1.08000283469292,0.118504103852632,0.238737468721594,0.0261956440095287,1.75832040455269,0.192932997149543,0.955685711372634,0.793807394228169,0.864668024575241,0.718206690015941,2.00238910954266,1.66321549266849,15.234920393791,1.33906306362604,610.376046269389,53.6118749856922
475,1.102541440068,0.119399540382015,0.243719686751873,0.0263935826107612,1.79501483575983,0.194390830657038,0.955979282031006,0.799805533659462,0.864933636123292,0.723633578072813,2.00300420996973,1.67578302290551,15.0114755943785,1.3205104118344,611.884925425897,53.7812132685197
476,1.1129342136597,0.115152734744547,0.246017036703724,0.0254548150487952,1.81193500048457,0.187476733057794,0.9047579895184,0.771358031781692,0.818590561945219,0.697895362088196,1.89568340660998,1.61617873325691,14.8074427093042,1.30343780663313,613.445813647302,53.9628219041197
477,1.11918805441077,0.117880380297601,0.247399464659222,0.0260577682763121,1.82211669209332,0.191917531431881,0.931869010680915,0.789629341706425,0.843119581092256,0.7144265472582,1.95248745095049,1.65446147786103,14.8200936607143,1.30533285836553,615.065578417912,54.1416734953727
478,1.12940442935021,0.119535283186546,0.249657821224782,0.0264235889149209,1.83874966743332,0.19461182946862,0.946566799974792,0.800714815603652,0.856417580929574,0.724456261736646,1.9832828189948,1.67768818507429,14.737083805122,1.29887364771061,616.713412705053,54.3192438744581
479,1.13865001821968,0.119536782492571,0.251701582974876,0.0264239203404639,1.85380213492607,0.194614270444048,0.943392008204012,0.80072485880193,0.853545150279821,0.724465348439855,1.97663087433222,1.67770922796588,14.611334193482,1.28862032810811,618.384742081775,54.5022106311953
480,1.14172169362826,0.117373972318232,0.2523805849073,0.0259458254598197,1.85880303804741,0.191093063704068,0.919562607722761,0.786237135146076,0.831985216511069,0.711357407989304,1.92670260665721,1.64735399744891,14.5233605502981,1.28158223897811,620.088990415693,54.6876327448695
481,1.13765160649396,0.11512773474294,0.251480881435506,0.0254492887326506,1.85217665057261,0.187436031300789,0.897589091819432,0.771190567656074,0.812104416408058,0.697743846926897,1.88066285905024,1.61582785604123,14.588180267032,1.28789318414355,621.817196986128,54.8709007662981
482,1.12114171788539,0.108576620043577,0.247831327111506,0.0240011475885804,1.82529739332919,0.176770356842869,0.838681589218247,0.727307502684238,0.758807152149842,0.658040121476199,1.7572376155049,1.52388238657651,14.7552596701968,1.30302544129981,623.54474703117,55.0486088744599
483,1.09319131300772,0.103239677613926,0.241652816559602,0.0228214024199197,1.77979217275643,0.168081440045125,0.794718446930972,0.691557649088498,0.719030975794689,0.625695015841955,1.66512436499823,1.44897793142351,15.1175355277372,1.33515261634939,625.236808672242,55.2141735724646
484,0.976780557159058,0.0614989791356847,0.21591991263516,0.013594511177362,1.59026729305896,0.100124653750729,0.500270942560005,0.411954884162472,0.452626090887624,0.372721085670813,1.04818673679239,0.863143566816615,15.4912472517362,1.36702081504438,626.851224229453,55.3623340627299
485,0.983311395966548,0.133111507065301,0.217363571739974,0.0294246489302247,1.60089995694203,0.216714874660701,1.48425951836192,0.891656028188621,1.34290146899412,0.806736406456368,3.10987708609164,1.8682316781095,16.6173242881478,1.46668852550154,628.257444896959,55.4404038890079
486,1.06207499076964,0.102927543472899,0.234774471643815,0.0227524043466405,1.72913261655127,0.16757326375938,0.794827225423686,0.689466798383052,0.719129394430954,0.62380329377512,1.6653522818401,1.44459710137397,15.607263519348,1.37894636438042,629.511427882477,55.5623259158432
487,1.06077256673734,0.113222653314955,0.234486567384044,0.0250281654696206,1.72701217882851,0.184334425046103,0.898557983657304,0.758429256655169,0.812981032832799,0.686197898878488,1.88269291813911,1.589089871087,15.8344086974563,1.39961644500339,630.842776734364,55.7367633598996
488,1.03883318569921,0.0941066643279979,0.229636809470351,0.0208025257988204,1.69129332689274,0.153212253502427,0.721617304310358,0.630379569661223,0.65289184675699,0.570343420169691,1.51196006617408,1.32079528881403,15.7536687864772,1.39285615100615,632.276745405098,55.8874630288124
489,1.04113548516389,0.117627002256723,0.230145738825703,0.0260017583935921,1.69504163198613,0.191505014200421,0.963959202239577,0.78793207253307,0.872153563931046,0.712890922768038,2.01972404278769,1.65090529483124,16.141618287009,1.42773840012681,633.675793448691,56.02626528535
490,1.06685273652815,0.115227885486713,0.235830604916749,0.0254714273181159,1.73691112192653,0.187599083739774,0.918870735513154,0.771861433882285,0.831359236892854,0.698350821131573,1.92525296964661,1.61723348051521,15.8911986949776,1.40674036193714,635.039764050496,56.1697495642097
491,1.10068328134971,0.129104754534674,0.243308935877304,0.0285389457392436,1.79198962296935,0.210191600365218,1.09264783531995,0.864816537552824,0.988586136718053,0.782453057785903,2.28935736924181,1.81199655487258,15.7724970348296,1.39753142096311,636.42973087674,56.3388204468212
492,1.103897679527,0.102508325862777,0.244019487053337,0.0226597351907198,1.79722288877378,0.166890748071331,0.786924153997243,0.686658642143033,0.711978996473696,0.621262580986524,1.64879346551803,1.4387133454425,15.2318493071763,1.35037599652154,637.91053604148,56.5224400367763
493,1.098068996391,0.117900543512336,0.242731041307485,0.0260622254079908,1.78773338359798,0.191950358560436,0.937019933245392,0.78976440630275,0.847779939602974,0.714548748559629,1.9632798601332,1.65474447034863,15.6974203431832,1.39208400422568,639.471171134615,56.692165380133
494,1.06547358934196,0.0921161566780252,0.235525740801907,0.0203625188446164,1.73466577352515,0.149971567363519,0.705103966661947,0.61704602559441,0.637951207932238,0.558279737442571,1.4773606920536,1.29285833934065,15.5801897971117,1.38190588837784,641.026671385381,56.8477467003135
495,1.04213064472057,0.106446418388535,0.230365721464547,0.0235302609069402,1.69666182158015,0.173302239060639,0.830470290289289,0.713038209301193,0.751377881690309,0.645129808415358,1.74003298917756,1.49398481948828,16.1651475872345,1.43378442310739,642.519148069844,56.989099983739
496,1.05917920013424,0.120151519807736,0.234134349503359,0.0265598096417093,1.72441806618347,0.195615105932595,0.986008671447926,0.804842716415462,0.892103083690981,0.728191029137774,2.0659229306528,1.68633712010853,16.2266468363128,1.44022829915475,643.921260074812,57.1132597101697
497,1.08943924159893,0.119897736393683,0.240823411300817,0.0265037101501821,1.77368353719967,0.195201928725152,0.964118502069607,0.8031427318237,0.872297692348692,0.726652947840503,2.02005781386013,1.68277524763062,15.951465938803,1.41701681857344,645.286780720274,57.2737110777586
498,1.06690986034003,0.0946993745297261,0.235843232285691,0.0209335459486762,1.73700412350096,0.154177227304533,0.724676852481839,0.634349877232598,0.655660009388331,0.573935603210444,1.51837054805719,1.32911402848736,15.752388657238,1.39971794183713,646.720484871776,57.4501307588314
499,1.06525905232924,0.119715688043523,0.235478316830673,0.0264634678833049,1.73431649221321,0.194905541235769,0.974913688173587,0.801923269191062,0.882064765490389,0.725549624506212,2.04267629903037,1.68022018306704,16.2544128213767,1.44477806686082,648.185869587654,57.5961786525792
500,1.03734140837197,0.0879318939830231,0.229307048166435,0.0194375765646677,1.68886460871787,0.143159294063593,0.672745889769837,0.58901747165663,0.6086748526489,0.53292056959408,1.40956281666061,1.23413184537582,16.0091158250188,1.42329639303036,649.609678797847,57.7407394694273
501,1.01279259469429,0.103685368211302,0.223880468300843,0.0229199234993398,1.64889741732684,0.168807055614191,0.808737756747956,0.694543136343626,0.731715113248151,0.628396170977563,1.69449815699572,1.45523323805332,16.5654855245464,1.47270045182519,650.98524239876,57.8760849474371
502,1.03149432650777,0.118445243294355,0.228014535333297,0.0261826327282263,1.67934514912142,0.192837168030108,0.980479975484096,0.793413112976522,0.887100930199896,0.717849959359728,2.05433899625239,1.66238937956987,16.6170052101601,1.47830843958227,652.27869908381,57.9887099254206
503,1.07883047185861,0.128472731327667,0.238478314831903,0.0283992353461167,1.75641171558735,0.209162622231712,1.10123215239831,0.860582889276262,0.996352899788948,0.77862261410708,2.30734355740598,1.80312605372171,16.3408972714517,1.45524915688601,653.537780812397,58.1410672225169
504,1.10789434750779,0.114183479414305,0.244902961028039,0.0252405586073736,1.80372974471444,0.185898717362238,0.892013044466839,0.764865412344647,0.807059421184283,0.692021087359424,1.86897971221623,1.60257514967446,15.841183100942,1.41187597876353,654.889237423521,58.3215838630404
505,1.10859608302063,0.11568146577722,0.245058081509823,0.0255716924349634,1.80487221937393,0.18833754428291,0.907280738723524,0.774899770756492,0.820873049321284,0.701099792589201,1.90096916684929,1.62359951968021,15.8969392681226,1.41752787423435,656.373491507986,58.5005526324712
506,1.11252317791173,0.116805623867478,0.245926176169962,0.0258201905391258,1.81126580544226,0.190167752542139,0.917897576930427,0.78243001633716,0.830478760079911,0.707912871924112,1.92321397071137,1.63937717708736,15.9051160890025,1.41900249353794,657.909034828836,58.6656575741342
507,1.0764421239167,0.0939803740545843,0.237950364234219,0.0207746090015395,1.75252331753456,0.153006644074839,0.718261057302488,0.629533606107255,0.649855242321298,0.569578024573224,1.50492792958616,1.31902279374859,15.8884249413947,1.41764645748398,659.447555035339,58.8337563659578
508,1.06029029277215,0.112347308807047,0.234379959454897,0.0248346682626105,1.7262270029694,0.182909302759546,0.885668041347597,0.752565704927606,0.801318704076397,0.680892780648796,1.85568541996639,1.57680433413401,16.4594860233255,1.46873282719218,660.947196368714,58.973086065624
509,1.01615620755326,0.0842291585082533,0.224624003774932,0.0186190771439304,1.65437361510426,0.137130980869576,0.644219526355163,0.564214458906961,0.582865285749909,0.510479748534872,1.34979329331558,1.18216362818599,16.4209565913072,1.46531808439289,662.358878309108,59.1044110718971
510,1.01419926720027,0.118052668944242,0.224191416960059,0.0260958531350437,1.65118757888043,0.192198029439048,0.987218499345439,0.790783428334653,0.893197689883969,0.715470720874188,2.06845780815235,1.65687956412976,16.9810648598395,1.51565090107603,663.67088103223,59.2224295006238
511,1.03124324657431,0.104562268697842,0.227959033453269,0.023113764659523,1.6789363733701,0.170234711143152,0.812075246551891,0.700417110894637,0.734734746880283,0.633710719380877,1.70149099277539,1.46754061330311,16.6871455424633,1.4904173479202,664.908401524421,59.3466326300243
512,1.02833236776552,0.10697979921741,0.227315576032378,0.023648166142796,1.67419725839719,0.174170620480277,0.837283313682784,0.716611095236274,0.757542045712995,0.648362419499468,1.75430789533536,1.50147086620932,16.7720094056889,1.49861417994643,666.147378711625,59.4971504849003
513,1.01859396917084,0.100705320144899,0.22516287739566,0.0222611760320314,1.65834246208867,0.163955328235911,0.777460325744388,0.674581091879726,0.703416485197303,0.610335273605453,1.62896449203586,1.4134080020337,16.7894208715836,1.50069936795778,667.410209036988,59.6345004889269
514,1.03672180645961,0.122239724708995,0.229170083533177,0.0270214128304089,1.68785585332372,0.199014850052533,1.03389591564531,0.818830691830575,0.935429637964809,0.740846816418147,2.16625810897114,1.71564525907362,16.933486619092,1.51456599797915,668.65252982366,59.7665897212743
515,1.0739449924993,0.117989952839041,0.237398366763003,0.0260819895749455,1.74845781234973,0.192095923218654,0.944720062830474,0.790363320452919,0.854746723513286,0.715090623266932,1.97941346497814,1.65599933809176,16.5758834735992,1.4838729475219,669.90175683955,59.9173959692232
516,1.08302760185788,0.112265230199417,0.239406101463321,0.0248165245703983,1.7632449377616,0.182775673026423,0.87698717069367,0.752015896072646,0.793464583008558,0.68039533454193,1.83749692907245,1.57565235367608,16.4235912932801,1.47110280254088,671.228412648415,60.0883617891881
517,1.07323383468474,0.10680304967676,0.237241163456627,0.0236090951917046,1.74729999752183,0.17388285982462,0.825145948362446,0.715427127021341,0.746560619946975,0.647291210162187,1.72887722514036,1.49899017090184,16.4609070008672,1.47496091748208,672.633835466396,60.2495217256963
518,1.0800142531296,0.119494014573357,0.238739992797069,0.0264144663793744,1.75833899456889,0.194544641270306,0.959831506670545,0.800438375132541,0.868418982225731,0.724206148929416,2.0110755377859,1.67710897646814,16.6221758337599,1.49016509214983,674.042551799817,60.396818994983
519,1.09148288382659,0.1138036023739,0.241275163793247,0.025156585787915,1.77701073015978,0.185280250882421,0.890289579827833,0.762320781451988,0.805500096034706,0.689718802266089,1.86536864344879,1.59724354208985,16.4449239684358,1.47517362095616,675.439816095023,60.5526524240377
520,1.08397758022846,0.108740315621147,0.23961609668208,0.0240373329267792,1.76479156921405,0.177036864730563,0.841199376431843,0.728404028084225,0.761085150105001,0.659032215885722,1.76251297919053,1.5261798683669,16.4661564181638,1.47763311420492,676.860242782452,60.7169955387535
521,1.06949199996741,0.106654132299293,0.236414021045428,0.023576176613528,1.74120802801712,0.17364041188376,0.823880156813063,0.71442959434934,0.745415379973724,0.646388680601764,1.72622509046547,1.49690010244619,16.6105962526487,1.49098980006766,678.291539321612,60.8682447885072
522,1.08291057309922,0.123815032980034,0.239380231948248,0.0273696388692708,1.76305440672995,0.201579562465737,1.01601643288329,0.829382996038506,0.919252963084882,0.750394139272925,2.12879633556499,1.73775484884255,16.7643199960246,1.50566585842605,679.687584828321,61.0096856727854
523,1.10198711055127,0.115288823339549,0.243597150753439,0.025484897790848,1.79411234840628,0.187698294840534,0.902344750295251,0.772269630025707,0.816407155029036,0.698720141451817,1.89062709585672,1.61808874862529,16.4698035339401,1.48022503502535,681.071409438101,61.1695534673781
524,1.11523214667947,0.122984011090925,0.246525000844936,0.0271859392937831,1.81567619669921,0.20022660051294,0.984763533516976,0.82381634223584,0.890976530324883,0.74535764297529,2.06331407022604,1.7260913837323,16.4837493155397,1.48237331281544,682.501884774622,61.3399166670994
525,1.13009234507839,0.120138543787579,0.249809886806801,0.0265569412583065,1.83986964251358,0.195593980061179,0.945467923404806,0.804755795706277,0.855423359271015,0.728112386591393,1.9809804109434,1.68615500052737,16.2937171090299,1.46621848521604,683.983814318296,61.5102385588514
526,1.14104543484554,0.122927416831796,0.252231096123751,0.0271734289838708,1.85770204129239,0.200134461087551,0.972634649738765,0.823437241935461,0.880002778335073,0.745014647465429,2.03790117088122,1.72529707834106,16.2442906124347,1.46262343405102,685.508846252206,61.6867063192769
527,1.14510799509292,0.118404757604288,0.253129135757383,0.0261736832598964,1.86431617446707,0.192771254485578,0.922504762194615,0.793141916966551,0.834647165795128,0.717604591541159,1.93286712078872,1.66182115935843,16.1308977454605,1.45315825080919,687.076216834414,61.8638141669216
