"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,0.873113986452398,0.101023681008253,0.193004144373688,0.0223315505386658,1.42149084110145,0.164473642062555,0.830616985156974,0.676713652686848,0.751510605618215,0.612264733383356,1.74034034985271,1.41787622467721,13.0201331071522,1.16628679410653,517.045746011382,46.2707870681752
526,0.862658683896649,0.0787575964906585,0.190692972229786,0.0174095739610935,1.40446887483525,0.128222893935671,0.605509901030068,0.527562847305857,0.547842291408157,0.477318766610074,1.26868741168205,1.10536977530747,12.8453262354478,1.15114804962811,518.208613638798,46.4188697385271
527,0.841689550016083,0.0851544395144859,0.186057690003555,0.0188236129453075,1.37032965335952,0.138637403279724,0.661537886986727,0.570412513494148,0.598534278702277,0.516087512209007,1.3860793822579,1.19515002827349,13.1229572546803,1.17610980270918,519.404277616468,46.5469860544847
528,0.858010454470096,0.102801729657914,0.189665468882863,0.0227245928717498,1.39690123113728,0.167368430039553,0.871487747410494,0.688624026416656,0.788488914323781,0.623040785805539,1.8259743279077,1.44283129344442,13.2130068407618,1.18511651975962,520.55109971689,46.6529943904015
529,0.893636074044091,0.102161203026981,0.197540605841325,0.0225830027743852,1.45490223984722,0.166325607735154,0.832055336031999,0.684333417405598,0.752811970695618,0.619158806224106,1.74335403740038,1.43384144599272,12.9704840487813,1.16461910797618,521.677420992654,46.7909036190538
530,0.900443436556108,0.0919891755652101,0.199045391238719,0.0203344493354665,1.46598510372644,0.149764833200898,0.715717070650185,0.616195434408076,0.647553540112072,0.557510154940658,1.49959767183848,1.29107614828364,12.8139639596236,1.15135462799545,522.876771779079,46.9490789426655
531,0.907536315482915,0.101788291921825,0.20061329079096,0.0225005697932462,1.47753280836517,0.165718482286766,0.819104292610572,0.681835448280173,0.741094359980994,0.616898738920163,1.71621851785072,1.42860760592034,12.9090215038804,1.16063322421041,524.149417934468,47.0956419107723
532,0.918481154434609,0.0978406919966149,0.20303267624344,0.0216279424413573,1.4953517742374,0.159291512583966,0.769550837066279,0.655392195192631,0.696260281155205,0.592973890888594,1.61239223004363,1.37320269468931,12.792482601868,1.15100682390772,525.442237584878,47.2418237246838
533,0.894726081780131,0.0822557146967265,0.197781554919819,0.0181828421961173,1.45667684893327,0.133918075857125,0.631882374432745,0.550995218064193,0.571703100677245,0.498519483010466,1.32394402262099,1.15446617118212,12.7976325157993,1.15171736518956,526.759170690888,47.3952882244022
534,0.887860065339011,0.0978322117078353,0.196263803917045,0.021626067851206,1.44549849234141,0.159277706078725,0.77960746237912,0.655335389430472,0.705359132628728,0.592922495199015,1.63346325450863,1.37308367309242,13.1025686585924,1.17950554426672,528.064533948283,47.5229377729154
535,0.89653544762824,0.0960833824883769,0.198181520002032,0.0212394845500628,1.45962262350703,0.156430489384592,0.756855168836545,0.643620743941299,0.684773724185446,0.582323530232588,1.58579178232419,1.34853870159123,13.0374999320901,1.17445872824269,529.317160376565,47.6496282223448
536,0.933417683321631,0.121397754197695,0.206334435260571,0.0268352930331748,1.51966949144294,0.197644062974492,1.15668384489129,0.813190697974992,1.04652347871117,0.735743964834518,2.42352805596271,1.70382812909048,13.0328753635996,1.17542470736805,530.559257809943,47.7944356226704
537,0.987432251626175,0.105891784522394,0.218274497727892,0.0234076576312661,1.60760899913876,0.172399256204878,0.833941554150158,0.709322958523203,0.754518548993,0.641768391044817,1.74730611345747,1.48620048452483,12.3376757344813,1.11399996334154,531.870156088799,47.96894815127
538,0.994519714001694,0.107723610679706,0.219841199937217,0.0238125876239343,1.61914788525188,0.175381597738185,0.851293653457312,0.721593564361671,0.770218067413759,0.652870367755796,1.78366289295818,1.51191032532924,12.3205413031067,1.11319101105172,533.337170141971,48.1563627358391
539,0.994743596029878,0.103294831982783,0.21989068964871,0.0228335944382982,1.61951238090478,0.168171235228107,0.80551151424862,0.691927104190873,0.728796131939228,0.626029284744136,1.68773841080663,1.44975202782853,12.2606200644703,1.10840495488809,534.903175021163,48.3298088588393
540,0.998956454687194,0.109228742568495,0.22082195314138,0.0241453009888241,1.6263712104381,0.177832058076423,0.86609372163486,0.731675787540124,0.783608605288683,0.661992379202986,1.8146725596159,1.53303498341745,12.3729950073718,1.11922557752012,536.482090803518,48.4999457228538
541,1.00231383257057,0.105042955347554,0.221564110357706,0.0232200217084066,1.63183725723771,0.171017302741283,0.820811524389255,0.703637021466899,0.742638998256945,0.636623971803369,1.71979557491082,1.47428709259732,12.2729401527585,1.11085497635617,538.064426449194,48.6717620169437
542,0.985876493698546,0.0966300268106078,0.217930593343889,0.0213603217160299,1.60507611605658,0.15732046470219,0.744934337282064,0.647282476243307,0.673988209921867,0.585636526124906,1.56081480192432,1.35621090260509,12.3541078813822,1.11853290860452,539.655958016557,48.8456310404323
543,0.982341579787104,0.107220023830686,0.21714919132136,0.0237012684257297,1.59932102814462,0.174561723008553,0.84896607907937,0.718220255325145,0.768112166786097,0.649818326246562,1.77878607045201,1.50484243972892,12.6605996421882,1.14674455215592,541.230835177212,49.0026885073216
544,0.993234270876845,0.108534737350135,0.219557049351724,0.0239918893089767,1.61705509363809,0.176702168878807,0.859581631053194,0.727026948756876,0.777716713810033,0.657786286970514,1.80102817934955,1.5232945593001,12.5910807037378,1.14125961371932,542.763400130544,49.1612553749273
545,1.00357085413772,0.10924153968333,0.221841978283074,0.024148129824735,1.63388377656105,0.177852892677414,0.863609747401961,0.731761509840453,0.781361200030346,0.66206993747469,1.80946804217554,1.53321459204671,12.5101033179868,1.13471628993262,544.293803743101,49.3349658242812
546,1.00121284723368,0.102614153585968,0.221320734651656,0.0226831286874249,1.63004477584712,0.16706304303119,0.796760110473189,0.687367535982567,0.720878195190028,0.621903961127106,1.66940213622954,1.44019864682066,12.4361594814996,1.12859393473155,545.858530452079,49.5115468480665
547,1.00624625818137,0.111826061502124,0.222433383387462,0.0247194451741543,1.63823952209178,0.182060675568368,0.891796172005994,0.749074096186483,0.806863203243518,0.677733706073486,1.86852531277446,1.56948858248593,12.605982531019,1.14466349935198,547.440534766146,49.6807770986196
548,1.00499833656484,0.101917890892682,0.222157527030123,0.0225292179868047,1.63620781812662,0.165929478505989,0.789374862356773,0.682703575357721,0.71419630403708,0.617684187228383,1.65392828303324,1.43042653884467,12.4439537920574,1.13056105447817,549.022031059367,49.8529549558992
549,1.00427268819949,0.109237598044655,0.221997120549361,0.0241472585151349,1.63502641166513,0.177846475413062,0.862558887704558,0.731735106519232,0.780410422208886,0.662046048755497,1.80726624090479,1.5331592708022,12.6610222936796,1.15082570181469,550.608156894891,50.0239834433241
550,1.01837427636798,0.113617720504456,0.225114313723449,0.0251154961115103,1.65798478678858,0.184977622154618,0.907166374461448,0.761075639742752,0.820769576893691,0.688592245481542,1.90072954649065,1.59463467374674,12.5985625988474,1.14599902943539,552.188747017142,50.1912868945349
551,1.03383048744435,0.113574768967205,0.22853094985612,0.0251060015611705,1.6831485830673,0.184907694037831,0.90005578288556,0.760787926096093,0.814336184515507,0.688331933134557,1.88583116414117,1.5940318451537,12.4002986837882,1.12882761990083,553.779471653694,50.3732653671488
552,1.03849109771799,0.109668641518585,0.229561190021873,0.0242425418093711,1.69073638365316,0.178548244437283,0.857015094850284,0.734622479071854,0.775394609626448,0.664658433445959,1.79565067492441,1.53920900376962,12.239574193567,1.11487277321342,555.420635303907,50.5612138692761
553,1.04681231724384,0.116023807876144,0.231400617496007,0.025647368056832,1.70428391298646,0.188894901243972,0.922687517690392,0.777192971419152,0.834812516005592,0.70317459318876,1.93325003706558,1.62840432106874,12.3222269181654,1.12311310601198,557.103688280025,50.745207643467
554,1.05448231573792,0.112212503454837,0.233096090847329,0.0248048691847533,1.71677120878033,0.182689830186115,0.878504681501528,0.751662702568245,0.794837568977573,0.680075778514132,1.84067647552701,1.57491232919068,12.0273214078061,1.09693650864161,558.806834112077,50.9326182100354
555,1.05766904194789,0.11379519218001,0.233800525062165,0.025154726692423,1.72195942268007,0.18526655849658,0.893829647541844,0.762264445224916,0.808703014442621,0.689667831393989,1.87278592818291,1.59712550428078,12.0732108526325,1.1017379945726,560.540799374052,51.1234086600095
556,1.06113814035741,0.113448357114784,0.234567378394796,0.0250780578885305,1.72760735833628,0.184701886671084,0.889099866110029,0.759941148137305,0.804423688385264,0.687565800695632,1.86287590994482,1.59225764371626,11.9928003559739,1.09502177259809,562.298650304968,51.3124300486145
557,1.06382031887858,0.113583679949941,0.235160281015265,0.0251079713573558,1.73197413319179,0.184922201743062,0.889624758658653,0.760847616889559,0.804898591167353,0.688385939090555,1.86397568480861,1.59415691157816,11.9608147040461,1.09269315080283,564.066592365793,51.5030002586577
558,1.06562710958287,0.114266340533731,0.23555967685516,0.0252588752758765,1.7349157152507,0.186033621079476,0.895996943806338,0.765420462905364,0.810663901539068,0.692523275961992,1.87732692987995,1.60373811275412,12.0156951203796,1.09830737930153,565.847198295581,51.6935821913031
559,1.06881437268879,0.114081890200208,0.236264229752259,0.0252181020442567,1.74010480325473,0.185733322992622,0.893105406644969,0.764184910432057,0.808047748869258,0.691405395152769,1.87126847106565,1.60114933614328,11.9030836323767,1.08860165357143,567.632447160157,51.8850469491018
560,1.06855195153184,0.113121176491666,0.236206220864933,0.0250057337507902,1.73967756319569,0.184169213656613,0.883310282607651,0.757749507599707,0.799185493787875,0.685582887828289,1.85074535403508,1.58766563497076,11.93390935633,1.09196678706329,569.42666290675,52.0771613451377
561,1.069974383066,0.114894469809279,0.236520653098801,0.0253977249052091,1.74199338155307,0.187056259619317,0.900804983488089,0.769628027430539,0.8150140326797,0.696330120056211,1.88740091778457,1.61255396223549,12.1210798071257,1.10966175988781,571.227881050669,52.2680251145876
562,1.07188857185358,0.114240756913558,0.236943789567635,0.0252532199493116,1.74510981522829,0.185991969150489,0.893449125463607,0.765249089373124,0.808358732562311,0.692368223718516,1.87198864382851,1.60337904440075,12.058217104034,1.1044926926599,573.021097071701,52.4589895576479
563,1.07487500234411,0.115816501725969,0.237603947886593,0.0256015424867926,1.74997193364094,0.188557392283679,0.908699949518501,0.775804317781598,0.822157097183406,0.701918192278605,1.9039427513721,1.62549476106626,12.1283671771246,1.11151546590614,574.812897178444,52.6509548719162
564,1.07779152059256,0.115216830690665,0.23824865192046,0.0254689836263575,1.75472023001736,0.187581085756035,0.901568110843086,0.771787382616932,0.815704481238982,0.698283822367678,1.88899985129028,1.6170783254831,11.933636187941,1.09425675750797,576.610543727881,52.8440084141679
565,1.07678913752011,0.113744758262576,0.238027072504446,0.0251435781422538,1.75308828003275,0.185184448539772,0.886859118149576,0.761926610371341,0.802396344992474,0.689362171288343,1.85818100945626,1.59641765982561,11.9553703227107,1.09677530499472,578.421472176624,53.03845321316
566,1.07910057212757,0.116794129853993,0.238538021207147,0.0258176497571972,1.75685145777962,0.190149039481583,0.917229609981375,0.782353022945391,0.829874409030768,0.70784321123631,1.92181442091336,1.63921585759992,12.2676871871386,1.12599676828171,580.241828479757,53.2308821243849
567,1.08260611130374,0.115812564133601,0.239312929867142,0.0256006720716375,1.76255872156117,0.188550981606985,0.905923230756865,0.775777941564762,0.81964482782764,0.701894328082404,1.89812486444296,1.62543949661194,11.9982159555163,1.10185615906845,582.049748131464,53.4237729881406
568,1.08415098401168,0.115979671172233,0.239654428044686,0.0256376115222845,1.76507388274182,0.188823043592697,0.907070280951548,0.776897318857088,0.820682635146638,0.702907098013552,1.900528207708,1.62778485855767,11.8944928319793,1.09288252446057,583.863218986544,53.6190785595987
569,1.08584898058395,0.116293371448458,0.2400297746554,0.0257069557938695,1.76783834031914,0.189333769656434,0.909672169860829,0.778998660420283,0.823036725112179,0.704808311808834,1.90597978447031,1.63218766945209,11.9042490853037,1.09433177428601,585.698799710534,53.8148193322049
570,1.08702507671713,0.116096027486284,0.24028975380063,0.025663332391705,1.76975310735702,0.189012479837323,0.907209011627633,0.777676739142578,0.820808153377382,0.703612287795659,1.90081888150552,1.62941792963206,12.0185739708144,1.10539070263826,587.5423621544,54.011493798327
571,1.08860322745405,0.116764788129728,0.240638608174052,0.0258111636918352,1.77232244750413,0.190101269095426,0.913450395798451,0.782156475510165,0.826455120008122,0.707665382604454,1.91389606738723,1.63880404392602,11.8818147353897,1.0933543978367,589.384106381748,54.2077382108085
572,1.09058391607805,0.116881559165663,0.241076444606726,0.0258369762366194,1.77554714757969,0.190291380536375,0.913974327399222,0.782938673836964,0.826929153361201,0.708373085852521,1.91499382883646,1.64044293565845,11.9809096123997,1.10302828234417,591.230323451734,54.4045071124541
573,1.09204814571682,0.116881933646563,0.241400116421612,0.0258370590166077,1.77793101618457,0.190291990217554,0.913446139238383,0.782941182321451,0.826451268834727,0.708375355433681,1.91388714888042,1.64044819153063,12.1380858200669,1.11805156284083,593.082463193272,54.6024260117503
574,1.09292465094882,0.11682604639654,0.241593870209739,0.0258247049929191,1.77935802821141,0.19020100185261,0.912504807468034,0.782566817967237,0.825599587709174,0.708036644827531,1.91191483469493,1.63966380907428,12.0146422186214,1.1072158233068,594.927805987866,54.7994117954368
575,1.09429321342042,0.117394138113297,0.241896394545567,0.0259502831618874,1.78158614395465,0.191125895033581,0.917767425893706,0.786372217026857,0.830361004380019,0.711479624929095,1.9229412733011,1.64763702615158,11.9521589611272,1.1019929259741,596.774536230258,54.9960787377099
576,1.09618431244698,0.117622858928701,0.242314426961963,0.0260008425000289,1.78466498587858,0.191498268571646,0.919455762156085,0.787904318182702,0.831888546712649,0.7128658116891,1.92647873975561,1.65084714285894,12.0034601101749,1.10726921781625,598.631968819592,55.1940613446229
577,1.09696503339512,0.117145393677082,0.24248700738208,0.0258952975496718,1.7859360543696,0.190720921635668,0.914277403406922,0.784705986353643,0.827203364987215,0.709972082891402,1.91562884523355,1.64414587616964,12.0578557440073,1.11281848242122,600.493877067074,55.3930599560943
578,1.09610175989543,0.116631453196589,0.2422961785032,0.0257816896539834,1.7845305845315,0.189884190467433,0.90918667907998,0.781263322847978,0.822597471548553,0.706857292100517,1.90496256569139,1.63693267644337,11.970916521058,1.10529108962595,602.354443911941,55.5912404646994
579,1.09047298102767,0.113885975331946,0.241051922121906,0.0251747945470625,1.77536653753276,0.185414359838676,0.88333967505491,0.762872562032158,0.799212086954442,0.690218032314799,1.85080693821029,1.59839965378174,11.8607372228238,1.09553523229346,604.216130958774,55.7881014859816
580,1.08749630998118,0.116467681443003,0.240393921153734,0.0257454874768732,1.77052030817988,0.18961755855983,0.909287095046439,0.780166287178015,0.822688324089635,0.70586473601818,1.90517296104968,1.63463412551583,11.6055886355028,1.07238376813514,606.077623927222,55.9812917226826
581,1.08962800737625,0.117448936299364,0.240865138472644,0.0259623964451216,1.77399086113185,0.191215110325975,0.918581017388212,0.786739286215838,0.831097110970287,0.711811735147668,1.92464594119435,1.64840612349986,11.6143814187093,1.07370665636797,607.943767159913,56.1754382579819
582,1.09256049884478,0.117694641124025,0.241513373428846,0.0260167101432053,1.7787651630315,0.191615135022969,0.920174344249502,0.788385155854708,0.832538692416216,0.713300855297091,1.92798434033229,1.65185461226694,11.6755552616439,1.07988956923143,609.818737911482,56.3754895304822
583,1.08423074541773,0.111062135810463,0.239672059513394,0.0245505773896814,1.76520373990817,0.18081695093352,0.857298906910687,0.743956890596379,0.775651391966812,0.67310385339672,1.79624532876525,1.55876681839245,11.7308328902806,1.0853785832059,611.697100187938,56.5767797093241
584,1.08682822470091,0.121135322707627,0.240246239144412,0.0267772818616868,1.76943261846043,0.197216806092422,0.959098382044297,0.811432783687487,0.867755678992459,0.734153470955324,2.00953946714043,1.70014488010705,11.4208767215312,1.05715425136715,613.563170296938,56.7690572965172
585,1.09253334478994,0.116251766044974,0.241507370953566,0.0256977588099412,1.77872095432467,0.189266033139895,0.905218023578166,0.77871996393764,0.819006783237388,0.704556157848359,1.89664728749711,1.63160373396456,11.7126873177213,1.08474041971589,615.433531159598,56.9665700596091
586,1.0839144505039,0.111990264163624,0.239602141690336,0.0247557426045905,1.76468878959231,0.18232800902428,0.865633898676601,0.7501740183209,0.783192574993116,0.678728873718939,1.81370912103669,1.57179318124375,11.6623851655831,1.08043352151662,617.314816226116,57.1710244357683
587,1.07819693257713,0.115141420813574,0.238338269306523,0.0254523140745798,1.7553802691782,0.187458313184212,0.897197847020286,0.771282244684265,0.811750433018354,0.697826792809565,1.8798431080425,1.61601994124322,11.4363290073876,1.05983613952637,619.180940586281,57.3625235828984
588,1.07679354770262,0.115388661570586,0.238028047386895,0.0255069672945495,1.75309546011935,0.187860838486838,0.899867459813885,0.772938402865126,0.814165796974467,0.699325221639883,1.88543658246719,1.61948998695559,11.4068572604076,1.05755101880025,621.040209722045,57.5535084673833
589,1.07964369712819,0.112835525205955,0.23865808041781,0.0249425897823705,1.75773570339466,0.183704153317774,0.874048659428714,0.75583605401123,0.790805929959313,0.683851667914915,1.83134004832683,1.58365649411875,11.5376958800861,1.07006827020781,622.900540492542,57.7502712772242
590,1.07763871704194,0.113500978542282,0.238214874293481,0.0250896899935583,1.75447145511389,0.184787558047792,0.880756416484182,0.760293636168437,0.796874853009498,0.68788471843808,1.84539439644305,1.59299619006716,11.481802557711,1.06521845871879,624.75821609825,57.94345340236
591,1.0752170261673,0.115280683167407,0.237679553152773,0.0254830983843755,1.75052877242677,0.187685042069041,0.898749712581834,0.772215102556816,0.813154501859755,0.698670807075195,1.88309463588575,1.61797450059518,11.394691189986,1.05753559899576,626.613443232251,58.1337471061166
592,1.07920204046616,0.117765331950648,0.238560451050414,0.0260323365364588,1.75701665535543,0.191730224649478,0.923133695498864,0.788858682923038,0.835216200689449,0.713729284549387,1.93418488580714,1.65284676421969,11.4019200390576,1.05870191562806,628.468842073901,58.3278793844711
593,1.08315967401396,0.116698091928753,0.239435296360981,0.0257964203210921,1.76345996049992,0.189992682999789,0.91082444309785,0.781709706699777,0.824079258040912,0.70726116320456,1.90839407125264,1.6378679568948,11.500797594363,1.06839406443571,630.329489256551,58.5279527892502
594,1.07114542417395,0.108331402664749,0.2367795148174,0.0239469416416807,1.74389991865513,0.176371125741905,0.833046203240802,0.725664898232756,0.753708469598821,0.656553955543927,1.74543014012358,1.5204407391544,11.5307261659264,1.07147210155978,632.19579449258,58.7293384528518
595,1.05869352851669,0.11133156178189,0.234026990514217,0.0246101347096812,1.72362735870788,0.181255595322092,0.862972973838181,0.745761657869152,0.780785071567878,0.674736738072077,1.80813384994666,1.56254823553534,11.2607485200361,1.04659716368973,634.045802792481,58.9175719748467
596,1.06700156934043,0.120668879574106,0.235863504801569,0.0266741733795398,1.73715343218933,0.196457403938197,0.960010152682286,0.808308284228475,0.868580614331592,0.731326542873376,2.01144984371527,1.69359830981201,11.1857109573298,1.04013716894254,635.873899922174,59.0994301079323
597,1.07790599376666,0.116649241142243,0.238273956516841,0.0257856217261798,1.754906600378,0.189913150491226,0.911144670105891,0.781382476550884,0.824368987238663,0.70696509783177,1.90906502307901,1.63718233182097,11.4354633553134,1.06396030659549,637.711387024723,59.2995223310021
598,1.08108871452041,0.117011150202074,0.238977505315037,0.0258656226762467,1.76008829311392,0.190502363837758,0.913872303028614,0.783806747765082,0.826836845597318,0.709158486073154,1.91478006348853,1.64226175722207,11.4822245250826,1.06879407346098,639.566365455704,59.5055228752267
599,1.07241435211339,0.109971489675597,0.237060014677696,0.0243094871914474,1.74596582238811,0.179041302489402,0.847274233203915,0.736651127013584,0.766581449089257,0.666493876821806,1.77524125052249,1.54345950421896,11.5288934635083,1.07347217470345,641.426355457704,59.7055636542637
600,1.06343815640241,0.112906995523045,0.235075802994217,0.0249583884840419,1.73135194586217,0.183820512009449,0.876728966602568,0.756314802546689,0.793230969783276,0.684284821351793,1.83695593002443,1.58465958628829,11.329145369127,1.05514056921624,643.274957840685,59.8962745307023
601,1.06839610128163,0.118346872426747,0.236171769756992,0.0261608875890707,1.73942382805149,0.192677013354425,0.931602277058101,0.792754169365755,0.842878250671615,0.717253772283309,1.95192858050269,1.66100873581397,11.2897884723286,1.05194749147205,645.106761895705,60.0820533035787
602,1.06562682693964,0.110417328677375,0.23555961437613,0.0244080410760498,1.73491525508769,0.179767159671224,0.8521903345377,0.739637608365156,0.771029350296014,0.669195931378002,1.78554165331709,1.54971689371752,11.4319092191145,1.06560071221762,646.943333076059,60.2801742496738
603,1.05968555235952,0.113459670370047,0.234246279995262,0.0250805587133784,1.7252424431397,0.184720305444569,0.882676796135723,0.760016930708437,0.798612339360892,0.687634365879079,1.84941804904628,1.59241642624627,11.2897303293003,1.05265681198823,648.778314504269,60.4744685035775
604,1.05224055038057,0.109475246603716,0.232600542715705,0.0241997913545046,1.7131214574617,0.178233383944291,0.845446317124084,0.733327010742568,0.764927620255124,0.663486343052784,1.77141133111713,1.53649468917492,11.2836056007123,1.0524028786081,650.601330426991,60.6622038247587
605,1.05300323755448,0.116110924294746,0.23276913672257,0.0256666253704169,1.71436316570274,0.189036732886878,0.911744919051679,0.777776526376286,0.824912069618186,0.703702571483293,1.91032268753685,1.62962700764555,11.1707235058237,1.04226130023075,652.412747398819,60.8494374670265
606,1.07327164123603,0.124553313540895,0.237249520694281,0.0275328377300929,1.74736154924041,0.20278153502799,1.00382580297803,0.834328416063436,0.908223345551553,0.75486856691452,2.10325406338254,1.74811668127574,11.2771221926311,1.05286514494612,654.220565825968,61.0406995768886
607,1.0642354804736,0.10305373015656,0.235252053578375,0.0227802982451348,1.73265004540264,0.167778704535595,0.786971654346564,0.690312068034381,0.712021972980225,0.624568061554893,1.64889299005947,1.44636814254827,11.6318250007016,1.08633957801669,656.056326523876,61.2513394392177
608,1.03786084601995,0.105206572804284,0.229421871225463,0.0232561897777887,1.68971028966055,0.171283683442765,0.807993672881296,0.704733023569345,0.731041894511649,0.637615592753231,1.69293912413224,1.47658347795482,11.2248906093716,1.04830312979688,657.889292430208,61.442738029262
609,1.02210129478099,0.105974017718813,0.225938180951587,0.0234258354957379,1.6640526343101,0.172533137619407,0.817312102637981,0.709873802901163,0.739472854767697,0.642266774053414,1.71246345314625,1.48735463465004,11.0338610907079,1.03060897105778,659.675183586933,61.6076880986394
610,1.01659015221914,0.109163802979224,0.224719928385284,0.0241309459217241,1.65508010747257,0.177726331867931,0.849187164018286,0.731240785506783,0.768312196016545,0.66159880593469,1.77924929603831,1.53212355058566,10.9273993133886,1.02094857515525,661.430580916465,61.7803944440208
611,1.01404038578478,0.107927986571099,0.224156295805057,0.0238577654525581,1.65092890878645,0.175714336031542,0.837416888764359,0.722962589471467,0.75766289935823,0.65410900952178,1.75458776693485,1.51477875889258,10.9305521083587,1.02158716077656,663.170539083249,61.9601240463891
612,1.0058905699625,0.104852931404396,0.222354757570657,0.0231780164157085,1.63766043671087,0.170707930426801,0.809314826711497,0.702364133809353,0.732237224167545,0.635472311541807,1.69570725596695,1.47162008988621,10.9061188715068,1.01957287035907,664.904011570668,62.1430093041677
613,1.00617621391244,0.110861038127268,0.222417899917488,0.0245061242176077,1.63812548510657,0.180489549793166,0.869279344330401,0.742609824775966,0.786490835346553,0.671885079559198,1.82134719764465,1.55594439476866,10.8218829817346,1.01204413395411,666.624077004588,62.3202288228984
614,0.999747482503709,0.10255169355043,0.220996811921873,0.0226693217322009,1.62765905923411,0.166961353710169,0.788765533363699,0.68694914339999,0.713645006376681,0.621525415457139,1.65265159371442,1.43932201474287,10.9003781284627,1.01969425156317,668.338501139218,62.5018825942994
615,0.985898895542993,0.102364277320938,0.217935545330557,0.022627892881471,1.6051125878314,0.16665622693655,0.789163597099571,0.685693723680957,0.714005159280564,0.620389559520869,1.65348563201815,1.43669161152201,10.7723429405059,1.00787912067614,670.044947482784,62.6804844001773
616,0.975952404808142,0.102494307720892,0.215736847378642,0.0226566364435645,1.58891900291571,0.166867925552607,0.792094007766715,0.686564740714091,0.716656483217504,0.62117762255083,1.65962554008264,1.4385165995914,10.6827052078091,0.999704054353536,671.726232202771,62.8478732980098
617,0.973128285913377,0.105159723476454,0.215112568465062,0.023245833610585,1.58432113917125,0.171207409449381,0.818817923065006,0.704419200320729,0.740835263725482,0.637331657433048,1.71561850546954,1.47592594352913,10.6254252116269,0.994640541826689,673.385281560478,63.0164347908715
618,0.972132233170356,0.104001661013803,0.214892388385026,0.0229898408556826,1.58269949540718,0.169322002492638,0.807387603682225,0.696661844111582,0.73049354618868,0.630313097053344,1.69166926485799,1.45967243528143,10.6425636101656,0.996580673495472,675.03367527097,63.1895521496948
619,0.970923401720136,0.104527675395041,0.21462517301182,0.0231061177189035,1.58073143297594,0.170178390818589,0.812806111761533,0.700185385421288,0.735396005879482,0.633501063000252,1.70302232940512,1.46705509326369,10.6329875216219,0.996008953318628,676.678538382487,63.3648788227125
620,0.967670300311968,0.102681305445217,0.213906066384751,0.0226979727826269,1.57543515559562,0.16717237097046,0.795223772963608,0.687817357049291,0.719488175538503,0.622310942092213,1.66618314335232,1.44114112905567,10.6392277419289,0.996898481324536,678.319986776798,63.5393184343369
621,0.958114795770233,0.0994621073046199,0.211793796959736,0.0219863605620736,1.55987812363996,0.161931290488924,0.766262651294528,0.666253350365859,0.693285255933144,0.602800650331023,1.60550269795044,1.39595940076657,10.6079628348526,0.994191306100714,679.955512092248,63.7120131099025
622,0.952497923893035,0.102346816047072,0.210552172650039,0.0226240330209315,1.55073346205743,0.166627798757338,0.795128661956929,0.685576758210043,0.719402122722936,0.620283733618608,1.66598386314785,1.43644654101151,10.5237415087309,0.986542205682601,681.575006357431,63.8780467395475
623,0.941283306337156,0.0960405568965797,0.208073151927161,0.0212300178402956,1.53247527768576,0.156360766315827,0.737270484271955,0.643333873948376,0.667054247674626,0.58206398119137,1.54475720514124,1.34793764065367,10.523701208679,0.986744778556073,683.179328841284,64.0442604365257
