"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.744471596571422,0.0762354668641481,0.164567405557893,0.0168520505699695,1.21205200283909,0.124116689912155,0.582120613622227,0.510668199089992,0.526680555182015,0.46203313250999,1.21968128568467,1.06997146475997,16.2691368483294,1.48203485796052,604.885848072611,55.0979772750818
528,0.777258050793177,0.109479852396377,0.171814937543755,0.0242008094770939,1.26543065111591,0.178240882497961,1.31650793317157,0.733357862942236,1.19112622525047,0.66351425694774,2.75839757426425,1.53655933187898,16.3256417778882,1.48868939773632,605.494253331417,55.1574184972257
529,0.834574695838873,0.0741812405925176,0.184484932764382,0.0163979584467668,1.35874617147101,0.120772265385717,0.559548175435948,0.49690783172021,0.506257873013477,0.449583276318306,1.17238665329437,1.04114021884239,15.6537798801256,1.42855702509281,606.123739553766,55.2707205674523
530,0.833965388693655,0.0983238412148047,0.184350243816492,0.0217347438474829,1.3577541766802,0.160078113416383,0.803302336647724,0.658628601438886,0.726797352205083,0.595902067968511,1.68310965773809,1.37998373634813,15.9432973404448,1.45544856417997,606.910889045709,55.3864191774117
531,0.860411307994233,0.0978827465613008,0.19019618387241,0.0216372387135513,1.40080998915552,0.159359980366468,0.778866915778341,0.655673900410644,0.704689114275642,0.593228767038208,1.63191163305938,1.37379293419375,15.7785345937348,1.44157630431579,607.760185900799,55.481853662173
532,0.866761091115435,0.0910355950729283,0.191599820141307,0.0201236578582262,1.41114788167566,0.148212337241536,0.699112197453559,0.609807813885626,0.632530083410363,0.551730879229844,1.46480650895031,1.27769256242702,15.6754969970679,1.43299266948774,608.632389599631,55.6065600182102
533,0.883881536560177,0.105403605411434,0.195384339660671,0.0232997443541065,1.43902116829446,0.17160446635406,0.869019059613369,0.706052859215356,0.786255339650191,0.638809729766265,1.82080183918992,1.47934884787977,15.7186938784774,1.4379349152754,609.558608421892,55.7234655880517
534,0.862149057017583,0.074097748766491,0.190580317867045,0.0163795023589092,1.40363916651284,0.120636334833866,0.559495332398014,0.49634855633056,0.506210062645822,0.449077265251459,1.17227593454822,1.03996840374022,15.5080543316382,1.41907188370662,610.518543122319,55.8498012853783
535,0.854864963342636,0.0984668517699129,0.18897014979153,0.0217663567070338,1.39178015084555,0.160310944635924,0.789264004420206,0.659586566879806,0.714096003999234,0.596768798605524,1.65369600926138,1.3819909020339,15.8757141855364,1.45298049146778,611.484595279318,55.9541885735022
536,0.894263290893836,0.112832104297821,0.197679253776532,0.0249418335816235,1.45592339289382,0.183698583839258,0.994889160867014,0.755813138837073,0.900137812213013,0.683830935138302,2.08452967038803,1.58360848137291,15.7527271436534,1.44314863275742,612.404350066802,56.0486012243612
537,0.926019348816532,0.097733274835947,0.204699013948918,0.021604197595315,1.50762448368727,0.159116629908344,0.75104477170021,0.654672654403479,0.679516698204952,0.592322877793625,1.57361761689568,1.3716950854168,15.3893247887947,1.41101940186524,613.351225105563,56.1907137627153
538,0.919972179783687,0.0961554710152695,0.203362271320604,0.0212554199086382,1.49777926813905,0.156547854565217,0.736771649777056,0.644103633595095,0.66660292122686,0.582760430395562,1.54371202810431,1.34955047038979,15.4351720716361,1.41578581654424,614.414893082905,56.3345921171399
539,0.946148211555682,0.118931265798044,0.209148552028098,0.0262900692816733,1.54039568477837,0.193628446772957,1.04121321534539,0.796668766111313,0.942050051979159,0.720795550291185,2.181589594057,1.66921074804276,15.5011172619333,1.42300404579275,615.52008477491,56.4583667598892
540,0.979742627743465,0.10428607784603,0.216574686132766,0.0230527119449117,1.59508975183497,0.169785053054593,0.803104614499139,0.698567028633714,0.726618460737317,0.632036835430486,1.6826953827601,1.46366425047066,15.0906086396445,1.38649568249074,616.650762357803,56.6085989060441
541,0.977965882820367,0.104112346663313,0.216181931991871,0.0230143082097856,1.59219708641632,0.169502206497466,0.801665350406071,0.697403279084386,0.725316269415017,0.630983919171618,1.6796797818032,1.46122591808156,15.1282405699294,1.39058980224916,617.874465373387,56.7691005060518
542,0.970664954190174,0.100577552830803,0.214568042505197,0.0222329327310192,1.58031066226049,0.163747314082427,0.768473542529743,0.673725234273287,0.695285586098339,0.609560926247296,1.61013504149089,1.41161477657265,15.1655187724242,1.39456111661777,619.14999594799,56.9123465777818
543,0.967364621706467,0.104132804586531,0.213838495324588,0.0230188304875495,1.57493748937474,0.169535513432108,0.804537960983743,0.697540317804524,0.727915298032911,0.631107906585022,1.68569858491832,1.46151304682853,15.2670918340854,1.40448250179688,620.410323224266,57.0504791890167
544,0.983398442806788,0.113814499285557,0.21738281367308,0.0251589945789127,1.60104167530649,0.18529799181929,0.913046547903011,0.76239377511853,0.82608973381701,0.689784844154869,1.91304990989202,1.59739648120076,15.2776270263698,1.40640529382146,621.650743603327,57.1882059208296
545,0.97145036020241,0.0920338461342851,0.214741658571059,0.0203443238823166,1.58158935836462,0.149837560022134,0.693626336964397,0.616494663100501,0.627566685824931,0.557780885662328,1.45331232506826,1.29170310363916,15.0910361442252,1.38976294561059,622.903010749675,57.3422881932883
546,0.95195205155907,0.099434127355788,0.21043150613411,0.0219801755207523,1.54984474359091,0.161885737168715,0.760826930352409,0.666065924871279,0.688367222699799,0.602631074883547,1.59411356835743,1.39556669973032,15.401736833454,1.4185423667337,624.170660686812,57.4810932575857
547,0.965195517101915,0.112793597304575,0.213359009043581,0.0249333215094336,1.57140603486066,0.183635891752013,0.910579490871824,0.755555197255545,0.823857634598317,0.683597559421679,1.90788083801716,1.58306803234494,15.4802478902097,1.42665911754999,625.389574062608,57.6001016063593
548,0.972562289678457,0.10039766365107,0.21498745350787,0.0221931677544473,1.58339965758177,0.163454441874024,0.765722651593287,0.672520234983226,0.692796684774879,0.608470688794359,1.60437127000498,1.40909001615537,15.2823399782155,1.40924986794809,626.583552602455,57.7459188358673
549,0.981546196805487,0.113016831438079,0.21697336982016,0.0249826680021028,1.5980260888342,0.183999332586916,0.902380746717539,0.757050545518257,0.816439723220631,0.684950493564123,1.89070251693199,1.58620114299061,15.3961162058219,1.42053182131491,627.809756942272,57.8930202003485
550,1.00577818405582,0.114515372589978,0.222329914370234,0.0253139244672584,1.63747746456807,0.186439062742984,0.907622155876894,0.767088620219956,0.821181950555285,0.694032561151381,1.9016845170754,1.60723329950848,15.231239783972,1.40641415512423,629.060001434897,58.0405952779678
551,1.02493308918407,0.114831797878354,0.22656415655648,0.0253838711099521,1.66866299432074,0.186954225317746,0.901677551863856,0.769208215453111,0.815803499305394,0.695950290171827,1.88922915628617,1.61167435618739,15.0848072349202,1.39389622376273,630.354456168399,58.2053360379626
552,1.04534974663137,0.119426969083575,0.23107731241325,0.0263996457974225,1.70190274539282,0.194435486507993,0.947977502128004,0.799989266588529,0.857693930496766,0.723799812627707,1.98623857588725,1.67616798713789,14.9785917376273,1.38509702579447,631.718550992651,58.3733082562113
553,1.07022541443519,0.122445714215976,0.236576144243568,0.0270669473530059,1.74240207823834,0.19935021542531,0.972527354311765,0.820210525848657,0.879905701520168,0.742095237672593,2.03767636141513,1.71853633987335,14.7894280699946,1.36868131881343,633.144748691046,58.5480213140701
554,1.08176516738257,0.116111215546688,0.239127037000358,0.0256666897524258,1.7611896058439,0.189037207065482,0.894486203706927,0.777778477346232,0.809297041449124,0.703704336646577,1.87416156967166,1.62963109539205,14.5603263899581,1.34833164688287,634.642582817297,58.7327273992322
555,1.089302535404,0.121043112877241,0.240793192036674,0.026756898636021,1.7734609699209,0.197066682017682,0.945638481170134,0.810815110182468,0.855577673439645,0.73359462349841,1.98133777007076,1.69885070704894,14.5994561696142,1.35271245059918,636.206211758224,58.9146799517278
556,1.09490475800043,0.117463134664604,0.242031578084305,0.0259655350311234,1.78258178144631,0.191238226260965,0.904429954105506,0.786834394882509,0.81829376800022,0.711897785846084,1.8949960943163,1.64860539880151,14.4788988631165,1.34228599759722,637.801861652598,59.0955244667588
557,1.09853230383347,0.114741324297444,0.242833456636873,0.025363871686804,1.78848768062712,0.186806927978997,0.876450560891023,0.768602172327364,0.792979078901402,0.695401965439051,1.83637260377167,1.61040455154302,14.3920620472925,1.3347566483106,639.418027135824,59.2781172484074
558,1.09038652097799,0.119511606680467,0.241032809900398,0.0264183551609457,1.77522577450451,0.194573282455213,0.92733720365328,0.800556216998334,0.83901937473392,0.724312767760408,1.94299223622592,1.67735588323467,14.6674875057097,1.36089958450693,641.05478746402,59.4530607696974
559,1.0978196250407,0.114484060928274,0.242675917114261,0.0253070029420401,1.78732738953995,0.186388085160423,0.873869298659838,0.766878877031529,0.790643651168425,0.693842793504684,1.83096424481109,1.60679383758986,14.477211238354,1.34382966623475,642.677763453621,59.6298378243313
560,1.09940630119516,0.121537183647519,0.243026656053667,0.0268661142799787,1.7899106096651,0.197871063903334,0.946221884763157,0.81412467515084,0.856105514785713,0.736588991803163,1.98256013950376,1.70578503364936,14.6623066147865,1.36163378716602,644.295784207088,59.8059788168088
561,1.08948167107702,0.109912404168087,0.240832790448604,0.0242964261845257,1.7737526153675,0.178945107136821,0.832727459785306,0.736255338925001,0.753420082662896,0.666135782836912,1.74476229669302,1.54263023393812,14.5662252052727,1.35321484524354,645.92551109072,59.984695655364
562,1.09183569369966,0.123764060218452,0.241353153344136,0.027358371206185,1.77758512939173,0.201496575232845,0.975538320434701,0.82904155170258,0.882629908964729,0.750085213445168,2.04398505233937,1.73703944166253,14.8811494853991,1.38306829986304,647.54055341875,60.157074151667
563,1.10547480061651,0.121167961271201,0.244368113820491,0.0267844967020555,1.79979055258267,0.197269943964339,0.939294786393142,0.811651415213774,0.849838140069985,0.73435128043153,1.96804621910944,1.70060296520986,14.680233893589,1.36526552559762,649.137026154697,60.3314175442442
564,1.10996120112868,0.120186828659157,0.245359844460024,0.0265676147562351,1.8070947274516,0.195672591220526,0.927058628967638,0.805079235037417,0.838767330970721,0.728405022176726,1.9424085559322,1.68683268293551,14.6282352198751,1.36113932153857,650.747842531887,60.5197166275265
565,1.10478226890264,0.11581054327498,0.244215027862688,0.0256002253555219,1.79866306235376,0.188547691507327,0.88435850976424,0.775764404712781,0.800133889786693,0.701882080454397,1.85294163950603,1.62541113368384,14.6384299494867,1.36263843874364,652.39257469973,60.7043278397034
566,1.11271397938072,0.126394643965967,0.24596835333679,0.027939868666161,1.81157644362334,0.205779350176167,0.996518682554513,0.846662686853364,0.901612141358845,0.766028145248274,2.08794390630469,1.77395991531179,14.8067861504011,1.37903709813573,654.038009551644,60.8820300599046
567,1.13038256138993,0.125930972557229,0.249874039886196,0.027837372881072,1.84034213503484,0.205024460584404,0.98255735879118,0.843556753971866,0.888980467477735,0.763218015498372,2.05869160889581,1.76745224641733,14.560594803186,1.35702284236954,655.679780007817,61.0670493882806
568,1.12938286079521,0.118106276568358,0.249653053438942,0.0261077032414261,1.83871455231221,0.192285306413047,0.900936618811912,0.791142522467446,0.815133131306016,0.715795615565819,1.88767672512972,1.65763195183664,14.3838721889266,1.34117205940536,657.357775555168,61.2646343844694
569,1.12897284622029,0.123934910089152,0.24956241863817,0.0273961380197078,1.83804701981128,0.201774730811812,0.960250784540811,0.830186000597169,0.868798328870257,0.75112066720697,2.01195402475217,1.73943733458453,14.619862633949,1.36374786542035,659.075694723533,61.4531257776936
570,1.13014048291939,0.120775846451989,0.249820527803233,0.0266978186893876,1.83994801429682,0.196631553521834,0.926612364207693,0.809024808769289,0.838363567616484,0.731974826981778,1.94147352500659,1.69509959932623,14.5506882540317,1.35794027530369,660.788804691221,61.6386996549988
571,1.12249885164739,0.117862218643101,0.248131325101003,0.0260537535947906,1.82750690233119,0.191887962983848,0.899600788123426,0.789507684690636,0.813924522587862,0.714316476624843,1.88487784178242,1.65420657744697,14.6490109982391,1.36760397345359,662.495049123524,61.8272272546874
572,1.13133312586443,0.129111055113499,0.250084164664769,0.0285403384987733,1.8418897207056,0.210201858149704,1.01928484721574,0.864858742387114,0.922210099861864,0.782491243112109,2.13564444178537,1.8120849840491,14.8364350217307,1.3858320712786,664.191265771805,62.0076409466742
573,1.14222257100081,0.123302808683844,0.252491305168599,0.0272564103406392,1.85961850155921,0.200745625365972,0.948620177436111,0.825951828504227,0.858275398632672,0.747289749599026,1.98758513367566,1.73056573591358,14.5245401176238,1.35749580589395,665.877248145818,62.197828835809
574,1.1457526602402,0.125421063605351,0.253271640684676,0.0277246561653938,1.8653657345665,0.204194293027652,0.969714275043816,0.840141095921032,0.877360534563453,0.760127658214264,2.031782290568,1.76029562954876,14.5687588980824,1.36228664720776,667.594304678609,62.3948477060743
575,1.14959288022112,0.12476496396821,0.254120531417301,0.0275796236140256,1.87161788218456,0.203126116776306,0.961315554295903,0.835746170121994,0.869761691982007,0.756151296777021,2.0141849709057,1.75108721358883,14.5113059305325,1.35758442909658,669.340464747023,62.5882811253556
576,1.14817526389761,0.122725965653584,0.253807163598419,0.0271288976707937,1.86930990332804,0.199806484432508,0.940724881942133,0.82208780820585,0.851132036042882,0.743793731233855,1.97104260978352,1.72246969338362,14.5192648774618,1.35891194134251,671.096589787892,62.7834796590513
577,1.14552175307416,0.123168834724162,0.253220598047973,0.0272267950442889,1.86498980149618,0.200527506357935,0.945733484547254,0.825054395281475,0.855663628876087,0.746477786207044,1.98153682476568,1.72868539963735,14.6435698497377,1.37109650696449,672.857746583866,62.9752562801561
578,1.15348091187798,0.129221785297312,0.254979991046712,0.028564815697301,1.87794787056626,0.210382134659495,1.008674449829,0.865600475675813,0.912610216511953,0.783162335135235,2.11341313297505,1.8136390918922,14.7208857089623,1.37905640065143,674.607633371592,63.1643908677049
579,1.16007379397204,0.125236794776598,0.256437364983294,0.0276839230558792,1.88868154527378,0.203894290443307,0.962557619739586,0.8389067592691,0.870885465478674,0.759010877433917,2.01678739374009,1.75770940037333,14.4770606828652,1.35692711964874,676.355563737325,63.3611650636146
580,1.16344644706879,0.127549091861888,0.257182898825733,0.0281950624115751,1.8941724611927,0.207658872364612,0.985671188415423,0.854395830653808,0.891797741899668,0.773024799162939,2.0652158233466,1.79016269279844,14.539735431467,1.36344230862474,678.12989512257,63.5607507279068
581,1.16868435697817,0.127713214954693,0.258340752595175,0.0282313422531416,1.90270014609779,0.207926076277108,0.985503037216256,0.855495219792167,0.891645605100422,0.774019484573867,2.06486350654835,1.79246617480265,14.4575466854929,1.356410557171,679.924290039502,63.7589004333045
582,1.17215042685612,0.127510344729729,0.259106936462931,0.028186497256046,1.90834315109207,0.207595789314365,0.982111966399132,0.85413628048624,0.888577493408738,0.772789968058982,2.05775840578866,1.78961887339977,14.3976642202869,1.35143397142222,681.73055540089,63.9601270262327
583,1.17641506509884,0.128871877576508,0.260049645969218,0.0284874676748064,1.91528628142408,0.209812460335087,0.995037365900308,0.863256596206284,0.900271902481231,0.781041682281862,2.08484019521969,1.8087281063369,14.3884507613717,1.35121571441128,683.554089307661,64.1616725783416
584,1.18172143285871,0.129377017335711,0.261222632526663,0.0285991301478944,1.92392542051383,0.210634863311478,0.998527657093312,0.866640307511944,0.903429784989187,0.784103135367936,2.09215318629075,1.81581778716783,14.2720959396762,1.34094683390802,685.390438502984,64.3648399936685
585,1.18528277722288,0.128946485558702,0.262009877070321,0.0285039599656075,1.9297235390576,0.209933927365744,0.992698982196244,0.863756362594194,0.898156221987078,0.781493851870943,2.07994072460165,1.80977523591157,14.0970191373619,1.32511651201398,687.2446031727,64.5706474115609
586,1.1872696171081,0.128987505399777,0.262449073255474,0.0285130275094229,1.93295825381809,0.210000710545601,0.992384761239442,0.864031136649223,0.897871926835686,0.781742456968338,2.07928235688264,1.81035095297929,14.0326650389946,1.31965437622322,689.122888281826,64.777390820787
587,1.18742217395781,0.128224587485652,0.262482796348568,0.0283443824968295,1.93320662707517,0.208758626643308,0.984354317092663,0.858920681722094,0.890606286893362,0.777118712034267,2.06245666438463,1.79964333313193,13.836706479346,1.30177114413707,691.018368744796,64.9844781323191
588,1.18753415853921,0.127475241549888,0.262507550834984,0.028178737605766,1.93338894583226,0.207538638874207,0.976599898582382,0.853901139568656,0.883590384431679,0.772577221514498,2.04620931131547,1.78912619719148,13.9017387924016,1.3083950545717,692.927919257497,65.1913496613382
589,1.18744334886061,0.126844956987883,0.262487477116557,0.0280394115446898,1.93324110130289,0.206512491376759,0.970208157889181,0.849679137717848,0.877807380947354,0.768757315078059,2.03281709272019,1.78028009807555,13.8660120357176,1.30549680919296,694.842973757573,65.3967913039207
590,1.1850496511903,0.127702410578406,0.26195834394733,0.0282289539173321,1.92934399351684,0.207908485994317,0.979246706218888,0.855422845979732,0.885985115150423,0.773954003505491,2.05175500350624,1.7923145344337,13.5296058630068,1.27427441031915,696.756542215722,65.6002201861548
591,1.18942165547127,0.131611702946685,0.262924786998912,0.0290931132829509,1.93646192329357,0.21427308830618,1.01896923090415,0.881609493422754,0.921924542246608,0.797646684525359,2.13498315046583,1.84718179574292,13.4347131913877,1.2659011960872,698.683412299617,65.8049023912955
592,1.19297742143077,0.129074425552954,0.263710798421538,0.0285322414380214,1.94225095980307,0.210142222654621,0.990748896183903,0.8646133769097,0.896391858452103,0.782269245775444,2.07585483009961,1.81157088495366,13.774166918461,1.29847142446101,700.6307690953,66.0177345045074
593,1.19131080486571,0.128372772500935,0.263342388443999,0.0283771391844171,1.93953759107961,0.208999882247143,0.983935850101543,0.859913308618742,0.890227673901396,0.778016803035998,2.06157987640323,1.80172312282014,13.6908617014447,1.29111565387896,702.578067842666,66.2310504836442
594,1.18924943475563,0.128354680848643,0.262886717156508,0.0283731399770683,1.93618153588285,0.208970427767624,0.98415269335121,0.859792120517253,0.890423865413,0.777907156658444,2.06203421464063,1.80146920489332,13.5672505104559,1.27993710058213,704.515951620891,66.4393223290817
595,1.19121498974561,0.130573672980344,0.263321208259557,0.0288636540272334,1.93938159734023,0.212583102676769,1.00636839832877,0.874656182643406,0.910523788964127,0.791355593820228,2.10858140602219,1.83261295411001,13.4919333124437,1.27335897931333,706.457735778682,66.6473627297973
596,1.19361683903541,0.129666396272153,0.263852143365723,0.0286630981233181,1.94329197653485,0.211105992527296,0.996029381401814,0.868578731009635,0.901169440315927,0.785856947103946,2.08691870388951,1.81987924592497,13.6163924512957,1.28565577502223,708.407733297801,66.85901325778
597,1.19544808507238,0.130460214020121,0.264256945121263,0.0288385736255002,1.94627337359152,0.21239838352749,1.00355237167136,0.873896170469708,0.907975955321704,0.790667963758312,2.10268115969237,1.83102054765086,13.6187526223301,1.28641303899696,710.361043365784,67.0720810244516
598,1.19469320690837,0.128660287829122,0.264090077316587,0.0284406952043318,1.94504437896661,0.209467977377936,0.985234800667805,0.861839248616105,0.891402914889919,0.779759320176505,2.0643014871135,1.80575842567186,13.6824085988464,1.29293134209572,712.314082074359,67.2844384836785
599,1.19483591980243,0.1303964368527,0.26412162437738,0.0288244755148073,1.94527672557309,0.21229454982335,1.0027640004309,0.873468954994147,0.907262667056529,0.790281435470936,2.10102933423617,1.83012542951162,13.568751677969,1.28268746406496,714.265431028457,67.4951457326062
600,1.19808859699942,0.131205628433887,0.264840637231451,0.0290033494432795,1.95057231230783,0.213611970502883,1.01008374626146,0.878889377069089,0.913885294236562,0.795185626872032,2.11636594454783,1.84148250433518,13.6219015312019,1.28826184380442,716.21798961238,67.7058478640475
601,1.1997746081091,0.130285521014461,0.265213334424117,0.0287999572768803,1.95331725671096,0.212113971055126,0.999913566125008,0.872725978087309,0.904683702684531,0.789609218269445,2.09505699569049,1.82856871599245,13.7196699716094,1.29804352646963,718.177263619835,67.9200597427652
602,1.19779802603295,0.129010325014006,0.264776405754652,0.0285180718452029,1.95009924238347,0.210037862478945,0.987392651605244,0.864183995309141,0.893355256214268,0.781880757660654,2.06882269860146,1.81067122826684,13.7044321610437,1.29707970000559,720.136219399369,68.1334288435518
603,1.18859814294636,0.125135708562518,0.262742747388144,0.0276615776822409,1.93512118711268,0.203729714993014,0.951564051782312,0.838229626734575,0.860938903993521,0.758398233712259,1.99375325135342,1.75629064649154,13.5968371112991,1.28726474217805,722.090935961282,68.3435463496131
604,1.18592392399907,0.130125675906705,0.262151604252425,0.0287646230951655,1.93076737100199,0.211853732002489,1.00187805698075,0.871655245308072,0.906461099173057,0.788640460040609,2.09917307176919,1.82632527588354,13.3191267405575,1.26138201443201,724.036234381114,68.5472885310694
605,1.18531976715439,0.127546503742592,0.262018053792023,0.0281944903009943,1.92978376126189,0.207654658724791,0.975509799376637,0.854378493969508,0.88260410419791,0.773009113591498,2.043925293932,1.79012636831715,13.3974072710984,1.26927536287307,725.982937602289,68.7538934131142
606,1.18448846273768,0.129148147659237,0.261834291763065,0.0285485379036199,1.92843033933432,0.210262247417144,0.991827339864578,0.865107209200592,0.897367593210808,0.782716046419628,2.07811442638292,1.81260558118219,13.3219365726616,1.26257882904789,727.933260606461,68.9646686711413
607,1.18407279765781,0.128181322658343,0.261742407903307,0.0283348186928977,1.92775360741483,0.208688188468321,0.981947388915648,0.85863086948176,0.888428589971301,0.776856500959686,2.05741357677564,1.79903610748561,13.3465223018074,1.26537887139141,729.881354345144,69.1740829635906
608,1.17520306322148,0.123623804183612,0.259781729764749,0.0273273672405888,1.91331305731498,0.201268228565602,0.939296549704665,0.828102037593588,0.849839735447078,0.749235176870381,1.96804991366692,1.73507093591029,13.3174497746516,1.26297743468009,731.829736036692,69.3845081509641
609,1.17867960488408,0.132911494218177,0.26055022844806,0.029380435564018,1.91897311110952,0.216389239709599,1.03475878302817,0.890316229212697,0.936210327501681,0.805524207382921,2.16806602158284,1.86542448025508,13.110252688807,1.24379569367067,733.765992546052,69.5876392704882
610,1.18554663245362,0.128930969160477,0.262068202963432,0.0285005300249478,1.9301531138894,0.209908665580574,0.988752205843633,0.863652424998439,0.894585329096621,0.781399813093794,2.07167128843428,1.80955746190144,13.3560657644637,1.2676909508443,735.705877903503,69.7978768575396
611,1.17898527575607,0.124913800529111,0.26061779779871,0.0276125243274879,1.9194707647397,0.203368433142122,0.950473081695731,0.836743161439013,0.859951835819947,0.75705333654007,1.99146740926725,1.75317614777693,13.3567953173609,1.26814428149139,737.657042522647,70.0147164684223
612,1.1755336947281,0.128380797302063,0.259854816729369,0.0283789130878245,1.91385134860995,0.209012947186515,0.985658682072265,0.859967063267402,0.891786426636811,0.778065438194294,2.06518961957998,1.80183575160783,13.1913972545577,1.25282637625084,739.597335175645,70.2201470430696
613,1.16798966178565,0.122950713993788,0.258187188394722,0.0271785788828379,1.90156913357382,0.20017239050217,0.933787674311241,0.823593299479912,0.844855514853028,0.745155842386597,1.9565075080807,1.72562405605317,13.2180910424071,1.25572644032939,741.531611571547,70.4254707726013
614,1.15629219914455,0.122652195015794,0.255601433495111,0.027112590477174,1.88252484351955,0.199686380657283,0.93321198554447,0.82159365082346,0.844334653587854,0.743346636459339,1.95530130304556,1.7214343160111,13.0374508235031,1.23883215691125,743.457175842392,70.6288699300633
615,1.14942995856183,0.123761907774572,0.254084517155774,0.0273578954027993,1.87135263429014,0.201493070903158,0.945516220074085,0.829027133418151,0.855467056257506,0.750072168330737,1.98108160396475,1.73700923192383,12.9137609947671,1.22740472840349,745.364048442155,70.8252682457744
616,1.15181338270101,0.127629837719095,0.254611379333909,0.0282129114958,1.87523301604656,0.207790332286536,0.984751629529338,0.85493671199398,0.890965760050353,0.773514167994524,2.06328912853766,1.79129596798736,12.8681688330433,1.22351789484143,747.259552745864,71.0242282443213
617,1.15582312414843,0.126345537160505,0.255497743232811,0.027929013477586,1.88176115650832,0.205699400850787,0.969698744414298,0.846333741745016,0.877346483041508,0.765730528245503,2.03174975020139,1.77327069698957,12.9613443891557,1.23286765962613,749.1563459727,71.2305074035029
618,1.14827846404922,0.120931981894346,0.253829976263512,0.0267323328398038,1.86947792041697,0.196885752978871,0.918038215345722,0.810070692115249,0.830606004360416,0.732921102389982,1.92350864167675,1.69729097395577,12.9865825486584,1.2356127996943,751.059177832709,71.4398555438471
619,1.1412030746466,0.1234580504699,0.252265942816617,0.0272907269459785,1.85795868995096,0.200998369887835,0.944090460314249,0.82699172563569,0.854177083141463,0.748230608908493,1.97809429780128,1.73274456799859,12.8370595601637,1.22169175397199,752.952077529238,71.6398807050012
620,1.14075586853858,0.124674652046145,0.252167086729582,0.0275596599259896,1.85723060702422,0.20297908262951,0.956440421502485,0.835141209878465,0.865350857549867,0.755603951794828,2.00397040695759,1.74981967784059,12.8134634533666,1.21985167664831,754.831055049538,71.8366126817472
621,1.13477525804846,0.120372491877725,0.250845057042291,0.0266086560992856,1.84749375345433,0.19597486396935,0.915134392819906,0.806322912099582,0.827978736360868,0.729530253804388,1.91742444209885,1.68943848249434,12.8345363469788,1.22220690345096,756.707355251057,72.0391281712817
622,1.12126222289691,0.117590976489993,0.247857965061423,0.0259937948030515,1.82549358394445,0.191446361724059,0.891383746097454,0.787690751607613,0.806490055992934,0.712672584787827,1.86766118229943,1.650399670035,12.7272938264061,1.21222276246162,758.575187072645,72.2375787766605
623,1.12810737748941,0.129975165686241,0.24937110449766,0.0287313524148544,1.83663797598276,0.211608690801464,1.02142244971501,0.870647042874342,0.924144121170724,0.787728276886325,2.14012322797431,1.82421285173682,12.583108432505,1.19893897095717,760.420986351313,72.4269936155684
