"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
530,1.96487812065937,0.242360968335692,0.434341479303649,0.053574529842626,3.19895946661735,0.394580664237761,2.00417019426288,1.62347060129174,1.81329684242832,1.46885435354964,4.19921374036033,3.40155745032551,96.7695819049971,9.68677863760296,437.644760098974,43.791346374186
531,2.02147379747347,0.229456981117352,0.446852102599399,0.0507220695101527,3.29110120009716,0.373572067503341,1.79391216481062,1.53703240939854,1.62306338720961,1.3906483704082,3.75867310722225,3.22044885778748,95.7501902873545,9.59015776424709,438.460282202899,43.8905243927801
532,2.05066702912572,0.236576163103408,0.453305343280422,0.0522957834228608,3.33862982987485,0.385162595368355,1.86372646271529,1.58472070978358,1.68622870436146,1.43379492789945,3.90495068378443,3.32036720145143,95.6552312562659,9.58459741747372,439.317127624446,44.0011716928225
533,2.07692109944171,0.234496528207032,0.459108874613431,0.0518360746562929,3.38137329874019,0.381776803817761,1.82871645891459,1.57079014109971,1.65455298663701,1.42119108004264,3.83159639010677,3.29117934325663,95.3749555511356,9.56031976541769,440.218673064114,44.1096498493659
534,2.01366311217455,0.188014114511153,0.445125530059638,0.0415610147866765,3.27838485631225,0.306100172397122,1.41689172725743,1.25942469050533,1.28194965799482,1.13947948188576,2.96872552377747,2.63879458963022,95.3300147999535,9.55495002147596,441.147784184779,44.2203496320449
535,2.00930004721313,0.241412049165411,0.444161063068167,0.0533647687628797,3.27128148037507,0.393035757237725,1.95027985965811,1.61711420493578,1.76453892064305,1.46310332827523,4.08630065833128,3.38823928653212,97.1525194663439,9.7382414208811,442.062791855951,44.3080586046422
536,2.1005194862743,0.26757089549542,0.464325360123792,0.0591472505831978,3.41979312853078,0.4356241947715,2.28870305468696,1.79234092676362,2.07073133519296,1.62164179088136,4.79537782886791,3.75538098940942,96.4271247199674,9.67298029959675,442.93893489956,44.3987073773639
537,2.16327292246322,0.236552891764092,0.478197172333975,0.0522906392320629,3.52196012639626,0.385124707994874,1.82273620930089,1.58456482521408,1.64914228460557,1.43365388947939,3.8190663432971,3.32004058616285,94.7726009413888,9.51237379479213,443.84630484745,44.5239508624399
538,2.15350461222769,0.233573391354946,0.476037861650332,0.051632012825829,3.50605663183736,0.380273872241029,1.79532209605104,1.56460644926753,1.62433903928427,1.41559631124204,3.76162724886884,3.27822303656068,95.1288552765788,9.54966032064145,444.839829738702,44.6487982523888
539,2.18856396853025,0.264340602355052,0.483787824622476,0.0584331857837482,3.56313572420363,0.430365050851733,2.14243211655922,1.77070259950751,1.9383909626012,1.60206425669729,4.48890538707645,3.71004354182524,95.5831714124013,9.59926117843742,445.861667653992,44.7585274069691
540,2.25703821226191,0.266620661292007,0.498924236394737,0.0589371988119161,3.67461659820885,0.434077146805234,2.12707040753286,1.78597572157326,1.92449227348212,1.61588279570917,4.45671894911648,3.7420443690105,94.6198537503582,9.50838594102603,446.89165465809,44.8805961147519
541,2.25779106396148,0.235501998075744,0.499090656244118,0.0520583364167443,3.67584229360747,0.383413779323321,1.79332581353305,1.57752534596198,1.62253287891086,1.42728483682267,3.7574445616883,3.30529120106317,93.9089447578774,9.43934215307496,447.971284654108,45.0168088002607
542,2.26243374232308,0.261566629534121,0.500116932513522,0.0578199917917549,3.68340089978213,0.42584882843451,2.06037603059093,1.75212096338646,1.86414974196323,1.58525230020678,4.31697834980957,3.67111058995253,94.9429595453554,9.54513384004126,449.092524298884,45.1409395151329
543,2.2836147182481,0.25377289532209,0.504799042981159,0.0560971663343552,3.71788501497234,0.413160082208589,1.96498746560796,1.69991413134415,1.77784580221673,1.5380175474066,4.11711659460715,3.56172484662582,94.5604919820063,9.5100350754783,450.213914043402,45.2624616587838
544,2.32866402904662,0.28125584922667,0.51475731168399,0.0621723456185285,3.79122845430748,0.457904259793604,2.27723645721349,1.88401047328871,2.06035679462173,1.70458090440406,4.77135257701874,3.94745051546206,94.7522472138173,9.5338165993974,451.342928478531,45.3919706944491
545,2.30290417967956,0.222757813385995,0.509063029192323,0.0492412008537477,3.74928961182917,0.362665352319652,1.67986654595774,1.49215760162872,1.51987925586652,1.35004735385452,3.51972038200669,3.12642545103153,93.5803897882764,9.41705996653111,452.503780291435,45.5301924617937
546,2.28582341385052,0.263402145891097,0.505287280956431,0.0582257375127685,3.72148092640926,0.428837177871816,2.07047858915378,1.76441628826569,1.87329015209152,1.59637664176428,4.33814561536983,3.69687222303296,95.7091197979867,9.63109639327097,453.681188351842,45.6542547649403
547,2.31171683653756,0.260321247137607,0.511011090181986,0.0575446967356827,3.76363723562605,0.423821258497713,2.02515774427236,1.74377868896003,1.83228557815119,1.57770452810676,4.24318765466591,3.6536315387734,95.3717296625762,9.60072157070277,454.832237285893,45.7692342100055
548,2.29095965801771,0.238554675643601,0.50642266124602,0.0527331388264805,3.72984309235163,0.388383752626789,1.81513802770611,1.59797390383275,1.64226773935314,1.44578591299158,3.80314634376517,3.34813579850685,95.36891082825,9.60151957559702,455.97564963226,45.9013931133247
549,2.3223541438296,0.285267006344369,0.513362494951806,0.063059022455071,3.7809555183752,0.464434705065922,2.3409111004446,1.91087946833548,2.11796718611654,1.72889094754165,4.90476611521726,4.00374745746478,96.4687581389302,9.71566059637009,457.123304499811,46.0221084470686
550,2.36795274841682,0.260211444425823,0.52344218649214,0.0575204245572905,3.85519324654528,0.4236424919775,2.00584551331919,1.74304316840265,1.81481260728879,1.57703905712629,4.20272393266877,3.65209044808178,95.0364047273304,9.57592397405793,458.271817977422,46.1539417552981
551,2.38782070026297,0.275507016867061,0.527834049531816,0.0609015510969319,3.88753966639305,0.448544757285324,2.16563441782187,1.84550154839188,1.95938352088646,1.66973949616409,4.53751973257916,3.86676514901148,95.4274853412101,9.61829137066022,459.456604495422,46.2951173989613
552,2.45831130239506,0.302562841528854,0.543416182634698,0.0668823123379582,4.00230331337301,0.492593538489081,2.48538206869289,2.02673673751391,2.24867901453167,1.833714191084,5.20746719154702,4.24649602145763,95.0170291130366,9.58276084989723,460.675354859693,46.4322178718184
553,2.55264756874182,0.306269494507033,0.564269462563981,0.0677016777331343,4.15588937507439,0.498628229653548,2.46386958017811,2.05156599191313,2.22921533444686,1.85617875458809,5.16239340608747,4.29851922115127,93.1701913141557,9.40313774213038,461.935926619059,46.5876649068874
554,2.59254301470725,0.28732659749953,0.573088455882655,0.0635143004998956,4.22084196078654,0.467787863999223,2.22035194402634,1.92467577272416,2.00888985411907,1.741373318179,4.65216597795995,4.03265399999332,91.5573104272537,9.2442930428825,463.284302902448,46.7566509471866
555,2.61537224551133,0.300730459426046,0.57813491742882,0.0664772594520729,4.25800955058686,0.489610291837483,2.35873251365673,2.01446240763857,2.1340913218799,1.82260884500631,4.94210621909029,4.22077837790946,91.8873909036147,9.28048064430894,464.712648003919,46.920774308846
556,2.63178678931141,0.29043468682439,0.581763395531996,0.0642013518243391,4.2847335797912,0.472848051531625,2.24071427184155,1.94549550982842,2.02731291261854,1.76021022317813,4.6948299029061,4.07627630630724,91.2128727832029,9.21503913795209,466.175133776158,47.0829486322652
557,2.62663865789688,0.292835122032398,0.580625387535101,0.0647319743440035,4.27635206057597,0.476756128501881,2.26713533575069,1.96157498012134,2.05121768472681,1.77475831534784,4.75018832252525,4.10996662501621,91.9575452213777,9.29214336625664,467.657214978279,47.2463963437858
558,2.61060212487429,0.30129246986913,0.577080469709054,0.0666014933394896,4.25024345944446,0.490525284278145,2.36649339413366,2.01822707089371,2.14111307088284,1.82601496890377,4.95836711151815,4.22866624377725,93.3076644184413,9.43165626762484,469.143478370304,47.4060986498338
559,2.62241023469235,0.293895046543119,0.579690683458308,0.0649662734463721,4.26946789086754,0.478481759985994,2.27933264684509,1.96867495292042,2.06225334714555,1.78118210026131,4.7757445933897,4.12484275849976,92.9864089681332,9.40239496635383,470.608844276402,47.5697348485123
560,2.6382356550565,0.297108669277812,0.583188934275649,0.0656766532087785,4.2952327857762,0.483713763315459,2.30830653268081,1.9902016123873,2.08846781528263,1.80065860168376,4.83645178275979,4.16994623547803,93.0392448565565,9.41028008010549,472.066317174589,47.7333624735273
561,2.60546333261658,0.267637496996298,0.57594452615735,0.0591619730202361,4.2418771450319,0.435732626688726,2.03001392354642,1.79278706121929,1.83667926416105,1.62204543634123,4.25336250647821,3.75631574731644,92.9503695057748,9.40154706076434,473.537375329769,47.8950504931701
562,2.61045591653906,0.305590235694156,0.577048149971793,0.0675515257850251,4.25000542201447,0.497522348638915,2.41729968615403,2.04701593287955,2.18708066842507,1.85206203451004,5.06481839003701,4.28898576412868,95.1116649023051,9.62145525713094,475.000981512735,48.04439299538
563,2.65889656329663,0.306784324199524,0.587756082412939,0.0678154821914754,4.32887019427942,0.499466408521338,2.40796826261622,2.05501461186287,2.17863795189087,1.85929893454257,5.0452668359578,4.30574490104607,94.0723280060691,9.52063974527198,476.441768010172,48.1966450513384
564,2.67493354411134,0.294521479678772,0.591301099224611,0.0651047481395198,4.35497952444793,0.479501637091068,2.26905717885155,1.97287115574304,2.0529564951514,1.78497866471991,4.75421504140325,4.13363480250918,93.2838762857845,9.44349994603151,477.899356567302,48.3660573179503
565,2.66956261316608,0.293339056861824,0.590113840805133,0.0648433704641959,4.34623527196161,0.47757656976804,2.25835604872598,1.96495062012717,2.04327452027589,1.77781246582933,4.73179362590205,4.11703939455194,93.8532457337621,9.50248678687581,479.395748134498,48.5311492391935
566,2.70126508319485,0.317962319447322,0.597121755232547,0.070286407456776,4.3978491179032,0.517664969205464,2.52172806535295,2.12989113505389,2.28156348770029,1.92704436028683,5.28362070835855,4.46262904487468,94.4735897058165,9.5684963769723,480.897449622938,48.6900759281932
567,2.74766522143488,0.313610163411901,0.607378627896132,0.069324351912103,4.47339179910802,0.510579353765321,2.44816247427533,2.10073793673045,2.21500414339196,1.90066765704178,5.12948327943402,4.40154615314939,92.89614938741,9.41277740890102,482.405021074764,48.8590590318485
568,2.74010972180351,0.292172642154592,0.605708464819723,0.0645855314236478,4.46109091549764,0.475677564770995,2.23111181180879,1.95713731586814,2.0186249725889,1.77074328578543,4.67471046283746,4.10066866181888,92.1754283207265,9.34114905286581,483.953110886865,49.0369400579335
569,2.73273036508552,0.30604820818484,0.604077238597852,0.0676527618092785,4.44907680491116,0.498267959992141,2.37082701174716,2.05008369119027,2.14503396300933,1.85483762536265,4.96744707223214,4.2954134482083,94.0067883655366,9.52760793592654,485.530389570424,49.2041297914263
570,2.75428132908531,0.313745542196298,0.608841135903068,0.0693542777486554,4.48416328665116,0.510799759926614,2.44646321242511,2.1016447802623,2.21346671600367,1.90148813452305,5.12592292127165,4.40344620626385,94.068437021115,9.53656698929552,487.094601286605,49.3671411336779
571,2.7915683740467,0.322504825999843,0.617083535315587,0.0712905404841756,4.54486921248305,0.525060488645353,2.53061418212252,2.1603194086114,2.28960330763466,1.95457470302937,5.30223923873289,4.52638352280491,93.4780847151578,9.48022112692641,488.654512778264,49.5393209805906
572,2.8068082229339,0.308393823501171,0.620452344016967,0.0681712662476286,4.56968075593448,0.502086786331745,2.37291306120077,2.06579594689787,2.14692134108641,1.86905347576469,4.9718178425159,4.32833436492876,92.0186590835338,9.33462507210722,490.243739226587,49.7188091531967
573,2.80219797785898,0.309380164859909,0.619433237210932,0.0683892996006126,4.56217495342654,0.503692619280697,2.38388343309932,2.0724030182004,2.15684691566129,1.87503130218129,4.99480338363666,4.34217775241992,92.9683280314967,9.43217602141037,491.867657198243,49.8964037377823
574,2.80601035418527,0.31328934330111,0.620275973030428,0.0692534337823496,4.56838176962092,0.510057036111282,2.4230790739377,2.09858890249541,2.19230963832458,1.89872329273398,5.07692758348851,4.39704341475228,93.6435216338776,9.50235074835538,493.498027862738,50.0682368240853
575,2.81453335600102,0.314251323325344,0.622160005010753,0.0694660819982345,4.58225781468237,0.511623207098119,2.43033442730757,2.10503278782534,2.19887400565923,1.90455347469908,5.09212927626349,4.41054488877675,93.8054720322309,9.52076095009734,495.119084441548,50.2415449619967
576,2.82012838010919,0.313346400770137,0.623396799813611,0.0692660464860302,4.59136690656373,0.51014992967486,2.41894453736332,2.09897110563724,2.18856886713825,1.89906909557649,5.06826474495173,4.39784422133515,93.9675082418559,9.53904037235035,496.740913358758,50.4165843182024
577,2.82044538545266,0.311756521276354,0.62346687467901,0.0689145994400374,4.59188301350889,0.507561494288527,2.40232897433166,2.08832119515264,2.17353573868102,1.8894334622809,5.03345118431395,4.37553012317699,94.364251834804,9.58086994644824,498.367024453973,50.5913507281555
578,2.85277438480187,0.334401093163204,0.630613285061467,0.0739202416466054,4.64451689315112,0.544428446413085,2.64183069556818,2.24000732262432,2.39022777218073,2.02667329189822,5.5352643145238,4.69334867597492,95.0007366539569,9.64855638829406,499.992450826997,50.7645909593548
579,2.876969331876,0.317078385060802,0.635961641783115,0.070091011434491,4.68390796487881,0.516225861993709,2.44073202654706,2.12397004346947,2.20828135735211,1.92168718218664,5.11391472228909,4.45022294822157,92.1273844260992,9.35941945227115,501.627276477709,50.946752977625
580,2.8777110035319,0.32034342356836,0.636125590254421,0.070812756788793,4.68511545838176,0.521541573809538,2.47374272310539,2.14584111481191,2.23814817804773,1.9414752943537,5.18307999126843,4.49604805008213,93.2686566304621,9.476772619379,503.300288944442,51.1313606049345
581,2.88350481057791,0.321438859676771,0.637406326548801,0.0710549058232829,4.69454818283561,0.523325020666722,2.48322144561708,2.15317896434192,2.24672416508212,1.9481143010713,5.20294017176912,4.51142259195468,93.6229021381721,9.51450465808347,504.991517182464,51.310804250293
582,2.88484573819559,0.318937942317572,0.637702742127447,0.070502071459672,4.69673130709738,0.519253351702975,2.45688687876489,2.13642640786885,2.22289765221585,1.93295722616708,5.14776298407882,4.47632199743947,93.8833490334038,9.54251781449308,506.677379422072,51.4915066352262
583,2.89939801456588,0.329714289406756,0.640919561114563,0.0728842113425448,4.72042343424059,0.53679800099907,2.56599370691739,2.20861246492566,2.32161335387763,1.998268420647,5.37636776687452,4.62756897413,94.7103889570673,9.62868521783677,508.362800383233,51.6711549899715
584,2.91304565893058,0.323821954495369,0.643936408816234,0.0715816952042386,4.74264275699575,0.527204866266125,2.49860227424886,2.16914227891626,2.26064015289183,1.96255729997182,5.23516666985476,4.54486953677687,93.4206124418666,9.49972605242856,510.049422457019,51.853924246941
585,2.91770997500504,0.325174985490206,0.644967468159009,0.0718807862662557,4.75023659088539,0.529407695675284,2.51105618524424,2.17820564443201,2.27190797712574,1.97075748781941,5.26126057860698,4.56385944547649,93.9638830778948,9.55660752218204,511.750989415976,52.0387747354603
586,2.92927943495055,0.329622732016208,0.647524927725911,0.0728639723404279,4.76907248356861,0.536648939142184,2.55414239643431,2.20799916183109,2.31089073963104,1.99771352737102,5.35153644967189,4.62628395812247,94.2737900701589,9.59009953302855,513.463858260674,52.2219006866155
587,2.94081785157309,0.328550599289632,0.650075525084579,0.0726269745798129,4.78785783554356,0.534903431825918,2.53891103555925,2.20081741150946,2.29710998455361,1.99121575327043,5.31962312212415,4.6112364812579,93.5511548206877,9.51857607254648,515.17918251229,52.4071391842877
588,2.95061921435721,0.328508230654131,0.652242142121069,0.0726176088814418,4.80381514197104,0.53483445271409,2.53531280073465,2.20053360246788,2.29385443875992,1.99095897366139,5.31208396344402,4.6106418337423,92.9287203508543,9.45690497198236,516.906711831709,52.5938548637985
589,2.9590365587711,0.329313029461156,0.654102818254664,0.0727955117756225,4.81751916936768,0.536144721649036,2.54098286115723,2.20592459926133,2.29898449342797,1.99583654218885,5.32396409004371,4.62193725559518,92.4966912460098,9.41446783598645,518.650259425915,52.7805203662183
590,2.96630282356784,0.330828950056558,0.655709045209733,0.0731306100125025,4.82934915837009,0.538612746758743,2.55436086162714,2.21607909128789,2.31108839861503,2.00502393973665,5.35199418626638,4.64321333412688,91.2431875264159,9.28838433039836,520.406877252942,52.9678817860993
591,2.97280855004172,0.331794606834882,0.657147153167118,0.0733440709845501,4.83994093761178,0.540184903759221,2.56226759776146,2.22254760559243,2.31824211226036,2.01087640505989,5.368560681024,4.65676641171743,91.5965093702804,9.32594482560703,522.178855346605,53.1568222149471
592,2.97873051073233,0.33201294380965,0.658456218161884,0.0733923349473977,4.84958230519229,0.540540371676061,2.56258250325953,2.22401014992104,2.31852702675862,2.01219965945238,5.36922048301997,4.65983079031076,92.4569930456643,9.41513914300576,523.960818327075,53.3473351341888
593,2.97355818128031,0.325948582515206,0.657312861125121,0.0720517919244116,4.8411613898739,0.530667165919488,2.5026437596133,2.18338763407316,2.26429673488823,1.97544595463756,5.24363454395168,4.57471694758184,92.2568648437034,9.39585240885893,525.741677474046,53.5376598744741
594,2.96690462872922,0.328334929893187,0.655842075824354,0.0725793002921784,4.83032893940476,0.534552306913829,2.52789961158049,2.19937273612662,2.28714726762044,1.98990866601933,5.29655156712102,4.60820954236045,89.7397857330526,9.14025103737234,527.518930609249,53.7248910775434
595,2.97579751043759,0.335507114943731,0.657807870728311,0.0741647306717722,4.84480717488787,0.546229127487329,2.59974091252429,2.24741608096285,2.35214653990293,2.03337645420442,5.44707619766993,4.70887178868388,89.3237418674858,9.09940628354173,529.30478842077,53.9111900249075
596,2.98532514246085,0.332358996795145,0.659913978859768,0.073468830870506,4.86031882842749,0.541103770220872,2.56350168988847,2.22632820819723,2.31935867180385,2.01429695027362,5.37114639786156,4.66468767431794,90.6146087213446,9.23260105397001,531.105198259211,54.1036669224074
597,2.98502472672448,0.330264544853709,0.659847571170676,0.0730058467571313,4.85982973052688,0.537693855481121,2.54207432500608,2.21229838657985,2.29997200833884,2.00160330214363,5.32625096667941,4.63529185759583,90.689780055103,9.24147392870801,532.908947735809,54.2973785569823
598,2.98210198843899,0.330074226423919,0.659201492181251,0.0729637763673935,4.85507130749365,0.537384003721756,2.54076345354028,2.21102352628466,2.29878598177454,2.00044985711467,5.32350437884631,4.63262072173931,90.2211844427181,9.1947605886673,534.709240676126,54.4879644006769
599,2.97689919237252,0.328249035837411,0.658051400419189,0.072560313185114,4.84660079038894,0.534412465363374,2.52366185442006,2.19879736924578,2.28331310638005,1.98938809598433,5.28767245688012,4.60700401175332,89.8885443025602,9.16179442987482,536.509493845179,54.6775835401002
600,2.97961642180279,0.333694654229743,0.658652051135354,0.0737640814613129,4.85102463058419,0.543278314254729,2.57838091412406,2.23527519579737,2.33282082706462,2.02239184381662,5.40232191530755,4.68343374357525,89.3777175962611,9.11093898357121,538.309480126279,54.8666221578726
601,2.98878081883615,0.33448594894426,0.660677865216411,0.0739389992403088,4.86594491207007,0.544566597579444,2.58365906297428,2.24057573455488,2.33759629507197,2.02718756935921,5.41338089385087,4.69453963430535,89.8973760044153,9.16549841085052,540.112025061642,55.0576568408093
602,2.99466718973608,0.333601842065766,0.661979062994292,0.0737435650882247,4.87552833697383,0.543127209538669,2.57255485938513,2.23465348752191,2.32754963468179,2.02182934585312,5.39011494347361,4.68213111671249,90.3741405989758,9.21556163409172,541.919208517133,55.2514418688839
603,2.98738448902027,0.327016916866697,0.660369202836061,0.0722879500442186,4.86367158914178,0.532406489214545,2.50841323660928,2.1905439407339,2.26951673788459,1.98192070828303,5.25572297194325,4.58971111391863,90.5342316612164,9.232776073961,543.727563920965,55.4445646095027
604,2.98464765396748,0.333195183213799,0.659764218245443,0.07365367207884,4.85921582961722,0.542465140390182,2.57093370806744,2.23192945693457,2.32608287872768,2.01936474675038,5.38671824547464,4.67642362405351,89.6563322365251,9.14415519372264,545.531483006414,55.6338738560451
605,2.983621005723,0.329466025310344,0.659537274949294,0.0728293319107055,4.85754437422972,0.536393809628057,2.53318486558663,2.20694945183957,2.29192916410219,1.99676378975963,5.3076254326577,4.62408456575925,89.9478601608154,9.17501850702817,547.333993344435,55.8232402897975
606,2.98613923539856,0.33426545425355,0.660093936245999,0.0738902583086828,4.86164422885942,0.544207616749659,2.58126879327442,2.23909873662668,2.33543367010543,2.02585123790031,5.40837270971784,4.69144497197954,89.6548411292349,9.14631055614401,549.136996231502,56.0140296201597
607,3.0021423438007,0.340096568356486,0.663631465471733,0.0751792414261693,4.88769841236324,0.553701079710208,2.63770575619535,2.27815883109612,2.38649568417674,2.0611913233726,5.52662158440929,4.77328516991565,90.0806097833569,9.19156322582353,550.940101684141,56.2052110557313
608,3.00039296142767,0.327479009131569,0.663244759894538,0.0723900967554018,4.88485029509628,0.533158807849295,2.50923313815578,2.19363929561827,2.27025855356952,1.98472126746412,5.25744086089783,4.59619661939068,91.1884793144437,9.30580735707841,552.750260575346,56.4010277060469
609,2.99155976743815,0.331625582892678,0.661292159117908,0.0733067077973292,4.87046923540808,0.539909720920014,2.55216739058149,2.22141538779779,2.30910382957373,2.00985201753135,5.34739834217074,4.65439414586225,90.2541537370146,9.21108411787006,554.558715285192,56.5928570300819
610,2.98919284054763,0.331283337651792,0.660768943700003,0.073231053586187,4.86661571233017,0.539352521650659,2.54918965814747,2.21912283594505,2.30640969070485,2.00777780395035,5.34115928373755,4.64959070388487,90.181157191351,9.20463766166552,556.3608653107,56.7806191524469
611,2.97153911493435,0.321475066711255,0.656866541196014,0.0710629094835375,4.83787420817381,0.523383968259702,2.45730707114462,2.15342149950113,2.22327782627371,1.94833373764392,5.14864338716017,4.51193076085973,90.105855298904,9.19735199505635,558.162274765703,56.9706760884416
612,2.951353690408,0.323201505370278,0.652404499984926,0.071444543292377,4.80501092052389,0.526194731550211,2.47819161004568,2.16498616037509,2.2421733614699,1.95879700224405,5.19240146866713,4.5361614788809,89.0427695503438,9.08892401249443,559.954823638912,57.1561259504457
613,2.94166714719744,0.325010022736414,0.650263264117329,0.0718443208154189,4.78924054841969,0.529139124735772,2.49817770159148,2.17710063077031,2.26025601572563,1.9697577135541,5.23427708904882,4.56154417875685,88.5642893361731,9.04067121762509,561.735493099244,57.3384143112652
614,2.94386891854324,0.329620325660977,0.650749971467453,0.0728634404092673,4.79282518668092,0.536645021426992,2.54432169227788,2.20798304270515,2.30200534063237,1.99769894339988,5.33095973620128,4.62625018471558,88.4403504222222,9.02912455553509,563.50969743943,57.5232516478003
615,2.9111592943792,0.305141501566684,0.643519422968033,0.0674523319252677,4.73957162312964,0.496791777989269,2.31636271259498,2.04401005834148,2.09575673996688,1.84934243373754,4.85333139781805,4.28268774128674,88.800335116726,9.0657704043815,565.282924278787,57.7113264258145
616,2.89608171626055,0.326175473696539,0.64018648464707,0.0721019468171293,4.71502426787683,0.531036560684885,2.52279757688101,2.18490747930695,2.28253114098758,1.97682105270624,5.28586158965545,4.57790138521459,87.000836578293,8.88204902921619,567.040886922036,57.890124896204
617,2.91319247258482,0.329825317782951,0.643968862360855,0.072908754457283,4.74288177992757,0.536978762986986,2.55583188585856,2.20935619567533,2.3124193253006,1.99894131989668,5.35507633227508,4.62912726712923,87.5269035786238,8.93750648066869,568.784247711579,58.068057433836
618,2.91190623398421,0.318627524839429,0.643684535933353,0.0704334528592418,4.74078769322342,0.518747970264904,2.4418377529987,2.13434705634072,2.20928177652263,1.93107590811776,5.11623148247346,4.47196526090435,88.23173194241,9.01058374687553,570.533671076499,58.2580689388313
619,2.93046485610933,0.339578123689912,0.647786968192588,0.0750646378682965,4.77100243240255,0.552857015410965,2.65694815731774,2.27468599600902,2.40390547566843,2.05804923448439,5.56693899628479,4.76600875354263,87.8374532164976,8.97195202111561,572.283637625351,58.4439354217321
620,2.94602695079188,0.32531619009959,0.651227010175048,0.0719119999167524,4.79633861462257,0.529637586688465,2.49921147863879,2.17915151262886,2.26119133781605,1.97161327333092,5.23644309810033,4.56584126455578,89.3459235104524,9.12788266003981,574.039464091655,58.6339237018081
621,2.91907613421892,0.312146220197388,0.645269461248394,0.0690007434120532,4.75246079395642,0.508195951479248,2.37849461941432,2.09093161854711,2.15197132232724,1.8917952739236,4.98351253591571,4.38099958171774,89.211682836946,9.11416479321695,575.804527454066,58.8261439941969
622,2.84877925087617,0.289623349842881,0.629730150193679,0.0640220036494793,4.63801253475979,0.471527137989811,2.18744998630615,1.94006071665095,1.97912141618176,1.7552930293508,4.5832285427367,4.06488912060202,88.0964385283542,8.99838696352734,577.5568309767,59.0051433576343
623,2.84806092373941,0.334725535992108,0.629571362089764,0.0739919605877296,4.63684304777222,0.544956662106455,2.63746947126147,2.24218062387058,2.3862819025699,2.02863961207344,5.52612651121451,4.69790225953835,85.8259389170841,8.76677294622633,579.27119479393,59.1681849420387
