"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
528,1.22525387601218,0.128715098154001,0.270845593644797,0.028452811170884,1.99479929287596,0.209557212433178,0.983956649407857,0.862206399117702,0.890246492321394,0.780091503963643,2.06162345590218,1.80652769338952,15.2247256996946,1.36956825413045,699.628497588095,62.909162299002
529,1.22600115216997,0.126955074220033,0.271010781005993,0.0280637532486384,1.99601591090128,0.206691769958232,0.966831050741856,0.850416765110276,0.874751903052156,0.769424692242647,2.02574124917341,1.78182560308821,15.0787143954242,1.35705080371475,701.533274757138,63.107718409851
530,1.22837106321652,0.129234307157368,0.27153465607944,0.0285675836874173,1.99987429239461,0.210402521126381,0.988034484885361,0.86568435416419,0.893935962515327,0.783238225196145,2.07016749214076,1.8138148372963,14.4283692256205,1.2990785356648,703.420087991691,63.3062455276625
531,1.21921569631529,0.121476394170095,0.269510838132853,0.0268526766060205,1.98496871259752,0.197772094368152,0.918913854247411,0.813717472909767,0.831398249080991,0.736220570727848,1.92534331366124,1.70493184800135,14.6598089735628,1.32037436658888,705.345502660903,63.5067753261679
532,1.201807864354,0.119710666676002,0.265662791067726,0.0264623578968006,1.9566275405623,0.194897366097077,0.905416080429681,0.801889633236398,0.819185977531616,0.725519191975775,1.89706226375743,1.68014970773337,14.0131108059944,1.26235323487674,707.277588625902,63.7028217604036
533,1.21193861700541,0.13474392215734,0.267902220601196,0.0297854985821489,1.97312111680881,0.219372560985982,1.05467547311509,0.902590866125735,0.95423018996127,0.816629831256628,2.20979622938399,1.89114276712058,13.6797135487046,1.23290343071487,709.194017313386,63.8868395679725
534,1.2285767238745,0.129954450720195,0.2715801179091,0.0287267733170959,2.00020912237813,0.211574965383042,0.994585637317347,0.870508282336187,0.899863195668076,0.787602731637512,2.08389371628396,1.82392211537113,14.2871064015272,1.28843188768974,711.141390134841,64.0926183504492
535,1.23334383470842,0.129435929466064,0.272633900303966,0.0286121528293417,2.00797031334985,0.210730776393881,0.988134634570644,0.867034934222475,0.894026574135345,0.784460178582226,2.07037732957659,1.81664462408518,14.4946924724425,1.30777991291184,713.11131984434,64.3094086470691
536,1.23310606165324,0.127643756024155,0.2725813399444,0.0282159881737613,2.00758320213018,0.207812992263885,0.97106924606395,0.855029944659401,0.878586460724527,0.773598521358519,2.03462127746732,1.7914913126197,14.6024640710628,1.31806371476529,715.073038852904,64.5172816363364
537,1.22466157336014,0.123923431571527,0.270714663584874,0.0273936006631785,1.99383498259336,0.201756042979602,0.938817505702439,0.830109111005448,0.849406314683159,0.751051100433492,1.96704620242416,1.73927623258278,14.4699710733352,1.30653252977299,717.027162643065,64.7210964520556
538,1.21913017528462,0.12645092167708,0.269491933483969,0.027952309002302,1.98482947835812,0.205870974239191,0.9621509196414,0.847039666736422,0.870517498723172,0.766369222285345,2.01593526020103,1.77474977792403,14.1392634277275,1.27708321486041,718.971074471491,64.9178282390531
539,1.2191205186133,0.127392024822717,0.269489798851362,0.0281603423292318,1.98481375661955,0.207403156202597,0.970852585292403,0.853343706946427,0.878390434312174,0.772072877713456,2.03416732156503,1.78795824312587,14.0952598114729,1.27362213016507,720.916442742722,65.1144448258984
540,1.21871317928582,0.126614913729901,0.269399755421077,0.0279885598771369,1.9841505796092,0.206137964809389,0.963491174679387,0.848138178095028,0.871730110424207,0.767363113514579,2.01874341361395,1.77705142077062,14.1146655585875,1.27589138628286,722.869437477456,65.3171722341641
541,1.2218426303898,0.129220148059682,0.270091528823009,0.0285644537816138,1.98924554561708,0.210379469121733,0.987831638909818,0.865589508533781,0.893752435204121,0.783152412482943,2.06974248152533,1.81361611311833,14.0847012509837,1.27373242799693,724.822651832137,65.5201481194624
542,1.23608596395393,0.135015602172052,0.273240055189815,0.0298455541643494,2.01243469219165,0.219814875115198,1.04500171674066,0.904410732252981,0.945477743717742,0.818276376800318,2.18952740650424,1.89495581995866,14.2034026333944,1.28518105812753,726.779583803621,65.7254071208742
543,1.24401712655117,0.129490265685592,0.274993259553416,0.0286241639936569,2.02534718147277,0.210819239572328,0.985396056529336,0.867398908898702,0.891548813050351,0.784789489003579,2.06463935653766,1.81740723769249,14.7665950008954,1.33681966502464,728.75489578352,65.9406771921426
544,1.2442239753745,0.130084061950803,0.275038984030152,0.0287554242207044,2.02568394587287,0.211785981562002,0.990803516474219,0.871376491536487,0.896441276810008,0.788388254247309,2.07596927261265,1.82574122036219,14.6982765011921,1.33117878430643,730.731442187677,66.1531085337594
545,1.24398913187806,0.129533515573924,0.274987071257254,0.0286337244952872,2.02530160418041,0.210889653425607,0.985536050777975,0.867688621069347,0.891675474513406,0.785051609538932,2.06493267782052,1.81801425366909,14.7035532733203,1.33219834706836,732.696120322159,66.3580883539224
546,1.25045879088234,0.133981338814107,0.276417206405569,0.0296169275273287,2.03583466305054,0.218131021788587,1.02794588283864,0.897482652343296,0.930046274949244,0.812008114024904,2.15379137356667,1.88043984300504,14.6501921471746,1.3279821839285,734.663090433768,66.5632950440549
547,1.25378450856841,0.130273583750779,0.277152365051966,0.0287973185133295,2.04124916482717,0.212094536352139,0.990422367193864,0.872646015555447,0.896096427461115,0.78953687121683,2.07517067412048,1.82840117544949,15.1621881069,1.37501193535303,736.639893508201,66.7735033590354
548,1.25633158465883,0.132867461001229,0.277715402924584,0.0293707019055343,2.04539598344455,0.216317550542358,1.01461300371298,0.89002126986468,0.917983193835551,0.805257339401365,2.12585581730338,1.86480647019271,14.9489206205584,1.35624680662397,738.610915217313,66.9823390163359
549,1.25737876976536,0.130791220166355,0.277946885948133,0.0289117434051932,2.04710087428466,0.212937284762057,0.99433215461052,0.876113436521049,0.899633854171423,0.792674061614284,2.08336260966014,1.83566624794882,15.278796365051,1.38676197005289,740.575900628211,67.1890450009069
550,1.25734218118423,0.131687293455298,0.277938797945988,0.0291098227638037,2.04704130550696,0.214396154958804,1.0026037330789,0.882115841327407,0.907117663261857,0.798104808820018,2.10069353597483,1.8482427151621,15.0410326383478,1.36572430276097,742.540511776329,67.395815635742
551,1.25687614562615,0.130916648354154,0.277835779559464,0.0289394696361819,2.04628256691415,0.21314149065378,0.99532196596458,0.876953625338841,0.900529397777477,0.79343423244942,2.08543650011626,1.83742664356701,15.0458585546152,1.36670876926262,744.50218689979,67.6007262636606
552,1.25958740478061,0.133288370249698,0.278435110530452,0.0294637450025637,2.05069668708142,0.217002820336341,1.01738739987721,0.892840757653483,0.92049336179367,0.8078083045436,2.13166883783797,1.87071396841674,14.9457402981543,1.35818710758986,746.472377807229,67.8067217672012
553,1.26226153253681,0.132256722805789,0.279026233508136,0.0292356966202266,2.05505035472659,0.215323225901352,1.00662382968051,0.885930200612957,0.910754893520465,0.801555895792661,2.10911659552108,1.85623470604619,15.153696232641,1.37768225764061,748.449251717624,68.0149731019811
554,1.26401392697215,0.132878571846669,0.279413604909633,0.0293731579871586,2.05790337584238,0.216335639778429,1.01206748807033,0.890095696580546,0.915680108254109,0.805324677858567,2.12052235595688,1.86496241188307,15.1507698971746,1.37799077294656,750.428311407963,68.2243958428466
555,1.26403949866844,0.131794701337716,0.279419257600392,0.0291335655588633,2.05794500835844,0.214571022528766,1.0016906907727,0.882835319965537,0.906291577365778,0.798755765683125,2.09878049495233,1.84975019421357,15.22365471093,1.38517705652993,752.404072876185,68.4325533941446
556,1.2648644707526,0.133007589558871,0.279601619850574,0.0294016776919617,2.05928812080423,0.216545689667781,1.01284413230316,0.890959930059404,0.916382786369528,0.806106603387104,2.12214961053996,1.86677318679123,15.1068204462099,1.37509546570413,754.378943842146,68.6397862261808
557,1.26866744190863,0.132163354107252,0.280442276632435,0.0292150572237087,2.06547962472142,0.215171215107957,1.00403394626891,0.885304764354793,0.908411665671875,0.80099002489244,2.10369017313487,1.85492426817199,15.4395544468596,1.40593453241333,756.356561102247,68.8472125111018
558,1.27087383415469,0.132420738176409,0.280930005444721,0.0292719526495223,2.06907178613254,0.21559025443457,1.00590324853382,0.887028868167337,0.910102939149644,0.802549928341833,2.10760680645181,1.85853667616012,15.5987759420431,1.42096421640864,758.3311267875,69.0540599357327
559,1.27263844855663,0.132985688181219,0.281320078101993,0.0293968363347964,2.0719447022115,0.216510032688026,1.0107165393256,0.89081322226652,0.914457821294589,0.805973867764987,2.11769179668221,1.86646579903462,15.5404741402315,1.41619124695131,760.292200110927,69.2585119746721
560,1.27209575127042,0.133099429203761,0.281200113438724,0.0294219790871474,2.07106115294552,0.216695211054544,1.01174611782443,0.891575123852961,0.915389344698289,0.806663207295516,2.11984900877499,1.86806216426329,15.3668107110666,1.40090459312077,762.253819924782,69.4635940957588
561,1.27373362120091,0.134300188290719,0.281562168897044,0.0296874100432121,2.07372772013061,0.218650131111918,1.02270462335776,0.899618486157972,0.925304183037974,0.813940535095301,2.14280968703531,1.88491492337857,15.2943060216033,1.39485876776769,764.226607708257,69.6701862900274
562,1.27647709991276,0.134535878063129,0.282168622085979,0.0297395098876396,2.07819429599832,0.219033850601018,1.02424571311056,0.901197269322382,0.926698502338124,0.815368957958358,2.14603863699355,1.88822285000884,15.3981941471814,1.40492361762594,766.210741824575,69.8793243500018
563,1.26867254069396,0.128663888981501,0.28044340373235,0.0284414912485431,2.06548792590175,0.209473840306722,0.972053908295772,0.86186337116798,0.879477345600937,0.77978114534245,2.03668437928638,1.80580896816147,15.502375599529,1.41488661235937,768.198888658589,70.0900866292821
564,1.26614927559058,0.134011254953651,0.279885629341075,0.0296235405687008,2.0613798732422,0.218179727363127,1.02117962589602,0.897683047536399,0.923924423429736,0.812189423961492,2.13961445425834,1.88085971864768,14.9503920229641,1.36493733744606,770.171708685091,70.2928162745316
565,1.27677404509236,0.138411136281373,0.282234262599365,0.0305961459148296,2.07867774358897,0.225343042928261,1.06342597075919,0.927155936812991,0.962147306877364,0.838855371402238,2.22813060540021,1.94261243903677,15.0520122938649,1.37488280514659,772.151140406984,70.4956712890323
566,1.28433869043126,0.135372823257267,0.283906447358488,0.0299245188252908,2.09099351705299,0.220396456110084,1.0300762851578,0.90680360076639,0.931973781809434,0.820441353074323,2.15825507366395,1.8999694492248,15.6781982051189,1.43274520053771,774.158209759286,70.7132568244674
567,1.28581526867276,0.135151198621463,0.284232848864506,0.0298755281163244,2.09339749004969,0.22003563565038,1.02751893206904,0.905319033828022,0.929659986157706,0.819098173463437,2.15289681004942,1.89685892802053,15.8551318046804,1.44949957960202,776.159324732319,70.9289762008328
568,1.28453563207538,0.13393949185471,0.283949981827188,0.0296076771468309,2.09131415187008,0.218062892002059,1.01630180908996,0.897202337782733,0.919511160605199,0.811754496089146,2.12939426666467,1.87985251725913,15.7793636662652,1.44311506373774,778.136456302065,71.1383847310495
569,1.2847864505623,0.135438102694779,0.284005425913772,0.0299389490167398,2.09172250196809,0.220502735615353,1.03018774228636,0.907240879295179,0.932074623973375,0.820836986028957,2.15848860288571,1.90088565185653,15.5090450345427,1.41892528857035,780.109271676204,71.3455539226999
570,1.28568199549076,0.134982956244669,0.284203388476905,0.0298383376961894,2.09318051195689,0.21976172525448,1.02555977456001,0.904192051399673,0.927887415078109,0.81807852269495,2.14879190860194,1.8944976315041,15.5669571226832,1.42478183753335,782.095415577403,71.5540486706976
571,1.28461418752264,0.13429095330561,0.283967346715531,0.0296853686254508,2.0914420456509,0.218635095908084,1.01915905700012,0.899556625013657,0.922096289666779,0.813884565488524,2.13538088133359,1.88478530955244,15.5314909582394,1.42206016231991,784.091355104899,71.7647715552914
572,1.28369717059847,0.134673838052019,0.283764637711242,0.0297700063062355,2.08994907774629,0.219258459144342,1.02277016361555,0.902121403219247,0.925363481366449,0.816205079103117,2.1429470094802,1.89015913055463,15.4264718961715,1.41295751705942,786.085886165446,71.9738643175661
573,1.28176243612806,0.1337208921521,0.28333695956515,0.0295593551073074,2.08679919425761,0.217706996345872,1.01413225785267,0.89573803355478,0.91754823329527,0.810429649406694,2.12484854026273,1.87678445125752,15.3912278648562,1.41023028788036,788.083591744392,72.1829749874812
574,1.27842744847855,0.133185819506644,0.282599751768942,0.029441075890942,2.08136960032998,0.216835860530106,1.00965186158292,0.892153814877013,0.913494541432169,0.80718678488872,2.1154610433166,1.86927465974237,15.2869780184691,1.40114679860373,790.08325076718,72.3918416361683
575,1.27374022387553,0.132188561553919,0.281563628435643,0.0292206293961307,2.07373846974823,0.215212254600076,1.00119575910925,0.885473618064541,0.905843782051224,0.801142797296522,2.09774349527652,1.85527805689718,15.1833037422993,1.39208704946498,792.081829919082,72.5992356947503
576,1.26330201128599,0.128665093154426,0.279256234073745,0.0284417574341362,2.05674432714631,0.209475800784741,0.971277915434313,0.861871437398052,0.878775256821521,0.77978844336016,2.03505848948142,1.80582586883399,15.0574699896881,1.38090924342006,794.078637033519,72.8054055713545
577,1.26398018328853,0.135670072285921,0.27940614577957,0.0299902265053085,2.05784843875746,0.220880398388313,1.03653662180202,0.908794742585113,0.937818848297063,0.822242862338902,2.17179101710899,1.90414136541643,14.8062531599338,1.35832496688991,796.065519670016,73.0065698442803
578,1.27727434901686,0.139171348788322,0.282344856098463,0.0307641928900504,2.07949227348709,0.226580722237832,1.06931207093138,0.932248269395483,0.967472826080775,0.843462719929257,2.24046338671337,1.95328208825716,14.9729408771228,1.37429247567077,798.05596442627,73.213616554187
579,1.27110004013773,0.127503775695379,0.280980008872551,0.0281850451537163,2.06944006534704,0.20758509446546,0.960121842244258,0.854092277385348,0.868681666792424,0.772750155729559,2.01168385994035,1.78952667642642,15.3163038865685,1.40627771421684,800.067195795755,73.4342261975462
580,1.27323594042279,0.138712589079391,0.281452155251354,0.0306627828491286,2.07291746089886,0.225833829238032,1.06541218011155,0.929175237852391,0.963944353434258,0.84068235805692,2.23229218690039,1.94684335550024,14.9033157854321,1.36880720252354,802.066806548052,73.6423541681439
581,1.28060787044087,0.135135863752082,0.283081739781666,0.0298721383030902,2.08491948029671,0.2200106694069,1.02659097243582,0.905216312214875,0.928820403632409,0.819005234861072,2.15095251367505,1.89664370178356,15.2070913377403,1.39732927681757,804.064242401902,73.8499366273375
582,1.27996799043254,0.134089675470052,0.28294029262193,0.029640875630222,2.08387771073929,0.218307401467029,1.01677267932829,0.898208352430975,0.919937186058926,0.812664699818458,2.13038085192593,1.88196035747436,15.2324297301923,1.40015434264095,806.077289712788,74.0677734668493
583,1.27619669347524,0.1328020125557,0.282106637505053,0.0293562343544175,2.07773777464039,0.216210995880161,1.0054647880704,0.889582859224795,0.909706236825597,0.804860682155773,2.10668812738559,1.86388789551858,15.1891174638518,1.3966189385196,808.084436217449,74.2785591419987
584,1.28131372914129,0.138393322343172,0.283237771704917,0.030592208096912,2.08606866779494,0.225314040586783,1.0586758125687,0.927036608997339,0.957849544705015,0.838747408140421,2.21817789300109,1.94236241885148,15.0930536103591,1.38832502299441,810.086459656067,74.4863613100962
585,1.28851957625465,0.136912421617079,0.284830643172081,0.0302648510943013,2.09780029256898,0.222903030281835,1.04151613256522,0.91711669982733,0.942324119939957,0.829772252224702,2.18222427775569,1.92157784725717,15.3236229224535,1.41014594556707,812.096072776656,74.7001453792955
586,1.28794514397513,0.134542409565511,0.284703663405028,0.0297409536934294,2.09686507650687,0.219044484345255,1.0191027906548,0.901241021013026,0.922045382021008,0.815408542821302,2.13526298994339,1.88831452021775,15.4104429664413,1.41864210761298,814.115536783856,74.9184268778067
587,1.28498952995392,0.134536133033727,0.284050317147708,0.0297395662495605,2.09205312946883,0.219034265711058,1.01942944249948,0.901198977259456,0.922340924166197,0.815370503234715,2.13594740333225,1.88822642854359,15.3280031137897,1.41150413891343,816.129709634314,75.1306094109348
588,1.28045969323045,0.135614374328191,0.283048984819364,0.0299779143251783,2.08467823739976,0.220789718204499,1.03031550178722,0.908421646217548,0.932190215902727,0.82190529895872,2.15875628945895,1.90335963969385,15.1774643285547,1.39812694170457,818.138918856798,75.3396552440425
589,1.28295884179638,0.131709329206414,0.283601428186569,0.029114693824574,2.08874702664394,0.21443203070799,0.994131815549816,0.882263449229535,0.899452595021262,0.798238358826736,2.08294285162819,1.84855198886186,15.3932616776759,1.41843116936198,820.148219367008,75.5509152823841
590,1.28111390396057,0.130885773315268,0.283193599822862,0.0289326446275848,2.0857433383779,0.213091223923809,0.987061630612678,0.876746806896502,0.893055761030519,0.793247111001646,2.06812913080752,1.83699330968794,15.3794587648274,1.41746617553233,822.152013082321,75.7582158822713
591,1.27670659108322,0.134841981415478,0.282219351713133,0.0298071748392114,2.07856792372847,0.21953220833959,1.02335207274989,0.903247722400331,0.925889970583234,0.817224129790774,2.14416624766644,1.89251903741025,15.1293094038003,1.3947971331022,824.147647440527,75.9585517120508
592,1.27868559470711,0.135622902793985,0.282656815672099,0.0299797995649864,2.08178988050562,0.220803603145286,1.03028959451485,0.908478774696558,0.932166775989624,0.821956986630211,2.15870200755492,1.90347933745936,15.1459839185962,1.39683931375451,826.146535993,76.1638743164248
593,1.28108381061863,0.135763223962399,0.283186947610433,0.0300108179285291,2.08569434430541,0.221032055854561,1.03099626127807,0.909418725106995,0.932806141156345,0.822807417953923,2.16018264267785,1.90544875736701,15.192999239452,1.40169034454943,828.151628385101,76.3763357003053
594,1.27545377090346,0.131353410939931,0.281942412515503,0.0290360171551438,2.07652824455862,0.213852570793438,0.991446342125848,0.879879307731634,0.897022880971006,0.796081278423846,2.07731614540654,1.84355664477097,15.232299976584,1.40573612220479,830.159414597101,76.5896461612369
595,1.26367856774913,0.129443130522531,0.279339472870861,0.0286137446418222,2.05735738749332,0.210742500219133,0.976087063224852,0.867083170964332,0.883126390536771,0.784503821348699,2.04513479913779,1.81674569154427,15.0665303607796,1.39073943554984,832.159234951285,76.7970889357225
596,1.26993093273027,0.139571117179908,0.280721574603533,0.0308525627450325,2.06753667644506,0.227231573233245,1.07356235124621,0.934926143788839,0.971318317794194,0.845885558666127,2.24936873594445,1.95889287270044,14.8877347828947,1.37473401302036,834.141854469614,76.9967566569552
597,1.28731155498053,0.140801190970767,0.284563606890432,0.0311244737935385,2.09583354916128,0.229234219685737,1.08054468147215,0.943165872531478,0.977635664189086,0.853340551338004,2.26399838022736,1.97615706625642,15.167023194435,1.40123198799408,836.13239565554,77.2084981669976
598,1.29486708385235,0.137079394169939,0.28623377643052,0.0303017608165137,2.10813448037716,0.223174873315269,1.04009843885308,0.918235176258009,0.941041444676593,0.830784207090587,2.17925387188264,1.92392132168339,15.4516093908233,1.42813058281131,838.148320203165,77.4337997572981
599,1.29359513209698,0.135679930418208,0.285952608147754,0.029992405671394,2.10606365365964,0.220896448119474,1.02712780489242,0.90886077792101,0.92930610918838,0.822302608595219,2.15207730548888,1.90427972516778,15.4759999698832,1.43085809485763,840.172282661295,77.6537706429201
600,1.29223986842945,0.136317143883663,0.285653023547562,0.03013326338481,2.10385718930268,0.221933876357954,1.03318647977549,0.913129193479091,0.934787767415922,0.826164508385837,2.16477167191056,1.91322307205139,15.4229836034879,1.42641282061237,842.190575584046,77.8660638945666
601,1.29289107676531,0.136944294212773,0.28579697486391,0.0302718966154569,2.10491740217229,0.222954921104319,1.03885296372475,0.917330200468383,0.939914586227156,0.829965419471388,2.1766443049471,1.92202518193367,15.4162875508473,1.42627834690328,844.206490166184,78.077432471943
602,1.29366422589428,0.136779880302616,0.285967881513472,0.0302355524879461,2.10617614321033,0.222687243720751,1.03702767194774,0.916228863271115,0.938263131762241,0.828968971530963,2.17281988408098,1.91971761828229,15.4403553167503,1.42899529012536,846.223792392953,78.2906174877435
603,1.28131629130831,0.129357433551627,0.283238338078679,0.0285948011008864,2.08607283918265,0.210602979536682,0.972587338500087,0.866509124269275,0.87995997292865,0.783984445767441,2.03780204257161,1.81554292704032,15.4486044546895,1.43009266563739,848.241951241673,78.5042655006862
604,1.27592872686968,0.135692716613434,0.282047402781719,0.029995232093495,2.07730150620186,0.220917264942566,1.03011173123611,0.908946427075624,0.932005852070771,0.822380100687488,2.15832934163757,1.90445918053937,15.1429770198539,1.40213637220135,850.243767858001,78.7079104772166
605,1.27938758141475,0.136392973363692,0.282811991681154,0.0301500256909204,2.08293276412786,0.222057332072809,1.03601963014168,0.913637142149112,0.937351093937708,0.826624080992025,2.17070779648732,1.91428734545531,15.1888002089338,1.40688540895016,852.23559071623,78.9112020615912
606,1.29849833396689,0.146481468181378,0.287036473824261,0.0323801140190418,2.11404641038821,0.238482109600553,1.14057427678961,0.981215576334566,1.0319481551906,0.88776647382653,2.38977467517823,2.0558802551772,15.250376529549,1.41328501739401,854.23524464575,79.1248212479742
607,1.31002067548989,0.137584708098127,0.28958351773987,0.0304134617901137,2.13280559097301,0.223997559850994,1.0409517021906,0.921620054245872,0.941813444839117,0.833846715746219,2.18104166173269,1.93101344699124,15.7865693555084,1.46364244873711,856.259645804582,79.3514131319948
608,1.26470650579244,0.114043336152056,0.279566701280435,0.0252095795704538,2.05903094276384,0.18567055429668,0.853024534824877,0.763926653650163,0.771784102936794,0.691171734254892,1.78728950153784,1.60060822669547,15.7231874801494,1.45772296970935,858.298918723776,79.5766770385069
609,1.25305398365653,0.137501339773932,0.27699088059776,0.0303950330026588,2.04005981900573,0.223861830368791,1.05503089640703,0.921061606141175,0.954551763415888,0.833341453175337,2.21054092580521,1.92984336524815,14.7770765635328,1.3700598961081,860.273857967671,79.7574260679129
610,1.26130102955744,0.134156435653446,0.278813911796908,0.0296556331444457,2.05348658847247,0.218416091730518,1.01785869778154,0.898655549831693,0.9209197741833,0.813069306990595,2.13265631916133,1.88289734250448,14.9848186846354,1.38988531368247,862.222089993513,79.9411102703391
611,1.26333327135331,0.134214767212707,0.279263144193889,0.0296685274891242,2.0567952207296,0.218511059602444,1.01786646311126,0.899046287549252,0.920926799957806,0.813422831592153,2.13267258937597,1.88371603105557,15.0216889605223,1.39377474029961,864.192436253692,80.1563502784358
612,1.24929209670697,0.125166581817905,0.276159305587857,0.0276684022965898,2.03393520305977,0.203779978819335,0.939447783924572,0.83843643322997,0.849976566407946,0.758585344350962,1.96836678536577,1.75672395533904,15.0507435991928,1.39676051209438,866.16514928861,80.3664028178842
613,1.23680718876529,0.128840028733805,0.273399483832327,0.0284804274043157,2.01360889679682,0.209760608184165,0.972630935889496,0.863043254676197,0.879999418185735,0.780848658992756,2.03789338948275,1.80828110503587,14.780751857506,1.37192269920353,868.119609131638,80.5644705737271
614,1.2349699773857,0.131078361732967,0.272993363422103,0.0289752168041294,2.01061778774374,0.213404771382783,0.993527308690612,0.878036872852415,0.898905660243887,0.794414313533096,2.08167626582795,1.83969630502412,14.7127592448879,1.36599421235474,870.050023833519,80.7564722449225
615,1.23731347817524,0.131955610008744,0.273511400438737,0.0291691348440377,2.0144331714853,0.214832993137038,1.00136546827962,0.883913177092045,0.905997328443468,0.799730969749986,2.0980990763954,1.85200856152617,14.7331796281639,1.36833805698568,871.975964994852,80.957902027064
616,1.23070620606362,0.126526774747862,0.272050845550906,0.0279690765232104,2.00367606881937,0.205994468361431,0.952748093897895,0.847547773430635,0.862010180193333,0.766828937865823,1.99623410150035,1.77581438242615,14.7755632510199,1.37263067036142,873.904342838714,81.163509890655
617,1.23209874452499,0.133510546188504,0.272358669842365,0.0295128575785109,2.00594321915647,0.217364538356026,1.01822481164777,0.894329017530621,0.92125102006227,0.809154825384855,2.13342341488105,1.87383222720703,14.6485074281981,1.36122311116215,875.824463443536,81.3629571984301
618,1.2400037630036,0.133320665728425,0.274106094979744,0.0294708840031255,2.0188131439778,0.217055399642077,1.01389351172627,0.893057091003832,0.917332224895195,0.80800403471773,2.12434831028361,1.87116723829369,14.7642967755867,1.37250616872136,877.741514544769,81.5647629003369
619,1.2324880449417,0.125719627959333,0.272444725723954,0.0277906546015387,2.0065770275542,0.204680376747838,0.945275409286389,0.842141048531473,0.855249179830543,0.761937139147517,1.98057704802863,1.76448600644679,14.843651501786,1.38023670713345,879.67052023625,81.7751928058627
620,1.23027560095068,0.132172186296876,0.271955659157519,0.029217009602468,2.0029750134776,0.215185594532456,1.00468523136965,0.885363927347551,0.909000923620161,0.801043553314407,2.10505477048879,1.8550482287281,14.6789841726906,1.36526812661486,881.591714640942,81.9747920587965
621,1.23158244594296,0.130021586454678,0.272244540682128,0.0287416138478759,2.00510264883345,0.211684267070064,0.98354822798888,0.870957995390183,0.889876968180415,0.788009614876839,2.06076771578622,1.82486437129373,14.7502229397605,1.37233298459395,883.503880903971,82.1732399291518
622,1.21753479980603,0.122644162371892,0.269139271536069,0.0271108148401022,1.98223209512279,0.199673302949325,0.920321767698622,0.821539843639473,0.832672075536848,0.743297953769052,1.92829322755902,1.72132157714938,14.7401573322688,1.37165227446821,885.418403395101,82.3776620263972
623,1.20878679376461,0.127578493338608,0.267205501779545,0.0282015616853777,1.9679897273922,0.20770674003198,0.964822160382318,0.854592778344776,0.872934335584002,0.77320298993096,2.02153214556295,1.79057534510333,14.5321685574669,1.35254344857144,887.313765011075,82.5693998041646
