"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,45.3694419709995,4.61999506065735,10.0290345409578,1.02126206604005,73.8646353492764,7.52167616892987,34.7226935734194,30.9473353345474,31.4157703759509,27.9999700645909,72.7523103443073,64.8420359390499,40290.0958533788,3891.04182974932,464.551042658572,44.8549324449046
542,45.2067516036312,4.75791146234696,9.99307140711849,1.05174884957145,73.5997640143329,7.74621374922463,36.0384167653275,31.8711772597415,32.6061865972011,28.8358270445265,75.5090636987814,66.7777047346937,40563.1359563144,3917.8064198773,465.608871599978,44.9664751925866
543,46.0229796393034,5.26107895154011,10.1735007623723,1.16297534718254,74.9286405355676,8.56540573163002,41.3180692583949,35.2416771873503,37.3830150433097,31.885326979032,86.5711927318751,73.83970458302,40665.538276052,3929.22775772201,466.660647179447,45.0726019160047
544,47.4142139011326,5.38262546853096,10.4810367570925,1.18984352462263,77.1936675443,8.76329199087131,42.0828736184173,36.0558643825041,38.0749808928537,32.6219725365513,88.1736399623981,75.5456206109613,40296.2991216783,3895.7630500995,467.722709574343,45.1927880777304
545,46.7292796474808,4.33893859091631,10.3296302378642,0.959133793781522,76.0785465137932,7.0640965129307,32.3284174691474,29.0646604176221,29.2495205673238,26.2965975207047,67.7357318401183,60.8973837321598,39932.5939985279,3860.84817909963,468.837858826429,45.3262767726769
546,44.9244507001925,4.19699017188769,9.93066804951623,0.927755722206712,73.1401583329449,6.83299452545891,31.2728707045135,28.1138097638416,28.2945020659884,25.4363040720468,65.524110047552,58.905125219476,40730.6526698912,3936.29824040404,469.980623101729,45.4396684818751
547,45.9489969885718,5.77930342500259,10.1571467027369,1.27753023079005,74.8081915884116,9.4091115410569,50.1348283681528,38.7130372966687,45.3600828092811,35.0260813636522,105.044402295177,81.1130305263535,41417.5271173152,4004.19192116873,471.058810998116,45.5241408451424
548,47.1132462173543,4.64809553470214,10.4145070585731,1.02747374977625,76.7036710345698,7.56742571263766,34.7494369774728,31.1355681750378,31.439966789142,28.1702759678915,72.8083441432763,65.2364285572246,40367.8357532572,3904.55788640014,472.107713386427,45.6427513527978
549,47.2565315013772,5.22918505516043,10.4461806476729,1.15592511745651,76.9369495320667,8.51348023015593,40.3201549769467,35.0280338623187,36.4801402172375,31.6920306373352,84.4803247136026,73.3920709496184,40850.6264407081,3951.80296542859,473.209959184044,45.7709868160586
550,47.7630824426255,5.09340423218958,10.5581550662646,1.12591040922084,77.7616500118534,8.29241952188093,38.7094260521536,34.1184972491164,35.0228140471866,30.8691165587256,81.1054641092742,71.486375188625,40663.3384644926,3934.97836585401,474.342715753793,45.8869083309165
551,48.3748407578573,5.35275138386273,10.6933858517369,1.18323977959066,78.7576354794589,8.71465488460436,41.2621339961503,35.8557508966883,37.3324069488979,32.4409174779562,86.453995039553,75.1263352121087,40702.1266601636,3940.02808525414,475.485435351523,46.0125747673352
552,49.7252770956296,5.75399385822405,10.9919033579813,1.27193548444955,80.9562406048144,9.36790579023149,45.5148261334141,38.5434995287726,41.1800807873747,34.872690049842,95.3643976128677,80.7578085364767,40501.0134306423,3922.66231540417,476.655185381132,46.1409506452587
553,51.4434039668689,5.90112630176022,11.3716998242552,1.30445949828387,83.7534717214988,9.60744773339202,46.3880388347577,39.5290757055705,41.9701303743046,35.7644018288496,97.1939861299685,82.822825287865,39926.2063801065,3869.40845848779,477.871513481599,46.283498084549
554,52.2499067355052,5.53540690773256,11.549979383638,1.22361626381464,85.0665148255241,9.01203089539626,41.9689645477694,37.0792807216547,37.9719203051247,33.5479206529246,87.9349733381834,77.6899215120354,39325.8941922504,3812.74142063715,479.167309721763,46.4380217748923
555,53.1202156473237,6.01728074828798,11.7423634588821,1.33013574435843,86.4834388082743,9.79655532352876,46.9204893757069,40.3071437684379,42.4518713399253,36.4683681714431,98.3095967871955,84.4530631338699,39421.6227159376,3823.43065941491,480.535722947904,46.5891111343206
556,53.7179322687407,5.64089162141923,11.8744902909848,1.24693393736636,87.4565634129672,9.18376741171437,42.6545290486509,37.7858768898896,38.5921929487794,34.1872219479964,89.3713941971733,79.1704087216742,38825.2375642703,3766.84764430411,481.947669066508,46.7432177366323
557,53.6548354508379,5.6564125455474,11.8605425733431,1.25036487848949,87.3538373655747,9.2090365653823,42.8150708051694,37.8898448027096,38.7374450142009,34.2812881548328,89.7077674013073,79.3882462532995,39059.9932165041,3790.13729160883,483.399421565987,46.8996994382726
558,53.4077224606487,5.7885396784594,11.8059175965645,1.27957192892259,86.9515200762841,9.42414880984291,44.2082573541301,38.7749069370491,39.9979471299272,35.0820586573304,92.626824932463,81.2426621538146,39530.9585852214,3836.69099671774,484.866627202809,47.0484230509664
559,53.6036298022583,5.6372034401328,11.8492234299729,1.24611865518727,87.2704709763082,9.17776279376011,42.6338441705584,37.7611713693106,38.5734780590766,34.164869334138,89.3280544525985,79.1186447737971,39411.148412068,3825.88865635884,486.317546633848,47.1997193969764
560,53.7867856392551,5.75492406930498,11.8897105097301,1.27214111005685,87.5686615319801,9.36942023914925,43.745277909324,38.5497306077832,39.5790609655789,34.8783276927565,91.6567727623932,80.7708641305975,39587.7353949116,3843.71979784247,487.762378935812,47.3501693748592
561,53.3580152791371,5.35409565259632,11.7949296932829,1.1835369337318,86.87059329656,8.71684344843733,40.0876952604351,35.864755567631,36.269819521346,32.4490645611902,83.9932662599592,75.1452021417012,39585.5918544005,3843.70803584086,489.214599519764,47.4996567196767
562,53.5657898318895,5.90847251062285,11.840858804944,1.30608339708503,87.2088648491114,9.61940787694354,45.4288114489779,39.5782847601521,41.1022579776466,35.8089243068055,95.184176369287,82.9259299736544,40210.4365360071,3904.90670615405,490.658897656335,47.6423228611857
563,54.5738460910251,6.07387759845008,12.0636922938056,1.34264662702579,88.8500511797742,9.88869896730098,46.8827192487266,40.6862614250232,42.4176983678955,36.8113793845464,98.2304593782843,85.2474048905252,39907.8624624212,3877.12788715033,492.090429813074,47.7877731491575
564,54.9862381855342,5.76726591583025,12.1548526515392,1.27486930770988,89.5214544494312,9.38951363138662,43.5699911209363,38.6324032639341,39.4204681570376,34.9531267626086,91.2895052057713,80.9440830291999,39442.6637315152,3832.97638187011,493.544279409202,47.94880435009
565,54.6157942518534,5.58631896256393,12.0729650451465,1.2348705075141,88.9183457293332,9.09491929343699,41.9543783669117,37.4203184095176,37.9587232843487,33.8564785609918,87.9044118163864,78.4044766675597,39670.9266744468,3855.30663208479,495.040032586257,48.1072162341619
566,55.0201090364214,6.10735567063188,12.1623398922616,1.35004704298173,89.5765985715772,9.94320361815128,47.069853631301,40.9105164539919,42.58701042832,37.0142767917077,98.6225504655831,85.7172725702706,40169.7324886374,3904.55642676914,496.538849409098,48.2547215224925
567,55.7706609737668,6.03279485044754,12.3282513731485,1.33356517746735,90.7985497958869,9.82181337055342,46.0029073012861,40.4110659838587,41.6216780344969,36.5623930330152,96.3870438693613,84.6708049185628,39721.7602142696,3862.34802592079,498.029344474216,48.4091766913429
568,55.622595855771,5.68543181037493,12.2955211891704,1.2567796633461,90.5574893932552,9.25628196496134,42.6848935945328,38.0842322226081,38.6196656331487,34.4571624871221,89.4350151504496,79.7955341807018,39556.0189342889,3846.68415747902,499.544532333461,48.5732461983028
569,55.7270873056884,6.03110915622154,12.3186192991522,1.33319255032265,90.7276088064541,9.81906894205877,45.9907694228245,40.3997742522004,41.6106961444603,36.5521767043723,96.3616121240133,84.6471460522342,40125.5534083318,3902.52790173698,501.080673432691,48.7283386964305
570,56.1775629377622,6.03628651670874,12.4181981230843,1.33433701948296,91.4610147477953,9.82749804825547,45.9105293583455,40.4344551358485,41.5380979908841,36.5835546467201,96.1934900841526,84.7198107608248,39967.3586378314,3888.13615866585,502.610379288632,48.8828405409409
571,56.3709648186654,5.95781564490723,12.4609501178102,1.31699082676898,91.7758865819675,9.69974196223479,45.0803584354427,39.9088129323933,40.7869909654005,36.1079736054973,94.4540843409275,83.61846519168,39890.4483720152,3881.38335730502,504.146630369152,49.0447907896625
572,56.8983968662455,6.25164653109775,12.5775403599069,1.38194291740054,92.6345829682032,10.1781192646645,47.9416262659584,41.8770581030472,43.3757570977719,37.8887668551379,100.449121700103,87.7424074540031,40044.1158661964,3897.30996922306,505.699936921054,49.2051455689472
573,57.0701373705311,5.92739670907417,12.6155040503279,1.31026664095317,92.9141885611453,9.65021780003604,44.6405393818889,39.7050497258553,40.3890594407566,35.9236164186314,93.5325587049101,83.1915327589321,39591.0886854,3853.9722447421,507.268164533544,49.3700817696153
574,57.1107019257991,6.09331547703335,12.6244709520188,1.34694342123896,92.9802305037571,9.9203451976965,46.2240187887172,40.8164673102723,41.8217312850299,36.9291847092927,96.8503250811219,85.5202172215213,40033.847010563,3897.51251830786,508.855828509827,49.5342842232909
575,57.4679325587614,6.18709469024599,12.7034377235157,1.367673563107,93.5618270430361,10.0730243378037,47.0689614236672,41.444653427484,42.5862031928417,37.4975435772488,98.6206810781598,86.8364167052048,40048.5013385346,3899.77379718911,510.447586070216,49.6948458668929
576,57.9127297724166,6.24114952300912,12.8017613181131,1.37962252613887,94.2859881207062,10.1610293988639,47.4920545429199,41.80674321633,42.9690017293085,37.8251486242979,99.5071618994513,87.5950810246911,39904.3642007913,3886.66834889054,512.041941557678,49.860735857976
577,58.0720072229506,6.11116749783769,12.8369700177049,1.35088965741674,94.5453029875406,9.94940954033923,46.1655190498073,40.9360502247494,41.7688029498256,37.0373787747731,96.7277541995962,85.770771899473,39712.0081476481,3868.6008211275,513.655551455514,50.0298354342525
578,58.50833739596,6.3961680670279,12.9334219506859,1.41388978323774,95.2556791288611,10.4134104670208,48.9212757506802,42.8451449465983,44.2621066315678,38.764654951685,102.501720620473,89.770779888114,39978.2394302452,3895.36611995023,515.286578177925,50.1973627735859
579,58.568381470961,6.05508594141965,12.9466948514756,1.33849268178747,95.353435096582,9.85810483094283,45.5361670817279,40.5603842965886,41.1993892644205,36.697490554058,95.4091119807632,84.9836623357095,39410.6022285832,3840.65825553076,516.92961281673,50.3681534970719
580,58.6525383042712,6.30181076721099,12.9652979409442,1.39303185380448,95.4904483269538,10.2597901613539,47.8898935698143,42.2130864789247,43.3289513250701,38.1927925285513,100.340729384373,88.4464669082226,40104.0164772693,3908.65324087034,518.587518615329,50.5376046535174
581,59.0625716742335,6.35624793355341,13.0559368964095,1.40506533268021,96.158011427524,10.3484176883113,48.3258717555389,42.5777373539463,43.7234077788209,38.5227147488075,101.254207487796,89.2104973130274,39941.4764444406,3893.67585238569,520.246345569039,50.7047109810541
582,59.1420933873703,6.19363639694231,13.0735153803661,1.36911962458725,96.2874783569818,10.0836746953729,46.7123237243558,41.4884734723408,42.2635309887029,37.5371902845001,97.8734401843646,86.9282301325272,39690.9574177598,3869.82272413269,521.908818071026,50.8780331367335
583,59.5530252577494,6.51748477080301,13.164352951713,1.4407071598617,96.9565042792832,10.6109225742191,49.8488340713304,43.6577927230824,45.101326064537,39.4999077018348,104.445176149454,91.4734704674093,40138.5090336711,3914.21980321054,523.587055546383,51.0491360611144
584,59.9381236370914,6.35482834648978,13.2494799618834,1.404751529224,97.5834714652997,10.3461065009518,48.0819694038564,42.5682281583042,43.5027342225367,38.5141111908456,100.743173989032,89.1905732840673,39274.8277482204,3830.82902652012,525.273406418276,51.2235162441516
585,60.0854416888839,6.39033237226166,13.2820450049112,1.41259978755259,97.8233155917268,10.4039095464189,48.3907508840949,42.8060541682599,43.7821079427525,38.7292871046158,101.390144709532,89.6888754001655,39423.2669383153,3845.85444762003,526.982814550311,51.4013982543329
586,60.2550080129474,6.40720918218311,13.3195280870726,1.41633045079837,98.0993814666932,10.4313861773088,48.512513584095,42.9191045696467,43.8922741951336,38.8315708011093,101.645266557151,89.9257429078314,39433.969648539,3847.47306265805,528.711836403001,51.5773786764393
587,60.4238773199623,6.42618967783076,13.3568570917812,1.42052613930996,98.3743125489913,10.462287756188,48.6550850171352,43.0462466457567,44.0212673964557,38.9466041080649,101.94398765495,90.1921358292038,39444.7548283345,3849.09462647362,530.44542276341,51.7542234140279
588,60.5587175944987,6.46748267604875,13.3866638893102,1.42965406523185,98.5938419784119,10.5295156550406,49.0255993194762,43.3228504615709,44.3564946223832,39.1968647033245,102.720303336045,90.771686681384,39663.047945286,3871.01261111614,532.185766828983,51.9317050974727
589,60.7271116904884,6.48677656596173,13.4238878473711,1.4339190303705,98.8679993838126,10.5609274617763,49.1713483786604,43.4520918294088,44.488362818788,39.3137973694651,103.025682317193,91.0424781187608,39673.549609242,3872.69802556732,533.929494103719,52.1101607716459
590,60.9491596806593,6.47075205983856,13.4729721399352,1.43037677112225,99.229509094126,10.534838441281,48.9576905591937,43.3447506400684,44.29505336308,39.2166791505367,102.578018314501,90.8175727696652,39015.8948695132,3809.05728066198,535.676595088828,52.2895912409073
591,61.069551645763,6.47984802970708,13.4995851006424,1.43238745919845,99.4255156618738,10.549647318541,49.015460779157,43.4056805817712,44.3473216573325,39.2718062406503,102.699060680138,90.9452355046612,39008.1823265818,3808.79653313067,537.440300109519,52.4694075299283
592,61.1895637424605,6.49545507173913,13.5261140904387,1.43583743691071,99.6209037771989,10.5750566781993,49.1363876340651,43.5102253609305,44.456731668916,39.3663943741744,102.952431233279,91.1642817086189,39244.7015022097,3832.38178812441,539.218997136633,52.6498627825752
593,61.2315075120022,6.46025345172281,13.5353858710742,1.42805602617035,99.6891911774351,10.5177459705242,48.7842852980749,43.2744250354647,44.1381628887344,39.1530512225623,102.21469300549,90.6702238838324,39334.3176493651,3841.56304115227,540.999637342924,52.8304988488242
594,61.25015142463,6.47666377945606,13.5395071570235,1.43168357230082,99.719544775538,10.5444631356754,48.9349562032105,43.3843506757807,44.2744841838572,39.2525077542781,102.530384425774,90.9005442730641,38441.5747634139,3754.71232104321,542.779252425647,53.0102170376985
595,61.3956627374686,6.54658448775628,13.571672815651,1.44713972887247,99.9564474041593,10.6582989555054,49.5779821752039,43.8527190567424,44.8562695870893,39.6762696227658,103.877676938522,91.8818875474588,38328.6629354044,3744.14932224555,544.570161182163,53.1899201957035
596,61.5628415438636,6.54057247799534,13.6086281307488,1.44581075829378,100.228626232816,10.6485109817188,49.4766968241123,43.8124472210231,44.7646304599112,39.6398331999719,103.665460012426,91.797508463096,38725.5940139366,3783.4407944921,546.376027716172,53.3729401756692
597,61.6583692374008,6.53123576442069,13.6297447787939,1.44374685318773,100.384152021593,10.6333101568111,49.3618091372216,43.749904642053,44.6606844574862,39.5832470570958,103.424742954179,91.6664668690606,38901.7664833332,3801.10419825705,548.184765992828,53.556947527518
598,61.7224352610354,6.53562374229691,13.6439067419131,1.44471682724459,100.488456003931,10.6404540927218,49.3869011946952,43.7792977952891,44.6833867952004,39.6098408624053,103.477316788885,91.7280525234635,38864.0648493317,3797.83261188355,549.99163640878,53.7398608635254
599,61.8447393311561,6.57970362146189,13.6709423784661,1.45446080053367,100.68757561283,10.7122192293278,49.7830007235896,44.0745697131407,45.0417625594382,39.8769916452225,104.307239611331,92.3467174942006,38826.2674577998,3794.59231099187,551.799758840256,53.9223863349702
600,61.979797142651,6.5810839497681,13.7007972631123,1.45476592573821,100.907459207684,10.7144665006749,49.762666587643,44.0838159314619,45.0233650078675,39.8853572713204,104.264634755062,92.3660905230611,39060.7486046428,3817.99158726593,553.612361559493,54.1059789671255
601,62.0624112060862,6.57287702018357,13.7190593192401,1.45295176235634,101.041960700435,10.7011050433867,49.661888152121,44.028841283526,44.9321845185857,39.8356183041418,104.053479937777,92.2509055464358,39178.5411139157,3829.9402326677,555.427660533452,54.2902584053255
602,62.0944621351255,6.56286243599896,13.7261442614488,1.4507380121682,101.094141862099,10.6848005975563,49.5554954628558,43.9617579444898,44.8359244663933,39.7749238545395,103.830561922174,92.1103499789321,39149.2234623886,3827.45649451055,557.242851112012,54.4738715164234
603,62.0660299830901,6.53936756029911,13.7198592594199,1.44554440806609,101.047852323347,10.6465492911535,49.3339452827476,43.8043760020041,44.6354743034383,39.632530668478,103.366361544804,91.7805973375281,39041.4188817752,3817.23885942759,559.058906429395,54.6568604172411
604,62.114999789961,6.5963196440167,13.7306841640967,1.4581338160458,101.12757860541,10.7392712800832,49.8675087183235,44.1858732135091,45.1182221737213,39.9776948122225,104.484303981249,92.5799248283011,38846.252355516,3798.52000288756,560.876131970125,54.83914846346
605,62.173413089772,6.57511116358318,13.7435965777391,1.45344562563427,101.222679556681,10.7047423856236,49.6471621428723,44.0438068374008,44.9188609864083,39.8491585671736,104.022625442209,92.2822619450302,38962.332909015,3810.27235509266,562.69695345304,55.0224411274966
606,62.2159547363433,6.58989117821029,13.7530005206654,1.45671278676228,101.291940342678,10.72880528663,49.7771333279915,44.1428117200682,45.0364539634209,39.9387344133958,104.294946020554,92.4897007468105,38932.0997086733,3807.68667339823,564.52046844114,55.2065693758176
607,62.2776115749251,6.60006768078896,13.7666299270887,1.45896232943753,101.392322002685,10.745373346969,49.8586101710416,44.2109796799261,45.1101711071329,40.0004101865994,104.465659405992,92.6325288531789,38960.0279422522,3810.80813558732,566.344569488258,55.3903510452451
608,62.1672868489785,6.50274814536102,13.74224235609,1.43744959002715,101.212705606758,10.5869303138507,48.9532595382903,43.5590784856719,44.2910443441674,39.4105948203704,102.568734270703,91.2666406366461,39006.8532858453,3815.6475534167,568.170393877651,55.5746100233325
609,62.2194547441366,6.64232307170375,13.7537742065986,1.46830299479771,101.29763860098,10.8141680886685,50.2761491925257,44.4940301453837,45.4879445075233,40.2565034648702,105.340503070054,93.2255869712786,38693.8605802559,3785.35419065446,569.993609974144,55.7567335007312
610,61.9475061137385,6.37374966952909,13.6936592461948,1.40893413747483,100.854887146578,10.3769117426721,47.8030237881744,42.6949738628743,43.2503548559674,38.6287858759346,100.158716508556,89.4561357126915,38943.2913974537,3809.91662303466,571.81827823755,55.940004004765
611,61.6803990384885,6.49293531145504,13.6346145242975,1.43528043726901,100.420018083715,10.5709543316317,48.9498754730083,43.4933465839092,44.287982570817,39.3511230997266,102.561643848208,91.128916651999,38311.8490585828,3748.14273441359,573.638208346021,56.1204168204495
612,61.6671874655262,6.52762373593033,13.6316940713269,1.44294840478459,100.398508715804,10.6274295209534,49.2814417995544,43.725709235896,44.5879711519778,39.5613559753362,103.256354246685,91.6157717323545,38240.8170473876,3741.48315243758,575.450381926044,56.297730885647
613,61.5548581899206,6.44553174644931,13.6068633893509,1.42480175447822,100.215628772362,10.4937780012368,48.522182223897,43.1758107417654,43.9010220120973,39.0638287663581,101.665524659594,90.4636034589384,38284.0129330506,3745.94596720156,577.264024502752,56.4795364991532
614,61.4993110929558,6.51157251010895,13.5945845573902,1.43940023907675,100.125194200461,10.6012969989142,49.1584004626569,43.6181890629314,44.4766480376419,39.4640758188429,102.998553350329,91.3904913699503,38126.0402468808,3730.72322839595,579.074597884604,56.6602607320207
615,61.0101696524647,6.20955162548361,13.4864585547554,1.37263772773851,99.3288376096267,10.1095858042966,46.4664009543046,41.5950826587436,42.041029434847,37.6336462150517,97.3581734280668,87.1516017611751,38176.9825764876,3735.670826968,580.882260576077,56.8407033214424
616,60.8322895252273,6.48862022341068,13.4471376845239,1.43432657570129,99.0392362796683,10.5639290654827,49.0810277559658,43.464441687919,44.4066441601595,39.324971050973,102.836439107738,91.0683540127803,37592.1071004406,3678.46270731091,582.678591759531,57.0159103688685
617,60.8777775629959,6.42258799018749,13.457192934978,1.41972997677835,99.1132939972986,10.4564239559547,48.4322675115436,43.0221205084331,43.8196706056823,38.9247756981072,101.477131928949,90.1415858271964,37763.6783906099,3695.61799837988,584.466237834797,57.1911878685942
618,60.6847084492259,6.33117800290359,13.4145144993026,1.39952355853657,98.7989639313712,10.3076020819198,47.6080207757736,42.4098048041392,43.0739235590333,38.3707757751723,99.7501387682876,88.8586386372402,37764.9766304642,3695.90221684762,586.255041048744,57.3719185649935
619,60.7935985411405,6.53604991066676,13.4385849406732,1.44481103288425,98.9762446424182,10.6411479247347,49.5505510904549,43.7821525116437,44.831450986602,39.6124237010091,103.820202284763,91.7340338339162,37605.6923216365,3680.64441219929,588.037883691779,57.548837887368
620,61.0177936203688,6.49406082226967,13.4881438529236,1.43552923439647,99.3412499643899,10.5727867422219,49.0807496073377,43.5008858908019,44.4063925018769,39.3579443773921,102.835856320136,91.144713295011,37889.6960895395,3708.95820262215,589.820263264821,57.7284587030071
621,60.7741951589369,6.2836743738115,13.4342957719755,1.38902275631623,98.9446545745499,10.2302628401702,47.1506606858593,42.0915986762491,42.6601215729203,38.0828749927968,98.7918604846576,88.1919210359521,38022.7381734896,3722.13485338388,591.607855251888,57.9114913533965
622,59.8846233465656,5.99780399141307,13.2376535818724,1.32583035599653,97.4963692379172,9.7648457965464,44.7582390692784,40.1766774544417,40.495549634109,36.3503272206846,93.7791675737261,84.1797051426383,37736.9777409225,3693.75257120349,593.389415151462,58.0882790104864
623,60.1660596989396,6.7149321315116,13.2998658281867,1.48435341854466,97.9545673695016,10.9323807334082,51.6392686433244,44.9804066225653,46.7212430582459,40.6965583727979,108.196562871727,94.2446614948974,37089.5215542878,3630.67554541609,595.147185023695,58.2539084083009
