"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,41.9312936477098,4.37910733956761,9.26902280633585,0.968013201378109,68.2670886053941,7.12949405459432,31.7707256754339,29.3337333750942,28.7449422777735,26.5400444822281,66.5672347485282,61.4611556430543,21947.7936278429,2216.33313226332,426.703445553844,43.0872595593335
543,41.7846635556793,4.67520428128228,9.23660983862386,1.03346620954661,68.0283645257376,7.61156065443853,34.7045685984778,31.3171578650489,31.399371589099,28.3345714017108,72.7143342063345,65.6169021934354,22542.1294114261,2276.44391829827,428.247915954781,43.2453512661619
544,42.0722591638837,4.72137205389695,9.30018360464798,1.04367171717722,68.4965903580422,7.68672502809891,35.0910653213603,31.626415672037,31.7490591002784,28.6143760842239,73.5241368638025,66.264870931887,22501.323384217,2272.93739305977,429.767021225781,43.4005370077724
545,42.10931133459,4.59422338401352,9.30837408448833,1.01556516909773,68.5569138921044,7.47971807081503,33.7611161447523,30.7747020938706,30.545771750014,27.8437780849305,70.737576684243,64.4803281966809,22427.2340117929,2265.88730401249,431.278211624225,43.5649209281722
546,41.737791570304,4.44806885275549,9.22624866290931,0.983257325345954,67.9520536442844,7.24176823746858,32.4509561711289,29.795676525635,29.3603889167356,26.9579930470031,67.992479596651,62.4290365299017,22611.0165904541,2284.53256975037,432.800641267225,43.7270809989408
547,41.932388307493,4.81110849909729,9.26926478376161,1.06350819453729,68.2688707883394,7.83282225817941,36.1483453845541,32.2275210465846,32.7056458241204,29.1582333278623,75.7393903295419,67.5243298118917,22966.8737605735,2320.92441929882,434.311202411767,43.8811799260727
548,42.072709513173,4.56738038585538,9.30028315554352,1.00963145371541,68.4973235582887,7.4360157860944,33.5003334635063,30.5948925368304,30.3098255146009,27.6810932476085,70.1911748759179,64.1035843628827,22718.342354765,2296.36136315764,435.806646332498,44.0405733105124
549,42.2487768075986,4.78454539458607,9.33920329431128,1.05763635038218,68.7839734692132,7.78957565995768,35.6913617591915,32.0495863752176,32.2921844487923,28.997244815673,74.7819008287822,67.15151430998,22938.1090683659,2319.04237771708,437.308990759871,44.2030256636132
550,42.6329261875573,4.79495289166613,9.42412052567058,1.05993695499988,69.4093956176372,7.80651979555468,35.6523970144479,32.119301666663,32.2569306321195,29.0603205555522,74.7002604112241,67.2975844444368,22792.8684269674,2305.05985866547,438.820316618728,44.3647254186918
551,43.0118387075451,4.85823516832395,9.50788013535209,1.0739256687874,70.0262917905296,7.90954778281513,36.1885358087065,32.5432020844665,32.7420085888296,29.4438495049936,75.8235988372897,68.1857567484063,22694.9261947401,2295.83059295736,440.34558997451,44.5324793868279
552,43.1765895459469,4.75642992347785,9.54429874173563,1.05142135150563,70.29451771691,7.74380169997798,35.0516948993288,31.8612530759282,31.7134382422499,28.8268480210779,73.4416464557365,66.7569112067065,22530.5047475755,2279.71741616529,441.89682926738,44.7025141592236
553,43.5673610681291,4.99793016471424,9.63067981506013,1.10480561535789,70.9307211775857,8.13698104009619,37.5202561504885,33.4789580411481,33.9468984218705,30.290485846753,78.6138700295949,70.1463882766912,22649.1306753053,2292.35220209367,443.468362844576,44.871722210479
554,43.8988457637573,4.86136398100005,9.70395537935688,1.07461730106317,71.4704015241522,7.91464170941763,35.8886487219352,32.564160638278,32.470682176989,29.462812006061,75.1952639888167,68.2296699087729,22207.314249032,2248.26434985635,445.056195493258,45.0447994856937
555,44.0585298064635,4.91946823064869,9.73925395721825,1.08746139835393,71.7303783515756,8.0092395053368,36.4390110093031,32.9533757076946,32.9686290084171,29.8149589736285,76.3484040194922,69.0451681494555,22270.2846207681,2255.09311676872,446.670883329031,45.2208768627338
556,44.2224039106817,4.91274544468968,9.77547875920333,1.08597530882614,71.99717689318,7.99829433802107,36.3066792391817,32.9083426917011,32.8489002640215,29.7742148163011,76.0711374535236,68.9508132588024,22177.8000732616,2246.19568399158,448.305881142575,45.3955359793103
557,44.3850678909303,4.9058303139022,9.81143606010039,1.08444670096785,72.2620052680409,7.98703601982675,36.1816040036813,32.86202124145,32.7357369557116,29.7323049327406,75.8090750553322,68.8537587916098,22052.9791698993,2233.9425217934,449.950331142579,45.571539489237
558,44.4311108795502,4.9704054606839,9.82161398390059,1.09872120709854,72.3369664846011,8.09216889037658,36.8368729898484,33.2945820332892,33.3285993717676,30.1236694586903,77.1820195977775,69.7600766411773,22326.9383083912,2262.13367567775,451.607945654781,45.7473879245759
559,44.618332061928,4.94929870101215,9.8629997189525,1.094055502329,72.6417757078406,8.05780560445485,36.5456022372372,33.1531970402728,33.0650686908336,29.9957497031038,76.5717380208779,69.4638414177143,22112.4226242926,2240.85344900567,453.268308279423,45.9245011614964
560,44.6827691529794,4.94033033328663,9.87724370750072,1.09207302104231,72.7466838139735,8.04320447243853,36.4315539068939,33.0931218497667,32.9618821062373,29.9413959593128,76.3327796144444,69.3379695899876,22142.3985921053,2244.26485909731,454.933851061661,46.1025961081716
561,44.7740499294666,4.97489874536433,9.89742156335579,1.09971445950159,72.8952953237632,8.09948427315456,36.7523311873419,33.3246805909573,33.2521091694998,30.1509014870565,77.0048843925259,69.8231402858155,22272.1609640489,2257.80238452345,456.609633697938,46.2801241234518
562,44.8364643348493,4.95245485038206,9.91121843191406,1.09475317745287,72.9969103556844,8.06294403711321,36.5018626163738,33.174338710693,33.0254947481478,30.0148778811034,76.4800931009738,69.5081382509762,22257.3569329897,2256.67748978003,458.286427453071,46.4580060447881
563,45.0137846926709,5.04863831846608,9.95041556364304,1.11601478618724,73.2856003417519,8.21953747287106,37.4429451928248,33.8186298844617,33.8769504125558,30.5978079907034,78.4518851659187,70.8580816626816,22421.0640934159,2273.71754559579,459.965035451837,46.6359390611887
564,45.1537018222056,4.994329160391,9.98134461332967,1.10400960387591,73.5133952473804,8.13111835235593,36.8232844298762,33.4548364810882,33.3163049603642,30.2686615781275,77.1535483292645,70.0958478651372,21951.7764979591,2226.54594706653,461.647265303758,46.815596379554
565,45.1099678248797,4.9487739012794,9.9716770981313,1.09393949396702,73.4421932306812,8.05695119366186,36.3792169424508,33.1496816353644,32.9145296145983,29.9925690986629,76.2231212127541,69.45647580743,22191.2115214931,2251.11302035663,463.344581844281,46.9965608886613
566,45.1830008812203,5.04041261999192,9.98782124742765,1.11419647389295,73.5610961715305,8.20614545851315,37.2828038472048,33.7635295119076,33.7320606236615,30.5479552726782,78.1163509179528,70.7426332630444,22635.1504744913,2296.490399008,465.048296381227,47.1752645890698
567,45.338337364684,5.04345852944189,10.0221587858775,1.11486978019242,73.8139948674153,8.21110441284575,37.2575077281944,33.7839327331036,33.7091736588426,30.5664153299508,78.0633495257407,70.7853828693601,22506.387837873,2283.86983754156,466.739511627477,47.3539068581903
568,45.4802995652883,5.06310826139616,10.0535399039058,1.11921340515073,74.0451192922589,8.24309555539587,37.411192764507,33.9155577318403,33.8482220250301,30.6855046145222,78.3853562684908,71.0611685809988,22434.6042612981,2277.008764716,468.430511604154,47.5346965556423
569,45.5833502233806,5.05366207651093,10.0763195230631,1.11712530112347,74.2128929952582,8.22771650351253,37.2788768373049,33.8522818522264,33.7285076147044,30.6282550091572,78.1081228972103,70.9285905475222,22185.209133059,2252.08106037067,470.13347675079,47.7163775513825
570,45.6588958565403,5.06325576035071,10.0930190840773,1.11924601018279,74.3358865874901,8.24333569404469,37.3501441099217,33.9165457631148,33.7929875280244,30.6863985475801,78.2574448017407,71.0632387417644,22314.7910284945,2265.59663277883,471.849447262835,47.8987237466929
571,45.743613411556,5.07706748289478,10.1117461225545,1.12229912779779,74.4738127121472,8.2658221475901,37.4614730011466,34.0090644787209,33.8937136677041,30.7701059569379,78.4907053357358,71.2570874792248,22033.6999271126,2237.41134107583,473.572328589149,48.081287055691
572,45.8305850058669,5.08564742262149,10.1309714223495,1.12419574605317,74.6154085709552,8.2797908915662,37.5189225224328,34.0665377591869,33.9456918060106,30.8221055916454,78.6110757612877,71.3775076859155,22162.4927734259,2250.85147085364,475.302569472644,48.2645839281853
573,45.9076566832763,5.09083533869755,10.1480083194611,1.1253425485542,74.7408866703165,8.28823718300232,37.5449081919118,34.1012893501272,33.969202649825,30.8535475072579,78.6655219259105,71.4503205431237,22269.3947658037,2262.06529258094,477.0401235933,48.4488128128647
574,45.949538938159,5.08140421290751,10.1572665021194,1.12325777337955,74.8090739203712,8.27288264838275,37.4343994772102,34.0381143448348,33.8692185746188,30.7963891691364,78.4339798570119,71.3179538653685,22242.7699492434,2259.69128591992,478.777428118277,48.6329248911868
575,45.9927830981228,5.0967818975543,10.1668257374798,1.12665705103832,74.8794784474701,8.29791859812348,37.5734160637505,34.141122758737,33.9949954862504,30.8895872579048,78.725252705001,71.5337810183061,22061.1868932175,2241.55973379117,480.516243598761,48.8166883387662
576,46.0743013384393,5.11828706712388,10.1848455590234,1.13141082536422,75.0121958632836,8.33293052331743,37.7638898096046,34.2851765261885,34.1673288753566,31.0199216189325,79.1243405534573,71.8356079596332,22056.8595745256,2241.46443546182,482.261293126176,49.0008765652606
577,46.1223811646458,5.09997837858729,10.1954737311322,1.12736364158245,75.0904731943706,8.30312269355963,37.5618416995364,34.1625345934076,33.9845234424377,30.9089598702259,78.7010016561715,71.5786439099971,22162.8177930732,2252.56155565951,484.013087180211,49.1864273582048
578,46.1182801112969,5.09045478185147,10.1945671824972,1.1252584254619,75.0837963917254,8.28761760975116,37.4657813099966,34.0987401655122,33.8976116614255,30.8512411021301,78.4997322685643,71.4449793944065,22069.5480245621,2243.36362828772,485.766268290365,49.3718096319436
579,45.9351641276362,4.99163045516731,10.1540889124248,1.10341304798435,74.7856707200813,8.12672467086884,36.5472452365595,33.4367590298287,33.06655521403,30.2523057888927,76.5751804956485,70.0579713005937,21954.3321971051,2231.81391838357,487.520180092559,49.5562953468152
580,45.9520337535536,5.13939444492034,10.1578179876276,1.13607666677187,74.8131356549083,8.36729481558962,38.0123787555916,34.4265656597535,34.39215220744,31.1478451207295,79.6449840593347,72.1318518585312,21557.6161619184,2191.71594801563,489.272592234885,49.7380367314205
581,46.1633049856745,5.163914794836,10.2045200494649,1.14149695464796,75.1571000468525,8.40721566597858,38.1935036781937,34.5908168075139,34.5560271374134,31.2964533020364,80.0244838971679,72.4759971205052,21758.3666886826,2212.5499645605,491.030273446434,49.9219799252262
582,46.3158992522985,5.15201071418488,10.238251413666,1.1388655262935,75.4055342212859,8.3878349873045,38.0153973201825,34.5110765543485,34.3948832896889,31.2243073586961,79.6513086708585,72.3089223043491,21982.8086467398,2235.76586183946,492.797539802134,50.1112604096263
583,46.1512272681533,5.00226788829856,10.2018502382234,1.10576448057126,75.1374366751688,8.14404315849312,36.5887214080681,33.5080145627655,33.1040812739664,30.3167750805974,76.662082950238,70.2072686076993,22087.1029598361,2246.56309693527,494.566554760225,50.2999883822605
584,46.2530987689418,5.2261680377867,10.2243692015556,1.15525819782653,75.3032906273297,8.50856831415096,38.8189343107968,35.0078241765616,35.1218929478637,31.6737456835557,81.3349099845266,73.349726846129,21676.4096580025,2205.0645906781,496.328565856896,50.4834627717597
585,46.290472031792,5.0603063588408,10.2326306596593,1.11859403721744,75.364136921935,8.23853386141097,37.1057364958301,33.896789006589,33.5718568295606,30.668523386914,77.7453526579297,71.0218436328533,22064.0466960572,2244.83395737086,498.094907567355,50.6694356123858
586,46.0656389335668,5.02182093250837,10.1829307116306,1.11008673244922,74.9980928602631,8.17587688661007,36.7888423990913,33.6389918924005,33.2851431229873,30.4352783788386,77.0813840742865,70.4816972983628,21826.9550873414,2220.81332632128,499.865117182492,50.8571344420217
587,45.9648449203561,5.07880979800334,10.1606499297629,1.12268427113759,74.8339931334919,8.2686587588546,37.3715407058831,34.0207354890178,33.8123463529419,30.7806654424446,78.3022757647075,71.2815410246087,21602.8986731798,2198.181283708,501.626669364288,51.0386898999233
588,45.9609490859932,5.07224686932383,10.1597887453248,1.12123351848211,74.8276504417574,8.2579738504079,37.3051779797229,33.9767732873366,33.7523038864159,30.7408901171141,78.1632300527527,71.1894297448957,21606.6256513298,2198.80258148021,503.387695378522,51.2217099737524
589,46.0389123030756,5.01148895772246,10.1770227196273,1.10780282223339,74.9545800302705,8.1590557066078,36.6904947880352,33.5697824919208,33.1961619510794,30.3726603498331,76.8753224130261,70.3366871259294,21783.5637860225,2216.95768999968,505.149641528774,51.4066543175802
590,46.0254102010807,5.01115571525169,10.1740380444494,1.10772915810827,74.9325976607067,8.1585131644799,36.6885156234459,33.5675502457049,33.1943712783558,30.370640698495,76.8711755919818,70.33201003862,21764.8923690031,2215.12159628181,506.909925725612,51.5892564234898
591,45.8823736083561,5.05595848996548,10.1424194292156,1.11763292936079,74.6997240500955,8.23145522576834,37.1595212346441,33.8676645260844,33.620519212297,30.6421726664573,77.8580444916352,70.9608209117959,21561.8592783478,2194.59328153373,508.668656489192,51.7697449285606
592,46.0673050693414,5.19915243512742,10.1832990153281,1.14928632776501,75.000805446226,8.46458501718989,38.5750522099899,34.8268584171214,34.9012377138003,31.5100147583479,80.8239189161692,72.9705604930162,21521.5347194721,2190.84539269778,510.427082243738,51.9519133737156
593,46.2744548850346,5.15049558164986,10.2290900272182,1.13853060225945,75.3380598830037,8.38536824521239,37.9847209721748,34.5009273411952,34.3671284986343,31.2151247372718,79.58703441789,72.2876572863137,21773.2949485397,2216.8932435855,512.191124946889,52.1399417326549
594,45.9281017550543,4.8999644449258,10.1525277563804,1.08315003519412,74.774172681913,7.97748597349319,35.6496618388431,32.8227283392158,32.2544559494295,29.6967542116715,74.6945295670998,68.771430805976,21851.734741422,2224.95300182917,513.961840994744,52.3300922278845
595,45.6081685157741,5.00434191568025,10.081805671908,1.10622294978195,74.2532989169094,8.14741982061623,36.7193289414154,33.52190756915,33.222249994614,30.3293449435167,76.9357368296323,70.2363777639333,21441.7849747914,2183.18566151189,515.721987699577,52.5110339393956
596,45.9771106705307,5.29988634712374,10.1633613061173,1.17155382410104,74.8539626355307,8.62858689496637,39.7263520135231,35.5016310333646,35.9428899169971,32.1205233159014,83.2361661235722,74.3843697841927,21368.3320248366,2176.15343366934,517.46967018413,52.6883543297108
597,46.4030185409278,5.19419811825516,10.2575093616788,1.14819116298273,75.5473705368088,8.45651904165051,38.3839671633622,34.793671605537,34.728351243042,31.4799885954859,80.4235502470446,72.9010262211252,21834.6130595275,2224.20916270418,519.22784406188,52.8782243929323
598,46.519497962209,5.16632387192881,10.2832574442778,1.142029487479,75.7370072086489,8.41113781254374,38.0576973899912,34.6069541660302,34.4331547814206,31.3110537692655,79.7399373885531,72.5098087288251,21978.7806139905,2239.24523617119,521.000587360889,53.07235246272
599,46.2578700956346,4.98559046208648,10.2254239158771,1.10207789161911,75.3110586820156,8.11689113827407,36.3759938031508,33.3962997460337,32.9116134409459,30.215699770221,76.2163679685064,69.9731994678802,22023.946653635,2243.96302188101,522.776216563836,53.2615604606843
600,46.0757917870033,5.09557977528384,10.1851750266007,1.12639131874696,75.0146224181386,8.29596145870775,37.4767971808935,34.1330702650592,33.9075784017608,30.882301668387,78.5228131409198,71.5169091267908,21729.2037557712,2214.01459261839,524.543846354968,53.4444172557743
601,46.2408464098015,5.20276992851323,10.2216607853245,1.15008598419766,75.2833429268347,8.47047455028118,38.5230523927881,34.8510904302321,34.8541902601416,31.5319389606862,80.7149669182226,73.0213323300099,21729.7629739693,2214.4160286876,526.303667782075,53.6257109885403
602,46.0825158642677,4.97293206022228,10.186661401575,1.09927971857546,75.0255696877902,8.0962823717303,36.2913486820797,33.3115066234986,32.8350297599769,30.1389821831654,76.0390162862623,69.7955376873305,21915.4063044582,2233.53246147682,528.068312675077,53.8138836226845
603,45.853643200293,5.04642967258281,10.1360684969069,1.11552655920252,74.6529489295997,8.21594164238043,37.0483181606399,33.8038351273491,33.5199069072456,30.5844222580777,77.625047574674,70.8270831239695,21664.3355607328,2208.00194033501,529.829393567754,53.9981387129212
604,45.4699085748673,4.8735210623101,10.0512429481286,1.07730465587907,74.028202030661,7.93443429091886,35.4892821517523,32.6455956326991,32.1093505182521,29.5364912867278,74.3584959370048,68.4002956113698,21619.8499995966,2203.48801751066,531.580516743567,54.1780203285578
605,45.5533695483979,5.18761443050355,10.0696922159617,1.14673582147973,74.1640823524794,8.44580033597769,38.6121735915322,34.7495703478707,34.934823725672,31.4400874575972,80.9016970489246,72.8086235860145,21349.792139017,2176.18049430164,533.319749753659,54.3557738886207
606,46.3504705877573,5.43657787064401,10.2458934983464,1.20176984508973,75.4618187814715,8.85113028764498,41.1697795752465,36.417268033022,37.2488481871278,32.9489567917818,86.2604905386118,76.3028473072841,21617.5514177532,2204.21682938446,535.056761880539,54.5382400431294
607,45.9787998146928,4.71871802142698,10.1637346958795,1.04308503631544,74.856712680763,7.68240407698989,33.9926970301409,31.6086374641041,30.7552973129847,28.5982910389513,71.2227937774382,66.227621353361,22241.3135104733,2267.96602975031,536.818189079687,54.73624944023
608,45.0656552762347,4.78140988387252,9.96188169264135,1.05694323748761,73.3700492918346,7.78447082848017,34.7051829666262,32.0285829541699,31.3999274459952,28.9782417204394,72.7156214538835,67.1075071420703,21527.2941884225,2194.68740179588,538.57575560306,54.9190369345614
609,44.3847721310137,4.72385578776968,9.8113706815925,1.04422075308593,72.2615237501415,7.69076872114082,34.3156225585591,31.6430531238161,31.0474680291725,28.629429016786,71.8993996465048,66.2997303546625,21202.7980176001,2161.3737778841,540.297286079349,55.0828003094124
610,44.1011811137112,4.86741298132017,9.74868214092564,1.07595444850235,71.7998176728491,7.92448990643001,35.7556357307446,32.6046802576469,32.3503370897213,29.4994726140616,74.9165701025126,68.3145681588792,20934.6671657439,2134.03368680094,541.993234984882,55.2497818879611
611,44.0074536377748,4.84194049037085,9.72796343571864,1.07032368734514,71.6472227646579,7.88301890362134,35.5294405731456,32.4340511316709,32.1456843280841,29.3450938810354,74.4426373913526,67.9570595139767,20929.4715409582,2133.6790016353,543.673250727555,55.4208491818621
612,43.7457253349608,4.74369498464593,9.67010770562292,1.04860625976384,71.2211107207783,7.72306832587969,34.6499722972967,31.7759472655708,31.3499749356494,28.7496665736115,72.5999419562408,66.5781752231006,20902.8421881464,2131.04383690465,545.347548574491,55.5960818556532
613,43.8041545759859,4.94743650270142,9.68302364311269,1.09364385849189,71.3162376254648,8.05477381492443,36.6703101871106,33.1407229846028,33.1778996931001,29.9844636527358,76.8330308682318,69.4377053010726,20782.1831391647,2118.96036250582,547.012228009246,55.7678724605035
614,43.5264514542149,4.63335226614663,9.6216366372475,1.024214711464,70.8641174552831,7.54342263681416,33.6521678878688,31.0368094383029,30.4471995175956,28.0809228251312,70.5093041460108,65.0295054897774,20932.1069410157,2134.36829563614,548.673973063236,55.9430351024381
615,42.998283103928,4.63046206812169,9.50488363349988,1.0235758255848,70.0042223165705,7.53871719160868,33.7499467619046,31.0174492601455,30.5356661179137,28.0634064734649,70.7141741678002,64.9889413069714,20695.7041460228,2110.13074707308,550.328821291614,56.1149621320745
616,42.6376359394845,4.63600080479608,9.42516162872816,1.02480017790229,69.4170634242835,7.54773464359779,33.8833497379783,31.0545508455239,30.6563640486471,28.0969745745216,70.993685165288,65.06667796205,20543.1290048208,2094.5551768267,551.962179324319,56.2779771877217
617,42.5564917424203,4.73338984944235,9.40722449042977,1.04632828250831,69.2849549771334,7.70629084260087,34.8516287062039,31.7069176517667,31.5324259722797,28.6872112087414,73.022460146332,66.4335417465591,20452.4766048001,2085.45685721216,553.577743195911,56.4421869480029
618,42.5265130901316,4.68884940665121,9.40059763045015,1.03648250041764,69.2361476274423,7.63377587609179,34.4184632729666,31.4085606187164,31.140514389827,28.4172691312195,72.1148754290729,65.8084127249295,20494.7533525641,2089.98126804295,555.185372968285,56.610021634684
619,42.2077541378195,4.54413699671615,9.33013512520221,1.00449344137936,68.7171856840289,7.39817391746066,33.1120087369045,30.4391951933138,29.9584840952945,27.5402242225221,69.3775421154189,63.7773613574198,20485.2903413801,2089.0676817234,556.790569065764,56.7795005654377
620,42.050992108213,4.66914782920344,9.29548246602603,1.03212741487655,68.4619660989853,7.60170032544001,34.3520740032973,31.2765883295925,31.0804479077452,28.297865631536,71.9757741021468,65.5318993572415,20342.6138241072,2074.60232544372,558.385115041361,56.9435081636106
621,41.8592446883388,4.54532993072918,9.25309619426437,1.00475714258224,68.1497878434708,7.40011609774855,33.2003772752225,30.4471861388559,30.0384365823441,27.5474541256315,69.5626952433233,63.7941042909358,20372.9036548782,2077.81823711333,559.96904314266,57.1073653132794
622,41.7505043060378,4.63591681098971,9.22905884659783,1.02478161085036,67.9727508701808,7.54759789578674,34.1045118456003,31.0539882075864,30.8564630984003,28.0964655211498,71.4570724384007,65.0654991016098,20280.7623634995,2068.54601764078,561.545068888435,57.271589993411
623,41.4405089937491,4.44538360380064,9.16053356703928,0.982663743998041,67.4680567477178,7.23739646373158,32.3504570742575,29.7776892120616,29.2694611624234,26.941718810913,67.781910060349,62.3913488252721,20309.9862435,2071.59449580901,563.113639090371,57.4350438480557
