"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,50.2528793466274,3.59480051901266,11.1085312239913,0.794640114729119,81.8152140941583,5.85258751165571,28.0759031547721,24.0800034766398,25.4020076162224,21.7866698121979,58.8257018480939,50.4533406177217,40325.9866781398,2733.53368796013,397.47256812651,26.9362763534054
542,49.2165662030622,3.23041047689617,10.8794514764664,0.714090736998103,80.1280235727048,5.25933495185903,25.984664532457,21.6391132423666,23.5099345769849,19.5782453145223,54.4440590203861,45.3390944125777,40539.5725924103,2747.2669531004,398.727553662741,27.0281099122088
543,49.2861791035781,3.66812090515816,10.8948395913173,0.81084777903496,80.2413582598604,5.97195824559081,28.3932743115566,24.5711448192412,25.6891529485512,22.2310357888372,59.4906699861186,51.482398668886,41325.4107882114,2800.08562459695,399.967445698723,27.1048083543386
544,49.7639634072666,3.73196052951791,11.0004550689747,0.824959695998697,81.0192246349884,6.07589363402213,28.8446963477315,24.9987786666272,26.0975824098523,22.6179426031388,60.4365066333422,52.3783933967427,41250.9146099525,2795.68288470935,401.177097801849,27.1825543423981
545,49.5577984865486,3.47403724044411,10.9548817707107,0.767945074203438,80.6835736763457,5.65597641953005,27.28701370031,23.2710628546495,24.6882504907567,21.0547711542068,57.1727906101734,48.7584174097419,41115.3147574706,2786.65158724636,402.389970586998,27.2710257308417
546,48.9190346758567,3.35199275498136,10.8136813493999,0.740966819522192,79.6436213670088,5.45727943267138,26.5283137708521,22.453539985521,24.0018076974376,20.3151076059476,55.5831336151187,47.0455123506154,41451.6893094824,2808.89177473176,403.610587207423,27.3553076294191
547,49.8197681247774,3.98001816499651,11.012790848635,0.879793489104497,81.1100786312165,6.47974887213469,30.523435825592,26.6604087607422,27.6164419374404,24.1213222121001,63.9538655393356,55.8599040701268,41915.7555562776,2840.85866856714,404.8112444377,27.4312336544477
548,49.5066909701242,3.3629228452075,10.9435843197117,0.743382944730077,80.6003670531144,5.47507438658341,26.6939490698754,22.5267559009115,24.1516682060777,20.3813505770152,55.9301790035484,47.1989171257193,41339.5197914699,2802.22597258442,406.009508088263,27.5174720165691
549,49.297164212102,3.54712834673347,10.8972678784647,0.784102055593719,80.2592427874222,5.77497386976964,27.6501265638477,23.7606683513249,25.0167811768146,21.4977475559605,57.9335985147285,49.7842574980136,41885.4921023914,2838.80932085414,407.221094513737,27.6037441505577
550,49.5639801703601,3.68020604155915,10.9562482481849,0.813519230239393,80.6936378913932,5.99163369573139,28.4868750475205,24.6520978860422,25.773839328709,22.3042790397525,59.6867858138525,51.6520146183741,42036.3914638982,2849.33997015503,408.421183305942,27.6809416293569
551,49.219439969698,3.41655784827452,10.8800867301438,0.755239103302793,80.1327022664557,5.56239593543644,26.9115584083339,22.8860334334179,24.3485528456354,20.7064112016637,56.3861223793662,47.9516890985898,41976.8430484008,2845.32145839444,409.614868895227,27.7648003948042
552,49.4948281269481,3.71259893399757,10.9409620070096,0.820679764357355,80.5810535119435,6.04437159780657,28.6799369146672,24.8690837684047,25.9485143513656,22.5005995999853,60.0912963926361,52.1066517052287,42358.883992354,2871.31848568149,410.805878186906,27.8457048113891
553,50.6692372807397,4.05036128458088,11.2005682410056,0.895343020802084,82.4930740289938,6.59427240717726,31.0490609961622,27.1316066909723,28.0920075679562,24.5476441489749,65.0551754205302,56.8471759239421,42236.9787685217,2864.30098402279,411.991951454311,27.9270838763431
554,51.4296008866128,3.86255042715535,11.3686486170407,0.853826936529085,83.7309993382046,6.28850315157927,29.8275076963295,25.8735435311842,26.9867926776315,23.4093965282142,62.4957304113571,54.2112340653384,41617.5310766853,2823.50117086276,413.205159920172,28.0215105500092
555,52.7900827157977,4.27275750971182,11.6693867055974,0.944504291620507,85.9459592285267,6.95634906844313,32.7217453666151,28.6213421703185,29.6053886650327,25.8955000588594,68.5598474348127,59.9685264520956,41444.7937142063,2813.11432326351,414.466270727746,28.119063539031
556,53.2006188246991,3.84575137446167,11.7601367928282,0.850113461723106,86.6143408233698,6.26115311491302,29.931424973827,25.7610139916093,27.0808130715577,23.3075840876465,62.7134618499232,53.9754578871812,40459.9068885344,2747.19841388856,415.779379591647,28.2215164614501
557,53.1067208810183,3.94498699944329,11.7393804052777,0.872049757771676,86.461468381728,6.42271567628661,30.5200565456532,26.4257502355052,27.6133844936862,23.9090121178382,63.9467851432734,55.3682385886778,40926.486192792,2779.14065195523,417.141774454366,28.3236247751337
558,52.8724886619108,4.17895001484668,11.6876027568435,0.923767898018744,86.0801218916723,6.80362388382059,32.0486942396231,27.9929666066286,28.9964376453733,25.3269697869496,67.149645073496,58.6519300329358,41686.757202865,2831.77794034375,418.515140475709,28.4195529241317
559,53.0666068011692,3.97619302816316,11.7305130823637,0.87894793254133,86.3961598447104,6.47352128093931,30.707967336251,26.6347858345855,27.7833990185128,24.0981395646251,64.3405029902403,55.8062179391318,41329.1249479839,2808.56079205215,419.868876419342,28.5216577604049
560,53.5332888496377,3.99369602264874,11.8336743772884,0.882817015532881,87.1559509692348,6.50201738424216,30.8657844669357,26.7520307737236,27.9261859462751,24.2042183190833,64.6711674545319,56.0518740020875,41119.6929675281,2794.91705910512,421.217212250799,28.6242244120587
561,53.3176023292702,3.7501827229484,11.785996304365,0.828987759809653,86.8047981781802,6.10556064367739,29.4025647222753,25.120841206353,26.602320463011,22.7283801390813,61.605373703815,52.634143479978,40932.2647963878,2782.24065866788,422.584829449855,28.7232093313811
562,53.207657360889,3.83954380759607,11.7616926797755,0.848741262731766,86.6258000542192,6.25104676043714,29.8861759519099,25.7194322039929,27.0398734802994,23.2699624702792,62.6186543754302,53.8883341416994,41401.4058490393,2813.91624750884,423.961669881356,28.8174475936824
563,54.3645074938027,4.35709713370504,12.0174174459985,0.963147787450585,88.5092332530682,7.09365989487418,33.3668928477919,29.1862965894118,30.1890935289545,26.4066492951822,69.9115850144211,61.1522404730531,41584.8813714217,2827.28196241722,425.328495382799,28.9081672262566
564,54.5421989264668,3.87679224907191,12.0566966047979,0.856975128742213,88.7985273750196,6.31168983708552,30.2951969596297,25.9689432952186,27.4099401063316,23.4957106004359,63.4756507725575,54.4111192852199,40436.6336838733,2749.88787493109,426.710320668986,29.0112741221809
565,53.4792349601436,3.54212948280607,11.8217256227686,0.782997043567657,87.0679474438828,5.76683536849829,28.3642371968325,23.7271831384139,25.6628812733246,21.4674514109458,59.4298303171728,49.7140980042959,40882.3186465106,2779.36672283346,428.130397104943,29.1149504949479
566,53.4424012452355,3.93568151188534,11.8135834331573,0.86999275525887,87.0079795711905,6.40756568952566,30.4849265350097,26.3634168260264,27.5816001983421,23.8526152235476,63.873179406687,55.2376352545316,42037.2221266224,2857.31479577971,429.538263998252,29.2019728005886
567,53.7834687405335,3.98952020064539,11.888977300539,0.88189393909004,87.5632613880966,6.49521885298058,30.8551850816673,26.724058760304,27.9165960262704,24.1789103069419,64.6489592187314,55.9932659739704,42009.2432186762,2855.82384020895,430.906805387581,29.2891948694287
568,54.704411317068,4.25766962262678,12.092554080615,0.941169074475388,89.0626205302439,6.93178492946956,32.6803210473142,28.5202749841028,29.5679095189986,25.8040583189502,68.4730536229441,59.7567666333578,41899.6310942228,2849.24176216361,432.269003877906,29.3860120314922
569,54.9843997509966,3.9847929413904,12.1544462607466,0.880848965991563,89.518461348991,6.48752254317595,30.9728814666689,26.6923929088353,28.023083231748,24.150260250851,64.8955611682586,55.9269184756548,41129.8465034522,2797.51849948243,433.658741333893,29.4894862810903
570,55.3616757510192,4.13527073967739,12.2378441133832,0.9141124792971,90.1326931525366,6.73251095863264,31.9338414670766,27.7003781605183,28.8925232321169,25.0622469071356,66.9090011691129,58.0388875744193,41294.2735096629,2809.00421648532,435.082756044721,29.5929151775159
571,55.6609698949526,4.0935348874278,12.3040038715158,0.90488665932614,90.6199650219578,6.66456206233855,31.7074864653744,27.4208078583681,28.6877258496245,24.8093023480473,66.4347335464988,57.4531212270568,40986.2727003407,2788.46225552813,436.526145239076,29.6942815157098
572,55.7583690836756,4.04990477553393,12.3255342184967,0.895242108275923,90.7785377362297,6.59352917841311,31.4568526740028,27.128548735634,28.4609619431454,24.5448774274782,65.909596078863,56.8407687794236,40905.6263255159,2783.1513703464,437.984890980015,29.7978873541049
573,56.2175838484641,4.2242562780224,12.4270448507131,0.933782966720742,91.526171598903,6.87738565965754,32.5793950303934,28.2964535369922,29.4765955036893,25.6015532001358,68.261589587491,59.2878074108409,41050.8622609635,2793.38866856894,439.455657189082,29.8998383444711
574,56.3224932152958,4.06734852326056,12.4502353423286,0.899098094615492,91.6969714101658,6.62192882383472,31.6338795707102,27.2453968065299,28.6211291354045,24.6505971106701,66.2805095767262,57.08559330892,40462.6472248081,2753.64228763877,440.937100018356,30.0044537654985
575,56.5374008517537,4.16831672214978,12.497741240914,0.921417380685733,92.0468561235568,6.78631213711402,32.2622454172961,27.9217388086587,29.1896506156488,25.2625255887864,67.5970856362394,58.5026908371895,40770.4474272177,2774.72413375202,442.434824196901,30.1094299308636
576,56.7216491721608,4.14696469618111,12.538469817004,0.916697459155821,92.3468253188864,6.7515495404492,32.1539361489023,27.7787108835097,29.0916565156735,25.1331193707946,67.3701519310334,58.203013279735,40550.1598946195,2759.96309660432,443.941705919876,30.213447316072
577,56.8121437200425,4.13148042221503,12.5584738749568,0.913274619647532,92.4941567933324,6.72634005581677,32.0726824011464,27.6749884741676,29.0181412200849,25.0392752861518,67.1999059833544,57.9856901363512,40533.4842211558,2758.9456633703,445.455718836295,30.3190258276308
578,57.0492200460618,4.20555970679921,12.6108802207084,0.929650040450359,92.8801336890269,6.84694632966609,32.5458533671088,28.1712133469804,29.446248284527,25.488240647268,68.1913118167994,59.0253993936736,40679.242675705,2769.05285711916,446.977640466061,30.4239086888979
579,57.20671238284,4.17341377483021,12.6456943162067,0.922544097594048,93.1365422653955,6.79461049656567,32.3700879972758,27.9558817452741,29.2872224737257,25.2934168171527,67.8230415181016,58.5742284186694,40338.9372618312,2746.08846242491,448.504769331106,30.5299049652563
580,57.2739778953398,4.15997638441295,12.6605635347593,0.919573727080757,93.2460552401321,6.7727334819916,32.2984309612816,27.8658705175987,29.22238991735,25.2119780873511,67.6729029664948,58.3856334654449,40363.3160635151,2747.82961306366,450.04194011446,30.6367758608506
581,57.3344353275011,4.16728410525167,12.6739278092371,0.921189118003004,93.3444841823175,6.78463096433956,32.3480466203395,27.9148217576666,29.2672802755453,25.2562673045556,67.7768595854733,58.4881979684446,40589.6706597499,2763.29155700728,451.586772468192,30.7428533449359
582,57.374154737462,4.16246634976954,12.6827078893337,0.920124140475371,93.4091501690609,6.77678732032652,32.3237213149693,27.8825497113749,29.2452716659246,25.227068786482,67.7258922789834,58.4205803476424,40775.821518194,2776.01001937606,453.131375357365,30.84858988476
583,57.5469653583379,4.22293605153591,12.7209081318431,0.933491127181625,93.690497986908,6.87523623829004,32.7036489802714,28.2876099145946,29.5890157440551,25.5935518274904,68.5219311967592,59.2692779162933,41023.8075329615,2793.01917891464,454.673471331111,30.9540817319028
584,57.4241077602422,4.10053082515495,12.6937501364746,0.90643312977109,93.4904771956223,6.6759519399014,31.9710422998468,27.4676705991241,28.9261811284328,24.8517019706361,66.9869457711076,57.551309826736,40821.2822844688,2779.22459269443,456.215183782237,31.0604459859572
585,57.6370782365999,4.26180704673618,12.7408278207221,0.942083662962732,93.8372080764292,6.93852094626522,32.9472345342985,28.5479897867494,29.8094026738891,25.829133616583,69.0323009290063,59.8148357436659,41605.6430616597,2832.67564933343,457.757232002481,31.1653648653036
586,57.8611385527933,4.24109488120203,12.7903569432491,0.937505184265708,94.2019939947231,6.90480008729029,32.8472866032624,28.4092480080518,29.7189735934279,25.7036053406183,68.8228862163593,59.5241386835373,41213.4615835214,2806.24474346539,459.294922077587,31.2706028771996
587,57.9774238115974,4.22330638718802,12.8160621057215,0.933572990852092,94.3913145564253,6.87583917072013,32.7557404661189,28.2900906318814,29.6361461360124,25.5957962859879,68.6310752623444,59.2744756096562,41030.3662776714,2793.92311087345,460.837217799478,31.378631407173
588,58.0769225027359,4.22474034976152,12.8380565532364,0.933889972052544,94.553305407963,6.87817376241872,32.7760041753711,28.2996961228043,29.6544799681929,25.6044869682516,68.6735325579203,59.2946014001617,41052.8435299138,2795.53688121336,462.392335828695,31.4861589248251
589,58.1736183244879,4.22929131103222,12.8594314190973,0.934895974017649,94.7107329914469,6.88558304673315,32.8144074315698,28.3301810308377,29.6892257714203,25.6320685517105,68.7539965232891,59.3584745408031,41116.261475665,2799.92236273482,463.953350101377,31.5933949965199
590,58.2866694622501,4.21462210387214,12.8844216706027,0.931653307171736,94.894788177137,6.8617005480585,32.7426182988439,28.2319183991436,29.624273698954,25.5431642658918,68.6035811975777,59.1525909315387,40163.7147576367,2735.03640522062,465.517283270832,31.7006509076949
591,58.4576395533297,4.29354780330068,12.9222150591571,0.949100040729628,95.1731394833156,6.99019712537372,33.2301106920839,28.7606072948371,30.0653382452188,26.021501838186,69.6249938310329,60.2603200463252,39648.7116646102,2700.03880740254,467.094989402551,31.8078596170991
592,58.5826329827092,4.26837846616035,12.9498451856515,0.943536292519656,95.3766375578142,6.94921967824001,33.0954218341746,28.5920088642319,29.9434768975866,25.8689604009718,69.3427886049373,59.9070661917242,40534.2107557257,2760.47025943025,468.693563476812,31.917577067119
593,58.6766049601604,4.27432896719374,12.9706179385618,0.944851666432294,95.5296305316295,6.95890751150138,33.1416195629753,28.6318686797667,29.9852748426919,25.9050240435983,69.439583846234,59.9905819957012,40800.9056165703,2778.71830255123,470.294211781245,32.0280859205069
594,58.7646888621915,4.27910966094862,12.9900891169055,0.945908451367592,95.6730373054625,6.96669081642159,33.1801109859244,28.6638924656846,30.0201004158364,25.9339979451431,69.5202325419368,60.0576794519106,40762.1944531063,2776.16320709071,471.886868658397,32.1375385879216
595,58.6814662168665,4.2156973357201,12.9716925321495,0.931890990001286,95.5375449986879,6.86345110096184,32.7982709974611,28.2391209091298,29.67462614056,25.5496808225461,68.7201868518233,59.1676819048434,40723.0533422839,2773.46666481723,473.480651357137,32.2470264715313
596,58.885800038647,4.34448146407698,13.0168610611746,0.960359060480177,95.8702147997621,7.07312069940951,33.583084710532,29.1017897115203,30.3846956904813,26.3301906913756,70.3645584411147,60.9751784431858,39858.9695755588,2714.66277642799,475.075097680889,32.3552592097663
597,59.0501028301712,4.31087200294559,13.0531806256168,0.952929600651133,96.1377112743839,7.01840213812892,33.4013083689825,28.8766545651858,30.2202313814604,26.1264969875489,69.9836937254872,60.503466708008,40727.5676779874,2774.00158702287,476.681579749555,32.4652080707199
598,59.1485706449227,4.30850537071334,13.0749471951935,0.952406450368213,96.2980237868216,7.0145490947754,33.3990465131856,28.8608015263093,30.2181849405013,26.1121537618989,69.9789545990557,60.4702508170293,41282.1727307954,2811.87320096019,478.295328346142,32.5772462128873
599,59.1806939776972,4.29105612000759,13.0820481424383,0.948549247580625,96.3503228268474,6.9861404901176,33.2996688223533,28.7439165933523,30.1282717916529,26.0064007273188,69.7707346754068,60.2253490527381,41241.2286855711,2809.13315992575,479.899181573916,32.6876120748314
600,59.2581361846023,4.31769638449551,13.09916694607,0.954438148151639,96.4764041742297,7.02951271019617,33.4648985129287,28.9223681258071,30.2777653212212,26.1678568757302,70.1169302175649,60.5992475016911,40770.1853972705,2777.08746101613,481.500022084974,32.7972206855493
601,59.3627134861805,4.32891041816791,13.1222840337873,0.956917039805534,96.646663359957,7.04776994396455,33.5436179865998,28.9974860547132,30.3489877021617,26.235820716169,70.2818662576377,60.7566374479703,40872.9165002841,2784.17553026135,483.108369996308,32.9072380602545
602,59.4080382970963,4.31117394546996,13.132303202516,0.952996345840729,96.7204553328164,7.01889372174759,33.4442652599617,28.8786771466887,30.2590971399654,26.128326942242,70.0736986399198,60.5077044978237,41036.9622212793,2795.40914851879,484.724048675406,33.0183640123136
603,59.3559149662909,4.28035314717331,13.1207812030748,0.946183327269895,96.6355948924875,6.96871529925763,33.2561763363777,28.6722220384815,30.0889214471989,25.9415342252927,69.6796075619343,60.0751318901516,40872.8773079525,2784.20059621507,486.339777332329,33.1291252874079
604,59.3785061715162,4.31477445680331,13.1257750484404,0.953792248345991,96.672374959942,7.02475560686573,33.4582734682605,28.9027954044242,30.2717712331881,26.1501482230504,70.1030491715934,60.5582379902217,40506.4093050281,2759.21114604175,487.955123427774,33.2387890223103
605,59.6048176602461,4.39217911060223,13.1758017985807,0.970902750764702,97.0408259451024,7.15077581515588,33.9456161711083,29.4212954777182,30.7127003452885,26.6192673369832,71.1241481680365,61.6446190961713,40506.3484301411,2759.35242219509,489.5752376932,33.3488323414891
606,59.7280073827274,4.34876053759427,13.2030332109187,0.961304960941896,97.2413874581948,7.08008733138157,33.7024716214173,29.1304533618754,30.4927124193775,26.3561244702682,70.6147024448743,61.0352356153581,41077.0601649355,2798.38943014764,491.204105529057,33.4615508658195
607,59.4509240522476,4.20909547263616,13.1417832115495,0.93043163079325,96.7902763517294,6.85270280457255,32.8696732722299,28.1948979028259,29.7392281986842,25.5096695311281,68.8697916180055,59.0750241773496,41137.0605852533,2802.33031674039,492.834028050491,33.5744946054064
608,59.313390881189,4.27676412569659,13.1113811421576,0.945389964627666,96.5663626977954,6.96287212043234,33.2220541875322,28.6481807462931,30.0580490268149,25.9197825799794,69.6081135357818,60.0247596588998,40259.9478414612,2742.33840015811,494.453787480639,33.6830784497232
609,59.232228019147,4.2700276695393,13.0934398779167,0.94390085326658,96.4342238627515,6.95190469707451,33.1700580705676,28.6030561595933,30.0110049209898,25.8789555729657,69.4991692907131,59.9302129058151,40097.1968465377,2731.16666121673,496.073501385738,33.7904414955552
610,59.2986150071187,4.32522135259236,13.1081148963104,0.956101562151999,96.5423065379054,7.04176388632585,33.4996677094159,28.9727746106665,30.309223165662,26.213462742984,70.1897799625857,60.7048610890156,39954.8832803066,2721.47454365942,497.699171027405,33.9001099859335
611,59.4740043792858,4.36155093568935,13.146885178579,0.964132312099755,96.8278527438196,7.10091099705215,33.7362685260496,29.2161306696894,30.5232905711877,26.433642034481,70.685515006961,61.2147499745874,40072.6891727898,2729.63022959853,499.327511851848,34.0110394747015
612,57.9567544126368,3.70581790212243,12.8114930806882,0.819180799416536,94.3576633244333,6.03333160205197,30.0758637993076,24.8236605883797,27.2114958184211,22.4595024371056,63.0160955795016,52.0114793280339,40308.5718367342,2744.88490575563,500.960889038536,34.1239386423475
613,57.6605996267261,4.19481667755882,12.7460272859079,0.927275265565634,93.8755025501785,6.82945592416597,32.5073248127272,28.0992504716859,29.411389116277,25.4231313791444,68.1105853219046,58.8746200359135,38374.2224265971,2612.25994035647,502.562732837988,34.2229157894684
614,58.8029576565137,4.66696296474012,12.9985485345978,1.03164444483729,95.7353415881485,7.59814321276987,35.6659832212859,31.2619528738573,32.2692229144968,28.2846240287279,74.728726749361,65.5012345928438,38446.6075098713,2617.85883565715,504.145228196084,34.318829163447
615,58.4233324553218,3.99173600702855,12.9146313848606,0.882383748922095,95.1172851202432,6.4988263412675,31.5438549693194,26.7389014824878,28.5396783055747,24.1923394365366,66.0918866023835,56.0243650109267,39831.0259902911,2712.3451125387,505.763933964359,34.4378521029553
616,58.2228091139391,4.21192369229861,12.870305172555,0.931056816192322,94.7908190486587,6.85730734465458,32.6811945034158,28.2138429149188,29.5686997888048,25.5268102563553,68.4748837214427,59.1147184884016,38957.6004685927,2652.42437206578,507.383794260835,34.5509541953594
617,58.1737365708839,4.20145899687509,12.8594575577743,0.928743567730281,94.7109255048776,6.8402700861405,32.6124714559437,28.1437444766752,29.5065217934729,25.463387859849,68.3308925743582,58.9678455701765,38950.842925643,2651.92576665902,508.985050406942,34.6541967800326
618,58.3932930012247,4.3111139322798,12.9079910844812,0.952983079767106,95.0683787809412,7.0187960160625,33.2878899748587,28.8782751444579,30.1176147391579,26.1279632259382,69.7460551854182,60.5068622074353,38924.496907829,2650.23743136142,510.589903216679,34.7629580987788
619,57.2202640779626,3.7506137117147,12.648689954076,0.829083031010613,93.1586053760514,6.10626232363375,30.1124624045967,25.1237282124429,27.2446088422541,22.7309921922103,63.0927783715359,52.6401924451182,39188.9035521727,2667.69178292787,512.198454730488,34.8738615742826
620,56.2836751492495,3.86456833532775,12.4416545066762,0.854273000440866,91.6337728745676,6.29178844769146,30.4812300781993,25.8870606194202,27.5782557850375,23.4216262747136,63.8654344495604,54.239555583547,38057.0276806113,2589.61228224688,513.784722551015,34.974677990633
621,56.1391366192941,4.07370846392104,12.409703884265,0.900503976235178,91.3984540047454,6.63228325354163,31.5795094623367,27.2879992798538,28.5719371325903,24.6891422055819,66.1665912544197,57.1748556339796,37553.1926818308,2554.9945190596,515.335885141527,35.0663259581083
622,56.2973408428982,4.13310317607385,12.4446753442196,0.913633333658429,91.6560215828237,6.72898201297638,31.9497559383504,27.68585859571,28.9069220394599,25.0491101580234,66.9423457755914,58.0084656291065,37597.282982464,2558.09566081186,516.881465921265,35.1668984211634
623,56.1387535979406,4.00171541995832,12.4096192163869,0.884589724411833,91.3978304191033,6.51507352582685,31.1684640777631,26.805749224601,28.2000389275,24.2528207270201,65.3053533057894,56.1644269467833,37753.9519254308,2568.74250022029,518.431850034981,35.2737794010198
