"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
462,64.1374305519939,6.51612632489866,14.1777478062302,1.44040687181971,104.420237810965,10.6087109289578,48.4414736684019,43.6486930854456,43.8279999856969,39.4916746963554,101.496421019509,91.4544045599812,99136.8265617249,8951.87487118682,395.521115646038,35.7101963347697
463,64.2389703180797,6.40254885034003,14.2001934387334,1.41530027218043,104.585551675751,10.4237988300273,47.4203802432947,42.8878870357706,42.9041535534571,38.8033263656971,99.3569871764269,89.8603347416147,99125.5903940238,8953.57906073919,396.403969513638,35.7945564388066
464,61.411055894168,5.02530453334819,13.5750755134477,1.11085679158224,99.9815085434875,8.1815484332406,37.2660672407181,33.6623270176435,33.7169179796973,30.4563911112012,78.0812837424569,70.530589941729,99302.9218181594,8967.67060398825,397.280499010223,35.8846019785463
465,62.3820652067364,7.33061525014734,13.7897196772786,1.62045179213783,101.562379845353,11.9347560563802,60.6491284625652,49.1045997617525,54.8730209899399,44.4279712130143,127.074364397756,102.885828072244,101228.981834806,9143.74880715149,398.119263442834,35.9526421810167
466,67.3100623168848,8.45971150272649,14.8790664068903,1.87004149007638,109.585504965033,13.7730039904039,78.9654257939202,56.6679239417086,71.4449090516421,51.270978804403,165.451368330119,118.732793020723,99561.4946493258,9003.77371366826,398.929160527388,36.0342262620292
467,70.8155703255757,6.89559757553982,15.6539681772325,1.5242899903825,115.292718003744,11.2265167545631,50.916041752112,46.1906057691665,46.0668949185775,41.791500457817,106.681230337759,96.7803168496821,96258.0550476046,8712.13152196283,399.812805128358,36.1567897095352
468,72.2806176292512,8.05647320533215,15.9778207390976,1.78090460328394,117.677917824465,13.1165037448214,62.7681516465923,53.9668061601194,56.7902324421549,48.8271103353463,131.514222497622,113.073308145012,96830.5994974142,8768.31577431446,400.845522970509,36.2797577239844
469,74.0833414945453,7.66619438859877,16.3763175935311,1.69463244379552,120.612878784102,12.4811024431924,57.2617387670579,51.352498296834,51.8082398368619,46.4617841733259,119.976976464312,107.595710717176,95417.0529585342,8645.91275574279,401.950666246682,36.3978988629633
470,76.450773479921,8.68336719382494,16.8996446639825,1.9194811691613,124.467224191871,14.1371311506483,68.722601377699,58.166096035191,62.1775917226801,52.6264678413632,143.990212410417,121.87182026421,95149.8525988353,8627.89998458826,403.104002316208,36.5259869955452
471,77.3629654730812,7.42375484591953,17.1012871045758,1.64104054488746,125.952336770209,12.0863938544093,54.7426014027039,49.7285013602262,49.5290203167321,44.9924536116332,114.69878389138,104.193050469046,92970.9166659039,8434.5261744675,404.322798829322,36.6627648336566
472,77.0046039561643,7.6957957764466,17.0220703482048,1.70117590847766,125.368899072492,12.529295579899,56.9767627321598,51.5507851053838,51.550404376716,46.6411865239186,119.379883819763,108.011168792233,94031.8641366917,8531.73535827856,405.600682863452,36.796986613431
473,77.2471039681191,7.84238876934603,17.0756756140053,1.73358067532912,125.763706109499,12.7679592595669,58.2267093120441,52.5327477372461,52.6813084251827,47.5296289051276,121.998819510949,110.068614306611,94344.2153101177,8562.47918613435,406.887971350965,36.9179163244801
474,75.6970557791543,6.86379162040393,16.7330333827604,1.51725920029982,123.240118882553,11.174734427605,50.5446847098125,45.9775515242367,45.7309052136399,41.5987370933571,105.903148915798,96.3339174793537,94368.6004662222,8564.70264268568,408.16687665497,37.0443526859547
475,74.5999338313834,7.3085563742698,16.4905116890427,1.61557561957543,121.453927360568,11.8988426584604,53.9570366333252,48.9568369568312,48.8182712396752,44.2942810561805,113.052838660301,102.576229814313,96240.1597486621,8733.61095385734,409.426391532577,37.1587083014913
476,70.9378806604311,5.73742522371382,15.6810051986216,1.26827294418938,115.49184781207,9.34093089053764,42.5779184659433,38.432513460284,38.5228786120439,34.7722740831142,89.210876785786,80.5252662977382,96813.7284529216,8782.29357618259,410.640171048573,37.2648123748935
477,67.1067232059195,5.7112675781627,14.8341177613085,1.26249072780439,109.254454622971,9.29834440795607,42.1888085842698,38.2572947819509,38.1708268143394,34.6137428979556,88.3955989384701,80.1581414478974,99726.3865577367,9039.75496501593,411.776813486926,37.3536369448442
478,66.6244003418937,6.91765793719896,14.7274990229449,1.52916649138082,108.469199153118,11.2624325714397,51.7058541810775,46.3383785266915,46.7814871162129,41.9251996193877,108.336075427019,97.0899359606868,101658.467534801,9214.33251133597,412.792908966599,37.4178477447772
479,64.8981974812665,5.66095884471858,14.3459173379642,1.25136984988515,105.658819758974,9.21643825947164,41.7598888119333,37.9202984813683,37.7827565441301,34.3088414831428,87.4969098916697,79.4520539609623,101413.756426249,9192.33229228206,413.727255963744,37.5002751654455
480,62.7486566715454,5.73521571877704,13.870755685289,1.26778452730861,102.159216475779,9.33733366144754,42.2068761071826,38.4177129487457,38.1871736207842,34.7588831441034,88.4334547007635,80.4942557021342,102939.997172909,9327.89994820504,414.622354822346,37.5821446285465
481,60.3689644840978,5.30400764493895,13.3447184649058,1.17246484782862,98.2849105986714,8.63529665702348,39.1082701594495,35.5292378129884,35.3836730014067,32.1455008784181,81.9411374769417,74.4422125605468,103922.972995419,9414.5995784956,415.456581380316,37.6465662557721
482,61.9977200192365,7.53173840735473,13.704759162147,1.66491059530999,100.936638908511,12.2621986702196,65.4931290513214,50.451836221515,59.2556881892908,45.6468994385135,137.223698964673,105.708609226031,105174.502723123,9532.47503415617,416.215887410177,37.7058681562908
483,61.5385834718824,4.96369282011503,13.6032658201003,1.09723736023595,100.18913238931,8.08124024046796,36.8329848815213,33.2496169768469,33.3250815594716,30.0829867885759,77.1738730850922,69.6658641419651,103042.478593749,9341.85359586529,416.962525845456,37.7913350183747
484,63.0396011937437,7.85612680509082,13.9350697375644,1.73661750428324,102.632894575077,12.7903257458321,71.7003302408755,52.6247728570678,64.8717273607921,47.6128897278232,150.229263361834,110.26142884338,105104.213439877,9532.29597699189,417.732007146856,37.8716749279515
485,65.8530194915002,6.3632431570812,14.5569832560158,1.40661164524954,107.213336996688,10.3598064031076,46.89902939993,42.624595310592,42.4324551713653,38.5651100429164,98.2646330284248,89.3086758888592,102477.608963045,9300.70682640231,418.519109957441,37.9570703930307
486,64.2074830118528,5.85181403218887,14.1932330868306,1.29355889132597,104.534288131578,9.52716389801978,43.0512809118356,39.1987542826049,38.9511589202322,35.4655395890235,90.2026838152746,82.1307232587911,103014.898065356,9348.90167612523,419.362884745998,38.0607167201121
487,64.7402652356529,7.04854862432571,14.3110059994601,1.55810022221937,105.401694980151,11.4755317953935,53.9197658683318,47.2151582490718,48.7845500713478,42.7184765110649,112.974747533648,98.9269982361504,104094.316475051,9449.14143562294,420.224036584411,38.1365537776842
488,55.8141424487365,2.70673561009081,12.3378630676155,0.59833102959902,90.8693406884693,4.40675551958643,25.1075472654215,18.1312433211824,22.7163522877623,16.4044582429746,52.6062895085022,37.9892717205727,103307.580096371,9369.72046167585,421.063662126872,38.2219724531431
489,56.6282972634924,7.64986074003852,12.5178341319299,1.69102184779799,92.194841860563,12.4545101171153,97.2493016170887,51.2430862969087,87.9874633678421,46.3627923638698,203.760441483424,107.366466526856,108598.241777828,9848.28652368805,421.795032743793,38.2556782885246
490,65.3041488190532,7.16551272977136,14.4356539494749,1.58395544552841,106.319737024704,11.6659575670664,55.1143542551562,47.9986498644972,49.8653681356175,43.4273498774021,115.477694629851,100.568599716089,104198.793076869,9459.82585810568,422.435213705198,38.3087511745844
491,63.6338239782465,5.35639279056683,14.0664242478229,1.1840447221253,103.600330968092,8.72058335025618,39.559408306578,35.8801430947061,35.7918456107135,32.462986609496,82.8863793090206,75.1774426746224,103333.069266916,9382.01541532743,423.161717414813,38.4172986879797
492,59.8611810699444,4.92430321832771,13.2324716049351,1.08853018510402,97.458203566506,8.01711120457567,36.4355830600445,32.9857631849703,32.9655275305165,29.8442619292588,76.3412216496171,69.1130276256522,105126.445281795,9539.19708853683,423.999744053935,38.4966029077638
493,60.780572057656,7.15962831358881,13.4357054022187,1.58265467984595,98.9550366131662,11.6563773245797,59.2319585667499,47.9592327226045,53.5908196556308,43.3916867490231,124.105056044619,100.48601141879,106911.395518947,9703.41858102429,424.754598233485,38.5423269658785
494,62.3509782580173,6.11439620911583,13.7828478254565,1.35160337254139,101.511768111298,9.95466610887629,45.10254012565,40.9576779557998,40.8070601136834,37.0569467219141,94.5005602632667,85.8160871454849,105309.558704306,9563.58343340874,425.459898365611,38.6152988018001
495,59.5585792066989,4.93513258265022,13.165580666744,1.09092404458584,96.9655464979237,8.03474216964804,36.4835361056854,33.058304381389,33.0089136194296,29.9098944403042,76.4416946976265,69.2650187038625,105638.366109637,9591.45555296978,426.19468490304,38.7044488467589
496,51.7795551321154,3.01871693536376,11.4460069239413,0.667295322554095,84.3007494080755,4.91468301055712,25.2479652251771,20.2210703804271,22.8433971084936,18.2952541537197,52.9004985670378,42.3679569875615,107315.358167622,9733.06947042373,426.915430675938,38.7618677664464
497,49.5841908805929,4.79529483361168,10.9607158788679,1.0600125421668,80.7265423459476,7.80707650103799,35.3354958602044,32.1215921868726,31.970210540185,29.06239293098,74.0362770404283,67.3023836296375,110846.304800991,10045.6602793975,427.480479698641,38.7707526415568
498,48.862741405247,4.68096669086471,10.8012375737915,1.03474000534904,79.5519719720512,7.62094226161833,34.4690568275695,31.3557577378497,31.1862895106581,28.3694950961499,72.2208809720504,65.6977781173994,111093.004565924,10069.2310599363,427.884220540146,38.7778332004683
499,44.2682125386439,2.94266441160987,9.7856048769634,0.650483712040077,72.0717565541431,4.7908641648666,23.1259425621247,19.711627637578,20.9234718419223,17.8343297673325,48.4543558444517,41.3005531454018,111376.410813472,10090.3855679412,428.224690585224,38.8133651792055
500,45.3912797742427,6.20278412138009,10.0338618448326,1.37114175314718,73.9001888254337,10.098567832703,97.9178040773172,41.549750095369,88.5922989270965,37.5926310386672,205.161113304855,87.0566192474398,113570.176009303,10294.4933451031,428.490425899915,38.8200120467387
501,57.0294330170249,7.715036541086,12.6065062458687,1.7054291301348,92.8479190171914,12.5606208949611,99.0493088048716,51.6796706101454,89.6160412996457,46.757797218703,207.531885114969,108.281214611733,109181.970383413,9908.60239220266,428.737881596917,38.8626611667091
502,67.2310707960948,8.19845418072713,14.8616051233473,1.81228987152916,109.456901225923,13.3476587363417,71.6738305754412,54.9178748948228,64.8477514730182,49.6876010953159,150.173740253305,115.066023589152,104682.295638134,9512.26359954545,429.131473240755,38.9450119593078
503,65.5539125997127,4.88946813185784,14.4908648904628,1.08082979756857,106.726369986901,7.96039723923517,36.861262620705,32.7524181081386,33.3506661806379,29.6331401930776,77.2331216814772,68.6241141313377,102151.861485594,9283.38278087445,429.877205830349,39.062052206321
504,62.6557972869831,5.74693155872898,13.8502288739647,1.27037434456114,102.008034881264,9.35640787105351,42.2469778712374,38.4961922594285,38.2234561692148,34.829888234721,88.5174774444974,80.6586885435647,105298.701756195,9563.03727677285,430.782048902649,39.1487203163367
505,62.8110139458968,6.66667107706641,13.8845399248825,1.47368518545678,102.260738494372,10.8538083500309,50.2723198913916,44.6571268320237,45.4844799017353,40.4040671337357,105.33247977244,93.5673133623354,106271.977557966,9653.25483392149,431.606655752888,39.1977343407779
506,63.2373800509952,6.33627640455073,13.9787892744305,1.40065057363753,102.954892433901,10.3159026375844,46.8665521185548,42.4439567768948,42.4030709644067,38.4016751790954,98.1965853912577,88.9301951515896,105843.338568964,9618.00996928982,432.372594159156,39.2747263251542
507,59.2124127159708,4.46419181521321,13.0890596530041,0.986821348626079,96.4019631586332,7.26801755178574,33.5470142449022,29.9036772310934,30.3520605072925,27.0557079709891,70.2889822274142,62.6553237222905,105985.791617276,9627.62968982813,433.142963405557,39.3598066395833
508,53.5935969178507,3.86579198207986,11.8470056344723,0.854543490775551,87.2541367364306,6.2937806304739,29.4439093658837,25.8952572962287,26.6397275215138,23.4290423156356,61.6920005761372,54.2567295730509,108424.682102286,9839.68975811906,433.865799086352,39.4118795071005
509,54.6620198410828,6.97169862708109,12.083183333292,1.54111232809161,88.9936042324996,11.3504146068969,67.1424556276969,46.7003735785336,60.7479360441067,42.2527189520067,140.679430838984,97.8484017835943,110791.151599235,10056.738068118,434.439973459299,39.426028045277
510,55.5611658586969,4.54600892842672,12.2819419266593,1.00490723681012,90.4574770471416,7.4012215536491,33.6264623269529,30.4517344487914,30.4239421053383,27.5515692631922,70.4554448755204,63.8036340831819,108341.914468055,9838.5568527601,434.945927077412,39.4809260421341
511,53.9423610230819,5.17464882149569,11.9241008577339,1.14386973948852,87.821949174421,8.4246914146456,38.0864437845316,34.6627193784401,34.4591634241,31.3615080090649,79.8001679294948,72.6266501262554,109934.881278431,9980.86426440813,435.475774291289,39.5456660000951
512,50.5394080153388,3.90413192792409,11.1718691402328,0.863018636699012,82.2817028740954,6.35620075283082,29.1517858154643,26.1520798999701,26.3754252616106,23.6614056237824,61.0799321847824,54.7948340761278,110310.633724381,10012.0300884166,435.984745077872,39.5825647999184
513,51.7039822199401,6.56964185784591,11.4293013328289,1.45223662120805,84.1777114036919,10.6958379720719,62.6744024649152,44.0071703396377,56.7054117539709,39.8160112596722,131.317795640775,92.205499759241,112044.787277696,10172.7813319311,436.414041005964,39.6098758753976
514,57.0987747727471,6.9398872337228,12.6218344234494,1.53408033587556,92.9608122615953,11.2986234261312,60.3212882976785,46.4872829053201,54.5764036978996,42.059922628623,126.387461195136,97.4019260873374,109829.347634289,9981.78465352211,436.8160061902,39.6594417395528
515,59.4244617637242,5.95415317833103,13.1359336530338,1.31618122889423,96.7471938890106,9.6937792096337,44.0253212211358,39.8842796634615,39.8324334857895,36.0857768383698,92.2435301776178,83.5670621520144,107986.276471985,9820.75129298262,437.297295621259,39.7435433104244
516,60.3281361214155,6.5276679557885,13.3356932478919,1.44295817970062,98.2184391590765,10.6275015139855,49.7285578463678,43.7260054454734,44.9925047181423,39.5616239744758,104.193168820961,91.6163923619441,108114.581443916,9836.51202906843,437.909435888543,39.8254278156115
517,61.2997304574645,6.32597562560403,13.5504667327027,1.39837355934405,99.8002629202228,10.2991322465974,47.1061555949815,42.3749563437591,42.6198550621261,38.339246215782,98.6986117228184,88.7856228154952,107521.415811067,9787.19063833268,438.57079942123,39.9021749563259
518,57.4774586423994,4.30182661283235,12.7055434893725,0.950930093362936,93.5773361756959,7.00367560826038,32.3786692269641,28.8160634352406,29.2949864434437,26.071676441408,67.8410212374486,60.3765138643137,107378.24480488,9771.48681796865,439.260164113536,39.9838760824981
519,57.5158447077197,6.52798295674771,12.7140288301275,1.4430278114916,93.6398313837963,10.6280143576525,51.5458579096465,43.7281154997454,46.6367285849183,39.5635330711983,108.000845144021,91.6208134280384,109769.937264604,9988.50978733282,439.915215965644,40.0325572618856
520,61.1201570740551,7.5372358721158,13.5107715637385,1.66612582436244,99.5079048503914,12.2711489286376,67.1106931685025,50.4886613443164,60.719198581026,45.6802174067624,140.612880924481,105.785766626187,108744.628001404,9904.29554248356,440.510221535245,40.084204918679
521,64.7441574343994,6.86981232379337,14.3118663802357,1.51859009262801,105.408031752847,11.1845365552285,51.7400819066101,46.0178815947882,46.8124550583615,41.6352262048084,108.407790661469,96.4184185795562,106499.179209765,9707.70189081395,441.143950591121,40.1787209514094
522,59.0594250664878,3.84977494967725,13.0552413304868,0.851002883612865,96.1528885292994,6.26770377772016,30.4954339424942,25.7879661700869,27.5911069003519,23.3319693919834,63.8951949271307,54.0319291182773,106058.014015645,9662.86824865367,441.897313118065,40.280191959531
523,57.6947926065523,6.02815960255955,12.75358573408,1.3325405437237,93.931171120843,9.81426686171102,45.1023496556397,40.3800164764754,40.806887783674,36.5343006215731,94.5001611832452,84.6057488078534,109653.414222235,9985.03204701279,442.636536638618,40.3282917870628
524,59.6941705446035,6.91332144299257,13.1955534888071,1.52820789792468,97.1862987112141,11.2553724545563,55.8193589887207,46.3093302401418,50.5032295612235,41.8989178363186,116.954847404939,97.0290728841066,109413.443825299,9969.49406382787,443.26135828626,40.3633475444785
525,62.3568400904002,6.8490811767907,13.7841435989306,1.51400741802742,101.521311585774,11.1507847930909,52.6509713527232,45.8790126674975,47.6365931286544,41.5095828896406,110.316320929515,96.1274551128521,108104.974365926,9857.50103174636,443.873907455068,40.4447399766259
526,59.32169084438,4.53327596255888,13.113215870863,1.00209258119723,96.5798756203239,7.3804913916748,33.9142913367642,30.3664418544614,30.6843588285009,27.4743997730841,71.0585151817916,63.6249257903003,107322.539574961,9785.15345209667,444.558615026863,40.5368673551093
527,59.7052106375319,6.94946052353536,13.1979939304018,1.5361965367815,97.204272757245,11.3142094137558,56.4506135695792,46.5514102055,51.0743646581907,42.117942566881,118.277476050547,97.536288049619,109697.813161991,10002.0104872241,445.251911204582,40.5959297388137
528,63.4157864838013,7.52967701561004,14.0182264858929,1.66445491924011,103.245350626259,12.2588425798002,62.8005590955517,50.4380278557608,56.8195534674039,45.6344061552123,131.582123819251,105.67967741207,108333.817154481,9886.48347721242,445.903684421403,40.6565381689856
529,66.1808611999103,7.00045757717492,14.6294535284012,1.5474695696913,107.747086304415,11.3972361958216,52.6222462952615,46.8930172633727,47.6106037909509,42.4270156192421,110.256135094834,98.2520361708763,106558.434644002,9731.54806535621,446.599866401251,40.7564536732342
530,67.7975611586357,7.41782182118087,14.9868293087511,1.63972903415577,110.379187289849,12.0767344737822,56.8310749532047,49.6887586107811,51.418591624328,44.9564958859447,119.074633235286,104.109779946398,106173.262729216,9701.76820415567,447.403857694283,40.8595730626451
531,69.885064669352,7.66399676846632,15.4482774532252,1.69414665408203,113.77778949677,12.4775245633978,58.7954358852749,51.3377773964251,53.1958705628678,46.4484652634321,123.190437092957,107.564866925843,105353.908266617,9633.08292334926,448.277606756074,40.9621529947042
532,70.6861579119267,7.09329767922241,15.6253612226364,1.56799211856496,115.082025512751,11.5483863970499,52.4027653756257,47.5149126837865,47.4120258160423,42.9896829043784,109.796270310835,99.5550551469812,104447.559906612,9554.42642267986,449.208968382301,41.0736280555245
533,69.545704350491,6.54887254942302,15.3732609616875,1.44764551092509,113.225287082905,10.6620240804641,48.0839092629479,43.8680457856087,43.5044893331433,39.6901366631698,100.7472384557,91.914000693656,104693.130696411,9577.51679477118,450.189826383429,41.1814845293212
534,68.1539387605252,6.49879445509756,15.0656075154845,1.43657561638999,110.95939503468,10.5804934286501,47.7416207620227,43.5325944360604,43.1947997370682,39.3866330611973,100.030062549,91.2111502469833,105666.244328709,9665.98100834947,451.168294512851,41.2736909214737
535,66.1653533912026,6.02059779321605,14.6260254864764,1.33086898586881,107.721838503572,9.80195570544645,44.1939439722545,40.3293632081456,39.9849969272779,36.4884714740366,92.5968349894856,84.4996181504002,106448.248198675,9736.28927952775,452.104974033797,41.356992675888
536,68.5773750446303,8.78025659441284,15.159209220392,1.94089882613336,111.64877902003,14.2948738940616,84.4795957437356,58.8151159434352,76.4339199586179,53.2136763297747,177.004867272589,123.231671500531,107667.749997247,9854.31125904184,452.985452644601,41.4323155241982
537,73.9712051051199,7.91174437838263,16.3515295495528,1.74891191522142,120.430312872897,12.8808750581387,59.7351463426592,52.9973307642857,54.0460847862155,47.9499659295918,125.159354241762,111.042026363265,104057.210879373,9532.86246609011,453.875644974415,41.5410545738217
538,74.2922448677305,7.37747514295057,16.4224962339194,1.63081029475749,120.952988135533,12.0110472502774,54.3828192845311,49.4184937805301,49.2035031621948,44.7119705633365,113.944954691398,103.543510778253,103418.264920253,9477.61768448284,454.880955564024,41.6724372216965
539,74.487686328106,7.68316781456373,16.465699083055,1.69838446427198,121.271180548215,12.5087363717809,57.099279807824,51.4661958870296,51.6612531594598,46.5646534215983,119.636586264012,107.833934239491,103869.214201148,9521.33252054103,455.979838094926,41.7876144086207
540,75.269611397606,7.87813667253151,16.6385456773655,1.7414828434017,122.544209433295,12.8261593545777,58.8649049373615,52.7722073758093,53.2587235147556,47.7462828638274,123.335991297329,110.5703392636,103777.934701083,9516.62340763551,457.086244178173,41.8995190717201
541,75.5320859617724,7.59062768370393,16.6965663704971,1.67792822481877,122.971536443026,12.358074544697,56.0479642782775,50.8463098429929,50.7100629184415,46.0038041436604,117.433829916391,106.535125385319,103456.927147629,9490.18282952304,458.204336307633,42.0181623863038
542,74.4031033323806,7.05246011436097,16.4470017892631,1.55896486738506,121.133473495525,11.4818999756614,51.7631288372087,47.241359617729,46.8333070431888,42.7421825112786,108.456079468437,98.9818963419085,103754.086887093,9518.00711096907,459.339087980268,42.1355248591396
543,74.7862131995627,7.9852590066308,16.5316892335876,1.76516251725523,121.7572032442,13.000562031848,60.182707953514,53.4897732501585,54.4510214817508,48.3955091310958,126.097102378791,112.07381061938,104857.237068714,9621.32568493875,460.461548147306,42.2409990881921
544,76.7632420291091,8.44479136973794,16.9687166590662,1.86674335541576,124.975944917567,13.7487129668716,64.7876920030277,56.567980467144,58.617435621787,51.1805537559875,135.745640387296,118.523387645445,104244.068271137,9570.74323318243,461.56741218429,42.3517777344187
545,75.725531680122,6.8064519510856,16.7393280556059,1.50458411550313,123.286479647637,11.0813814221183,49.9656294435273,45.5934580455495,45.2069980679533,41.2512239459732,104.689890262629,95.5291501906751,103045.046961569,9462.23291491661,462.702898827956,42.4811762566034
546,74.9166488935657,7.61167018369244,16.5605223869987,1.68257972481622,121.969561707419,12.3923332113448,56.3019127394226,50.9872643883703,50.9398258118586,46.1313344466206,117.965912406409,106.83045871849,104980.45803757,9639.38452157452,463.863043640613,42.5947708208291
547,76.1823078385766,8.29687322668508,16.8402996274748,1.83404566063565,124.030143288068,13.507891849761,63.2104841907465,55.5771412313832,57.1904380773421,50.2840801617278,132.441014494898,116.447343532422,105121.416830065,9656.58348989336,464.991399802877,42.6958596458116
548,75.8567116404097,7.16802160030235,16.7683257310379,1.58451003796157,123.500049828597,11.6700421843519,52.58345843815,48.0154556958052,47.5755100154691,43.4425551533475,110.174865298981,100.603811934068,104140.565564893,9568.94915573916,466.115350814023,42.8179331746719
549,75.590707563912,7.77796335727191,16.7095248299174,1.71933926844958,123.066976525106,12.6630701676287,57.6991735545741,52.1011899530175,52.2040141684242,47.1391718622541,120.893506495298,109.164397996799,105355.233946215,9681.54936968608,467.2576941609,42.9339431162151
550,76.7465477245652,8.23943116502765,16.9650263391144,1.82134794174295,124.948765418239,13.4143721423608,62.2197179087319,55.1923618709986,56.2940304888526,49.935946454713,130.365123237343,115.641139158283,105313.535262055,9681.8771222562,468.389154286276,43.0423107765402
551,78.4623611296023,8.44856846513843,17.3443114075963,1.86757829229376,127.742230049598,13.7548623432429,63.8932885239335,56.5932815846593,57.808213426416,51.2034452432632,133.871652145384,118.576399510715,104572.767829221,9618.99653839325,469.526828762523,43.1654017726181
552,80.0853682153677,8.54038603569046,17.703081394976,1.88787480788948,130.384599480458,13.9043477914399,64.2445900064028,57.2083275118023,58.1260576248406,51.7599153678211,134.607712394368,119.865067167586,103718.81145109,9545.47170862012,470.708488907266,43.2975373931539
553,82.3619846726401,9.17231042186409,18.206333453952,2.02756335641206,134.091090835456,14.9331650377016,70.8469469423731,61.4413138306685,64.0996186621471,55.5897601325095,148.441222164972,128.734181359496,102987.777989198,9484.07220038711,471.944829297525,43.4341268769113
554,83.9992062161405,8.68345512863105,18.5682455846205,1.91950060738161,136.756602401015,14.1372743146836,64.4699132840746,58.1666850721699,58.3299215427341,52.627000779582,135.07981830949,121.873054436927,101131.687039762,9318.10727979411,473.243811743409,43.5806905109812
555,85.0387390549367,8.99262028506607,18.7980370542492,1.98784237880408,138.449034812248,14.6406168851602,67.3557548225242,60.2376478425479,60.9409210299028,54.5007290004003,141.12634343767,126.212214527243,100945.070218241,9304.58841649448,474.611227568468,43.7298977613118
556,85.5064437133578,8.63985964534165,18.9014243997949,1.90986371107552,139.210490817537,14.0662978085562,63.7768926086785,57.8746579113794,57.7029028364234,52.3627857293435,133.627774989612,121.261188004795,100135.471808119,9232.9897429047,476.025063955541,43.8774997775115
557,85.8606585476328,8.30297314654629,18.9797245210557,1.83539406397339,139.787177424918,13.5178229473596,60.9585082509737,55.6180019385875,55.1529360365952,50.3210493730078,127.722588716326,116.532956442755,99335.5783704415,9159.88354235298,477.465071841415,44.0246601060066
558,85.4143955866253,8.60835739034216,18.8810769191488,1.90290005470721,139.060630007699,14.0150099267325,63.5024349113635,57.6636380214307,57.4545839674241,52.1718629717706,133.052720766666,120.819051092522,100832.723902313,9298.51706303677,478.924190262366,44.1623221043665
559,85.4154548327796,8.55674116052278,18.8813110682987,1.89149015127345,139.062354534771,13.930975082395,63.0502035365006,57.3178833719227,57.0454222473101,51.8590373365017,132.105188362192,120.094612779267,101051.66527944,9320.2510730119,480.378412262169,44.2991787811042
560,85.9361242694511,8.99968843807243,18.9964064174576,1.98940481262654,139.910040915878,14.6521243342653,67.0915385037226,60.2849943220163,60.7018681700347,54.543566291348,140.572747341133,126.311416674701,101651.339869232,9378.130934977,481.817446104326,44.4392435951609
561,85.7806547138276,8.453547973555,18.9620394630566,1.86867902573322,139.656925569179,13.7629693323843,62.1432420003424,56.6266371434308,56.2248380003098,51.2336240821516,130.204888000717,118.646287348141,101085.602236911,9328.04501402935,483.259810544935,44.5844962273276
562,86.0607063633393,8.97563260107848,19.0239456171592,1.98408720655418,140.112869307331,14.6129597435102,66.7838321498805,60.1238547440664,60.4234671832252,54.3977733398694,139.928029266416,125.973790892329,102117.560688714,9425.27732495401,484.70707899314,44.7281249892553
563,87.1552671727729,9.19323208042587,19.2659011645077,2.03218814409415,141.894891116374,14.9672269660267,68.7134764147575,61.5814589119436,62.1693358038282,55.7165580631872,143.971093440444,129.027818672644,101677.482355724,9388.41640891941,486.153538593514,44.8711454998356
564,87.4739244281787,8.79612509318733,19.3363411893869,1.94440659954667,142.413687490087,14.3207089236453,64.8278934920741,58.9214121074749,58.6538083975909,53.3098490496201,135.829872078631,123.454387272804,100839.732975568,9313.81283377945,487.615931748818,45.0241421091151
565,87.4720933953771,8.90265605839768,19.3359364347676,1.96795554975106,142.410706440193,14.4941488108649,65.7611970992738,59.6350166591231,59.498225946962,53.9554912630162,137.785365350859,124.949558714354,101418.976071061,9369.11617662715,489.104613831514,45.1749394305558
566,88.4168026657533,9.38789543343303,19.5447669050613,2.07521899054835,143.948759427753,15.2841525653085,70.3420317953183,62.8854239560105,63.6427906719547,56.8963359601999,147.383304714,131.759935907832,101646.102943905,9393.35846127884,490.598445691168,45.3216351793245
567,89.0788116836843,9.07636308119886,19.6911057406039,2.006353944265,145.026556565718,14.7769560339518,67.0475128839527,60.7986043716669,60.6620354664334,55.0082610981748,140.480503185425,127.387552016825,100487.110706198,9289.44490665127,492.101560796951,45.4762772604431
568,88.7533789473447,8.83010306348176,19.6191679778341,1.95191751929597,144.496729233572,14.3760274437036,64.9521296839463,59.1490157362412,58.7662125711895,53.5157761423136,136.090176480649,123.931271066411,100692.45880703,9309.90399645859,493.631857948797,45.633374433368
569,89.0977736171336,9.28545523739712,19.6952973258927,2.05257431563515,145.057427924035,15.1173727373764,69.0100308072146,62.1992216859135,62.4376469208132,56.2754862872553,144.592445500831,130.322178770486,101681.006618997,9403.39485851913,495.170973688656,45.78291444555
570,89.9749829890979,9.38631123929843,19.8892067660111,2.07486880026597,146.485586340145,15.2815733860858,69.7765928829531,62.8748121292715,63.1312030845766,56.8867347836266,146.198575564283,131.737701604188,101127.324734997,9355.50037096637,496.704457332325,45.9349124835445
571,91.0831133928821,9.60350786774765,20.1341619079003,2.12288068655474,148.289700401043,15.6351847390698,71.6902951010828,64.3297177743861,64.8626479485988,58.2030779863491,150.20823735465,134.786075336809,100456.792604737,9297.04150927458,498.252581909049,46.09438870355
