"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
568,384.070355669008,38.8286196951745,120.021986146565,12.133943654742,720.13191687939,72.8036619284522,287.880620816205,242.678873094841,230.304496652964,194.143098475873,575.761241632411,485.357746189681,1307827.49783956,124131.902585646,562.511742101303,53.3868978283912
569,382.733956832348,41.2118046786452,119.604361510109,12.8786889620767,717.626169060652,77.2721337724598,309.611083555292,257.573779241533,247.688866844234,206.059023393226,619.222167110585,515.147558483065,1277219.34843855,121243.541790074,564.048029611601,53.5363839505096
570,382.638275786186,40.0762055871403,119.574461183183,12.5238142459814,717.446767099099,75.142885475888,299.344231422643,250.476284919627,239.475385138114,200.381027935702,598.688462845286,500.952569839254,1286856.28498288,122186.965770621,565.583488995829,53.6895604248988
571,381.323833754969,40.0731251012032,119.163698048428,12.522851594126,714.982188290568,75.1371095647559,299.531573883417,250.45703188252,239.625259106734,200.365625506016,599.063147766835,500.91406376504,1279923.30036611,121549.054363645,567.122390744316,53.8482540391452
572,380.394846833443,40.1016164543452,118.873389635451,12.5317551419829,713.240337812706,75.1905308518974,299.935358264652,250.635102839658,239.948286611722,200.508082271726,599.870716529304,501.270205679316,1275303.38605052,121132.459220508,568.654535430632,54.0027836210344
573,373.369193604534,36.0362187294905,116.677873001417,11.2613183529658,700.067238008502,67.5679101177946,265.72791159536,225.226367059316,212.582329276288,180.181093647453,531.45582319072,450.452734118631,1272545.15070479,120866.14219971,570.183427199288,54.1578745096276
574,367.933863601387,38.4575219702865,114.979332375434,12.0179756157145,689.875994252601,72.1078536942871,287.045894259378,240.35951231429,229.636715407502,192.287609851432,574.091788518756,480.719024628581,1229619.85309856,116781.162630625,571.687524376379,54.298792916547
575,366.405282506265,38.4524826756543,114.501650783208,12.016400836142,687.009904699246,72.0984050168518,287.259842023433,240.328016722839,229.807873618746,192.262413378272,574.519684046866,480.656033445678,1224309.93023269,116294.09541218,573.168301817136,54.4357351587596
576,362.738473894196,36.7912435404855,113.355773091936,11.4972636064017,680.134638551618,68.9835816384103,272.777952930524,229.945272128034,218.22236234442,183.956217702428,545.555905861049,459.890544256069,1220814.16590261,115970.430611133,574.644982023011,54.5840695376974
577,363.499584104613,40.3193878256428,113.593620032692,12.5998086955134,681.56172019615,75.5988521730802,305.018291559877,251.996173910267,244.014633247901,201.596939128214,610.036583119753,503.992347820534,1204240.57910582,114419.841381209,576.106897879714,54.7268920128868
578,365.600065459452,38.7152061366098,114.250020456079,12.0985019176906,685.500122736473,72.5910115061435,289.746974769282,241.970038353812,231.797579815425,193.576030683049,579.493949538563,483.940076707623,1222978.67146464,116236.647784838,577.567341706376,54.8770443145837
579,357.815705449728,33.9513860578437,111.81740795304,10.6098081430762,670.90444771824,63.6588488584569,249.760267688534,212.196162861523,199.808214150827,169.756930289219,499.520535377068,424.392325723046,1223080.54385457,116238.660353546,579.036214578213,55.0338530826454
580,354.398897732867,38.5095649436091,110.749655541521,12.0342390448779,664.497933249126,72.2054342692671,289.606007669486,240.684780897557,231.684806135589,192.547824718046,579.212015338972,481.369561795114,1184135.30075718,112536.41406351,580.476449044261,55.1670984733701
581,363.765041640122,43.7960378888761,113.676575512538,13.6862618402738,682.059453075229,82.1175710416427,350.276214574001,273.725236805476,280.2209716592,218.980189444381,700.552429148001,547.450473610951,1193517.77713831,113493.190937692,581.894891214183,55.3014206883681
582,372.929613002826,39.9058279207671,116.540504063383,12.4705712252397,699.243024380298,74.8234273514382,299.232942729875,249.411424504794,239.3863541839,199.529139603835,598.46588545975,498.822849009588,1250886.73754054,119012.598783504,583.347293272451,55.4712690556629
583,374.050380145764,40.1681953953596,116.890743795551,12.5525610610499,701.344462773307,75.3153663662993,301.389507793649,251.051221220998,241.111606234919,200.840976976798,602.779015587297,502.102442441995,1255209.26458807,119454.478019076,584.835381155409,55.6427504449341
584,374.686267294581,39.863512408027,117.089458529557,12.4573476275084,702.536751177339,74.7440857650507,298.535626844409,249.146952550169,238.828501475527,199.317562040135,597.071253688818,498.293905100338,1261054.62181994,120039.678539312,586.328643843709,55.7991277422321
585,379.059601267797,42.8272353131668,118.456125396187,13.3835110353646,710.736752377119,80.3010662121878,326.823384077122,267.670220707293,261.458707261698,214.136176565834,653.646768154245,535.340441414585,1262772.49000632,120248.033073529,587.822946836501,55.9548146094183
586,381.797967431035,40.1039237246917,119.311864822199,12.5324761639662,715.871188933191,75.1948569837969,299.464632580997,250.649523279323,239.571706064798,200.519618623458,598.929265161995,501.299046558646,1294057.2794213,123268.884099198,589.331405808992,56.1193270662985
587,381.081981187429,40.4515683659996,119.088119121072,12.6411151143749,714.52871472643,75.8466906862493,302.741933472222,252.822302287497,242.193546777777,202.257841829998,605.483866944443,505.644604574995,1289221.04640381,122830.118290568,590.849612467722,56.2829586893638
588,381.80620845018,39.8429572097122,119.314440140681,12.4509241280351,715.886640844088,74.7055447682104,297.017900427651,249.018482560701,237.614320342121,199.214786048561,594.035800855302,498.036965121402,1297946.972664,123681.384448747,592.361684186146,56.4370679041758
589,381.497806159582,39.9176291944998,119.21806442487,12.4742591232812,715.308386549217,74.8455547396872,297.747802570448,249.485182465624,238.198242056358,199.588145972499,595.495605140895,498.970364931248,1296952.96156525,123602.011244231,593.871478766057,56.5900211837277
590,381.391809138308,39.8596177546491,119.184940355721,12.4561305483278,715.109642134327,74.736783289967,297.212672258913,249.122610966557,237.770137807131,199.298088773246,594.425344517827,498.245221933114,1297892.03072406,123707.228208872,595.378703497481,56.7406894352266
591,375.671961284368,37.340382718128,117.397487901365,11.668869599415,704.384927408191,70.01321759649,275.980734166347,233.3773919883,220.784587333078,186.70191359064,551.961468332694,466.7547839766,1290630.85846664,123015.194609862,596.883957123681,56.8913732037641
592,375.802128818577,41.9697691409888,117.438165255805,13.115552856559,704.628991534831,78.6933171393541,318.087643344347,262.31105713118,254.470114675478,209.848845704944,636.175286688694,524.62211426236,1262768.23023436,120379.014862229,598.371366579217,57.0331707364909
593,376.93649947106,39.235649624864,117.792656084706,12.26114050777,706.755936508238,73.5668430466201,292.218690511356,245.2228101554,233.774952409085,196.17824812432,584.437381022713,490.4456203108,1285419.61701538,122571.789961482,599.855024760358,57.1838562389301
594,377.385319854127,41.0600548258603,117.932912454415,12.8312671330814,707.597474726489,76.9876027984882,308.624984956897,256.625342661627,246.899987965518,205.300274129302,617.249969913795,513.250685323254,1277055.50673848,121799.413200806,601.344462480677,57.341483025461
595,371.369793932153,35.7062953852159,116.053060603798,11.15821730788,696.318363622787,66.9493038472799,262.895895790998,223.1643461576,210.316716632798,178.53147692608,525.791791581996,446.328692315199,1287866.81603286,122832.991983132,602.832189243682,57.4952353449065
596,369.624361263019,41.0406084528716,115.507612894693,12.8251901415224,693.04567736816,76.9511408491343,310.163905918875,256.503802830447,248.1311247351,205.203042264358,620.327811837751,513.007605660895,1249055.77711302,119138.822297652,604.299532774623,57.6363322205685
597,376.741448426695,43.0046154361661,117.731702633342,13.4389423238019,706.390215800053,80.6336539428115,329.663207084862,268.778846476039,263.73056566789,215.023077180831,659.326414169724,537.557692952077,1267220.81486519,120928.29880287,605.752351850991,57.7785421003099
598,379.941748981749,39.8871141044769,118.731796556797,12.464723157649,712.39077934078,74.7883389458941,297.597187662671,249.29446315298,238.077750130137,199.435570522384,595.194375325343,498.588926305961,1300022.5604534,124101.067251163,607.231502055453,57.9468642415639
599,379.411814201483,40.5052152885428,118.566191937964,12.6578797776696,711.397151627782,75.9472786660178,303.299515128191,253.157595553393,242.639612102553,202.526076442714,606.599030256381,506.315191106786,1295014.87125146,123644.830974463,608.724247956369,58.1092445093416
600,377.874716959293,39.2974489996349,118.085849049779,12.2804528123859,708.515094298674,73.6827168743155,292.489556239438,245.609056247718,233.99164499155,196.487244998175,584.979112478875,491.218112495436,1297381.45929715,123889.648746647,610.212336790116,58.2615712883931
601,376.572170090372,40.0579426779326,117.678803153241,12.518107086854,706.072818919448,75.1086425211237,299.694551677858,250.362141737079,239.755641342286,200.289713389663,599.389103355715,500.724283474158,1288467.66239468,123055.88772862,611.693865099846,58.4119169767955
602,377.416771209662,40.7147911339285,117.942741003019,12.7233722293526,707.656446018116,76.3402333761158,305.439042411718,254.467444587053,244.351233929374,203.573955669642,610.878084823436,508.934889174106,1289245.17106662,123158.262628519,613.167939608762,58.560976994215
603,377.070123274273,39.6006428675996,117.83441352321,12.3752008961249,707.006481139261,74.2512053767493,295.399110668467,247.504017922498,236.319288534774,198.003214337998,590.798221336935,495.008035844995,1295829.2900483,123811.565285081,614.643511319109,58.7153077543251
604,372.20774075723,37.3953371073364,116.314918986634,11.6860428460426,697.889513919806,70.1162570762558,276.551692455835,233.720856920853,221.241353964668,186.976685536682,553.103384911671,467.441713841706,1291116.83492799,123364.798772675,616.117020243571,58.8676404067802
605,369.991693695829,39.7904378260671,115.622404279947,12.434511820646,693.73442567968,74.6070709238759,298.283866745406,248.690236412919,238.627093396325,198.952189130336,596.567733490812,497.380472825839,1269520.33441479,121311.151712785,617.571232636186,59.008254544373
606,372.744261842697,41.0432014084282,116.482581825843,12.8260004401338,698.895490955058,76.9560026408029,309.051965294051,256.520008802676,247.241572235241,205.216007042141,618.103930588102,513.040017605352,1274402.25162499,121813.464028289,619.012186015741,59.1507510152908
607,373.770269422631,39.4636613396924,116.803209194572,12.3323941686539,700.819255167433,73.9943650119233,294.671548699662,246.647883373078,235.73723895973,197.318306698462,589.343097399325,493.295766746155,1288548.44652963,123196.457415114,620.461671289945,59.3066948683095
608,368.991604935917,36.9832670869931,115.309876542474,11.5572709646853,691.859259254845,69.343625788112,273.385713863287,231.145419293707,218.70857109063,184.916335434965,546.771427726575,462.290838587413,1286107.73107301,122967.162053064,621.915352581071,59.4605258780994
609,366.460467292415,39.3107920728204,114.51889602888,12.2846225227564,687.113376173279,73.7077351365384,294.482663958461,245.692450455128,235.586131166769,196.553960364102,588.965327916923,491.384900910256,1264525.37786137,120911.734735668,623.350448809011,59.5997005558756
610,365.475335930869,38.235207653928,114.211042478397,11.9485023918525,685.26625487038,71.691014351115,284.839106235805,238.97004783705,227.871284988644,191.17603826964,569.67821247161,477.9400956741,1268147.86760859,121277.961450557,624.770479236861,59.7394752044629
611,365.247332869169,39.356098240289,114.139791521615,12.2987807000903,684.838749129691,73.792684200542,295.047057719498,245.975614001807,236.037646175598,196.780491201445,590.094115438996,491.951228003613,1262645.32368963,120772.550031672,626.185467903529,59.8845757478673
612,357.106787051536,33.54076273697,111.595870953605,10.4814883553032,669.57522572163,62.888930131819,246.107241104744,209.629767106063,196.885792883795,167.70381368485,492.214482209488,419.259534212126,1267706.12760223,121249.170046783,627.596624416822,60.0298779871145
613,347.965289080086,35.1170333101198,108.739152837527,10.9740729094125,652.434917025161,65.8444374564748,259.723128712626,219.481458188249,207.778502970101,175.585166550599,519.446257425252,438.962916376498,1227687.16536556,117396.609969942,628.979208119845,60.1584273363573
614,346.138513341721,37.3283839176264,108.168285419288,11.6651199742583,649.009712515727,69.9907198455496,279.85847602934,233.302399485165,223.886780823472,186.641919588132,559.716952058681,466.60479897033,1211947.92636326,115902.127935752,630.316464272411,60.2735112016812
615,345.436924866204,36.163370764479,107.949039020689,11.3010533638997,647.694234124133,67.8063201833982,269.385537396216,226.021067277994,215.508429916973,180.816853822395,538.771074792432,452.042134555988,1216665.87774839,116372.880227187,631.639798913936,60.4055629706093
616,342.843291452192,35.6249165023579,107.13852857881,11.1327864069869,642.831171472861,66.7967184419211,264.864150529382,222.655728139737,211.891320423506,178.124582511789,529.728301058764,445.311456279474,1212247.82257075,115960.586964145,632.958636804155,60.5418636099914
617,342.782378027287,37.2529518557633,107.119493133527,11.641547454926,642.716958801164,69.8492847295562,279.648643648582,232.830949098521,223.718914918866,186.264759278816,559.297287297164,465.661898197041,1205659.64116124,115349.521765796,634.265514188357,60.6722486499698
618,343.730092440068,36.7295836626117,107.415653887521,11.4779948945662,644.493923325128,68.867969367397,274.81828766365,229.559897891324,219.85463013092,183.647918313059,549.6365753273,459.119795782647,1212491.10384997,116029.050449654,635.567661876857,60.8069005085794
619,343.566454883115,36.5372128960338,107.364517150974,11.4178790300106,644.187102905842,68.5072741800633,273.092139028735,228.357580600211,218.473711222988,182.686064480169,546.184278057469,456.715161200422,1214244.48061397,116217.491999739,636.872368010701,60.9453511726942
620,347.373245610424,39.4259416312663,108.554139253258,12.3206067597707,651.324835519545,73.9236405586244,300.784339314114,246.412135195414,240.627471451291,197.129708156332,601.568678628228,492.824270390829,1214555.88401434,116283.080580734,638.175597163987,61.080917839818
621,348.375553759324,35.895849844122,108.867360549789,11.2174530762881,653.204163298732,67.3047184577289,266.266761650433,224.349061525763,213.013409320347,179.47924922061,532.533523300866,448.698123051525,1235830.64379428,118348.395621309,639.490688066461,61.2256283879506
622,346.149896225131,36.6490083290883,108.171842570354,11.4528151028401,649.031055422121,68.7168906170405,273.621747467479,229.056302056802,218.897397973983,183.245041645441,547.243494934957,458.112604113603,1226161.80333308,117433.026867104,640.812571703356,61.3669357819238
623,339.027125681361,32.6197182630608,105.945976775425,10.1936619572065,635.675860652552,61.1619717432391,239.888207298561,203.87323914413,191.910565838849,163.098591315304,479.776414597122,407.74647828826,1224931.45665213,117309.723360574,642.124089812753,61.4980627238732
