"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
548,124.757290947523,16.7654036200213,38.986653421101,5.23918863125667,233.919920526606,31.4351317875399,136.9471526326,104.783772625133,109.55772210608,83.8270181001066,273.894305265201,209.567545250266,148373.458262638,17869.8294632962,480.564728046235,57.8620980721809
549,125.086802536286,17.0426488371304,39.0896257925896,5.32582776160326,234.537754755537,31.9549665696196,140.228200409761,106.516555232065,112.182560327808,85.2132441856521,280.456400819521,213.033110464131,149850.645707329,18052.942703396,482.011537648603,58.0525929501144
550,125.5960204166,16.9516002220723,39.2487563801874,5.29737506939761,235.492538281124,31.7842504163857,138.734564132554,105.947501387952,110.987651306043,84.7580011103617,277.469128265108,211.895002775904,146653.295323776,17672.8924807684,483.463817450361,58.2442908697428
551,125.84015037028,16.999426304682,39.3250469907126,5.31232072021313,235.950281944275,31.8739243212787,139.170709006719,106.246414404262,111.336567205375,84.9971315234098,278.341418013437,212.492828808525,147146.38184612,17737.0108112242,484.931783848367,58.4381500431925
552,125.975291757566,16.9235437984749,39.3672786742393,5.28860743702339,236.203672045435,31.7316446221404,138.157231044338,105.772148740468,110.52578483547,84.6177189923743,276.314462088676,211.544297480936,146581.720751256,17673.3200028645,486.417190374052,58.6326816615321
553,125.783990374094,16.7775725945945,39.3074969919044,5.24299143581079,235.844981951426,31.4579486148647,136.494407112102,104.859828716216,109.195525689681,83.8878629729726,272.988814224204,209.719657432432,143288.474363572,17279.6581186064,487.906314653865,58.8267376457453
554,125.756981311738,17.0472900697175,39.2990566599182,5.32727814678672,235.794339959509,31.9636688807203,139.755281758396,106.545562935734,111.804225406717,85.2364503485875,279.510563516793,213.091125871469,140747.457851078,16976.9439412791,489.410192600406,59.0196863038575
555,125.84199606432,16.8127696799845,39.3256237701,5.25399052499515,235.9537426206,31.5239431499709,136.856670386017,105.079810499903,109.485336308814,84.0638483999224,273.713340772034,210.159620999806,141907.444308294,17120.6869645199,490.934072880627,59.2164175567341
556,125.80922051536,17.0275339328688,39.3153814110501,5.32110435402149,235.8922884663,31.9266261241289,139.460287499081,106.42208708043,111.568229999265,85.1376696643438,278.920574998162,212.84417416086,140355.282871488,16937.0637561715,492.463033735145,59.4141165974367
557,126.134714860799,17.0729698685905,39.4170983939998,5.33530308393452,236.502590363999,32.0118185036071,139.824714893294,106.70606167869,111.859771914635,85.3648493429523,279.649429786589,213.412123357381,141087.668613999,17029.7397054912,493.99358652653,59.6115849647103
558,126.727921337976,16.9933515608977,39.6024754181175,5.31042236278053,237.614852508705,31.8625341766831,138.515938585296,106.208447255611,110.812750868237,84.9667578044884,277.031877170592,212.416894511221,143705.552840028,17349.6070900375,495.529613416445,59.8120332963491
559,126.924285426108,17.0988891015593,39.6638391956588,5.34340284423728,237.983035173953,32.0604170654236,139.687424329973,106.868056884745,111.749939463978,85.4944455077964,279.374848659946,213.736113769491,143543.547620775,17333.71325239,497.06157565807,60.0103674965326
560,126.902296824558,17.0320492543732,39.6569677576743,5.32251539199164,237.941806546046,31.9350923519498,138.867333119209,106.450307839833,111.093866495367,85.1602462718661,277.734666238417,212.900615679665,143337.95112718,17312.5508310803,498.591268899919,60.2077782561761
561,127.289018975424,17.4772202842389,39.7778184298202,5.46163133882465,238.666910578921,32.7697880329479,144.318334279589,109.232626776493,115.454667423671,87.3861014211942,288.636668559179,218.465253552986,142533.684239479,17219.9940590895,500.123602009051,60.4056023789702
562,127.752561574463,17.0878295848424,39.9226754920197,5.33994674526324,239.536052952118,32.0396804715794,139.081404077824,106.798934905265,111.265123262259,85.4391479242119,278.162808155648,213.59786981053,146267.333790367,17675.5415765277,501.663225211247,60.6076928684948
563,127.417179928805,17.034174698722,39.8178687277515,5.32317959335063,238.907212366509,31.9390775601038,138.60019015542,106.463591867012,110.880152124336,85.17087349361,277.200380310839,212.927183734025,144354.109607661,17447.3711573088,503.199938821919,60.8087343186315
564,127.466300669579,17.3427425410574,39.8332189592435,5.41960704408044,238.999313755461,32.5176422644826,142.331358557192,108.392140881609,113.865086845753,86.713712705287,284.662717114383,216.784281763217,142938.373037959,17280.0688142983,504.729847353392,61.0042139075972
565,127.940462825865,17.3538390028592,39.9813946330827,5.42307468839349,239.888367798496,32.5384481303609,142.162397089178,108.46149376787,113.729917671343,86.7691950142958,284.324794178356,216.922987535739,144323.57379308,17452.0955020596,506.26918541532,61.2037633883818
566,127.46832487174,16.6688626858581,39.8338515224189,5.20901958933067,239.003109134513,31.254117535984,134.536233894386,104.180391786613,107.628987115509,83.3443134292907,269.072467788772,208.360783573227,145238.133432776,17565.2786979603,507.813329071832,61.406508190316
567,126.959631015215,17.2883765782384,39.6748846922548,5.40261768069952,238.049308153529,32.4157060841971,141.913271617511,108.05235361399,113.530617294008,86.4418828911922,283.826543235021,216.104707227981,141243.583926627,17084.7133136966,509.348020849061,61.6011768328689
568,127.614540582047,17.4437582598176,39.8795439318897,5.451174456193,239.277263591338,32.707046737158,143.501413658046,109.02348912386,114.801130926437,87.218791299088,287.002827316091,218.04697824772,142438.333693187,17234.0072969683,510.884701348709,61.7962134367136
569,127.546825817169,16.8158884711932,39.8583830678652,5.25496514724788,239.150298407191,31.5297908834872,136.034883922283,105.099302944957,108.827907137826,84.0794423559659,272.069767844566,210.198605889915,144201.688136231,17450.5961810307,512.432279986962,62.000596493357
570,127.216868483019,17.3242763378161,39.7552714009434,5.41383635556754,238.53162840566,32.4830181334052,142.1675495476,108.276727111351,113.73403963808,86.6213816890806,284.335099095199,216.553454222702,141627.984303873,17142.0413054713,513.974007465248,62.1986674895841
571,127.887783399765,17.5070893771499,39.9649323124266,5.47096543035935,239.789593874559,32.8257925821561,144.114749053253,109.419308607187,115.291799242603,87.5354468857496,288.229498106507,218.838617214374,142736.614180141,17280.9942892679,515.514339916663,62.3956356637389
572,128.103928357452,17.0779312037088,40.0324776117038,5.336853501159,240.194865670223,32.021121006954,138.672690601131,106.73707002318,110.938152480905,85.3896560185439,277.345381202262,213.47414004636,144544.189935708,17503.6057105717,517.0628367883,62.6003354574067
573,127.741962815028,17.1763579954648,39.9193633796963,5.36761187358275,239.516180278178,32.2056712414965,140.00515568071,107.352237471655,112.004124544568,85.8817899773239,280.01031136142,214.70447494331,143201.476967203,17343.8019632632,518.608668939168,62.8010137469601
574,127.52285585062,17.0820539778433,39.8508924533189,5.33814186807602,239.105354719913,32.0288512084561,138.985282376204,106.76283736152,111.188225900963,85.4102698892162,277.970564752408,213.52567472304,142895.144054515,17309.69062956,520.150500560423,62.997864713912
575,127.372170961436,17.1946030042626,39.8038034254488,5.37331343883207,238.822820552692,32.2398806329924,140.407412002412,107.466268776641,112.32592960193,85.9730150213131,280.814824004825,214.932537553283,142246.023367882,17234.1892625993,521.692020960059,63.1954818792401
576,127.569286362794,17.3233220398378,39.8654019883731,5.41353813744933,239.192411930238,32.4812288246959,141.855028014197,108.270762748987,113.484022411358,86.6166101991892,283.710056028394,216.541525497973,142365.9259454,17252.484391374,523.232829441941,63.3936429118048
577,128.018771118243,17.4514753618562,40.0058659744509,5.45358605058008,240.035195846705,32.7215163034804,143.197679107962,109.071721011601,114.55814328637,87.2573768092812,286.395358215924,218.143442023203,143042.301805157,17338.6962751187,524.775490600878,63.5944373658592
578,126.782546723535,15.9903706429288,39.6195458511046,4.99699082591525,237.717275106627,29.9819449554915,127.791543584355,99.9398165183049,102.233234867484,79.9518532146439,255.583087168711,199.87963303661,144105.270258279,17468.3134161621,526.321121969859,63.7973659669258
579,125.672448212092,17.3217157745399,39.2726400662788,5.41303617954373,235.635840397673,32.4782170772623,143.112961475073,108.260723590874,114.490369180058,86.6085788726994,286.225922950145,216.521447181749,138909.671212028,16839.6074446754,527.851853951845,63.985734911755
580,126.480217620134,17.1817446172906,39.5250680062918,5.36929519290331,237.150408037751,32.2157711574199,140.677619230824,107.385903858066,112.542095384659,85.9087230864529,281.355238461648,214.771807716132,140697.293111398,17060.8642152371,529.37490342035,64.1745494527506
581,126.845563098403,17.2418988938191,39.6392384682511,5.38809340431849,237.835430809506,32.3285604259109,141.200016098401,107.76186808637,112.960012878721,86.2094944690958,282.400032196802,215.523736172739,141315.126227975,17139.6937090082,530.905702638973,64.3772876045815
582,127.488842927932,17.5302688288148,39.8402634149787,5.47820900900464,239.041580489872,32.8692540540278,144.564386888027,109.564180180093,115.651509510421,87.651344144074,289.128773776053,219.128360360185,141978.415031029,17224.641333851,532.438605656867,64.5779037488736
583,126.979508567547,16.3566275665178,39.6810964273585,5.11144611453681,238.086578564151,30.6686766872209,131.353576102742,102.228922290736,105.082860882194,81.783137832589,262.707152205484,204.457844581472,143672.392386623,17432.2193331444,533.976363277224,64.7813355022609
584,126.000515159255,17.13738085476,39.3751609872671,5.35543151711252,236.250965923602,32.1325891026751,140.352461229543,107.10863034225,112.281968983634,85.6869042738003,280.704922459086,214.217260684501,140284.250400925,17022.4966253788,535.506399728214,64.9746611669414
585,126.501688585143,17.2908544862351,39.5317776828572,5.40339202694846,237.190666097143,32.4203521616908,142.00815097254,108.067840538969,113.606520778032,86.4542724311754,284.016301945081,216.135681077939,140935.891714082,17105.6645695962,537.027140426009,65.1644262239883
586,126.354998355494,16.6845429429374,39.4859369860918,5.21391966966795,236.915621916551,31.2835180180077,134.898041113302,104.278393393359,107.918432890641,83.4227147146871,269.796082226604,208.556786786718,141971.227865916,17234.0856648639,538.552131896323,65.3651245925951
587,125.2941718194,16.5671501377631,39.1544286935625,5.17723441805098,234.926572161375,31.0634065083058,133.996063029875,103.544688361019,107.1968504239,82.8357506888155,267.99212605975,207.089376722039,140501.148083547,17056.7697293891,540.073854676347,65.5603196278336
588,124.671947456818,16.1985042018964,38.9599835802555,5.06203256309263,233.759901481533,30.3721953785557,130.352830400241,101.240651261853,104.282264320193,80.992521009482,260.705660800482,202.481302523705,140299.361594186,17032.6842315881,541.584127840462,65.748044650665
589,123.33851804954,16.2386201148107,38.5432868904814,5.07456878587836,231.259721342888,30.4474127152701,131.154638338182,101.491375717567,104.923710670545,81.1931005740537,262.309276676363,202.982751435134,138297.975916806,16789.8941573142,543.082865819548,65.9315827241341
590,121.57877707834,16.474425914732,37.9933678369811,5.14825809835376,227.960207021887,30.8895485901225,134.620902588869,102.965161967075,107.696722071095,82.3721295736601,269.241805177739,205.93032393415,135586.47208915,16462.6673782551,544.569460496222,66.1127796153533
591,122.089719332361,16.8111018782378,38.1530372913628,5.25346933694931,228.918223748176,31.5208160216958,138.650582153398,105.069386738986,110.920465722718,84.0555093911888,277.301164306796,210.138773477972,135910.091637002,16505.8176522081,546.041896211113,66.2994321882245
592,122.344319730752,16.3050708460103,38.2325999158601,5.09533463937822,229.39559949516,30.5720078362693,132.198312225879,101.906692787564,105.758649780703,81.5253542300515,264.396624451758,203.813385575129,137176.893900754,16662.8493051334,547.509740428667,66.4931928856338
593,119.693258449805,14.5625604711491,37.404143265564,4.55080014723411,224.424859593384,27.3048008834046,115.067774342015,91.016002944682,92.0542194736119,72.8128023557457,230.13554868403,182.032005889364,136550.29142132,16584.7408632041,548.978920319343,66.6843574078458
594,116.885742707308,15.4182319253605,36.5267945960337,4.81819747667517,219.160767576202,28.909184860051,124.568930883395,96.3639495335033,99.6551447067163,77.0911596268027,249.137861766791,192.727899067007,131820.652966945,16007.8855537817,550.420561932518,66.8514310032792
595,117.082695526035,16.4179526679695,36.5883423518861,5.13061020874047,219.530054111316,30.7836612524428,136.922336630766,102.612204174809,109.537869304613,82.0897633398474,273.844673261531,205.224408349618,130892.26124213,15898.411622525,551.826377920534,67.0120599806531
596,117.888197919659,15.7403639359942,36.8400618498936,4.91886372999819,221.040371099361,29.5131823799891,127.688397314625,98.3772745999637,102.1507178517,78.7018196799709,255.37679462925,196.754549199927,132888.689830839,16144.6415550704,553.226292256823,67.1958695742307
597,117.03698772253,15.4246050703967,36.5740586632906,4.82018908449898,219.444351979744,28.9211345069938,124.568102596594,96.4037816899794,99.6544820772751,77.1230253519835,249.136205193188,192.807563379959,132466.31257951,16094.5904932673,554.631714262068,67.3821845428212
598,116.133234732948,15.4824506292175,36.2916358540464,4.83826582163046,217.749815124278,29.0295949297827,125.504155676188,96.7653164326092,100.40332454095,77.4122531460873,251.008311352376,193.530632865218,131487.850350386,15976.8855018466,556.029915684141,67.5573556829457
599,115.079055920368,15.0439316619975,35.962204975115,4.70122864437421,215.77322985069,28.2073718662452,121.194199185955,94.0245728874841,96.9553593487639,75.2196583099873,242.38839837191,188.049145774968,131022.292103428,15921.1832499527,557.414928373668,67.7306265477322
600,114.520749513875,15.6487745808696,35.7877342230859,4.89024205652176,214.726405338515,29.3414523391305,128.360329002078,97.804841130435,102.688263201662,78.2438729043481,256.720658004156,195.60968226087,129774.405252776,15771.3426022912,558.784833563273,67.9007792462698
601,115.055024566595,15.7495218258356,35.9546951770609,4.92172557057363,215.728171062365,29.5303534234417,129.313976830869,98.4345114114723,103.451181464695,78.7476091291779,258.627953661739,196.869022822945,130401.964387023,15851.0805380788,560.144456578428,68.0737477799667
602,115.192989926879,15.4384800295206,35.9978093521498,4.82452500922517,215.986856112899,28.947150055351,125.401129125608,96.4905001845034,100.320903300486,77.1924001476027,250.802258251216,192.981000369007,131111.070917325,15940.0381409482,561.505372303438,68.2540859011131
603,114.027048016045,14.7422749786157,35.6334525050142,4.60696093081742,213.800715030085,27.6417655849045,118.386130823438,92.1392186163483,94.7089046587502,73.7113748930787,236.772261646875,184.278437232697,130874.390372623,15911.8999256162,562.867673955713,68.4315376908059
604,113.16631281724,15.4170941692496,35.3644727553875,4.8178419278905,212.186836532325,28.907051567343,126.198283332791,96.3568385578098,100.958626666233,77.0854708462479,252.396566665582,192.71367711562,129230.986188337,15713.3268200881,564.217254375,68.5983595595716
605,113.069573295282,15.0898682118796,35.3342416547756,4.71558381621236,212.005449928653,28.2935028972742,122.323600836789,94.3116763242473,97.858880669431,75.4493410593978,244.647201673577,188.623352648495,129690.095192456,15771.4929278881,565.552971307799,68.7661599926211
606,112.922004191017,15.4147181712801,35.2881263096929,4.81709942852504,211.728757858157,28.9025965711502,126.304079294588,96.3419885705008,101.04326343567,77.0735908564006,252.608158589176,192.683977141002,129293.3448707,15725.6381076502,566.882555749462,68.9380650517544
607,113.833974972789,15.9210607006145,35.5731171789965,4.97533146894204,213.438703073979,29.8519888136522,132.452728163896,99.5066293788408,105.962182531117,79.6053035030726,264.905456327793,199.013258757682,129830.017493964,15794.9898209706,568.208950961717,69.1098860601639
608,113.806113125846,14.7074311670183,35.5644103518268,4.59607223969322,213.386462110961,27.5764334381593,118.064597874902,91.9214447938644,94.4516782999214,73.5371558350915,236.129195749804,183.842889587729,131468.279240169,15996.5332764977,569.542108082936,69.2899221106734
609,112.49488399332,15.0130868160235,35.1546512479124,4.69158963000735,210.927907487475,28.1495377800441,121.673295477427,93.8317926001469,97.3386363819419,75.0654340801176,243.346590954855,187.663585200294,129810.178545064,15795.184452261,570.876372708671,69.4619488866814
610,111.825353922253,14.8915057198998,34.945423100704,4.65359553746868,209.672538604224,27.921573224812,120.57501354739,93.0719107493735,96.4600108379121,74.4575285994988,241.15002709478,186.143821498747,129405.775237933,15747.4354261626,572.195945281131,69.6242821622321
611,110.305532574691,14.1162467586108,34.4704789295909,4.41132711206587,206.822873577545,26.4679626723952,113.042764619753,88.2265422413174,90.4342116958025,70.5812337930539,226.085529239506,176.453084482635,128920.168523194,15688.3580173321,573.502484254044,69.7897239974734
612,108.423580269221,14.1708907158112,33.8823688341315,4.42840334869101,203.294213004789,26.570420092146,114.088167393284,88.5680669738201,91.2705339146275,70.8544535790561,228.176334786569,177.13613394764,127050.354895869,15460.2011597464,574.789672362328,69.9464348207311
613,107.39633735696,14.3448215069505,33.5613554240501,4.48275672092204,201.368132544301,26.8965403255322,116.272934257436,89.6551344184407,93.0183474059492,71.7241075347525,232.545868514873,179.310268836881,125956.463966535,15327.9064115175,576.050570254558,70.0970705797822
614,107.300112566117,14.6903749726521,33.5312851769115,4.59074217895379,201.187711061469,27.5444530737227,120.522358388576,91.8148435790756,96.417886710861,73.4518748632605,241.044716777152,183.629687158151,125621.297643224,15289.4426061802,577.292478380884,70.2519331048079
615,105.435829362042,12.7767775642651,32.9486966756381,3.99274298883284,197.692180053828,23.956457932997,100.722158145291,79.8548597766568,80.577726516233,63.8838878213254,201.444316290582,159.709719553314,126187.471550142,15357.6720063498,578.527881763738,70.4129714487056
616,103.589143887,14.2452939044541,32.3716074646876,4.4516543451419,194.229644788125,26.7099260708514,117.185159740229,89.0330869028379,93.7481277921831,71.2264695222703,234.370319480458,178.066173805676,122782.453715875,14942.7178384789,579.742647093821,70.5576973116701
617,104.445104440483,14.5064834528181,32.6390951376511,4.53327607900567,195.834570825906,27.199656474034,120.096361322475,90.6655215801133,96.0770890579798,72.5324172640906,240.192722644949,181.331043160227,123476.713180049,15030.767311681,580.930051934745,70.6996283853496
618,104.462237069267,13.6910082879502,32.644449084146,4.27844008998444,195.866694504876,25.6706405399066,110.277410330652,85.5688017996887,88.2219282645217,68.455041439751,220.554820661304,171.137603599377,124547.870118974,15163.3122512113,582.11624655635,70.8607609078417
619,104.93193771565,15.1197091200587,32.7912305361407,4.72490910001835,196.747383216844,28.3494546001101,128.279994111441,94.4981820003669,102.623995289153,75.5985456002935,256.559988222881,188.996364000734,123610.055322215,15052.446886018,583.304765110427,71.01552425216
620,106.300041508338,14.169046825853,33.2187629713555,4.42782713307905,199.312577828133,26.5669627984743,114.711294662631,88.556542661581,91.7690357301052,70.8452341292648,229.422589325263,177.113085323162,126114.664058647,15361.279703399,584.497776724722,71.1764242497132
621,104.510846881116,13.145919086256,32.6596396503488,4.10809971445499,195.957837902092,24.6485982867299,104.764721986015,82.1619942890997,83.8117775888118,65.7295954312797,209.52944397203,164.323988578199,125690.71288821,15309.1919470107,585.702925775387,71.3410017232484
622,100.390604567457,11.769241399177,31.3720639273303,3.67788793724283,188.232383563982,22.067327623457,91.8201797637298,73.5577587448566,73.4561438109838,58.8462069958853,183.64035952746,147.115517489713,123465.977975816,15034.0430009398,586.895272847193,71.4841389498845
623,98.9824723867344,14.3420151910756,30.9320226208545,4.48187974721114,185.592135725127,26.8912784832668,122.242529947135,89.6375949442228,97.7940239577082,71.7100759553782,244.48505989427,179.275189888446,119396.827735514,14538.8757051285,588.037090446668,71.603327887253
