"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
544,111.034449400919,11.9471432451372,34.6982654377872,3.73348226410539,208.189592626723,22.4008935846323,88.6101003644042,74.6696452821078,70.8880802915234,59.7357162256862,177.220200728808,149.339290564216,114645.245048763,11254.9679053302,444.80236895358,43.6570476644651
545,111.718881795481,12.6631548920356,34.9121505610878,3.95723590376112,209.472903366527,23.7434154225667,95.2726407167359,79.1447180752223,76.2181125733887,63.3157744601778,190.545281433472,158.289436150445,113993.054304076,11193.986254374,446.270832123859,43.811358164071
546,112.68532766778,12.4265125128367,35.2141648961813,3.88328516026148,211.284989377088,23.2997109615689,92.7765296477047,77.6657032052296,74.2212237181637,62.1325625641837,185.553059295409,155.331406410459,116622.399649752,11456.1224443931,447.74408617799,43.9679520542023
547,113.111337313583,12.4314014387067,35.3472929104946,3.88481294959586,212.083757462968,23.3088776975751,92.7125799867474,77.696258991917,74.1700639893979,62.1570071935336,185.425159973495,155.392517983834,117534.628833763,11548.6560380856,449.226429947974,44.1286837022523
548,113.219418045992,12.2969007399747,35.3810681393725,3.84278148124209,212.286408836235,23.0566888874525,91.4145027030859,76.8556296248417,73.1316021624687,61.4845036998734,182.829005406172,153.711259249683,118203.911282682,11616.8096318363,450.708181976181,44.2854486277034
549,112.868643170301,12.1133821845586,35.2714509907192,3.78543193267456,211.628705944315,22.7125915960473,89.7411046785628,75.7086386534911,71.7928837428503,60.5669109227929,179.482209357126,151.417277306982,117986.037962779,11596.9226147365,452.188424769554,44.4400425609051
550,113.695170020001,13.0066374881584,35.5297406312503,4.06457421504951,213.178443787501,24.387445290297,98.1207965807902,81.29148430099,78.4966372646322,65.033187440792,196.24159316158,162.58296860198,116995.22953041,11502.8452771193,453.663468821473,44.5908705122827
551,114.545029692528,12.472897668005,35.7953217789152,3.89778052125158,214.771930673491,23.3866831275094,92.7659053606868,77.9556104250315,74.2127242885495,62.3644883400253,185.531810721374,155.911220850063,120663.159170192,11867.3450266932,455.148279378105,44.7496898535728
552,114.540979118816,12.4761451895823,35.7940559746301,3.89879537174447,214.76433584778,23.3927722304668,92.7904212754455,77.9759074348893,74.2323370203564,62.3807259479114,185.580842550891,155.951814869779,120547.979959783,11858.1858243587,456.639692852042,44.9109804950071
553,114.174717790886,12.2326494996973,35.6795993096519,3.82270296865542,214.077595857911,22.9362178119325,90.5528420662133,76.4540593731083,72.4422736529706,61.1632474984866,181.105684132427,152.908118746217,120466.805732162,11851.7601656927,458.124223700147,45.0652277797505
554,113.790033133668,12.3370287578272,35.5593853542712,3.85532148682101,213.356312125627,23.1319289209261,91.6277348314271,77.1064297364202,73.3021878651417,61.6851437891362,183.255469662854,154.21285947284,119197.550930269,11728.2225670195,459.604899070481,45.2168296623682
555,112.876883941793,11.8387580260847,35.2740262318102,3.69961188315146,211.644157390861,22.1976712989088,87.4068056432902,73.9922376630292,69.9254445146321,59.1937901304233,174.81361128658,147.984475326058,118861.989887153,11695.8066801551,461.082520012563,45.3673617810573
556,112.282617915083,12.2268704134699,35.0883180984636,3.82089700420934,210.529908590781,22.925382025256,90.904228703082,76.4179400841868,72.7233829624656,61.1343520673495,181.808457406164,152.835880168374,116689.972827652,11482.7652857768,462.55221972259,45.5143090443647
557,112.197912647982,12.2589118222534,35.0618477024943,3.8309099444542,210.371086214966,22.9854596667252,91.2168972751286,76.6181988890839,72.9735178201029,61.2945591112671,182.433794550257,153.236397778168,116532.622879002,11469.3286500604,464.01562973489,45.6610147047274
558,112.984373420543,11.6664024670719,35.3076166939197,3.64575077095997,211.845700163518,21.8745046257598,86.0847783590831,72.9150154191993,68.8678226872665,58.3320123353595,172.169556718166,145.830030838399,119665.621363411,11777.9605437271,465.480357324611,45.813327344797
559,112.25847481702,12.1752887789848,35.0807733803187,3.80477774343277,210.484640281912,22.8286664605966,90.4049058033666,76.0955548686553,72.3239246426933,60.8764438949242,180.809811606733,152.191109737311,116981.769459513,11513.8098560564,466.940220344398,45.9580907936281
560,112.291817375784,12.3124350544042,35.0911929299327,3.84763595450132,210.547157579596,23.0858157270079,91.6805208418967,76.9527190900264,73.3444166735174,61.5621752720211,183.361041683793,153.905438180053,116784.6560867,11496.4165865549,468.398178810678,46.1016070509668
561,112.321973346388,12.2152778438532,35.1006166707463,3.81727432620413,210.603700024477,22.9036459572248,90.7563668142582,76.3454865240826,72.6050934514066,61.0763892192661,181.512733628516,152.690973048165,117147.559204692,11534.2310034598,469.859465324873,46.2535090782862
562,112.349345901493,12.2954431884185,35.1091705942165,3.84232599638078,210.655023565299,23.0539559782846,91.4975841138028,76.8465199276155,73.1980672910423,61.4772159420924,182.995168227606,153.693039855231,117087.886521486,11530.3653371568,471.32009827296,46.4057034304475
563,110.301166790412,10.8993761041887,34.4691146220039,3.40605503255897,206.814687732023,20.4363301953538,80.365005619084,68.1211006511793,64.2920044952672,54.4968805209435,160.730011238168,136.242201302359,117337.807246885,11553.9453516666,472.779459408516,46.5575052452872
564,110.803407560134,13.1693508411818,34.6260648625418,4.11542213786931,207.756389175251,24.6925328272159,101.014740928838,82.3084427573862,80.8117927430705,65.846754205909,202.029481857676,164.616885514772,113361.442947057,11164.0744922411,474.216181090011,46.6948204482955
565,113.063386549764,12.7329269355834,35.3323082968014,3.97903966736981,211.993849780808,23.8742380042188,95.4880393116732,79.5807933473961,76.3904314493386,63.6646346779169,190.976078623346,159.161586694792,117489.879612936,11576.4128896161,475.653098567302,46.8433224456277
566,114.086138667129,12.7316422157894,35.651918333478,3.9786381924342,213.911510000868,23.8718291546052,95.2423943808571,79.5727638486839,76.1939155046857,63.6582110789472,190.484788761714,159.145527697368,119203.795068367,11749.1113032735,477.116639671173,47.0108509391267
567,114.076259545073,12.2299847076119,35.6488311078352,3.82187022112873,213.892986647011,22.9312213267723,90.4668395157957,76.4374044225745,72.3734716126365,61.1499235380595,180.933679031591,152.874808845149,120506.533397743,11879.7111764312,478.590073783816,47.1713844538503
568,112.83950718636,11.7951274823044,35.2623459957374,3.68597733822012,211.574075974425,22.1158640293207,87.0134718826173,73.7195467644022,69.6107775060939,58.9756374115218,174.026943765235,147.439093528804,119609.107830127,11791.2073226922,480.061300555036,47.3251485772352
569,112.534482761564,12.4794709816999,35.1670258629889,3.89983468178122,211.002155177933,23.3990080906873,93.1730947704533,77.9966936356244,74.5384758163626,62.3973549084996,186.346189540907,155.993387271249,117652.646547076,11599.4097771403,481.516801342925,47.4684958110184
570,112.278840173106,11.9678849867615,35.0871375540956,3.73996405836298,210.522825324574,22.4397843501779,88.426896373474,74.7992811672595,70.7415170987792,59.8394249338075,176.853792746948,149.598562334519,118501.740106369,11684.8218441626,482.967249394507,47.6158862471798
571,111.347060090216,11.8499041107163,34.7959562781926,3.70309503459885,208.775737669156,22.2185702075931,87.5328906003435,74.0619006919769,70.0263124802748,59.2495205535816,175.065781200687,148.123801383954,117505.436593236,11586.9071377532,484.415239241431,47.7655919993472
572,112.109480115166,12.9305039207686,35.0342125359894,4.04078247524019,210.205275215936,24.2446948514412,97.6808278822525,80.8156495048038,78.144662305802,64.6525196038431,195.361655764505,161.631299009608,116517.937283544,11492.3863654315,485.850408066799,47.9084519348407
573,111.444078755324,11.2932596640762,34.8262746110387,3.52914364502381,208.957647666232,21.1748618701428,83.2823721534813,70.5828729004761,66.6258977227851,56.4662983203809,166.564744306963,141.165745800952,119126.701836181,11751.1123852996,487.291617870683,48.0625015835821
574,109.429677023372,11.4018340419492,34.1967740698038,3.56307313810914,205.180644418823,21.3784388286548,84.0845955967283,71.2614627621827,67.2676764773827,57.0091702097462,168.169191193457,142.522925524365,116182.263176601,11458.7109354464,488.727469638343,48.2099422965726
575,108.279525595138,11.5611909139644,33.8373517484808,3.61287216061388,203.024110490885,21.6772329636833,85.4233180155836,72.2574432122774,68.3386544124669,57.805954569822,170.846636031167,144.514886424555,114536.416791276,11296.0967038912,490.134308434115,48.3404885249522
576,108.068895646408,11.8881006100961,33.7715298895024,3.71503144065504,202.629179337014,22.2901886439302,88.5115468148564,74.3006288131008,70.8092374518851,59.4405030504806,177.023093629713,148.601257626202,113830.068428272,11227.7704858158,491.525343989172,48.4764407134652
577,107.663199070272,11.476269235591,33.64474970946,3.58633413612217,201.86849825676,21.518004816733,84.7662316179457,71.7266827224434,67.8129852943565,57.3813461779547,169.532463235891,143.453365444887,114216.994592793,11267.2239784032,492.910798762571,48.6188701711413
578,106.905664479599,11.4683273396688,33.4080201498749,3.58385229364651,200.448120899249,21.503113761879,84.7920730241854,71.6770458729301,67.8336584193483,57.3416366983441,169.584146048371,143.35409174586,113472.851923342,11194.3406452129,494.290372782062,48.7605225506021
579,106.413399634463,11.5138498921653,33.2541873857696,3.59807809130167,199.525124314618,21.58846854781,85.3311226676154,71.9615618260334,68.2648981340923,57.5692494608267,170.662245335231,143.923123652067,112967.493732661,11145.4372805731,495.658346899532,48.8977608722207
580,107.474876870124,12.468551456629,33.5858990219138,3.89642233019657,201.515394131482,23.3785339811794,94.3846125921718,77.9284466039313,75.5076900737374,62.342757283145,188.769225184344,155.856893207863,112769.658068777,11129.1366310763,497.017475894223,49.0360272844243
581,109.100366367652,12.287571481048,34.0938644898914,3.83986608782751,204.563186939348,23.039196526965,92.0657483854535,76.7973217565502,73.6525987083628,61.4378574052401,184.131496770907,153.5946435131,115068.373153584,11360.4303909082,498.385267786496,49.1851960456298
582,110.350273380138,12.5092276543412,34.4844604312933,3.90913364198163,206.906762587759,23.4548018518898,93.8899520913962,78.1826728396327,75.111961673117,62.5461382717061,187.779904182792,156.365345679265,116329.563457556,11488.7692931495,499.772643519577,49.3413800193933
583,109.945303176763,11.4654450736159,34.3579072427386,3.58295158550497,206.147443456431,21.4977095130298,84.527932387297,71.6590317100993,67.6223459098376,57.3272253680794,169.055864774594,143.318063420199,117885.793771799,11644.0288570769,501.175557319342,49.4963634545777
584,109.562678335307,12.1513733324005,34.2383369797835,3.79730416637514,205.430021878701,22.7838249982509,90.6459396532845,75.9460833275028,72.5167517226276,60.7568666620023,181.291879306569,151.892166655006,116277.587536765,11486.0372133423,502.575837837504,49.6413297261052
585,109.53944571573,11.8365189143114,34.2310767861658,3.69891216072233,205.386460716995,22.193472964334,87.656980721845,73.9782432144466,70.125584577476,59.1825945715573,175.31396144369,147.956486428893,116948.494781717,11554.2056760033,503.96731030254,49.7824851982999
586,109.349776782307,11.9612627703312,34.1718052444708,3.7378946157285,205.030831466825,22.427367694371,88.8751596109069,74.7578923145699,71.1001276887255,59.8063138516559,177.750319221814,149.51578462914,116637.503388836,11524.9429746253,505.35730625514,49.9279812642424
587,109.081834187399,11.7799255034265,34.0880731835621,3.6812267198208,204.528439101373,22.0873603189248,87.2116358595479,73.6245343964159,69.7693086876383,58.8996275171327,174.423271719096,147.249068792832,116779.950399443,11540.454945843,506.742982802897,50.0712361797169
588,108.383134058235,11.8727045117423,33.8697293931986,3.71022015991948,203.218376359191,22.2613209595168,88.2403507028048,74.2044031983894,70.5922805622438,59.3635225587115,176.48070140561,148.408806396779,115941.647471672,11459.0622539638,508.123895223482,50.2139356942285
589,108.219334912491,11.6251379022467,33.8185421601535,3.63285559445208,202.911252960921,21.7971335667125,85.9259384052098,72.6571118890415,68.7407507241678,58.1256895112333,171.85187681042,145.314223778083,116321.967097285,11497.9440483349,509.496794755881,50.3559817944553
590,108.197488389927,11.2241453775736,33.8117151218521,3.50754543049176,202.870290731113,21.0452725829506,82.7243262182535,70.1509086098351,66.1794609746028,56.1207268878681,165.448652436507,140.30181721967,117156.95214223,11580.195167605,510.861785410767,50.4965688911785
591,107.130875288121,11.5401572127623,33.4783985275378,3.60629912898821,200.870391165227,21.6377947739293,85.3537654070521,72.1259825797642,68.2830123256417,57.7007860638114,170.707530814104,144.251965159528,115508.40551298,11417.0447048715,512.219395698083,50.6295227244856
592,106.894060718752,11.7047443067288,33.40439397461,3.65773259585275,200.42636384766,21.9463955751165,86.9641128272662,73.1546519170549,69.571290261813,58.523721533644,173.928225654532,146.30930383411,115117.405454488,11379.7256447088,513.568265661949,50.7619495051111
593,107.537418454509,12.1405647631613,33.6054432670342,3.79392648848791,201.632659602205,22.7635589309274,90.9599418661346,75.8785297697581,72.7679534929077,60.7028238158066,181.919883732269,151.757059539516,115280.144687804,11398.4667482856,514.910835589309,50.9005915948192
594,106.943055327801,11.1048228688491,33.4197047899377,3.47025714651537,200.518228739626,20.8215428790922,81.8336537458462,69.4051429303072,65.466922996677,55.5241143442458,163.667307491692,138.810285860614,116484.702526345,11518.7793751134,516.25817212331,51.0456646668383
595,106.114172763019,11.5592327307536,33.1606789884433,3.61226022836051,198.96407393066,21.6735613701631,85.7494324496022,72.2452045672103,68.5995459596818,57.7961636537682,171.498864899204,144.490409134421,114941.201393137,11366.298454625,517.600415171723,51.1837593909099
596,107.967675914598,12.9970271205996,33.739898723312,4.06157097518736,202.439392339872,24.3694258511241,100.155203380946,81.2314195037472,80.1241627047571,64.9851356029978,200.310406761893,162.462839007494,114928.26408076,11369.3536408541,518.928162546053,51.3157362244238
597,109.667625823538,11.9818557608001,34.2711330698556,3.74432992525002,205.626798419133,22.4659795515001,88.9461612771862,74.8865985050004,71.1569290217489,59.9092788040003,177.892322554372,149.773197010001,118526.060205559,11729.7928158339,520.273162599035,51.4683626586181
598,109.791816699315,12.1156106029897,34.309942718536,3.78612831343427,205.859656311216,22.7167698806056,90.1694977121619,75.7225662686854,72.1355981697295,60.5780530149483,180.338995424324,151.445132537371,118588.219661926,11737.909612755,521.641110534938,51.6236019334873
599,110.032564755681,12.1194971514907,34.3851764861502,3.78734285984085,206.311058916901,22.7240571590451,90.1479972848447,75.746857196817,72.1183978278758,60.5974857574536,180.295994569689,151.493714393634,119006.202799167,11781.482499357,523.012114610768,51.7679491704863
600,110.136740523679,12.072225613156,34.4177314136497,3.77257050411126,206.506388481898,22.6354230246675,89.6789929042489,75.4514100822252,71.7431943233991,60.3611280657802,179.357985808498,150.90282016445,119353.363865431,11817.8498207185,524.384525471435,51.9134882423001
601,109.991839388179,11.9613876827481,34.3724498088059,3.7379336508588,206.234698852835,22.4276019051528,88.6602713021029,74.7586730171759,70.9282170416824,59.8069384137407,177.320542604206,149.517346034352,119520.65807488,11836.029077444,525.756969408003,52.0581633012478
602,108.824248730386,11.3434812168188,34.0075777282458,3.54483788025587,204.045466369475,21.2690272815352,83.5712293786877,70.8967576051174,66.8569835029502,56.7174060840939,167.142458757375,141.793515210235,119397.147543064,11823.9624388545,527.126364969483,52.2008754282239
603,107.402136839951,11.368954528528,33.5631677624847,3.552798290165,201.379006574908,21.31678974099,83.8245135524149,71.0559658032998,67.0596108419319,56.8447726426399,167.64902710483,142.1119316066,117880.776159683,11673.1626017752,528.48130893879,52.335782513356
604,105.097521261895,10.5431484688573,32.8429753943423,3.2947338965179,197.057852366054,19.7684033791074,77.650411954745,65.8946779303579,62.120329563796,52.7157423442864,155.30082390949,131.789355860716,116901.318362528,11574.558725476,529.814721221372,52.4649870073264
605,105.230671924136,12.2748394787491,32.8845849762924,3.8358873371091,197.307509857754,23.0153240226546,92.9920968191161,76.717746742182,74.3936774552929,61.3741973937455,185.984193638232,153.435493484364,114475.809069505,11335.5501481998,531.118163870447,52.5867326732903
606,108.108595371771,12.9641231570033,33.7839360536784,4.05128848656354,202.703616322071,24.3077309193812,99.6109616530724,81.0257697312708,79.6887693224579,64.8206157850167,199.221923306145,162.051539462542,116635.039965587,11555.2388337663,532.413256798345,52.7202840587893
607,106.873645588682,10.1950840520071,33.3980142464631,3.18596376625222,200.388085478778,19.1157825975133,74.9051816658669,63.7192753250443,59.9241453326935,50.9754202600354,149.810363331734,127.438550650089,119980.271259072,11887.3962659394,533.739590805069,52.8785213140832
608,103.651287829167,10.5397763089884,32.3910274466148,3.29368009655888,194.346164679689,19.7620805793533,77.6336979726422,65.8736019311776,62.1069583781137,52.6988815449421,155.267395945284,131.747203862355,115944.004816632,11483.4535490379,535.063510348788,53.0129821195887
609,100.514281649392,9.8523532866103,31.4107130154351,3.07886040206572,188.46427809261,18.4731624123943,72.4867628440639,61.5772080413143,57.9894102752511,49.2617664330515,144.973525688128,123.154416082629,113966.136868805,11284.4981976601,536.33965082948,53.1207411417965
610,98.7433693126819,10.5759380718797,30.8573029102131,3.30498064746239,185.143817461279,19.8298838847744,78.0614740092091,66.0996129492478,62.4491792073673,52.8796903593983,156.122948018418,132.199225898496,111210.943958167,11010.0332316757,537.57197391332,53.2283548201756
611,98.249225132221,10.6813019632154,30.7028828538191,3.3379068635048,184.217297122914,20.0274411810288,79.1386073197648,66.758137270096,63.3108858558118,53.4065098160768,158.27721463953,133.516274540192,110722.657078309,10962.5309143047,538.771104924758,53.3390650089219
612,97.9624494351614,10.6501608699941,30.613265448488,3.32817527187316,183.679592690928,19.9690516312389,78.9037878796817,66.563505437463,63.1230303037453,53.2508043499704,157.807575759363,133.127010874926,110632.42937207,10954.7837288221,539.958704005249,53.4607291885978
613,98.3303212268393,11.0696454927926,30.7282253833873,3.45926421649769,184.369352300324,20.7555852989861,82.8053752514062,69.1852843299538,66.2443002011249,55.348227463963,165.610750502812,138.370568659908,110542.000888277,10947.8324003377,541.139931936172,53.5834832068405
614,97.2845833838153,9.89103138288874,30.4014323074423,3.09094730715273,182.408593844654,18.5456838429164,72.8414742208598,61.8189461430547,58.2731793766878,49.4551569144437,145.68294844172,123.637892286109,111380.684480217,11031.4107689144,542.32239820902,53.7103967255147
615,95.6336074032135,10.0767391838277,29.8855023135043,3.14898099494615,179.313013881025,18.8938859696769,74.2449567977061,62.979619898923,59.3959654381649,50.3836959191384,148.489913595412,125.959239797846,109657.209381496,10859.632284549,543.494969781382,53.8290484609301
616,94.7020348035021,10.1568130754476,29.5943858760944,3.17400408607738,177.566315256566,19.0440245164642,74.965487571935,63.4800817215474,59.972390057548,50.784065377238,149.93097514387,126.960163443095,108801.974388133,10775.0797694182,544.641486405758,53.9372313287663
617,94.2672827498512,10.2710152785552,29.4585258593285,3.2096922745485,176.751155155971,19.258153647291,76.1244543363309,64.1938454909699,60.8995634690648,51.355076392776,152.248908672662,128.38769098194,108372.887373653,10733.4709860358,545.770638637829,54.0497743740425
618,93.9972688945853,10.2148819926661,29.3741465295579,3.19215062270816,176.244879177347,19.1529037362489,75.6490689657408,63.843012454163,60.5192551725926,51.0744099633304,151.298137931482,127.686024908326,108333.052724313,10730.6948034231,546.890129692427,54.1651097600091
619,90.6773405678614,8.30449504954605,28.3366689274567,2.59515470298314,170.02001356474,15.5709282178988,60.8731819811701,51.9030940596627,48.6985455849361,41.5224752477302,121.74636396234,103.806188119325,108220.620618828,10717.1583800593,548.003677300204,54.2813117915792
620,89.7912064768455,10.4196959115862,28.0597520240143,3.2561549723707,168.358512144085,19.5369298342242,78.7264510250016,65.1230994474139,62.9811608200013,52.0984795579311,157.452902050003,130.246198894828,104530.290176308,10350.8199688276,549.079966005354,54.375745817643
621,90.849934517499,10.1277315864834,28.3906045367185,3.16491612077607,170.343627220311,18.9894967246564,75.5339494251629,63.2983224155214,60.4271595401303,50.6386579324172,151.067898850326,126.596644831043,105963.599392322,10495.6818257935,550.128122547404,54.4749004970035
622,91.476627787399,10.2809071733617,28.5864461835622,3.21278349167552,171.518677101373,19.2767009500531,76.8462490852113,64.2556698335105,61.476999268169,51.4045358668083,153.692498170423,128.511339667021,106455.564059787,10546.7047354387,551.18511099825,54.5948192146019
623,91.9335897210896,10.1674816238928,28.7292467878405,3.17733800746652,172.375480727043,19.0640280447991,75.6449812279622,63.5467601493302,60.5159849823698,50.8374081194642,151.289962455924,127.09352029866,107143.328475272,10616.9834173031,552.251767727458,54.7123711690118
