"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
573,465.423929500405,62.3368013796176,145.444977968877,19.4802504311305,872.669867813259,116.881502586783,518.646007322421,389.60500862261,414.916805857937,311.684006898088,1037.29201464484,779.21001724522,1835187.51920593,225330.685349684,528.879693848807,64.932146007845
574,461.622025547334,60.2300512620845,144.256882983542,18.8218910194014,865.541297901252,112.931346116408,493.748045821941,376.437820388028,394.998436657553,301.150256310422,987.496091643882,752.875640776056,1826062.8758843,224211.979743823,530.466740947126,65.132545334958
575,459.938057270843,63.7907341572805,143.730642897139,19.9346044241502,862.383857382831,119.607626544901,542.268610862964,398.692088483003,433.814888690371,318.953670786402,1084.53722172593,797.384176966006,1792327.18703798,220092.385355467,532.043134502865,65.326581067603
576,462.806231255587,62.3896407180779,144.626947267371,19.4967627243994,867.761683604227,116.980576346396,520.832581910851,389.935254487987,416.666065528681,311.94820359039,1041.6651638217,779.870508975974,1819871.70553316,223517.738520004,533.616389717581,65.5264869757434
577,462.471994397914,62.4623192185868,144.522498249348,19.5194747558084,867.134989496088,117.11684853485,521.933333361059,390.389495116167,417.546666688848,312.311596092934,1043.86666672212,780.778990232335,1818398.59914289,223363.21463941,535.193885791613,65.7328352642465
578,460.237404514156,60.5730584932236,143.824188910674,18.9290807791324,862.945133464043,113.574484674794,498.615707883103,378.581615582647,398.892566306482,302.865292466118,997.231415766206,757.163231165295,1818795.63865492,223423.438648684,536.77000175591,65.9342089081651
579,457.835531263444,62.2798356333131,143.073603519826,19.4624486354104,858.441621118958,116.774691812462,522.447678569207,389.248972708207,417.958142855366,311.399178166566,1044.89535713841,778.497945416414,1795295.58871169,220551.772004069,538.338420669797,66.1302559487655
580,459.37961078415,62.7703963164607,143.556128370047,19.615748848894,861.336770220281,117.694493093364,527.893434417541,392.31497697788,422.314747534033,313.851981582304,1055.78686883508,784.629953955759,1802384.33232453,221460.354590589,539.899932785354,66.3266192093396
581,461.863334919807,63.4605163246757,144.33229216244,19.8314113514612,865.993752974639,118.988468108767,535.544052298175,396.628227029223,428.43524183854,317.302581623379,1071.08810459635,793.256454058447,1813579.95476885,222879.878099707,541.463055846773,66.5299837526212
582,465.062529620704,63.9483556058664,145.33204050647,19.9838611268333,871.992243038819,119.903166760999,539.873887334954,399.677222536665,431.899109867963,319.741778029332,1079.74777466991,799.35444507333,1830337.54141144,224987.424675095,543.031630824348,66.7358631551712
583,466.418508671891,62.6270292513855,145.755783959966,19.570946641058,874.534703759795,117.425679846348,521.422137900607,391.418932821159,417.137710320486,313.135146256927,1042.84427580121,782.837865642318,1848349.73544413,227236.04029649,544.607526338839,66.9438516325038
584,467.083258866477,64.2995186383588,145.963518395774,20.0935995744872,875.781110374644,120.561597446923,543.141292622707,401.871991489743,434.513034098165,321.497593191794,1086.28258524541,803.743982979486,1842606.31265194,226564.978353561,546.185540425438,67.1480278290798
585,468.544516927648,62.9100809641547,146.42016153989,19.6594003012984,878.520969239341,117.95640180779,523.694512743456,393.188006025967,418.955610194765,314.550404820774,1047.38902548691,786.376012051934,1861834.26526052,228964.415004126,547.765033422325,67.3526255109545
586,465.687952291141,61.427965834621,145.527485090982,19.1962393233191,873.16491054589,115.177435939914,506.046635379121,383.924786466381,404.837308303296,307.139829173105,1012.09327075824,767.849572932761,1855715.36316641,228220.340245484,549.345958313668,67.5573966636445
587,460.723087129825,60.6496617945809,143.975964728071,18.9530193108066,863.855788368423,113.718115864839,498.991398896204,379.060386216131,399.193119116963,303.248308972905,997.982797792407,758.120772432262,1833530.43519304,225487.983150879,550.918286288934,67.7532563667442
588,458.919171132861,58.3587720128651,143.412240979019,18.2371162540203,860.473445874115,109.422697524122,472.180245370208,364.742325080407,377.744196296166,291.793860064326,944.360490740416,729.484650160813,1839752.84757008,226227.627894777,552.476144091738,67.9436398104319
589,456.265682485453,56.5167235854247,142.583025776704,17.6614761204452,855.498154660224,105.968856722672,450.67893614361,353.229522408905,360.543148914888,282.583617927124,901.357872287219,706.459044817809,1838746.33123116,226042.249280012,554.018710088935,68.1256391358678
590,446.990465183412,57.7285289820093,139.684520369816,18.0401653068779,838.107122218898,108.240991841268,470.563446242569,360.803306137558,376.450756994055,288.642644910046,941.126892485139,721.606612275116,1785230.94579549,219412.612412518,555.54637671404,68.2948759374115
591,445.989580666666,63.3480454001818,139.371743958333,19.7962641875568,836.230463749999,118.777585125341,552.481347072819,395.925283751136,441.985077658255,316.740227000909,1104.96269414564,791.850567502273,1754433.68166641,215657.411083427,557.055977617392,68.4645914282973
592,452.906916713265,61.5931155932353,141.533411472895,19.2478486228861,849.200468837372,115.487091737316,516.176478877269,384.956972457721,412.941183101815,307.965577966177,1032.35295775454,769.913944915442,1796534.96874299,220890.545299148,558.561575611375,68.6591602668131
593,453.70414377851,61.5985035053619,141.782544930784,19.2495323454256,850.695269584706,115.497194072554,515.673812903331,384.990646908512,412.539050322664,307.99251752681,1031.34762580666,769.981293817024,1802234.44218545,221623.052567766,560.079408160772,68.8638117442379
594,453.910431371774,61.323500888278,141.84700980368,19.1635940275869,851.082058822077,114.981564165521,511.94449338137,383.271880551737,409.555594705096,306.61750444139,1023.88898676274,766.543761103475,1806581.32034828,222185.525580918,561.603706054537,69.0611192172356
595,449.24913060989,57.4814372384073,140.390353315591,17.9629491370023,842.342119893543,107.777694822014,466.322361276057,359.258982740046,373.057889020845,287.407186192036,932.644722552113,718.517965480091,1807078.23643043,222241.469590812,563.127304771031,69.2571847003247
596,446.95785689415,63.2057885084962,139.674330279422,19.7518089089051,838.045981676532,118.51085345343,547.611911891725,395.036178178101,438.08952951338,316.028942542481,1095.22382378345,790.072356356202,1769710.00430715,217667.191317266,564.636472526123,69.4411768727029
597,454.533210356067,63.0113764773784,142.041628236271,19.6910551491808,852.249769417625,118.146330895085,534.555422564025,393.821102983615,427.64433805122,315.056882386892,1069.11084512805,787.64220596723,1806672.13578984,222277.92621686,566.137256534995,69.6325986913772
598,457.411013953846,62.0141092925232,142.940941860577,19.3794091539135,857.645651163461,116.276454923481,518.558455614698,387.58818307827,414.846764491758,310.070546462616,1037.1169112294,775.176366156539,1827357.59119345,224864.55856769,567.651474178118,69.839120222604
599,454.58460000168,59.3021204015287,142.057687500525,18.5319126254777,852.346125003151,111.191475752866,485.376674600608,370.638252509554,388.301339680487,296.510602007644,970.753349201217,741.276505019109,1830310.76533168,225234.943433135,569.17768435544,70.0398703329748
600,451.604234675375,61.8783669585691,141.126323336055,19.3369896745529,846.757940016328,116.021938047317,520.622066853143,386.739793491057,416.497653482514,309.391834792846,1041.24413370629,773.479586982115,1804844.40461418,222113.60305057,570.69647317212,70.2289416022304
601,453.507169104914,61.8699563257144,141.720990345286,19.3343613517858,850.325942071713,116.006168110715,519.154653902924,386.687227035716,415.323723122339,309.349781628572,1038.30930780585,773.374454071431,1815587.10605774,223473.173484099,572.204937513657,70.4185358192435
602,452.951631867417,60.288658696158,141.547384958568,18.8402058425494,849.284309751407,113.041235055296,498.838306419948,376.804116850987,399.070645135958,301.44329348079,997.676612839895,753.608233701975,1823086.76555691,224417.635176252,573.713832390447,70.6160835623055
603,450.760311124028,60.7860154345456,140.862597226259,18.9956298232955,845.175583357554,113.973778939773,506.667037180016,379.91259646591,405.333629744012,303.930077172728,1013.33407436003,759.82519293182,1812546.8274107,223134.762494983,575.220639486985,70.8082895762819
604,448.651773040402,59.5084860986995,140.203679075126,18.5964019058436,841.222074450754,111.578411435062,491.297989047376,371.928038116872,393.038391237901,297.542430493497,982.595978094752,743.856076233743,1811513.64546617,223020.176462447,576.719965733795,70.9974885250047
605,448.826647096224,62.6942594550956,140.25832721757,19.5919560797174,841.54996330542,117.551736478304,534.850241799955,391.839121594348,427.880193439964,313.471297275478,1069.70048359991,783.678243188696,1799093.84426569,221523.219664671,578.209877886948,71.1849283174969
606,452.497363727192,61.3145142756378,141.405426164748,19.1607857111368,848.432556988485,114.964714266821,512.31066519625,383.215714222736,409.848532157,306.572571378189,1024.6213303925,766.431428445471,1823864.68554967,224617.086546217,579.698002766149,71.3784711204715
607,446.38191470076,55.9682298673503,139.494348343988,17.490071833547,836.966090063926,104.940431001282,448.916737579122,349.80143667094,359.133390063298,279.841149336752,897.833475158245,699.60287334188,1826039.30009106,224869.877325114,581.192725103693,71.5764813414896
608,437.069819922943,57.9301067828919,136.58431872592,18.1031583696538,819.505912355519,108.618950217922,477.939977519482,362.063167393075,382.351982015586,289.65053391446,955.879955038964,724.12633478615,1777811.06168581,218903.575240114,582.672231726998,71.7538955830064
609,433.613146591627,57.8425603677608,135.504108309884,18.0758001149253,813.024649859301,108.454800689552,479.012502050508,361.516002298505,383.210001640407,289.212801838804,958.025004101017,723.03200459701,1766191.4080664,217478.874382966,584.120938920273,71.9233695064373
610,432.407557542191,58.8973541273248,135.127361731935,18.405423164789,810.764170391609,110.432538988734,493.482284850153,368.10846329578,394.785827880123,294.486770636624,986.964569700307,736.21692659156,1758831.35079481,216592.444280862,585.550021009361,72.1013356097416
611,433.984617519947,59.6183459245367,135.620192974984,18.6307331014177,813.721157849902,111.784398608506,502.089793695499,372.614662028355,401.671834956399,298.091729622684,1004.179587391,745.229324056709,1764147.51278352,217281.762823388,586.970894624307,72.2829171375368
612,419.374060094835,46.1495402429695,131.054393779636,14.421731325928,786.326362677815,86.5303879555677,348.109278737746,288.434626518559,278.487422990197,230.747701214847,696.218557475492,576.869253037119,1774668.61128228,218510.04209188,588.392872500801,72.4695863828135
613,402.402189994218,54.682235831324,125.750684373193,17.0881986972887,754.504106239159,102.529192183733,457.496691368131,341.763973945775,365.997353094505,273.41117915662,914.993382736262,683.52794789155,1670044.55564175,205557.666250008,589.775261306547,72.6173981742581
614,408.836548975682,60.6863147944026,127.761421554901,18.9644733732508,766.568529329403,113.786840239505,580.50165612587,379.289467465016,464.401324900696,303.431573972013,1161.00331225174,758.578934930032,1673519.94836391,206055.148705385,591.09563149856,72.755087959152
615,418.055052725111,51.7885162246398,130.642203976597,16.1839113202,783.853223859584,97.1034679211996,412.312956214701,323.678226403999,329.850364971761,258.942581123199,824.625912429402,647.356452807997,1745075.52817037,214901.573355669,592.414891392805,72.942147275011
616,409.31370131692,55.1209069941974,127.910531661537,17.2252834356867,767.463189969224,103.35170061412,458.799207878867,344.505668713734,367.039366303094,275.604534970987,917.598415757734,689.011337427467,1699591.42377065,209279.518762793,593.760249535492,73.1200511160766
617,408.131600726438,54.9066103818341,127.541125227012,17.1583157443232,765.246751362071,102.949894465939,456.734618893964,343.166314886463,365.387695115171,274.533051909171,913.469237787928,686.332629772927,1698250.88208781,209131.889351449,595.092606085831,73.2768431748365
618,408.764808425434,56.4932726134857,127.739002632948,17.6541476917143,766.43401579769,105.924886150286,477.561528992383,353.082953834286,382.049223193906,282.466363067429,955.123057984766,706.165907668572,1696389.23729122,208931.767467746,596.40958057748,73.4451333009962
619,401.418917660732,47.8381839941028,125.443411768979,14.9494324981571,752.660470613873,89.6965949889427,373.075868221771,298.988649963142,298.460694577417,239.190919970514,746.151736443542,597.977299926284,1708755.24508041,210430.956889699,597.725553821605,73.6174538692541
620,385.865315710097,48.9871944673575,120.582911159405,15.3084982710492,723.497466956432,91.8509896262952,395.300230762212,306.169965420984,316.24018460977,244.935972336787,790.600461524424,612.339930841968,1649276.47556532,203046.267443543,599.019930257283,73.768515112361
621,380.045357712522,51.4040068372315,118.764174285163,16.0637521366349,712.585045710978,96.3825128198091,428.793056520952,321.275042732697,343.034445216762,257.020034186158,857.586113041904,642.550085465394,1621650.45706544,199640.458060337,600.262334365488,73.8996937660703
622,381.238878126805,52.8152001686904,119.137149414627,16.5047500527158,714.822896487759,99.0285003162946,447.203205972247,330.095001054316,357.762564777798,264.076000843452,894.406411944494,660.190002108631,1622452.36116794,199769.283938017,601.469043916133,74.0465091680875
623,380.957292042576,49.8789948715022,119.049153763305,15.5871858973445,714.294922579829,93.5231153840666,408.517868240607,311.743717946889,326.814294592486,249.394974357511,817.035736481214,623.487435893778,1634481.91383679,201267.863241422,602.669816992522,74.2055179388963
