"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
545,128.63521301086,12.694534291544,40.1985040658938,3.96704196610751,241.191024395362,23.802251796645,88.5293459046491,79.3408393221501,70.8234767237193,63.4726714577201,177.058691809298,158.6816786443,151833.894479117,13517.1703389826,436.386764523104,38.8445204185329
546,129.604136052522,12.9237378103352,40.5012925164132,4.03866806572976,243.007755098479,24.2320083943786,90.3871903746253,80.7733613145951,72.3097522997002,64.6186890516761,180.774380749251,161.54672262919,153358.328644129,13656.0621053912,437.865471212346,38.9814288847754
547,129.570588004233,12.3869506385152,40.4908087513228,3.870922074536,242.944852507937,23.225532447216,86.0367972331634,77.4184414907199,68.8294377865307,61.934753192576,172.073594466327,154.83688298144,156294.815047863,13919.4160118755,439.353301030192,39.1229874381306
548,129.85064268209,12.8396693364441,40.5783258381532,4.01239666763878,243.469955028919,24.0743800058327,89.5620179209389,80.2479333527754,71.6496143367511,64.1983466822204,179.124035841878,160.495866705551,154299.63873829,13743.1896432657,440.835307268377,39.2602277478777
549,129.850793646975,12.4954386655774,40.5783730146796,3.90482458299293,243.470238088078,23.4289474979575,86.8341817259564,78.0964916598585,69.4673453807651,62.4771933278868,173.668363451913,156.192983319717,156122.5744279,13907.3192573336,442.315862493468,39.3962735763936
550,129.515169675234,12.4901809148818,40.4734905235106,3.90318153590056,242.840943141063,23.4190892154033,86.8185993322356,78.0636307180112,69.4548794657885,62.4509045744089,173.637198664471,156.127261436022,154959.411183836,13804.3713223805,443.798847762042,39.5333748785564
551,128.99298371997,12.3445252060752,40.3103074124907,3.8576641268985,241.861844474944,23.145984761391,85.7342761416569,77.1532825379699,68.5874209133255,61.722626030376,171.468552283314,154.30656507594,154171.689294846,13734.6141657224,445.275842897331,39.6668587553454
552,129.103597577937,12.6889156376226,40.3448742431055,3.96528613675707,242.069245458633,23.7917168205424,88.4015203778906,79.3057227351413,70.7212163023125,63.4445781881131,176.803040755781,158.611445470283,152836.167190312,13616.8109227756,446.750229780624,39.7994084552707
553,127.914515652996,11.8396084240123,39.9732861415613,3.69987763250386,239.839716849368,22.1992657950232,81.9434610873501,73.9975526500771,65.5547688698801,59.1980421200617,163.8869221747,147.995105300154,153796.767236039,13702.2039099479,448.226850857609,39.9343976680545
554,127.425927242807,12.456875451452,39.8206022633771,3.89277357857874,238.923613580263,23.3566414714725,86.7141276321076,77.8554715715748,69.3713021056861,62.2843772572598,173.428255264215,155.71094314315,150185.502573501,13379.9746133636,449.69379373601,40.0645356176574
555,127.149962421304,12.1962575997073,39.7343632566577,3.81133049990855,238.406179539946,22.8679829994513,84.7074912764071,76.226609998171,67.7659930211257,60.9812879985367,169.414982552814,152.453219996342,150671.587921605,13424.274218819,451.15283863888,40.1930507558873
556,126.871965206478,12.2867529698421,39.6474891270244,3.83961030307567,237.884934762146,23.037661818454,85.4267234505908,76.7922060615133,68.3413787604727,61.4337648492107,170.853446901182,153.584412123027,149891.500478123,13355.3745371215,452.613567883911,40.3261738609476
557,126.517234280628,12.4366419337286,39.5366357126963,3.8864506042902,237.219814276178,23.3187036257411,86.6255425402542,77.7290120858039,69.3004340322034,62.1832096686431,173.251085080508,155.458024171608,148845.760834975,13263.7341926893,454.069349100813,40.457705765334
558,126.871966018891,12.0229433843516,39.6474893809034,3.75716980760987,237.88493628542,22.5430188456592,83.390221200797,75.1433961521973,66.7121769606376,60.1147169217578,166.780442401594,150.286792304395,151031.345275471,13459.1911678104,455.524279253406,40.5920391984309
559,126.361638027031,12.300093330712,39.4880118834471,3.84377916584749,236.928071300683,23.0626749950849,85.5615243961883,76.8755833169498,68.4492195169507,61.5004666535599,171.123048792377,153.7511666339,149253.823093464,13301.0851535004,456.975004448293,40.7234268658764
560,126.781103762162,12.5091184648962,39.6190949256755,3.90909952028007,237.714569554053,23.4545971216804,87.1670919266407,78.1819904056013,69.7336735413126,62.5455923244811,174.334183853281,156.363980811203,149456.715882909,13321.0334501076,458.422323051194,40.8533210660278
561,126.859723906865,12.27644323749,39.6436637208954,3.83638851171565,237.861982325372,23.0183310702939,85.3273120533955,76.7277702343128,68.2618496427164,61.3822161874503,170.654624106791,153.455540468626,150468.776094815,13412.8810905997,459.873037733976,40.9883495851484
562,127.31487100171,12.6181452135886,39.7858971880343,3.94317037924643,238.715383128206,23.6590222754786,88.0020623702399,78.8634075849285,70.401649896192,63.0907260679428,176.00412474048,157.726815169857,150309.988582189,13400.5379657566,461.323975396277,41.1227085567172
563,125.614904643714,11.369781095734,39.2546577011607,3.55305659241689,235.527946206964,21.3183395545013,78.6106227911184,71.0611318483377,62.8884982328947,56.8489054786702,157.221245582237,142.122263696675,151592.91074351,13514.1715992682,462.77664453802,41.2577770332691
564,125.538415664008,12.5964988855795,39.2307548950025,3.93640590174361,235.384529370015,23.6184354104616,88.1812648786451,78.7281180348721,70.5450119029161,62.9824944278977,176.36252975729,157.456236069744,147742.163579903,13170.5770771712,464.213652971166,41.3836170451924
565,127.516801319566,13.1124351929689,39.8490004123646,4.0976359978028,239.094002474187,24.5858159868168,92.5184018244739,81.9527199560559,74.0147214595792,65.5621759648447,185.036803648948,163.905439912112,149631.979983922,13343.5591243162,465.64180125323,41.5099595481541
566,127.868422196666,12.1912166742317,39.9588819364581,3.80975521069739,239.753291618748,22.8585312641844,84.5836177145917,76.1951042139478,67.6668941716733,60.9560833711583,169.167235429183,152.390208427896,153191.547928528,13663.6671204955,467.092750951285,41.6533934759648
567,127.22878866802,12.2133522458171,39.7589964587564,3.81667257681784,238.553978752538,22.900035460907,84.7898896779861,76.3334515363568,67.8319117423889,61.0667612290855,169.579779355972,152.666903072714,152104.210315087,13566.6521801832,468.548463741418,41.7914064121163
568,125.914019553414,11.7540310026771,39.3481311104418,3.67313468833658,236.088786662651,22.0388081300195,81.3645845807395,73.4626937667316,65.0916676645916,58.7701550133853,162.729169161479,146.925387533463,151472.152162735,13509.4500422605,469.992393217981,41.9200974970499
569,125.789916095581,12.4325113526042,39.3093487798692,3.8851597976888,235.856092679215,23.3109587861328,86.6212258952833,77.7031959537758,69.2969807162266,62.1625567630207,173.242451790567,155.406391907552,149398.689403519,13324.78843122,471.422708520783,42.0450983142197
570,124.661557424235,11.5425123836406,38.9567366950734,3.6070351198877,233.74042017044,21.6422107193262,79.8327807917844,72.1407023977541,63.8662246334275,57.7125619182033,159.665561583569,144.281404795508,150386.50546425,13412.8824429334,472.847532420793,42.1730160745513
571,124.446614214971,12.3078982727354,38.8895669421785,3.84621821022983,233.337401653071,23.077309261379,85.7557252775395,76.9243642045966,68.6045802220316,61.5394913636773,171.511450555079,153.848728409193,148052.633614839,13204.713750012,474.263319242755,42.2992616814989
572,125.010844737959,12.3193166849194,39.0658889806121,3.8497864640373,234.395333883673,23.0987187842238,85.7841868844042,76.9957292807459,68.6273495075234,61.5965834245968,171.568373768808,153.991458561492,149028.228564847,13293.9932823293,475.670190860471,42.4247009753736
573,124.942900688809,12.0510478383912,39.044656465253,3.76595244949724,234.267938791518,22.5957146969834,83.6804368997193,75.3190489899448,66.9443495197754,60.2552391919559,167.360873799439,150.63809797989,149828.11474527,13366.7062782238,477.083797495541,42.5580365551627
574,123.854335956687,11.6303476342009,38.7044799864647,3.6344836356878,232.226879918788,21.8069018141268,80.5292125706228,72.6896727137559,64.4233700564983,58.1517381710046,161.058425141246,145.379345427512,149546.574093475,13341.1898268307,478.495910235422,42.688345230281
575,123.21714665934,11.9194907650772,38.5053583310438,3.72484086408661,231.032149986263,22.3490451845197,82.7928566856866,74.4968172817321,66.2342853485493,59.5974538253857,165.585713371373,148.993634563464,148012.196349599,13204.0122271125,479.894937387822,42.811876470163
576,123.476733872771,12.1760135290142,38.586479335241,3.80500422781695,231.518876011446,22.8300253669017,84.7804360450508,76.1000845563389,67.8243488360406,60.8800676450711,169.560872090102,152.200169112678,147905.775083524,13195.9651709157,481.282913123078,42.9347420436052
577,123.066341191773,11.7197268076248,38.458231622429,3.66241462738274,230.749389734574,21.9744877642965,81.2660027664377,73.2482925476549,65.0128022131502,58.5986340381239,162.532005532875,146.49658509531,148686.194404454,13266.4908940732,482.671870537846,43.0633705073472
578,122.062591495307,11.5682622880438,38.1445598422835,3.61508196501368,228.867359053701,21.6904917900821,80.1696342634526,72.3016393002735,64.1357074107621,57.8413114402188,160.339268526905,144.603278600547,147860.080406009,13192.2792356904,484.056761240259,43.1898512227717
579,119.477924675219,10.6856310481507,37.3368514610061,3.33925970254709,224.021108766037,20.0355582152825,73.8049894358223,66.7851940509417,59.0439915486579,53.4281552407533,147.609978871645,133.570388101883,146852.327849202,13099.7755412384,485.427933823576,43.3105462557603
580,119.275531501859,11.9911470225599,37.2736035943309,3.74723344454997,223.641621565985,22.4834006672998,83.9313013083107,74.9446688909994,67.1450410466485,59.9557351127995,167.862602616621,149.889337781999,143589.151689459,12808.1415965763,486.770784979161,43.4217701322878
581,120.650498202045,12.171536591992,37.703280688139,3.80360518499749,226.219684128834,22.8216311099849,85.2840701983623,76.0721036999499,68.2272561586898,60.8576829599599,170.568140396725,152.1442073999,145111.981030535,12947.3801294335,488.100886207757,43.5385625613545
582,121.521767394628,11.9928745440193,37.9755523108214,3.74777329500603,227.853313864928,22.4866397700362,83.4968120344199,74.9554659001205,66.7974496275359,59.9643727200965,166.99362406884,149.910931800241,146829.506986473,13103.4557884812,489.446164590898,43.6700367595295
583,119.365736505477,10.6372867216746,37.3017926579618,3.32415210052333,223.81075594777,19.9449126031399,73.4471197440002,66.4830420104665,58.7576957952002,53.1864336083731,146.894239488,132.966084020933,147582.521472099,13169.3642100403,490.801898297955,43.8004669990644
584,119.989521351431,12.4892753535233,37.4967254223223,3.90289854797603,224.980352533933,23.4173912878561,88.3798137870985,78.0579709595205,70.7038510296788,62.4463767676164,176.759627574197,156.115941919041,144212.185902211,12869.1405055393,492.137667154869,43.9153642016297
585,119.615498055214,11.0408600156077,37.3798431422544,3.4502687548774,224.279058853526,20.7016125292644,76.3118241864025,69.0053750975479,61.049459349122,55.2043000780383,152.623648372805,138.010750195096,147227.733535562,13139.9213813466,493.467741750585,44.0358466506132
586,117.551788215226,10.8479115418077,36.7349338172582,3.3899723568149,220.409602903549,20.3398341408894,74.9760183369668,67.799447136298,59.9808146695734,54.2395577090384,149.952036673934,135.598894272596,145243.882932881,12960.5401064259,494.800321555577,44.1604116872104
587,116.641532489101,11.2530746822735,36.450478902844,3.51658583821046,218.702873417064,21.0995150292628,78.1004192248525,70.3317167642091,62.480335379882,56.2653734113673,156.200838449705,140.663433528418,143366.915154886,12792.2095441438,496.105455625894,44.2689531897697
588,116.308499836926,11.1869090024412,36.3464061990396,3.49590906326288,218.078437194237,20.9754543795773,77.6171789778889,69.9181812652577,62.0937431823111,55.9345450122061,155.234357955778,139.836362530515,143306.01376011,12787.2505548503,497.394366685218,44.3810411756436
589,116.422101037728,10.7570586111694,36.38190657429,3.36158081599044,218.29143944574,20.1694848959426,74.3424802271707,67.2316163198088,59.4739841817366,53.785293055847,148.684960454341,134.463232639618,144623.879981413,12903.972199655,498.677098542534,44.4971487079639
590,116.033922430248,10.7368565435616,36.2606007594526,3.35526766986301,217.563604556715,20.1316060191781,74.2039083555483,67.1053533972602,59.3631266844386,53.6842827178082,148.407816711097,134.21070679452,144383.576670476,12880.4613144553,499.953457506057,44.6080240525195
591,114.983951985258,11.0173757479206,35.932484995393,3.44292992122519,215.594909972358,20.6575795273511,76.4053143281961,68.8585984245037,61.1242514625569,55.086878739603,152.810628656392,137.717196849007,142677.379298184,12727.348116992,501.223375666335,44.7141458124791
592,115.892416067998,11.8168438603334,36.2163800212495,3.69276370635418,217.298280127497,22.1565822381251,83.0481718248463,73.8552741270836,66.438537459877,59.0842193016669,166.096343649693,147.710548254167,142266.738439459,12692.8050538289,502.485515208448,44.8235600293605
593,116.786878577386,11.4883510269209,36.4958995554333,3.59010969591279,218.975397332599,21.5406581754767,79.9140567115563,71.8021939182556,63.9312453692451,57.4417551346045,159.828113423113,143.604387836511,144176.609378508,12866.0796601182,503.75273219409,44.943992497545
594,114.359896401785,10.0781368907575,35.7374676255579,3.14941777836172,214.424805753347,18.8965066701703,69.5083671269517,62.9883555672343,55.6066937015614,50.3906844537874,139.016734253903,125.976711134469,144708.623799204,12912.0085324132,505.031403360504,45.0681583823272
595,112.591426482077,10.6986928068713,35.184820775649,3.34334150214728,211.108924653894,20.0600490128837,74.1202270258673,66.8668300429455,59.2961816206938,53.4934640343564,148.240454051735,133.733660085891,141364.167789057,12611.0394435386,506.28801093261,45.1748827774861
596,114.498529928208,12.2394010244246,35.780790602565,3.82481282013269,214.68474361539,22.9488769207961,87.2327747615911,76.4962564026538,69.7862198092729,61.1970051221231,174.465549523182,152.992512805308,140692.357620863,12554.2731283806,507.513616407623,45.2750816189851
597,116.47403584213,11.6191981110798,36.3981362006655,3.63099940971244,218.388817203993,21.7859964582746,81.0681821042551,72.6199881942487,64.8545456834041,58.095990555399,162.13636420851,145.239976388497,144294.890059812,12880.3453953317,508.752989914664,45.3970926230453
598,116.844892652299,11.4166007514531,36.5140289538434,3.56768773482909,219.08417372306,21.4061264089745,79.3342669240801,71.3537546965818,63.4674135392641,57.0830037572654,158.66853384816,142.707509393164,145350.855111617,12976.5968032665,510.018463588755,45.526310504111
599,115.002298154344,10.412790582702,35.9382181732324,3.25399705709438,215.629309039394,19.5239823425663,71.9151426029369,65.0799411418875,57.5321140823495,52.06395291351,143.830285205874,130.159882283775,145619.759886398,12999.6558712962,511.290826122236,45.6468927871277
600,113.943964078504,11.0225660509822,35.6074887745327,3.44455189093193,213.644932647196,20.6673113455915,76.4942866167144,68.8910378186384,61.1954292933715,55.1128302549108,152.988573233429,137.782075637277,143194.079511106,12781.879464035,512.545083810237,45.7555328566374
601,114.648716806034,11.5514265787125,35.8277240018858,3.60982080584767,214.966344011315,21.658924835086,80.8440893555577,72.1964161169533,64.6752714844462,57.7571328935627,161.688178711115,144.392832233907,143108.939974275,12776.2256451752,513.778574856897,45.8612244126702
602,113.462582139963,10.3571517669048,35.4570569187386,3.23660992715775,212.742341512431,19.4196595629465,71.5414683564435,64.732198543155,57.2331746851548,51.785758834524,143.082936712887,129.46439708631,144486.763319505,12899.5025910922,515.016068295978,45.9786893860243
603,112.242159808991,10.7449251773284,35.0756749403098,3.35778911791514,210.454049641859,20.1467347074908,74.4790163296436,67.1557823583028,59.5832130637148,53.7246258866422,148.958032659287,134.311564716606,142411.935675462,12713.0163374411,516.24493625828,46.0893630662633
604,110.205578293575,9.97431523458459,34.4392432167421,3.11697351080769,206.635459300452,18.7018410648461,68.8760403014477,62.3394702161537,55.1008322411581,49.871576172923,137.752080602895,124.678940432307,141969.218835031,12672.0771714175,517.452832296221,46.1926613077451
605,110.629799015155,11.3837691502974,34.5718121922358,3.55742785946795,207.430873153415,21.3445671568077,80.2155539628993,71.1485571893588,64.1724431703194,56.918845751487,160.431107925799,142.297114378718,139753.426170728,12474.9525559412,518.637825345175,46.2932641365531
606,114.380427151878,12.6540436848602,35.743883484962,3.95438865151881,214.463300909772,23.7263319091128,91.2720647800138,79.0877730303761,73.0176518240111,63.2702184243009,182.544129560028,158.175546060752,141771.367961541,12661.2650522123,519.816382306238,46.400899675614
607,111.870181679716,9.13192354093266,34.9594317749112,2.85372610654145,209.756590649467,17.1223566392487,62.9281467318744,57.074522130829,50.3425173854995,45.6596177046633,125.856293463749,114.149044261658,146603.865803927,13092.7906461942,521.033314966516,46.5322511638135
608,107.840238534396,9.60310976616586,33.7000745419987,3.00097180192684,202.200447251992,18.005830811561,66.2533028870326,60.0194360385367,53.0026423096261,48.0155488308293,132.506605774065,120.038872077073,140883.169837897,12575.603298281,522.24369456245,46.6401572817051
609,105.002123137557,9.45500105921829,32.8131634804867,2.95468783100572,196.87898088292,17.7281269860343,65.2682988775078,59.0937566201143,52.2146391020063,47.2750052960914,130.536597755016,118.187513240229,138247.816850569,12337.0723000856,523.392276449429,46.7193749656939
610,103.923777861511,10.0370080193541,32.4761805817221,3.13656500604815,194.857083490333,18.8193900362889,69.6210918878794,62.7313001209629,55.6968735103035,50.1850400967703,139.242183775759,125.462600241926,136063.287657173,12141.0281010655,524.502232603523,46.805961299051
611,103.450259849155,9.93452304769122,32.3282062028611,3.10453845240351,193.969237217167,18.627230714421,68.8692412040295,62.0907690480702,55.0953929632236,49.6726152384562,137.738482408059,124.18153809614,135934.27096001,12130.0343607865,525.590520269367,46.8988320517595
612,102.334306080151,9.5755205817369,31.9794706500473,2.99235018179279,191.876823900284,17.9541010907567,66.1988212020714,59.8470036358557,52.9590569616572,47.8776029086846,132.397642404143,119.694007271711,135638.742320554,12103.4130747178,526.67100194107,46.9972531963957
613,102.560585897508,10.3233625302379,32.0501830929712,3.22605079069936,192.301098557827,19.3563047441961,72.208941629639,64.521015813987,57.7671533037112,51.6168126511896,144.417883259278,129.042031627974,134613.120236315,12012.8016847532,527.737739669223,47.091470689393
614,101.279530078573,9.17012541705395,31.6498531495542,2.86566419282936,189.899118897325,17.1939851569762,63.3070840353979,57.3132838565872,50.6456672283183,45.8506270852698,126.614168070796,114.626567713174,135692.384034622,12109.2608817533,528.800227125122,47.1898448543122
615,99.3712993017821,9.20420064827341,31.0535310318069,2.87631270258544,186.321186190842,17.2578762155126,63.5690343577042,57.5262540517087,50.8552274861634,46.021003241367,127.138068715408,115.052508103417,133770.011679335,11935.8732392644,529.852643309917,47.2843331066339
616,98.0753317798072,9.24269186865284,30.6485411811898,2.88834120895402,183.891247087139,17.3300472537241,63.9282317977417,57.7668241790803,51.1425854381934,46.2134593432642,127.856463595483,115.533648358161,132503.767969671,11822.0420219587,530.877357877449,47.3685003811634
617,97.7797199479459,9.57689230311372,30.5561624837331,2.99277884472303,183.336974902399,17.9566730683382,66.5339231638769,59.8555768944606,53.2271385311016,47.8844615155685,133.067846327754,119.711153788921,131720.220182937,11752.5619940025,531.881895902853,47.4547269140439
618,97.5748226786945,9.41663586550025,30.492132087092,2.94269870796884,182.952792522552,17.656192247813,65.295052949242,58.8539741593766,52.2360423593936,47.0831793275013,130.590105898484,117.707948318753,131965.405451928,11775.3965278355,532.87773310867,47.5453091779331
619,96.3773878342454,8.94112087452951,30.1179336982017,2.79410027329048,180.70760218921,16.7646016397428,61.7485508378295,55.8820054658095,49.3988406702636,44.7056043726476,123.497101675659,111.764010931619,131811.322437904,11761.4136362661,533.870277426752,47.637744070855
620,95.8658367290494,9.36175269521122,29.958073977828,2.92554771725351,179.748443866968,17.5532863035211,65.0102900534223,58.5109543450701,52.0082320427379,46.8087634760561,130.020580106845,117.02190869014,130631.095200924,11656.1336125579,534.849322540487,47.7241560066955
621,95.1157502530726,8.95547048160944,29.7236719540852,2.79858452550295,178.342031724511,16.7915071530177,61.9276706323331,55.971690510059,49.5421365058665,44.7773524080472,123.855341264666,111.943381020118,130785.990135856,11670.314820383,535.816411497166,47.8105743093248
622,94.750720306421,9.25305644107522,29.6096000957566,2.89158013783601,177.657600574539,17.349480827016,64.2515044414566,57.8316027567202,51.4012035531653,46.2652822053762,128.503008882913,115.66320551344,129999.216958063,11600.4672009432,536.774678449415,47.8975575182581
623,93.6114829130416,8.64626691886083,29.2535884103255,2.70195841214401,175.521530461953,16.2117504728641,59.70292022429,54.0391682428802,47.762336179432,43.2313345943041,119.40584044858,108.07833648576,130147.518063104,11613.6720431859,537.724318144725,47.9837760699722
