"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
571,635.449888310893,61.1421717936789,198.578090097154,19.1069286855247,1191.46854058292,114.641572113148,470.020907766978,382.138573710493,376.016726213582,305.710858968394,940.041815533956,764.277147420986,3785653.12927479,328616.428995027,483.060749585647,41.9277467459818
572,635.909352841041,61.9181383966035,198.721672762825,19.3494182489386,1192.33003657695,116.096509493632,476.912837423934,386.988364978772,381.530269939147,309.590691983018,953.825674847867,773.976729957545,3778849.49180193,328096.932384956,484.513381921543,42.0585436463014
573,631.943998384955,58.5886796551506,197.482499495299,18.3089623922346,1184.89499697179,109.853774353407,450.245276846984,366.179247844691,360.196221477587,292.943398275753,900.490553693968,732.358495689383,3792383.73782686,329308.810758293,485.969377244091,42.1940758034221
574,630.57707105411,61.7847117424303,197.05533470441,19.3077224195095,1182.33200822646,115.846334517057,476.359929332641,386.15444839019,381.087943466113,308.923558712152,952.719858665282,772.308896780379,3731279.80743835,324043.428395418,487.417188417133,42.3245076862326
575,630.635160608358,60.4192617011096,197.073487690112,18.8810192815968,1182.44092614067,113.286115689581,464.158264766935,377.620385631936,371.326611813548,302.096308505548,928.316529533869,755.240771263871,3753551.21348674,326047.916162309,488.860687531162,42.4551632068821
576,628.693309604121,60.1048770583785,196.466659251288,18.7827740807433,1178.79995550773,112.69664448446,461.679129316324,375.655481614866,369.343303453059,300.524385291893,923.358258632647,751.310963229732,3742049.42850817,325095.646768432,490.30595006619,42.5898633610389
577,628.988550650646,61.4844873633014,196.558922078327,19.2139023010317,1179.35353246996,115.28341380619,473.734325373789,384.278046020633,378.987460299032,307.422436816506,947.468650747579,768.556092041266,3728315.48646864,323967.034390925,491.745450268507,42.7210565372481
578,626.21046581461,58.5820066755909,195.690770567066,18.3068770861222,1174.14462340239,109.841262516733,449.932627144108,366.137541722443,359.946101715287,292.910033377954,899.865254288216,732.275083444886,3745886.75522904,325539.259856655,493.184630879048,42.8546250586758
579,623.829304455615,60.2953975582056,194.94665764238,18.8423117369393,1169.67994585428,113.053870421635,463.562799407935,376.846234738785,370.850239526348,301.476987791028,927.12559881587,753.69246947757,3705195.61910434,322036.342300381,494.617993967049,42.9851691173112
580,625.814003721822,61.7286705250593,195.56687616307,19.290209539081,1173.40125697842,115.741257234486,476.264617175499,385.80419078162,381.011693740399,308.643352625296,952.529234350998,771.608381563241,3706970.76418399,322270.630473535,496.043824055405,43.1135505763421
581,628.671738190763,61.5967579710597,196.459918184614,19.2489868659562,1178.75950910768,115.493921195737,474.658434218046,384.979737319123,379.726747374437,307.983789855298,949.316868436093,769.959474638247,3735542.67509718,324846.999357355,497.473426382898,43.2485403751322
582,632.030238268364,62.5271910182135,197.509449458864,19.5397471931917,1185.05669675318,117.23848315915,482.591586539624,390.794943863835,386.073269231699,312.635955091068,965.183173079248,781.589887727669,3755322.27947811,326662.527784509,498.907751342322,43.3855801086417
583,630.864065457047,59.4524300970727,197.145020455327,18.5788844053353,1182.87012273196,111.473306432011,456.482571576488,371.577688106705,365.18605726119,297.262150485364,912.965143152976,743.15537621341,3788765.03902354,329633.029064218,500.347023478744,43.5234611826009
584,635.665257075308,65.4387136953204,198.645392836034,20.4495980297877,1191.8723570162,122.697588178726,510.135486004558,408.991960595753,408.108388803647,327.193568476602,1020.27097200912,817.983921191505,3756586.13053169,326930.688409587,501.782996783435,43.6565074526958
585,637.051893862759,59.5306885375906,199.078716832112,18.6033401679971,1194.47230099267,111.620041007982,457.076496114824,372.066803359941,365.661196891859,297.653442687953,914.152992229648,744.133606719883,3849637.35902866,335120.011176745,503.225599541922,43.7950537980298
586,631.788336086368,59.6220369055188,197.43385502699,18.6318865329747,1184.60313016194,111.791319197848,457.709937575266,372.637730659492,366.167950060213,298.110184527594,915.419875150533,745.275461318985,3803075.7141264,331075.644401895,504.671643513241,43.9328567970405
587,625.931836546973,58.3900645431186,195.603698920929,18.2468951697246,1173.62219352558,109.481371018347,448.31229927484,364.937903394491,358.649839419872,291.950322715593,896.624598549681,729.875806788982,3772773.98511294,328445.147388027,506.102588763217,44.0586128974134
588,621.411802610126,55.8576027166262,194.191188315665,17.4555008489457,1165.14712989399,104.733005093674,430.561760158602,349.110016978914,344.449408126882,279.288013583131,861.123520317204,698.220033957827,3771864.11495004,328331.929472159,507.521742332757,44.1831538599629
589,617.352689616779,52.8387038750625,192.922715505244,16.512094960957,1157.53629303146,99.0725697657422,409.930474345592,330.24189921914,327.944379476474,264.193519375312,819.860948691185,660.483798438281,3782122.40187327,329118.528012182,508.924489145833,44.3006837957357
590,607.439951700854,55.3699076119302,189.824984906517,17.3030961287282,1138.9499094391,103.818576772369,425.884353498797,346.061922574563,340.707482799038,276.849538059651,851.768706997595,692.123845149127,3677990.34624446,319964.820314088,510.308706136637,44.4068256786997
591,612.097107102571,64.319273957874,191.280345969554,20.0997731118357,1147.68207581732,120.598638671014,504.622608279613,401.995462236713,403.698086623691,321.59636978937,1009.24521655923,803.990924473426,3622126.6639129,315186.207618042,511.678230303818,44.5131763831198
592,621.288471863608,61.4740395702135,194.152647457378,19.2106373656918,1164.91588474427,115.26382419415,474.238646583191,384.212747313835,379.390917266552,307.370197851068,948.477293166381,768.42549462767,3718013.55971405,323677.391938276,513.059641057236,44.6448557853615
593,622.056738039951,59.8021174863407,194.392730637485,18.6881617144815,1166.35638382491,112.128970286889,459.086055633223,373.763234289629,367.268844506578,299.010587431703,918.172111266446,747.526468579259,3746087.92499833,326195.081653323,514.46093569429,44.7871884395331
594,620.544593843655,59.6479959835699,193.920185576142,18.6399987448656,1163.52111345685,111.839992469194,457.872906159022,372.799974897312,366.298324927218,298.23997991785,915.745812318044,745.599949794624,3740501.42525074,325756.897946684,515.864002878709,44.9194743716821
595,609.361507213538,53.4179894063992,190.425471004231,16.6931216894998,1142.55282602538,100.158730136999,413.096441713055,333.862433789995,330.477153370444,267.089947031996,826.19288342611,667.72486757999,3734722.23244924,325227.060325365,517.262031435397,45.047884128182
596,611.779359168033,64.2120374797585,191.18104974001,20.0662617124246,1147.08629844006,120.397570274547,503.301718294472,401.325234248491,402.641374635577,321.060187398792,1006.60343658894,802.650468496981,3642667.41852309,317260.33219404,518.636882445495,45.1639340640985
597,623.433669305889,63.2706385984492,194.82302165809,19.7720745620154,1168.93812994854,118.632447372092,491.058678368475,395.441491240308,392.84694269478,316.353192992246,982.11735673695,790.882982480616,3734443.08336341,325418.656298594,520.009172426196,45.2905148433158
598,626.330077118014,60.2414424845151,195.72814909938,18.825450776411,1174.36889459628,112.952704658466,462.355594953015,376.50901552822,369.884475962412,301.207212422576,924.71118990603,753.018031056439,3791979.65608057,330527.348471735,521.406215928674,45.4352379687164
599,619.817559264496,56.9026024289068,193.692987270155,17.7820632590334,1162.15792362093,106.6923795542,437.08724557127,355.641265180668,349.669796457016,284.513012144534,874.174491142539,711.282530361335,3786123.99940527,330026.148132533,522.81080820327,45.5707271294812
600,617.045630024948,60.2949811748986,192.826759382796,18.8421816171558,1156.96055629678,113.053089702935,463.887429751425,376.843632343116,371.10994380114,301.474905874493,927.77485950285,753.687264686232,3732847.37118145,325404.253003398,524.200832799682,45.6931631726589
601,618.613853289235,60.5785581676422,193.316829152886,18.9307994273882,1159.90097491732,113.584796564329,466.223647373056,378.615988547764,372.978917898445,302.892790838211,932.447294746111,757.231977095527,3744911.08294441,326530.753353552,525.580578161315,45.8165412146349
602,616.903002502336,58.5005586928788,192.78218828198,18.2814245915246,1156.69312969188,109.688547549148,448.767397401119,365.628491830493,359.013917920895,292.502793464394,897.534794802238,731.256983660985,3759208.31323434,327827.684597144,526.962658814182,45.9475566070042
603,610.285403180822,56.4633034399313,190.714188494007,17.6447823249786,1144.28513096404,105.868693949871,433.373234571569,352.895646499571,346.698587657256,282.316517199657,866.746469143139,705.791292999142,3739613.77273336,326121.697587059,528.340549281663,46.0747701424318
604,606.566481789167,58.5124467125974,189.552025559115,18.2851395976867,1137.31215335469,109.71083758612,449.060562325155,365.702791953734,359.248449860124,292.562233562987,898.12112465031,731.405583907468,3697763.9953902,322488.388324184,529.702487712595,46.1939347235463
605,611.745827542127,62.655088856708,191.170571106915,19.5797152677213,1147.02342664149,117.478291606328,487.206319145263,391.594305354425,389.765055316211,313.27544428354,974.412638290527,783.188610708851,3696110.28325981,322442.230641622,531.052298911468,46.3139887254325
606,616.054129848146,59.7253712968477,192.516915577546,18.6641785302649,1155.10149346527,111.985071181589,458.668379808981,373.283570605298,366.934703847185,298.626856484238,917.336759617962,746.567141210596,3757100.09950802,327866.072618151,532.410328840928,46.4465508038634
607,604.229271752622,52.4059814787207,188.821647422695,16.3768692121003,1132.92988453617,98.2612152726013,405.654431588675,327.537384242005,324.52354527094,262.029907393604,811.30886317735,655.074768484009,3759790.84074346,328072.475251872,533.778225960779,46.5805450905503
608,595.021857877456,56.2317326016985,185.944330586705,17.5724164380308,1115.66598352023,105.434498628185,431.269594917798,351.448328760616,345.015675934238,281.158663008493,862.539189835595,702.896657521231,3664233.7416154,319684.800982973,535.122927190673,46.6938483345941
609,590.666240294479,55.9320909673165,184.583200092025,17.4787784272864,1107.49920055215,104.872670563718,428.945790215929,349.575568545728,343.156632172743,279.660454836583,857.891580431858,699.151137091457,3644602.98284784,317989.543813989,536.438902898481,46.8014258929405
610,589.743592912757,57.6880728739438,184.294872785237,18.0275227731075,1105.76923671142,108.165136638645,443.668304812625,360.550455462149,354.9346438501,288.440364369719,887.336609625249,721.100910924298,3627196.50825485,316514.323233474,537.743331469201,46.917800777656
611,592.486905410731,58.8012756399484,185.152157940853,18.3753986374839,1110.91294764512,110.252391824903,453.356877894413,367.507972749677,362.68550231553,294.006378199742,906.713755788825,735.015945499354,3638145.54463421,317547.998223186,539.042206973788,47.0375892087177
612,564.325182503845,40.2462817028968,176.351619532452,12.5769630321553,1058.10971719471,75.4617781929314,318.483872588766,251.539260643105,254.787098071012,201.231408514484,636.967745177531,503.07852128621,3661905.59281387,319485.231336529,540.344844103553,47.1628805088266
613,549.824036670647,53.4993964396252,171.820011459577,16.7185613873829,1030.92006875746,100.311368324297,411.046391010689,334.371227747658,328.837112808551,267.496982198126,822.092782021378,668.742455495316,3450033.16812775,300853.783982422,541.595117802723,47.2518029524014
614,564.342027450922,63.9259204775834,176.356883578413,19.9768501492448,1058.14130147048,119.861100895469,531.234119775855,399.537002984896,424.987295820684,319.629602387917,1062.46823955171,799.074005969792,3455722.36166857,301512.696707726,542.788104782611,47.332836313894
615,566.437648293045,47.8363530350513,177.011765091577,14.9488603234535,1062.07059054946,89.6931619407212,371.320576589856,298.977206469071,297.056461271885,239.181765175257,742.641153179712,597.954412938141,3603479.85904088,314486.753732755,544.008915580479,47.4649228158818
616,558.203843875361,53.7447951974719,174.43870121105,16.79524849921,1046.6322072663,100.77149099526,412.234681338552,335.9049699842,329.787745070841,268.72397598736,824.469362677104,671.809939968399,3506846.27458946,306006.781595351,545.244386346745,47.5851520643258
617,556.408829406193,53.418794584157,173.877759189435,16.6933733075491,1043.26655513661,100.160239845294,409.637977510407,333.867466150982,327.710382008325,267.093972920785,819.275955020813,667.734932301963,3504047.31064703,305800.988427139,546.455394960315,47.683600478552
618,558.345285515622,55.8378540382881,174.482901723632,17.449329386965,1046.89741034179,104.69597632179,431.146415031823,348.9865877393,344.917132025458,279.18927019144,862.292830063645,697.973175478601,3499137.65961035,305436.347470959,547.659471242822,47.794676492714
619,541.948142234231,43.1749469223709,169.358794448197,13.492170913241,1016.15276668918,80.9530254794456,337.543380076931,269.843418264819,270.034704061545,215.874734611855,675.086760153862,539.686836529637,3525615.47999523,307696.759656598,548.864514325794,47.909853461084
620,523.621815106997,46.2053674013683,163.631817220937,14.4391773129276,981.79090332562,86.6350638775655,356.722001833749,288.783546258552,285.377601466999,231.026837006841,713.444003667498,577.567092517103,3401746.77211467,296756.899051194,550.039731437437,48.0045098525361
621,518.555068348188,50.3125149390009,162.048458858809,15.7226609184378,972.290753152852,94.3359655106267,386.268440229248,314.453218368755,309.014752183398,251.562574695004,772.536880458496,628.906436737511,3345717.04530104,291861.034812015,551.159939570664,48.0813315938146
622,519.310774333006,50.9916552611295,162.284616979065,15.934892269103,973.707701874387,95.609353614618,392.335402084392,318.69784538206,313.868321667514,254.958276305648,784.670804168784,637.395690764119,3348344.52843196,292143.867122268,552.258961670066,48.1758827344982
623,517.235877168744,48.7856873790366,161.636211615233,15.2455273059489,969.817269691395,91.4731638356936,373.99849763929,304.910546118978,299.198798111432,243.928436895183,747.99699527858,609.821092237957,3358981.43664738,293109.302894459,553.356040948809,48.2804479424221
