"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
562,62.2220996291235,7.08662675620187,19.4444061341011,2.21457086131308,116.666436804607,13.2874251678785,50.0299603752877,44.2914172262617,40.0239683002302,35.4331337810094,100.059920750575,88.5828344525233,37008.177728088,3803.24721312546,413.776657117873,42.5195689874926
563,61.934024791096,6.80777372192424,19.3543827472175,2.12742928810133,116.126296483305,12.764575728608,47.6011809689847,42.5485857620265,38.0809447751877,34.0388686096212,95.2023619379693,85.097171524053,37177.7142702257,3820.91838027752,415.1854720362,42.6676774266949
564,61.2670049922804,6.69981921761394,19.1459390600876,2.09369350550436,114.875634360526,12.5621610330261,46.7864450858019,41.8738701100871,37.4291560686416,33.4990960880697,93.5728901716039,83.7477402201743,36823.3340631689,3784.27293639298,416.588446349098,42.8146399775122
565,61.654635032706,7.32224246596607,19.2670734477207,2.2882007706144,115.602440686324,13.7292046236864,52.409655939668,45.7640154122879,41.9277247517344,36.6112123298304,104.819311879336,91.5280308245759,36428.4568800401,3744.34739522792,417.97557364074,42.9546561071462
566,61.9871829144389,6.92669263456485,19.3709946607622,2.16459144830152,116.225967964573,12.9875486898091,48.6358469993119,43.2918289660303,38.9086775994495,34.6334631728243,97.2716939986237,86.5836579320606,37191.4032875429,3823.67420892392,419.365879967883,43.1050797862805
567,61.6748641647088,6.85541929385931,19.2733950514715,2.14231852933103,115.640370308829,12.8539111759862,48.0679786608834,42.8463705866207,38.4543829287067,34.2770964692965,96.1359573217668,85.6927411732413,37079.8512006818,3812.35225629294,420.764307226049,43.2590729942925
568,60.6961385158648,6.43971908554192,18.9675432862078,2.01241221423185,113.805259717247,12.0744732853911,44.6826837080823,40.248244284637,35.7461469664658,32.1985954277096,89.3653674161646,80.496488569274,36899.9965828806,3793.43271056723,422.15467840693,43.403689297968
569,60.7609404538449,7.17449093722253,18.9877938918266,2.24202841788204,113.926763350959,13.4521705072922,51.1998346300407,44.8405683576408,40.9598677040325,35.8724546861126,102.399669260081,89.6811367152817,36151.6946770519,3716.74562275103,423.524508817247,43.5396171884644
570,61.3486914301901,7.02731504076438,19.1714660719344,2.19603595023887,115.028796431606,13.1762157014332,49.6622518809456,43.9207190047773,39.7298015047565,35.1365752038219,99.3245037618913,87.8414380095547,36772.6473599334,3781.66211434617,424.888256692345,43.6826428837379
571,61.4409116078935,6.9275493691454,19.2002848774667,2.16485917785794,115.2017092648,12.9891550671476,48.7464301527095,43.2971835571587,38.9971441221676,34.637746845727,97.492860305419,86.5943671143175,37002.2620581819,3805.84906834509,426.264109398175,43.8365728047356
572,61.2194301457295,6.81396671281393,19.1310719205405,2.12936459775436,114.786431523243,12.7761875865261,47.7803692258139,42.5872919550871,38.2242953806511,34.0698335640697,95.5607384516278,85.1745839101741,37020.8329722542,3808.01376303797,427.641788807677,43.9848812745558
573,61.4709807239335,7.15079678852393,19.2096814762292,2.23462399641373,115.258088857375,13.4077439784824,50.738872386447,44.6924799282746,40.5910979091576,35.7539839426197,101.477744772894,89.3849598565492,36872.7949059362,3793.37984740144,429.013693385874,44.1289381621843
574,60.3846970741668,6.17128211993774,18.8702178356771,1.92852566248054,113.221307014063,11.5711539748833,42.6288142572536,38.5705132496108,34.1030514058029,30.8564105996887,85.2576285145072,77.1410264992217,37300.832106598,3837.10500289281,430.387026933575,44.277128400972
575,59.6810337913276,6.77994657888847,18.6503230597899,2.11873330590265,111.901938358739,12.7123998354159,47.7981095983661,42.374666118053,38.2384876786929,33.8997328944424,95.5962191967322,84.749332236106,36146.8875111545,3717.82415351639,431.742231714662,44.4129576664163
576,59.2940657306327,6.48331753578551,18.5293955408227,2.02603672993298,111.176373244936,12.1562203795978,45.2427591142484,40.5207345986595,36.1942072913987,32.4165876789276,90.4855182284968,81.041469197319,36257.1017697058,3729.30126939245,433.072847091655,44.5429413708888
577,58.7557974016151,6.50710950144522,18.3611866880048,2.03347171920163,110.167120128028,12.2008303152098,45.5563373263085,40.6694343840326,36.4450698610468,32.5355475072261,91.112674652617,81.3388687680652,35932.2677607488,3695.76765468977,434.394270605893,44.6805460369402
578,56.475766600804,5.40240068040931,17.6486770627513,1.68825021262791,105.892062376508,10.1295012757675,37.2501815819596,33.7650042525582,29.8001452655677,27.0120034020466,74.5003631639193,67.5300085051165,35756.2520699608,3676.30011059122,435.700880477361,44.8134593649852
579,55.0373249474633,6.04574249761598,17.1991640460823,1.889294530505,103.194984276494,11.33576718303,42.2309262249868,37.7858906100999,33.7847409799894,30.2287124880799,84.4618524499735,75.5717812201998,34236.6715107027,3518.68536674842,436.962713928507,44.9265787252117
580,55.8722609275355,6.90652179525802,17.4600815398549,2.15828806101814,104.760489239129,12.9497283661088,50.323255604299,43.1657612203626,40.2586044834392,34.5326089762901,100.646511208598,86.3315224407253,34024.4627581457,3497.84263268891,438.176417310185,45.0337278599531
581,57.5078105403637,6.94222548823791,17.9711907938637,2.16944546507435,107.827144763182,13.0166727904461,50.0427375563939,43.388909301487,40.0341900451151,34.7111274411896,100.085475112788,86.777818602974,34971.4978349255,3597.0324788782,439.398112853517,45.1717772235545
582,58.5515744508686,6.85461759649474,18.2973670158964,2.14206799890461,109.784202095379,12.8524079934276,48.7219757004055,42.8413599780921,38.9775805603244,34.2730879824737,97.443951400811,85.6827199561842,35721.1445850072,3675.52339088996,440.654652939248,45.3240266137046
583,57.3370742044014,5.75731773409801,17.9178356888755,1.79916179190563,107.507014133253,10.7949707514338,39.6916444120362,35.9832358381126,31.753315529629,28.78658867049,79.3832888240725,71.9664716762251,36147.5020338953,3719.03110106396,441.939734192514,45.4733421691658
584,57.1772822623279,6.83754789142054,17.8679007069775,2.13673371606892,107.207404241865,12.8204022964135,49.0530430597399,42.7346743213784,39.2424344477919,34.1877394571027,98.1060861194797,85.4693486427568,35030.7970266239,3603.9847534964,443.208865426379,45.5994871579885
585,57.3543986007362,6.32066720549896,17.9232495627301,1.97520850171843,107.53949737638,11.8512510103106,44.1758576605849,39.5041700343685,35.3406861284679,31.6033360274948,88.3517153211699,79.0083400687371,35660.657841168,3669.49298492476,444.461130563606,45.7263686251727
586,56.6065556175286,6.13126684624447,17.6895486304777,1.9160208894514,106.137291782866,11.4961253367084,42.6773484200356,38.3204177890279,34.1418787360285,30.6563342312223,85.3546968400713,76.6408355780558,35450.0578188313,3647.58495518097,445.717470043365,45.8644688179137
587,55.8401846911452,6.09918033141614,17.4500577159829,1.90599385356755,104.700346295897,11.4359631214053,42.5295765992306,38.1198770713509,34.0236612793845,30.4959016570807,85.0591531984613,76.2397541427018,35080.5565822924,3609.25556421644,446.957966946414,45.9891254384917
588,55.2921483293337,5.91028751787899,17.2787963529168,1.84696484933719,103.672778117501,11.0817890960231,41.0172246120705,36.9392969867437,32.8137796896564,29.5514375893949,82.034449224141,73.8785939734874,34995.5241229134,3600.09029374379,448.177329668209,46.1106287486089
589,54.968013598491,5.52815162622702,17.1775042495285,1.72754738319595,103.065025497171,10.3652842991757,38.1054982935555,34.5509476639189,30.4843986348444,27.6407581311351,76.210996587111,69.1018953278378,35245.7490924202,3624.68731903297,449.377730287233,46.2287805534658
590,53.9781090681732,5.68333829138836,16.8681590838041,1.77604321605886,101.208954502825,10.6562592963532,39.3548440839428,35.5208643211772,31.4838752671543,28.4166914569418,78.7096881678857,71.0417286423544,34560.8616100149,3553.01869255938,450.560273516563,46.3358036622558
591,53.4299946226094,6.02768484636025,16.6968733195654,1.88365151448758,100.181239917393,11.3019090869255,42.3851544710196,37.6730302897516,33.9081235768157,30.1384242318013,84.7703089420392,75.3460605795032,33989.8512775767,3494.09802347882,451.7237015771,46.4393154802155
592,53.7151435721513,6.24117136247284,16.7859823662973,1.95036605077276,100.715894197784,11.7021963046366,44.2354260067093,39.0073210154553,35.3883408053674,31.2058568123642,88.4708520134185,78.0146420309105,34014.8383813035,3497.26896631137,452.87337041915,46.5546005348853
593,54.4266066625516,6.42930057823563,17.0083145820474,2.00915643069864,102.049887492284,12.0549385841918,45.8437957613858,40.1831286139727,36.6750366091086,32.1465028911782,91.6875915227716,80.3662572279454,34296.9352911419,3527.26534893499,454.023764704009,46.6808986262875
594,53.7034097602927,5.55042710116502,16.7823155500915,1.73450846911407,100.693893300549,10.4070508146844,38.3482453549854,34.6901693822814,30.6785962839884,27.7521355058251,76.6964907099709,69.3803387645627,34736.4941437812,3572.50234894566,455.188134664675,46.8137844101698
595,53.1649246192536,6.06312199408833,16.6140389435168,1.89472562315261,99.6842336611005,11.3683537389156,42.7546990727327,37.8945124630521,34.2037592581862,30.3156099704417,85.5093981454654,75.7890249261042,34017.5112731869,3498.28319055818,456.344480861201,46.9331108389043
596,54.174332747292,6.65784631950703,16.9294789835288,2.08057697484595,101.576873901173,12.4834618490757,48.3540270812159,41.6115394969189,38.6832216649727,33.2892315975351,96.7080541624317,83.2230789938378,34133.7176130949,3511.39009264278,457.480709556935,47.0462716509515
597,55.0742102986171,6.31803177764697,17.2106907183179,1.97438493051468,103.264144309907,11.8463095830881,44.6163215521648,39.4876986102936,35.6930572417319,31.5901588882348,89.2326431043297,78.9753972205872,34947.2799422653,3596.31237574147,458.631570063025,47.1801627219969
598,54.769390257394,5.99025761210896,17.1154344554356,1.87195550378405,102.692606732614,11.2317330227043,41.7629601658177,37.439110075681,33.4103681326542,29.9512880605448,83.5259203316354,74.8782201513621,35120.5610470847,3614.37951124893,459.805695147919,47.3171278173498
599,54.2327424560356,5.99931634445515,16.9477320175111,1.87478635764223,101.686392105067,11.2487181458534,41.9469383225549,37.4957271528446,33.5575506580439,29.9965817222757,83.8938766451097,74.9914543056893,34861.8758353423,3587.67847554747,460.978678299461,47.4409246405387
600,53.822953845292,5.97367876381399,16.8196730766538,1.86677461369187,100.918038459923,11.2006476821512,41.8032259128487,37.3354922738375,33.442580730279,29.86839381907,83.6064518256974,74.6709845476749,34707.9331477226,3571.8851836675,462.137104038149,47.5590971851451
601,53.5791425042136,6.01806643386348,16.7434820325667,1.88064576058234,100.4608921954,11.283874563494,42.2418339924833,37.6129152116467,33.7934671939867,30.0903321693174,84.4836679849667,75.2258304232935,34584.8692914166,3559.39712000761,463.282794885492,47.6776575504076
602,53.1964616251282,5.85914399326741,16.6238942578526,1.83098249789607,99.7433655471154,10.9858949873764,40.9105128128415,36.6196499579213,32.7284102502732,29.2957199663371,81.8210256256831,73.2392999158426,34564.8091831761,3557.44744109395,464.419492677952,47.797011773688
603,52.7229648528454,5.83357374549043,16.4759265165142,1.82299179546576,98.8555590990852,10.9379507727946,40.7823851356616,36.4598359093152,32.6259081085292,29.1678687274521,81.5647702713231,72.9196718186303,34378.1850079421,3538.23359025977,465.546194283059,47.9145164316256
604,51.6564336872468,5.40901329645729,16.1426355272646,1.69031665514291,96.8558131635878,10.1418999308574,37.4135183482933,33.8063331028581,29.9308146786346,27.0450664822865,74.8270366965866,67.6126662057162,34231.7145103383,3522.76625215197,466.659531984181,48.0290169739875
605,51.2521921232988,5.87007542035517,16.0163100385309,1.83439856886099,96.0978602311854,11.006391413166,41.4210479234259,36.6879713772198,33.1368383387407,29.3503771017759,82.8420958468517,73.3759427544396,33657.5357403603,3463.56551389281,467.748889990779,48.1357719796191
606,52.1716043839458,6.36835778212782,16.3036263699831,1.99011180691495,97.8217582198983,11.9406708414897,46.093488751248,39.8022361382989,36.8747910009984,31.8417889106391,92.1869775024961,79.6044722765977,33796.1031286574,3478.88718666088,468.819891504343,48.2444235064498
607,51.0956639165946,4.97890269649585,15.9673949739358,1.55590709265495,95.8043698436149,9.33544255592971,34.3033946822155,31.1181418530991,27.4427157457724,24.8945134824792,68.6067893644311,62.2362837061981,34488.5552166027,3550.05509514153,469.904493777016,48.3708052414198
608,49.7538647655146,5.41617063239376,15.5480827392233,1.69255332262305,93.2884964353399,10.1553199357383,37.7016621861559,33.851066452461,30.1613297489247,27.0808531619688,75.4033243723118,67.702132904922,33392.0066554515,3436.17527279432,470.978574243476,48.4798472042299
609,46.6503136516104,4.04564164879244,14.5782230161283,1.26426301524764,87.4693380967695,7.58557809148582,27.9524133130083,25.2852603049527,22.3619306504067,20.2282082439622,55.9048266260166,50.5705206099055,33130.8970398645,3407.656806775,472.012066073455,48.5719892978452
610,45.4830294777724,5.22625974014059,14.2134467118039,1.63320616879394,85.2806802708233,9.7992370127636,36.9073489016104,32.6641233758787,29.5258791212883,26.1312987007029,73.8146978032208,65.3282467517574,31440.5782446129,3232.62283039315,472.981844639698,48.6482391475282
611,46.1742320149223,5.55553836285818,14.4294475046632,1.73610573839319,86.5766850279794,10.4166344303591,39.9442080824436,34.7221147678637,31.9553664659549,27.7776918142909,79.8884161648873,69.4442295357274,31577.4372881609,3247.53416505962,473.898042419952,48.7247282567979
612,45.3358548169499,4.52295128753808,14.1674546302969,1.41342227735565,85.0047277817811,8.48053366413391,31.1517090095424,28.268445547113,24.9213672076339,22.6147564376904,62.3034180190848,56.536891094226,32048.9353919029,3296.01637047648,474.820758258796,48.8322285514627
613,44.5220206093587,4.98846883620262,13.9131314404246,1.55889651131332,83.4787886425477,9.35337906787991,34.9805836173253,31.1779302262664,27.9844668938603,24.9423441810131,69.9611672346506,62.3558604525327,31262.6928696553,3214.68889056074,475.734969084043,48.9261258427101
614,43.8327913821752,4.65876313609093,13.6977473069298,1.45586348002842,82.1864838415785,8.73518088017049,32.2755528242593,29.1172696005683,25.8204422594075,23.2938156804547,64.5511056485186,58.2345392011366,31225.7999420834,3210.81706457437,476.62219607608,49.0102399402593
615,43.3748175260034,4.87281909189165,13.5546304768761,1.52275596621614,81.3277828612564,9.13653579729685,34.1907078228004,30.4551193243228,27.3525662582403,24.3640954594583,68.3814156456008,60.9102386486456,30852.7968519124,3172.40290098315,477.491198444592,49.0984023145468
616,43.4026411352427,4.96086252553813,13.5633253547633,1.55026953923067,81.37995212858,9.301617235384,34.9773992849265,31.0053907846133,27.9819194279412,24.8043126276907,69.954798569853,62.0107815692266,30833.4020030005,3170.76712741879,478.344126053969,49.1851776176266
617,43.430366970249,4.90757938049018,13.5719896782028,1.53361855640318,81.4319380692168,9.20171133841909,34.4908725089457,30.6723711280636,27.5926980071565,24.5378969024509,68.9817450178913,61.3447422561273,30925.0732848743,3180.58586278205,479.193408826645,49.2780753883538
618,43.4534704981643,4.94580058290031,13.5792095306763,1.54556268215635,81.475257184058,9.27337609293809,34.8287029954594,30.911253643127,27.8629623963675,24.7290029145016,69.6574059909188,61.8225072862539,30942.518214525,3182.7466318463,480.042643648376,49.3714867497929
619,43.6035253086164,5.00622300746896,13.6261016589426,1.56444468983405,81.7566099536557,9.3866681390043,35.3338776451112,31.288893796681,28.2671021160889,25.0311150373448,70.6677552902223,62.577787593362,31006.464736491,3189.78143440555,480.891340515028,49.4644709812205
620,42.0572555879923,4.01166216058663,13.1428923712476,1.25364442518332,78.8573542274857,7.52186655109993,27.6216015944611,25.0728885036665,22.0972812755689,20.0583108029332,55.2432031889221,50.1457770073329,31124.8039532588,3201.45474335845,481.741977530979,49.5590719277865
621,41.2566372836022,4.69570926758279,12.8926991511257,1.46740914611962,77.3561949067541,8.80445487671772,33.0648500860152,29.3481829223924,26.4518800688121,23.4785463379139,66.1297001720304,58.6963658447848,30145.7037050624,3100.2132430978,482.566653198874,49.6361456024012
622,41.239165124163,4.65251936882839,12.8872391013009,1.45391230275887,77.3234346078056,8.72347381655322,32.6774544916808,29.0782460551774,26.1419635933447,23.2625968441419,65.3549089833617,58.1564921103548,30203.773943427,3106.52961119798,483.358870673908,49.709092436293
623,40.5767443794932,4.28575482375054,12.6802326185916,1.33929838242205,76.0813957115498,8.03579029453227,29.6557349263667,26.7859676484409,23.7245879410933,21.4287741187527,59.3114698527333,53.5719352968818,30206.6603660121,3106.78431245795,484.145632074202,49.7955237311652
