"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
570,684.248110897959,58.5925391351556,213.827534655613,18.3101684797361,1282.96520793367,109.861010878417,439.511774123061,366.203369594723,351.609419298449,292.962695675778,879.023548246122,732.406739189446,4273923.84094209,347629.052494418,505.427136267768,41.1063933912963
571,676.284825103591,58.0064749937329,211.339007844872,18.1270234355415,1268.03404706923,108.762140613249,435.064435150996,362.54046871083,348.051548120797,290.032374968664,870.128870301992,725.08093742166,4192346.34172458,340958.142079787,506.932130564931,41.2324465258649
572,680.88595497347,64.7169267390417,212.77686092921,20.2240396059506,1276.66116557526,121.344237635703,491.352480354276,404.480792119011,393.081984283421,323.584633695209,982.704960708553,808.961584238021,4127220.96685042,335726.19644946,508.418670463187,41.3490373050843
573,685.674668931771,61.2548613189081,214.273334041179,19.1421441621588,1285.64000424707,114.852864972953,459.477908863135,382.842883243175,367.582327090508,306.27430659454,918.95581772627,765.685766486351,4236174.60061114,344691.858129561,509.917548952039,41.4789226425018
574,685.961204034212,61.5723153257701,214.362876260691,19.2413485393032,1286.17725756415,115.448091235819,462.231961353631,384.826970786063,369.785569082905,307.861576628851,924.463922707262,769.653941572127,4234642.58940076,344616.066597651,511.427547162442,41.6141750872671
575,681.878629292599,58.9035202770461,213.087071653937,18.4073500865769,1278.52242992362,110.444100519462,441.562443613264,368.147001731538,353.249954890611,294.517601385231,883.124887226528,736.294003463077,4241901.65738101,345223.741435116,512.932354053823,41.7425382550917
576,681.912062743748,62.2240129543065,213.097519607421,19.4450040482208,1278.58511764453,116.670024289325,468.319654267196,388.900080964415,374.655723413756,311.120064771532,936.639308534391,777.80016192883,4185857.82145681,340694.29836002,514.428806787095,41.8663730857662
577,684.694532433766,61.9144525442834,213.967041385552,19.3482664200886,1283.80224831331,116.089598520531,465.314226479869,386.965328401771,372.251381183895,309.572262721417,930.628452959738,773.930656803542,4220778.21021655,343610.828294259,515.923515842176,41.9919184393392
578,683.162580939706,59.9978361349456,213.488306543658,18.7493237921705,1280.92983926195,112.495942753023,449.600387568084,374.98647584341,359.680310054467,299.989180674728,899.200775136168,749.972951686819,4240611.42193138,345264.125208419,517.425203767025,42.1232516829145
579,683.781584715943,62.1863542494881,213.681745223732,19.433235702965,1282.09047134239,116.59941421779,467.732113126518,388.664714059301,374.185690501215,310.93177124744,935.464226253036,777.329428118601,4212198.2288104,342993.995147778,518.921798856029,42.2498227512686
580,685.644462222381,61.6958933432748,214.263894444494,19.2799666697734,1285.58336666696,115.67980001864,463.215838222604,385.599333395468,370.572670578083,308.479466716374,926.431676445207,771.198666790935,4240836.02940957,345391.717546903,520.4172058662,42.3769174401138
581,684.517145701533,60.5346306338634,213.911608031729,18.9170720730823,1283.46964819037,113.502432438494,453.605387399087,378.341441461647,362.88430991927,302.673153169317,907.210774798174,756.682882923294,4251710.4804506,346316.925751821,521.916466088148,42.5070960980523
582,683.661506889501,61.232105054493,213.644220902969,19.1350328295291,1281.86532541781,114.810196977174,459.304814113129,382.700656590581,367.443851290503,306.160525272466,918.609628226257,765.401313181163,4234505.26247631,344949.97647014,523.411555320262,42.6337309595647
583,674.029423223432,55.7788679523909,210.634194757323,17.4308962351222,1263.80516854394,104.585377410733,418.810714304044,348.617924702444,335.048571443235,278.894339761955,837.621428608088,697.235849404887,4237480.79563109,345166.292628918,524.903128825493,42.7594986224131
584,679.443410541648,66.3334003469036,212.326065794265,20.7291876084074,1273.95639476559,124.375125650444,508.302802828043,414.583752168148,406.642242262435,331.667001734518,1016.60560565609,829.167504336295,4133707.53043455,336767.967375795,526.376422708755,42.8762765228283
585,685.411797227222,60.6379906201238,214.191186633507,18.9493720687887,1285.14711980104,113.696232412732,454.323171114153,378.987441375774,363.458536891323,303.189953100619,908.646342228306,757.974882751547,4269105.12598025,347912.79282474,527.855706314947,43.003742276056
586,684.006215009652,61.0145278323675,213.751942190516,19.0670399476149,1282.5116531431,114.402239685689,457.261848700517,381.340798952296,365.809478960414,305.072639161838,914.523697401034,762.681597904593,4252930.09084377,346624.653751496,529.350847205161,43.1397040364524
587,676.508745699735,57.162227088916,211.408983031168,17.8631959652863,1268.453898187,107.179175791718,428.815541877393,357.263919305725,343.052433501915,285.81113544458,857.631083754786,714.52783861145,4249400.36613876,346325.25917705,530.837812651542,43.2646361633555
588,669.58560275133,52.7371585708159,209.245500859791,16.48036205338,1255.47300515874,98.8821723202798,396.779710355879,329.607241067599,317.423768284703,263.685792854079,793.559420711758,659.214482135198,4264757.34959279,347452.57449305,532.310142802333,43.3831675729118
589,661.312050961626,49.2557945515081,206.660015925508,15.3924357973463,1239.96009555305,92.3546147840777,373.183949153527,307.848715946926,298.547159322822,246.278972757541,746.367898307055,615.697431893852,4255574.67383391,346471.663181467,533.753399997451,43.485239081947
590,644.55080766014,53.6526842630188,201.422127393794,16.7664638321934,1208.53276436276,100.59878299316,402.636274960856,335.329276643867,322.109019968685,268.263421315094,805.272549921713,670.658553287734,4055728.05793121,330025.611834593,535.166958341766,43.5711273677149
591,651.807572909551,64.7068464623857,203.689866534235,20.2208895194956,1222.13919920541,121.325337116973,500.506105645147,404.417790389911,400.404884516117,323.534232311929,1001.01221129029,808.835580779821,3984276.04073203,324282.82515067,536.560567210337,43.6613912349522
592,660.241670546522,58.8860254068105,206.325522045788,18.4018829396283,1237.95313227473,110.41129763777,441.293753809593,368.037658792566,353.035003047674,294.430127034053,882.587507619186,736.075317585132,4111604.07645196,334773.026551671,537.971097533811,43.7858184458571
593,659.028358120406,58.6491613853725,205.946361912627,18.3278629329289,1235.67817147576,109.967177597573,439.409301357769,366.557258658578,351.527441086215,293.245806926862,878.818602715538,733.114517317156,4110129.09865775,334686.92473174,539.402470851679,43.9189655275107
594,656.033195576302,57.5920311109771,205.010373617595,17.9975097221804,1230.06224170557,107.985058333082,431.387229037274,359.950194443607,345.109783229819,287.960155554885,862.774458074547,719.900388887213,4106108.47977133,334379.99614754,540.829726220468,44.0396477890074
595,641.232307085469,51.2501265833187,200.385095964209,16.0156645572871,1202.31057578525,96.0939873437226,385.198664333629,320.313291145742,308.158931466903,256.250632916593,770.397328667257,640.626582291483,4087092.79266168,332764.622856066,542.249291461563,44.1579458709336
596,646.004199228905,64.0611607653384,201.876312259033,20.0191127391683,1211.2578735542,120.11467643501,495.082788899086,400.382254783365,396.066231119269,320.305803826692,990.165577798172,800.764509566731,3977624.57754373,323889.654451332,543.638182935998,44.2621599489163
597,659.530871508496,61.5772465341141,206.103397346405,19.2428895419107,1236.62038407843,115.457337251464,464.604974309324,384.857790838213,371.683979447459,307.88623267057,929.209948618648,769.715581676427,4097117.92518903,333778.186551478,545.026665147707,44.380382009421
598,663.707452740746,60.0808336354881,207.408578981483,18.77526051109,1244.4514738889,112.65156306654,451.320561862899,375.505210221801,361.056449490319,300.404168177441,902.641123725798,751.010420443601,4148699.29486869,338066.290110929,546.445230318295,44.5170242486808
599,653.997198040063,53.7191634781501,204.37412438752,16.7872385869219,1226.24474632512,100.723431521531,403.350831593071,335.744771738438,322.680665274457,268.59581739075,806.701663186142,671.489543476875,4164375.3064891,339323.867800865,547.874237594213,44.6447905202277
600,656.542236372672,62.9762179978048,205.16944886646,19.6800681243141,1231.01669319876,118.080408745884,479.004911443273,393.60136248628,383.203929154618,314.881089989024,958.009822886546,787.202724972561,4076023.55581693,332154.482553899,549.284329071328,44.7570810374495
601,662.571277869113,59.73982074107,207.053524334098,18.6686939815844,1242.32114600459,112.012163889506,448.409280930685,373.373879631687,358.727424744548,298.699103705349,896.818561861371,746.747759263374,4158274.81968357,338961.628133088,550.690801278453,44.8757019288561
602,667.840906265815,62.4090257058352,208.700283208068,19.5028205330735,1252.2016992484,117.016923198441,470.851140055491,390.05641066147,376.680912044393,312.045128529176,941.702280110982,780.11282132294,4169044.15810556,339922.436512184,552.112354707472,45.0054195018978
603,652.056262593373,49.9311488587973,203.767582060429,15.6034840183742,1222.60549236257,93.6209041102451,376.706334347803,312.069680367484,301.365067478243,249.655744293987,753.412668695607,624.139360734968,4222464.83689324,344228.850238236,553.542357631493,45.1329992638644
604,642.042785484806,57.0742556196408,200.638370464002,17.8357048811378,1203.83022278401,107.014229286827,427.458084573602,356.714097622755,341.966467658881,285.371278098204,854.916169147203,713.42819524551,4063637.77419907,331188.6162727,554.94550608703,45.2409341188895
605,646.781811846667,60.8108886852836,202.119316202084,19.0034027141511,1212.7158972125,114.020416284907,459.439722441074,380.068054283022,367.551777952859,304.054443426418,918.879444882149,760.136108566045,4059056.06087203,330887.35166714,556.312978656073,45.3398004087515
606,662.140901282189,65.8073170588969,206.919031650684,20.5647865809053,1241.5141899041,123.388719485432,508.853588925307,411.295731618106,407.082871140246,329.036585294484,1017.70717785061,822.591463236212,4113493.60243525,335488.221196268,557.689844692172,45.4619283386313
607,667.640685767242,58.1304066314943,208.637714302263,18.165752072342,1251.82628581358,108.994512434052,435.256337267341,363.315041446839,348.205069813873,290.652033157471,870.512674534682,726.630082893678,4241923.96008375,346070.090956837,559.097583258813,45.5988684585742
608,658.633630771605,55.7515849748422,205.823009616127,17.4223703046382,1234.93805769676,104.534221827829,417.981215313302,348.447406092764,334.384972250642,278.757924874211,835.962430626604,696.894812185527,4211914.05309402,343591.843351896,560.521942795166,45.729221351388
609,648.030807999904,54.8198389827642,202.50962749997,17.1311996821139,1215.05776499982,102.787198092683,410.993770664421,342.623993642277,328.795016531537,274.099194913821,821.987541328842,685.247987284554,4154384.46379428,338846.562066503,561.925381755547,45.839724009035
610,644.97016565265,58.1782305031275,201.553176766453,18.1806970322273,1209.31906059872,109.084182193364,436.605333880916,363.613940644547,349.284267104733,290.891152515638,873.210667761832,727.227881289094,4100001.12387374,334411.024762202,563.30291756511,45.9450151237663
611,646.590506019037,58.6757424386114,202.059533130949,18.3361695120661,1212.3571987857,110.017017072396,440.758692243983,366.723390241321,352.606953795187,293.378712193057,881.517384487967,733.446780482642,4109933.37235731,335276.050507309,564.668850590464,46.0564481013706
612,645.549604972055,57.0461787438126,201.734251553768,17.8269308574415,1210.4055093226,106.961585144649,427.121900093174,356.538617148829,341.697520074539,285.230893719063,854.243800186348,713.077234297658,4126029.86546516,336628.090531618,566.036873504574,46.1755922046173
613,612.688003755568,41.6312074691251,191.465001173615,13.0097523341016,1148.79000704169,78.0585140046096,319.371755950669,260.195046682032,255.497404760535,208.156037345625,638.743511901337,520.390093364064,4114468.91542128,335511.638402556,567.402328138535,46.2923363408413
614,616.027789970016,64.8623133643848,192.50868436563,20.2694729263703,1155.05210619378,121.616837558222,518.397109122402,405.389458527405,414.717687297921,324.311566821924,1036.7942182448,810.77891705481,3888271.54663027,317039.299502234,568.705329139903,46.374698817832
615,626.37017793518,53.9961677115178,195.740680604744,16.8738024098493,1174.44408362846,101.242814459096,404.425786292558,337.476048196986,323.540629034046,269.980838557589,808.851572585116,674.952096393973,4052213.08306557,330539.053915524,569.989674321612,46.4754389973201
616,624.968518585167,56.6760262050338,195.302662057865,17.7112581890731,1171.81597234719,106.267549134439,425.664883984993,354.225163781462,340.531907187995,283.380131025169,851.329767969986,708.450327562923,4020281.69127715,327953.261313578,571.301594876216,46.6010757084756
617,603.520614341711,44.4103754216389,188.600191981785,13.8782423192622,1131.60115189071,83.2694539155731,336.912944838842,277.564846385243,269.530355871073,222.051877108194,673.825889677683,555.129692770486,4034025.85750346,328984.178508089,572.610215177159,46.7105048723994
618,601.348551552235,58.1575450446599,187.921422360074,18.1742328264562,1127.52853416044,109.045396958737,443.489701053493,363.484656529124,354.791760842794,290.787725223299,886.979402106986,726.969313058248,3879980.48548553,316380.817396597,573.879227106248,46.8011839193433
619,597.896791712684,49.4295873126675,186.842747410214,15.4467460352086,1121.05648446128,92.6804762112516,370.855110536533,308.934920704172,296.684088429227,247.147936563338,741.710221073066,617.869841408344,3949493.43419007,322086.485661544,575.123210322001,46.896615090233
620,599.849818504638,57.3031203475788,187.4530682827,17.9072251086184,1124.7184096962,107.44335065171,435.068693024161,358.144502172367,348.054954419329,286.515601737894,870.137386048322,716.289004344734,3888535.92400162,317143.19139844,576.365511676678,47.003380358962
621,602.989818942908,53.5053225528362,188.434318419659,16.7204132977613,1130.60591051795,100.322479786568,400.56047366017,334.408265955226,320.448378928136,267.526612764181,801.120947320339,668.816531910452,3946336.50777446,321931.297073122,577.603420752398,47.1084736775587
622,596.578735869836,50.8931618628828,186.430854959324,15.9041130821509,1118.58512975594,95.4246784929052,381.320374533582,318.082261643017,305.056299626866,254.465809314414,762.640749067164,636.164523286035,3940533.38576555,321454.346830744,578.849890301696,47.2209847356762
623,602.820650320605,59.0694832312462,188.381453225189,18.4592135097644,1130.28871935113,110.755281058587,452.94458369473,369.184270195289,362.355666955784,295.347416156231,905.889167389459,738.368540390577,3904186.06572988,318555.209258949,580.083262770389,47.32107765281
