"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,44.3191065028117,4.81768374156603,13.8497207821287,1.50552616923939,83.0983246927719,9.03315701543632,33.4657604865952,30.1105233847877,26.7726083892761,24.0884187078302,66.9315209731903,60.2210467695755,22869.3558370019,2257.66151311482,314.153234305525,31.0198962780434
433,46.2983439789383,6.30328718918523,14.4682324934182,1.96977724662039,86.8093949605094,11.8186634797223,50.4283034289104,39.3955449324077,40.3426427431283,31.5164359459261,100.856606857821,78.7910898648154,22826.5644423805,2255.52384854525,315.320444542141,31.1284164282947
434,49.469564089908,5.99697556549939,15.4592387780963,1.87405486421856,92.7554326685776,11.2443291853114,42.4325660524298,37.4810972843712,33.9460528419438,29.984877827497,84.8651321048595,74.9621945687424,24942.319857039,2467.5955108492,316.530246559906,31.2767837535924
435,50.2356930604769,5.59638779122412,15.6986540813991,1.74887118475754,94.1919244883943,10.4932271085452,38.8915325633428,34.9774236951508,31.1132260506743,27.9819389561206,77.7830651266857,69.9548473903016,26057.0909638542,2579.37745345354,317.8125589154,31.4418565781411
436,51.210897578033,6.12288118751268,16.0034054931353,1.91340037109772,96.0204329588118,11.4804022265863,43.0839280649985,38.2680074219543,34.4671424519988,30.6144059375634,86.1678561299969,76.5360148439085,26204.9810794746,2595.43558239902,319.126843103973,31.5901949698087
437,52.4850543346334,6.16025222004663,16.401579479573,1.92507881876457,98.4094768774377,11.5504729125874,43.10344365648,38.5015763752914,34.482754925184,30.8012611002331,86.2068873129599,77.0031527505828,27485.797111858,2724.26166984955,320.45756813838,31.7392701972554
438,52.3704563247338,5.51810468294835,16.3657676014793,1.72440771342136,98.1946056088759,10.3464462805282,38.4447593716834,34.4881542684272,30.7558074973467,27.5905234147418,76.8895187433668,68.9763085368543,29350.6456783883,2909.83163282668,321.813606639807,31.8966362822579
439,51.6885938234181,5.48484991679191,16.1526855698182,1.71401559899747,96.916113418909,10.2840935939848,38.1796646515291,34.2803119799495,30.5437317212233,27.4242495839596,76.3593293030582,68.5606239598989,27837.1629897582,2759.44844925873,323.150871939748,32.0372723533705
440,52.2478553986905,6.15775101215907,16.3274548120908,1.92429719129971,97.9647288725447,11.5457831477983,43.1246817500115,38.4859438259942,34.4997454000092,30.7887550607954,86.2493635000231,76.9718876519884,27191.2006930075,2696.26804481988,324.465633086969,32.1637010348003
441,53.1496892724383,6.09959342116716,16.609277897637,1.90612294411474,99.6556673858219,11.4367376646884,42.4873949045523,38.1224588822947,33.9899159236419,30.4979671058358,84.9747898091047,76.2449177645894,28441.7584804706,2821.92050286272,325.806224550253,32.3068084405762
442,53.4799820227287,5.94252362906637,16.7124943821027,1.85703863408324,100.274966292616,11.1422318044994,41.2775150542816,37.1407726816648,33.0220120434253,29.7126181453318,82.5550301085632,74.2815453633297,29739.4722111699,2951.77540590181,327.166906499207,32.4606863510995
443,53.5045685200784,5.89811204033639,16.7201776625245,1.84316001260512,100.321065975147,11.0589600756307,40.9546212635713,36.8632002521025,32.763697010857,29.4905602016819,81.9092425271425,73.7264005042049,29824.596193653,2960.94862282687,328.516912073767,32.6067703756335
444,53.4202175547854,5.86031702436646,16.6938179858705,1.83134907011452,100.162907915223,10.9880944206871,40.6828592973488,36.6269814022904,32.546287437879,29.3015851218323,81.3657185946976,73.2539628045807,29508.5417803712,2930.13125064798,329.853629885351,32.7474559857183
445,53.1261306206245,5.7406281728403,16.6019158189452,1.79394630401259,99.6114949136709,10.7636778240756,39.8614562678377,35.8789260802518,31.8891650142702,28.7031408642015,79.7229125356755,71.7578521605037,29169.127220418,2896.75779380815,331.191666911775,32.8865811260763
446,53.5898463651168,6.21933731236436,16.746826989099,1.94354291011386,100.480961934594,11.6612574606832,43.3703656484178,38.8708582022772,34.6962925187342,31.0966865618218,86.7407312968355,77.7417164045545,28610.4169473543,2842.16331826171,332.530351126064,33.0232673409549
447,54.0457617441131,6.03603888009949,16.8893005450354,1.88626215003109,101.335803270212,11.3175729001865,41.9206893013081,37.7252430006218,33.5365514410465,30.1801944004975,83.8413786026162,75.4504860012437,29932.318401118,2974.72438924574,333.884202539282,33.168109180316
448,53.9633656871532,5.88798899120406,16.8635517772354,1.83999655975127,101.181310663412,11.0399793585076,40.8660040817362,36.7999311950254,32.692803265389,29.4399449560203,81.7320081634725,73.5998623900507,30233.2113942247,3005.26968810417,335.245655818323,33.3172798507381
449,54.2859929406706,6.20006981881049,16.9643727939596,1.93752181837828,101.786236763757,11.6251309102697,43.1271426250254,38.7504363675656,34.5017141000203,31.0003490940525,86.2542852500507,77.5008727351311,29626.0225017232,2945.75552988839,336.591008570207,33.4581312634783
450,54.483905276436,6.01492797538255,17.0262203988863,1.87966499230705,102.157322393318,11.2779899538423,41.7499574465165,37.593299846141,33.3999659572132,30.0746398769128,83.499914893033,75.1865996922819,30992.6000069029,3082.60642022102,337.944869489476,33.6023159382306
451,54.672063332935,6.14166797262768,17.0850197915422,1.91927124144615,102.510118749253,11.5156274486769,42.6553829644666,38.385424828923,34.1243063715733,30.7083398631384,85.3107659289333,76.7708496578461,32360.5276878783,3219.50927490553,339.298575521342,33.7475386718436
452,54.7319458570875,6.03106422762278,17.1037330803399,1.88470757113212,102.622398482039,11.3082454267927,41.8531800529606,37.6941514226424,33.4825440423685,30.1553211381139,83.7063601059213,75.3883028452847,31459.7499328497,3130.71224307314,340.622109345191,33.8880765743975
453,53.4516729727321,5.3096745943007,16.7036478039788,1.65927331071897,100.221886823873,9.95563986431382,37.2260994372619,33.1854662143794,29.7808795498095,26.5483729715036,74.4521988745238,66.3709324287588,32657.6460245434,3249.38576453849,341.943231414623,34.0284288117601
454,54.0854506876944,6.60121581696891,16.9017033399045,2.06287994280279,101.410220039427,12.3772796568167,46.7486091606139,41.2575988560557,37.3988873284911,33.0060790848446,93.4972183212278,82.5151977121114,34979.7475226702,3481.08281136663,343.235616754628,34.1514182046949
455,54.6086432689858,5.93118679989268,17.0652010215581,1.85349587496646,102.391206129348,11.1209752497988,41.1530347746883,37.0699174993292,32.9224278197506,29.6559339994634,82.3060695493766,74.1398349986583,33151.4535319955,3300.76414012728,344.470749542505,34.2807278547062
456,54.2415288534766,5.87460551613479,16.9504777667115,1.83581422379212,101.702866600269,11.0148853427527,40.7651952331901,36.7162844758424,32.6121561865521,29.3730275806739,81.5303904663803,73.4325689516848,33968.3216895213,3382.42175762448,345.719862344088,34.4220117846042
457,53.6888247501388,5.7321102233105,16.7777577344184,1.79128444478453,100.66654640651,10.7477066687072,39.8450322093464,35.8256888956906,31.8760257674771,28.6605511165525,79.6900644186928,71.6513777913811,34634.3587275007,3448.90916050467,346.982260268769,34.5510254339369
458,54.5635606565936,6.60065597220652,17.0511127051855,2.06270499131454,102.306676231113,12.3762299478872,46.5106657668313,41.2540998262907,37.2085326134651,33.0032798610326,93.0213315336626,82.5081996525815,35385.9374873004,3525.35542531023,348.205498161586,34.6745017511762
459,55.2808751588402,6.15053373343148,17.2752734871376,1.92204179169734,103.651640922825,11.532250750184,42.6799955386926,38.4408358339468,34.1439964309541,30.7526686671574,85.3599910773852,76.8816716678935,33777.5654569945,3366.95299605067,349.416293294132,34.8109083078086
460,55.0910670567684,5.99098041633207,17.2159584552401,1.87218138010377,103.295750731441,11.2330882806226,41.5549366398783,37.4436276020754,33.2439493119026,29.9549020816603,83.1098732797566,74.8872552041508,33951.8543578208,3384.97981603777,350.670858785973,34.9549259291748
461,54.8685647082961,6.02038014548248,17.1464264713425,1.88136879546328,102.878558828055,11.2882127727796,41.7542834918296,37.6273759092655,33.4034267934637,30.1019007274123,83.5085669836592,75.2547518185309,34702.6159852976,3460.31959052393,351.952542649756,35.0894605200899
462,54.92757491122,6.1424362470091,17.1648671597563,1.91951132719035,102.989202958538,11.5170679631421,42.6224050673249,38.3902265438069,34.0979240538599,30.7121812350455,85.2448101346499,76.7804530876137,35139.2599084651,3504.72546398995,353.213079487727,35.2201153682041
463,55.0495009264487,6.13020384545731,17.2029690395152,1.91568870170541,103.217814237091,11.4941322102325,42.5290276646455,38.3137740341082,34.0232221317164,30.6510192272866,85.058055329291,76.6275480682164,35198.3624983363,3511.67132578196,354.453475893136,35.3525408901159
464,54.5652896799482,5.7939874255664,17.0516530249838,1.8106210704895,102.309918149903,10.863726422937,40.2903091197919,36.21242140979,32.2322472958336,28.969937127832,80.5806182395839,72.42484281958,35340.8603085034,3526.32270374426,355.69007140536,35.4864981198651
465,54.9577215521682,6.41201491480034,17.1742879850526,2.00375466087511,103.045727910315,12.0225279652506,44.6853559689059,40.0750932175021,35.7482847751247,32.0600745740017,89.3707119378118,80.1501864350042,36234.9286738176,3616.55688591751,356.916417087762,35.6132378761815
466,56.0019850457629,6.56534728937769,17.5006203268009,2.05167102793053,105.003721960805,12.3100261675832,45.7986748792266,41.0334205586106,36.6389399033813,32.8267364468885,91.5973497584533,82.0668411172212,35582.811029459,3553.65687017351,358.12694399532,35.7441428130845
467,56.4324239664756,6.27639949698559,17.6351324895236,1.961374842808,105.810794937142,11.768249056848,43.5301031241165,39.2274968561599,34.8240824992932,31.381997484928,87.060206248233,78.4549937123199,34221.2784743831,3419.10575043695,359.361520693846,35.8894505505036
468,56.6636751593334,6.38964502882607,17.7073984872917,1.99676407150815,106.24439092375,11.9805844290489,44.3379421259485,39.9352814301629,35.4703537007588,31.9482251441304,88.675884251897,79.8705628603259,34511.4137451856,3449.11942576509,360.653062040852,36.0334567646161
469,56.8713243899115,6.35695464420535,17.7722888718474,1.98654832631417,106.633733231084,11.919289957885,44.0907802282182,39.7309665262834,35.2726241825746,31.7847732210267,88.1815604564365,79.4619330525668,33948.829059738,3393.92825695299,361.97021492436,36.1758144439429
470,56.9293803768198,6.31897390127118,17.7904313677562,1.97467934414724,106.742588206537,11.8480760648835,43.8138898454359,39.4935868829449,35.0511118763487,31.5948695063559,87.6277796908717,78.9871737658898,33870.2912568555,3386.91774911553,363.299281585624,36.3197120977134
471,57.0731856363237,6.4022612174093,17.8353705113512,2.00070663044041,107.012223068107,12.0042397826424,44.4044955010233,40.0141326088081,35.5235964008186,32.0113060870465,88.8089910020465,80.0282652176162,32971.9263295626,3297.88348657538,364.641378625971,36.4629388027564
472,57.2332451392837,6.39519638434771,17.8853891060262,1.99849887010866,107.312334636157,11.990993220652,44.3477167730714,39.9699774021732,35.4781734184571,31.9759819217385,88.6954335461428,79.9399548043463,33454.6090871699,3347.0677253956,366.000402362888,36.6077089633155
473,57.353587958872,6.40287802045112,17.9229962371475,2.00089938139097,107.537977422885,12.0053962883458,44.3970925481373,40.0179876278194,35.5176740385098,32.0143901022556,88.7941850962745,80.0359752556389,33619.2193042214,3364.39560579397,367.369899862519,36.7546346725425
474,57.5015004632813,6.43760978331641,17.9692188947754,2.01175305728638,107.815313368652,12.0705183437183,44.639408429688,40.2350611457276,35.7115267437504,32.1880489165821,89.278816859376,80.4701222914552,33662.909637285,3369.64395185404,368.735477842992,36.9006790469858
475,57.628752042477,6.43358504970728,18.0089850132741,2.01049532803352,108.053910079644,12.0629719682011,44.6048164026975,40.2099065606705,35.683853122158,32.1679252485364,89.2096328053951,80.4198131213409,34503.6121026354,3454.68098407634,370.102856641391,37.0471496933309
476,57.4632605010595,6.28082752448888,17.9572689065811,1.96275860140278,107.743613439487,11.7765516084167,43.5230524077133,39.2551720280555,34.8184419261706,31.4041376224444,87.0461048154266,78.5103440561111,34794.9630359924,3484.48447048414,371.463341345934,37.1928405006396
477,57.0594665171988,6.18736898584312,17.8310832866246,1.93355280807598,106.986499719748,11.6013168484559,42.8954214674868,38.6710561615195,34.3163371739894,30.9368449292156,85.7908429349736,77.3421123230391,36110.3470048437,3616.47198694249,372.807011684999,37.3341463636628
478,57.0821662079756,6.42523779285381,17.8381769399924,2.00788681026682,107.029061639954,12.0473208616009,44.5501562284113,40.1577362053363,35.640124982729,32.1261889642691,89.1003124568226,80.3154724106726,37013.1375528124,3707.5973361055,374.117890041484,37.4681215045531
479,56.8582962109589,6.1639948715989,17.7682175659247,1.92624839737466,106.609305395548,11.5574903842479,42.7316822863896,38.5249679474931,34.1853458291116,30.8199743579945,85.4633645727791,77.0499358949862,36970.2192430257,3704.03972947095,375.390527902613,37.6027814249758
480,56.4920594356919,6.16982101586965,17.6537685736537,1.92806906745927,105.922611441922,11.5684144047556,42.7459193351491,38.5613813491853,34.1967354681193,30.8491050793483,85.4918386702982,77.1227626983706,37708.4171708644,3778.36241266796,376.646762152725,37.7361725073749
481,56.0088994337732,6.04001981718408,17.5027810730542,1.88750619287003,105.016686438325,11.3250371572201,41.896800971233,37.7501238574005,33.5174407769864,30.2000990859204,83.793601942466,75.5002477148009,38215.975181238,3829.55850679592,377.881622072142,37.863528209255
482,56.6532385625473,6.72062414375609,17.7041370507961,2.10019504492378,106.224822304776,12.6011702695427,46.9551167054359,42.0039008984756,37.5640933643487,33.6031207187805,93.9102334108717,84.0078017969512,38845.1477305351,3894.05244713576,379.082393026431,37.9872081271299
483,56.500789694317,5.97653169294564,17.6564967794741,1.86766615404552,105.938980676844,11.2059969242731,41.5485320639132,37.3533230809102,33.2388256511306,29.8826584647282,83.0970641278264,74.7066461618205,37975.2496727917,3807.97974040606,380.271067275638,38.1204749270554
484,57.1359920798957,6.8280962883202,17.8549975249674,2.13378009010006,107.129985149804,12.8026805406004,47.8065118046844,42.6756018020012,38.2452094437476,34.140481441601,95.6130236093689,85.3512036040024,38962.4346979848,3908.23920643718,381.472733598433,38.2522946807886
485,57.640846779579,6.39329091651587,18.0127646186184,1.99790341141121,108.076587711711,11.9874204684672,44.2870973723697,39.9580682282241,35.4296778978958,31.9664545825793,88.5741947447394,79.9161364564483,37864.3804310915,3799.84024195938,382.68186603566,38.3860065220837
486,57.4061226077802,6.27839909575069,17.9394133149313,1.9619997174221,107.636479889588,11.7719983045326,43.4826015454044,39.2399943484419,34.7860812363235,31.3919954787535,86.9652030908088,78.4799886968838,38170.0290109993,3831.16531414021,383.914167156936,38.5273041632387
487,57.6354186823624,6.58221013153665,18.0110683382383,2.05694066610521,108.06641002943,12.3416439966312,45.6557770577934,41.1388133221041,36.5246216462348,32.9110506576833,91.3115541155869,82.2776266442082,38719.7034407641,3887.37728608811,385.160789304188,38.6589870268071
488,55.5703564187561,5.14319416859736,17.3657363808613,1.60724817768668,104.194418285168,9.64348906612005,36.4585942366555,32.1449635537336,29.1668753893244,25.7159708429868,72.917188473311,64.2899271074671,38445.2669450241,3858.93662018408,386.395402760002,38.7932907191827
489,56.3751308732336,7.20662206551178,17.6172283978855,2.25206939547244,105.703370387313,13.5124163728346,52.6837463218905,45.0413879094487,42.1469970575124,36.0331103275589,105.367492643781,90.0827758188973,40906.6233983629,4106.54200326173,387.59085409613,38.9043609102463
490,58.0474361381916,6.64257386783498,18.1398237931849,2.07580433369843,108.838942759109,12.4548260021906,46.0773474488044,41.5160866739686,36.8618779590436,33.2128693391749,92.1546948976089,83.0321733479371,39002.718986483,3918.4018175333,388.739263877482,39.0248322352075
491,57.7661427277201,6.20091117733554,18.0519196024125,1.93778474291736,108.311517614475,11.6267084575042,43.0211779655224,38.7556948583472,34.416942372418,31.0045558866778,86.0423559310449,77.5113897166943,38682.9116881623,3887.08649964609,389.923827104708,39.1736338524537
492,56.9197861417632,6.03089139474893,17.787433169301,1.88465356085904,106.724599015806,11.3079213651543,41.9040076191234,37.6930712171809,33.5232060952987,30.1544569737447,83.8080152382469,75.3861424343618,39566.2643490828,3975.67926721479,391.161069909458,39.3061651172827
493,57.3529280488204,6.75525526102201,17.9227900152564,2.11101726906938,107.536740091538,12.6661036144163,47.0655472899393,42.2203453813876,37.6524378319515,33.7762763051101,94.1310945798787,84.4406907627752,40453.9969756229,4065.98262135837,392.368207001533,39.4257626124969
494,57.7403162380546,6.42385142085884,18.0438488243921,2.00745356901839,108.263092946352,12.0447214141103,44.48248239356,40.1490713803678,35.585985914848,32.1192571042942,88.9649647871201,80.2981427607355,39804.351265098,4002.36079209743,393.543648371245,39.5545991657555
495,57.1130251504145,6.06070897605188,17.8478203595045,1.89397155501622,107.086922157027,11.3638293300973,42.0987910586507,37.8794311003243,33.6790328469206,30.3035448802594,84.1975821173015,75.7588622006486,40031.955976325,4025.59545572035,394.730988960024,39.6905308949156
496,54.8614997977616,5.19088616713121,17.1442186868005,1.62215192722851,102.865312120803,9.73291156337102,36.6379938242923,32.4430385445701,29.3103950594338,25.9544308356561,73.2759876485846,64.8860770891401,40886.1962450009,4109.89462590888,395.918587157825,39.8133947349549
497,53.943373635804,5.95855759643969,16.8573042611888,1.86204924888741,101.143825567132,11.1722954933244,41.2472006692056,37.2409849777481,32.9977605353645,29.7927879821985,82.4944013384113,74.4819699554962,42608.7737136685,4281.8964950408,397.035506206403,39.9101467760582
498,53.7394476819301,5.9160586614819,16.7935774006032,1.84876833171309,100.761464403619,11.0926099902786,40.9501775165311,36.9753666342619,32.7601420132249,29.5802933074095,81.9003550330622,73.9507332685238,42828.1119007876,4304.85555783474,398.056686259842,40.0020320034887
499,52.0065364542888,5.01741007962546,16.2520426419653,1.56794064988296,97.5122558517915,9.40764389929772,35.2788136822273,31.3588129976591,28.2230509457818,25.0870503981273,70.5576273644546,62.7176259953182,43069.4213400836,4328.42614124149,399.027865219432,40.1081730453127
500,53.5621901283158,7.27707632345013,16.7381844150987,2.27408635107817,100.429106490592,13.644518106469,57.1603662019989,45.4817270215633,45.7282929615991,36.3853816172506,114.320732403998,90.9634540431266,44203.2142033719,4444.8218641176,399.95516291017,40.1950230256221
501,57.5644127743097,7.37415380434281,17.9888789919718,2.30442306385713,107.933273951831,13.8265383831428,53.9371314598479,46.0884612771425,43.1497051678783,36.870769021714,107.874262919696,92.1769225542851,42264.7678082204,4255.16603914357,400.870580807989,40.3092479668809
502,59.6312250750598,7.01849783120493,18.6347578359562,2.19328057225155,111.808547015737,13.1596834335093,48.8628857856626,43.8656114450309,39.0903086285301,35.0924891560247,97.7257715713252,87.7312228900617,40258.8122163651,4056.56917428344,401.897735705152,40.4625811252805
503,59.2902104957487,6.25369440671327,18.5281907799215,1.9542795020979,111.169144679529,11.7256770125874,43.4546858621528,39.085590041958,34.7637486897223,31.2684720335664,86.9093717243056,78.171180083916,39156.7658197226,3946.37313597727,403.096099729618,40.616876713823
504,58.7136077262862,6.43094957222577,18.3480024144645,2.00967174132055,110.088014486787,12.0580304479233,44.5009742221951,40.193434826411,35.6007793777561,32.1547478611288,89.0019484443902,80.3868696528221,40680.4544731904,4099.81848163336,404.366427719512,40.7536417790564
505,58.8537982345117,6.69971375985902,18.3918119482849,2.09366054995595,110.35087168971,12.5619632997357,46.4180616054914,41.8732109991189,37.1344492843931,33.4985687992951,92.8361232109827,83.7464219982377,41207.521523596,4153.93717105004,405.612301519697,40.8780293062905
506,59.0406196329776,6.61564083062999,18.4501936353055,2.06738775957188,110.701161811833,12.4043265574312,45.7952352108784,41.3477551914375,36.6361881687027,33.07820415315,91.5904704217568,82.6955103828749,41082.6951151759,4142.64809839309,406.821063667581,41.0097253086967
507,58.0952583474845,6.01630805348606,18.1547682335889,1.8800962667144,108.928609401533,11.2805776002864,41.8784231915234,37.6019253342879,33.5027385532187,30.0815402674303,83.7568463830468,75.2038506685758,41227.5354609609,4157.34102192813,408.030236575763,41.1444691955728
508,56.4066180031215,5.69512544940654,17.6270681259755,1.77972670293955,105.762408755853,10.6783602176373,39.7541487718349,35.5945340587909,31.8033190174679,28.4756272470327,79.5082975436698,71.1890681175818,42459.4069884542,4280.29857714697,409.224207581674,41.2657357837046
509,57.1374884455597,7.05577574375237,17.8554651392374,2.20492991992262,107.132790835425,13.2295795195357,49.9685701264832,44.0985983984523,39.9748561011865,35.2788787187619,99.9371402529663,88.1971967969046,43670.0238897926,4403.57112470803,410.348611945763,41.3669126449009
510,57.1978428332895,6.01614909753134,17.874325885403,1.88004659297855,107.245955312418,11.2802795578713,41.8052038668303,37.6009318595709,33.4441630934642,30.0807454876567,83.6104077336606,75.2018637191418,42606.1927211594,4297.96092875114,411.423636182367,41.4868846622849
511,56.7109299193745,6.2640325897761,17.7221655998046,1.95751018430503,106.332993598827,11.7450611058302,43.3308103819622,39.1502036861007,34.6646483055698,31.3201629488806,86.6616207639244,78.3004073722014,43454.3849289551,4383.67855535613,412.511232488301,41.6126634808465
512,55.5781733485238,5.69971920688505,17.3681791714137,1.78116225215158,104.209075028482,10.6869735129095,39.7026817771628,35.6232450430316,31.7621454217302,28.4985960344253,79.4053635543256,71.2464900860631,43733.0287868181,4411.69675745381,413.591002887584,41.7230623102996
513,56.4027675564882,6.98620848008448,17.6258648614026,2.1831901500264,105.755189168415,13.0991409001584,49.5376189871296,43.663803000528,39.6300951897037,34.9310424004224,99.0752379742593,87.327606001056,44662.7889929524,4507.02468468287,414.623749722151,41.8263793511577
514,58.1999318181386,7.00023779378042,18.1874786931683,2.18757431055639,109.12487215901,13.1254458633383,48.995219949379,43.7514862111277,39.1961759595032,35.0011889689021,97.990439898758,87.5029724222553,43701.8272318429,4413.49998804518,415.636424324057,41.9428268256477
515,58.8075760025994,6.59434962065226,18.3773675008123,2.06073425645384,110.264205004874,12.364405538723,45.6273614536028,41.2146851290767,36.5018891628822,32.9717481032614,91.2547229072055,82.4293702581533,42909.7441228357,4335.57627852569,416.698211047331,42.082852502236
516,59.1809629479045,6.79554364578454,18.4940509212202,2.12360738930767,110.964305527321,12.741644335846,47.0838062818196,42.4721477861533,37.6670450254557,33.9777182289227,94.1676125636392,84.9442955723066,43054.4185136895,4351.64578456461,417.829658136838,42.217272354195
517,59.5213846375226,6.73384029779629,18.6004326992258,2.10432509306134,111.602596195355,12.625950558368,46.6002441991445,42.0865018612268,37.2801953593156,33.6692014889814,93.2004883982889,84.1730037224535,42852.1720580722,4332.74638859777,418.987620287823,42.3483994106328
518,58.5260994912836,6.02837099098954,18.2894060910262,1.88386593468424,109.736436546157,11.3031956081054,41.9640172452061,37.6773186936847,33.5712137961648,30.1418549549477,83.9280344904121,75.3546373873693,42867.5537123713,4334.43298606044,420.159770461715,42.4819942763938
519,58.6443073216613,6.86181198570882,18.3263460380192,2.14431624553401,109.958076228115,12.8658974732041,47.658209765752,42.8863249106802,38.1265678126016,34.3090599285441,95.316419531504,85.7726498213604,44105.6725767652,4460.20296021432,421.321685293643,42.6007656684247
520,59.940865362395,7.21074240393324,18.7315204257485,2.25335700122914,112.389122554491,13.5201420073749,50.4391178354033,45.0671400245828,40.3512942683226,36.0537120196663,100.878235670807,90.1342800491656,43697.4465496516,4421.58483618285,422.450579108195,42.7204759252492
521,60.7649970833553,6.9243122189985,18.9890615885485,2.16384756843703,113.934369531291,12.9830854106222,47.9320936202204,43.2769513687407,38.3456748961763,34.6215610949925,95.8641872404408,86.5539027374813,42692.6132584958,4322.09326375812,423.594127079127,42.8619408427222
522,59.4189293268977,5.94744269557258,18.5684154146555,1.85857584236643,111.410492487933,11.1514550541986,41.5358777435411,37.1715168473286,33.2287021948329,29.7372134778629,83.0717554870821,74.3430336946572,42557.792681397,4308.25077473491,424.797732429645,43.0054587353827
523,58.9943905135217,6.70947552866238,18.4357470354755,2.096711102707,110.614482212853,12.580266616242,46.4350028151955,41.9342220541399,37.1480022521564,33.5473776433119,92.870005630391,83.8684441082798,44383.2146901466,4492.72358033803,426.00571619946,43.1258141275756
524,59.7768248175688,7.03733039085495,18.6802577554903,2.19916574714218,112.081546532942,13.194994482853,48.9131585890337,43.9833149428434,39.130526871227,35.1866519542748,97.8263171780674,87.9666298856868,44354.2527385977,4491.78595147653,427.157760777417,43.2393587928894
525,60.554739998117,6.98485348290932,18.9233562494116,2.18276671340916,113.540137496469,13.096600280455,48.3918879567909,43.6553342681833,38.7135103654327,34.9242674145466,96.7837759135818,87.3106685363665,43800.0807967264,4437.77896780366,428.290803727889,43.373306877007
526,59.7869907701822,6.22105415177648,18.683434615682,1.94407942243015,112.100607694092,11.6644765345809,43.2490290278107,38.881588448603,34.5992232222486,31.1052707588824,86.4980580556215,77.7631768972059,43500.9314765489,4407.94113143944,429.461446323121,43.5125903721559
527,60.0539430257044,7.0861219236215,18.7668571955326,2.21441310113172,112.601143173196,13.2864786067903,49.2663151363328,44.2882620226343,39.4130521090663,35.4306096181075,98.5326302726657,88.5765240452687,44744.6275608049,4534.74191121104,430.643706898059,43.6370450976398
528,61.1877411638362,7.23535013043825,19.1211691136988,2.26104691576195,114.727014682193,13.5662814945717,50.3229605274886,45.2209383152391,40.2583684219909,36.1767506521912,100.645921054977,90.4418766304781,44158.7622770656,4477.84681419962,431.804150826703,43.7621338456285
529,61.8314021175555,7.04215749753535,19.3223131617361,2.2006742179798,115.933878970417,13.2040453078788,48.7237629351296,44.0134843595959,38.9790103481037,35.2107874876768,97.4475258702593,88.0269687191918,43363.7680696286,4399.1466250974,432.981189451454,43.9057468963641
530,62.2799935750888,7.1465264866397,19.4624979922153,2.23328952707491,116.774987953292,13.3997371624494,49.4680149939704,44.6657905414982,39.5744119951763,35.7326324331985,98.9360299879408,89.3315810829964,43242.4880926311,4388.34147521079,434.210627327886,44.0495902644757
531,62.7615154157717,7.18988220851512,19.6129735674287,2.24683819016098,117.677841404572,13.4810291409659,49.7596828947676,44.9367638032196,39.8077463158141,35.9494110425756,99.5193657895351,89.8735276064391,42904.1240254379,4355.54231120633,435.472340962429,44.1926776058526
532,62.9762712990112,7.08647348725581,19.680084780941,2.21452296476745,118.080508685646,13.2871377886047,48.9927120852486,44.2904592953489,39.1941696681989,35.4323674362791,97.9854241704972,88.5809185906977,42519.2388417323,4317.7056137995,436.757612711931,44.3387740717045
533,62.8877970061225,6.99315986190187,19.6524365644133,2.18536245684434,117.91461938648,13.112174741066,48.3204151169155,43.7072491368867,38.6563320935324,34.9657993095094,96.640830233831,87.4144982737733,42697.6983507098,4336.66166782215,438.065385099507,44.484271684538
534,62.7267965081205,6.98312584359863,19.6021239087877,2.18222682612457,117.612743452726,13.0933609567474,48.2510181401435,43.6445365224914,38.6008145121148,34.9156292179932,96.502036280287,87.2890730449829,43236.8018126384,4392.11529497625,439.377698103388,44.6261155674031
535,62.4058059202155,6.86587673011734,19.5018143500674,2.14558647816167,117.010886100404,12.87351886897,47.435249430626,42.9117295632334,37.9481995445008,34.3293836505867,94.8704988612519,85.8234591264668,43688.2201367564,4438.54884143114,440.675331259056,44.7650330597734
536,63.2085870484031,7.57343920487638,19.752683452626,2.36669975152387,118.516100715756,14.2001985091432,52.8279850549645,47.3339950304774,42.2623880439716,37.8671960243819,105.655970109929,94.6679900609548,44355.8462662778,4508.0140331981,441.950140441981,44.9003708022133
537,63.9356131295205,7.26382427310374,19.9798791029752,2.26994508534492,119.879274617851,13.6196705120695,50.2234499985751,45.3989017068983,40.1787599988601,36.3191213655187,100.44689999715,90.7978034137967,42631.8377790219,4334.64954990102,443.219520506239,45.0456926519854
538,64.0723409002862,7.21049717679242,20.0226065313395,2.25328036774763,120.135639188037,13.5196822064858,49.8341953204997,45.0656073549527,39.8673562563997,36.0524858839621,99.6683906409994,90.1312147099053,42365.7456667717,4308.64555241493,444.532729713678,45.1984642735211
539,64.2026930644683,7.25860184156138,20.0633415826464,2.26831307548793,120.380049495878,13.6098784529276,50.1722140107274,45.3662615097586,40.1377712085819,36.2930092078069,100.344428021455,90.7325230195173,42635.1603424237,4337.03135158945,445.886583375953,45.347183534907
540,64.3856782757912,7.28997841059905,20.1205244611848,2.27811825331221,120.723146767108,13.6687095198732,50.3889186224628,45.5623650662441,40.3111348979702,36.4498920529953,100.777837244926,91.1247301324883,42636.626448741,4338.24252216983,447.244929055371,45.4956722004502
