"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
576,1046.66428927381,137.044958613061,327.082590398066,42.8265495665816,1962.49554238839,256.95929739949,937.178754081754,856.530991331631,749.743003265403,685.224793065306,1874.35750816351,1713.06198266326,10668767.6373034,1256709.12199896,467.532458096312,55.0614972347616
577,1042.55373050376,131.945183097397,325.798040782424,41.2328697179365,1954.78824469454,247.397218307619,888.752574429164,824.65739435873,711.002059543331,659.725915486984,1777.50514885833,1649.31478871746,10729087.030603,1263945.95623551,468.917128037797,55.2352860518013
578,1030.26008567823,129.413064249289,321.956276774446,40.4415825779028,1931.73766064668,242.649495467416,869.51420409625,808.831651558054,695.611363277,647.065321246443,1739.0284081925,1617.66330311611,10638195.7682996,1253225.12338472,470.296934157216,55.4035871330392
579,1005.35324677557,120.66612328446,314.172889617365,37.7081635263939,1885.03733770419,226.248981158363,800.663002726524,754.163270527877,640.530402181219,603.330616422302,1601.32600545305,1508.32654105575,10521975.1714363,1239349.53756198,471.659368457121,55.5634980878641
580,993.062885484235,128.588330148995,310.332151713824,40.183853171561,1861.99291028294,241.103119029366,873.987164614529,803.677063431219,699.189731691624,642.941650744975,1747.97432922906,1607.35412686244,10251492.5935953,1207408.97078572,472.989387645128,55.711895276188
581,996.154816930292,130.904752243448,311.298380290716,40.9077350760775,1867.7902817443,245.446410456465,896.719352098178,818.154701521549,717.375481678542,654.523761217239,1793.43870419636,1636.3094030431,10261220.7010122,1208756.57881076,474.294933297879,55.8619100617461
582,1001.65398757026,131.418532738088,313.016871115706,41.0682914806524,1878.10122669423,246.409748883914,899.354224574612,821.365829613047,719.483379659689,657.092663690438,1798.70844914922,1642.73165922609,10326614.1505257,1216702.99807948,475.600384183033,56.0250198311647
583,978.629909619702,114.588034109138,305.821846756157,35.8087606591057,1834.93108053694,214.852563954634,755.533077949925,716.175213182114,604.42646235994,572.940170545691,1511.06615589985,1432.35042636423,10385582.4990267,1223544.2563613,476.911514999091,56.1906992611398
584,979.966449839192,136.398420560862,306.239515574748,42.6245064252693,1837.43709344849,255.747038551616,996.993420051416,852.490128505385,797.594736041133,681.992102804308,1993.98684010283,1704.98025701077,10057190.5144464,1184953.57604983,478.19853350085,56.3374340457259
585,994.023010779105,126.553823967014,310.632190868471,39.5480699896919,1863.79314521082,237.288419938151,853.862996930112,790.961399793837,683.09039754409,632.769119835069,1707.72599386022,1581.92279958767,10366501.4345558,1221733.38457482,479.476406734311,56.4926439421857
586,971.992047228213,116.732990842201,303.747514758817,36.479059638188,1822.4850885529,218.874357829128,774.416879340974,729.581192763759,619.533503472779,583.664954211008,1548.83375868195,1459.16238552752,10313137.9179976,1215318.90677331,480.76911322111,56.6605502929575
587,958.570144321125,123.393571561923,299.553170100352,38.5604911131008,1797.31902060211,231.362946678605,835.899467842813,771.209822262017,668.719574274251,616.967857809613,1671.79893568563,1542.41964452403,10073377.0590446,1186975.57662379,482.039784258072,56.8044438350254
588,954.364416727465,123.601750016026,298.238880227333,38.6255468800082,1789.433281364,231.753281280049,839.780965116527,772.510937600163,671.824772093221,618.00875008013,1679.56193023305,1545.02187520033,10041732.8720907,1183376.82992647,483.283822144977,56.9467508364956
589,958.42074735442,118.462493349436,299.506483548257,37.0195291716989,1797.03890128954,222.117175030193,792.024602992186,740.390583433977,633.619682393749,592.312466747182,1584.04920598437,1480.78116686795,10179591.8498175,1199638.15166863,484.519243863746,57.0985958444915
590,953.104272256928,119.591276082265,297.84508508029,37.3722737757078,1787.07051048174,224.233642654247,802.848281126431,747.445475514156,642.278624901145,597.956380411325,1605.69656225286,1494.89095102831,10119910.4935539,1192528.1311601,485.74977854733,57.2443350486994
591,947.289246572481,122.651877845175,296.027889553901,38.3287118266172,1776.1673373234,229.972270959703,833.057813803508,766.574236532344,666.446251042806,613.259389225875,1666.11562760702,1533.14847306469,10027231.3974879,1181663.7521364,486.9749977975,57.3850316576471
592,953.069736417303,126.980220846801,297.834292630408,39.6813190146254,1787.00575578244,238.087914087752,877.481960501979,793.626380292507,701.985568401583,634.901104234006,1754.96392100396,1587.25276058501,10034256.2365301,1182716.78455882,488.194130133103,57.5314645405083
593,959.436777757467,125.156602716758,299.823993049209,39.1114383489871,1798.94395829525,234.668630093922,853.391194864728,782.228766979741,682.712955891782,625.783013583793,1706.78238972946,1564.45753395948,10138252.3802154,1195222.0742392,489.416366297242,57.6864829253851
594,936.560588648533,109.932357471166,292.675183952667,34.3538617097393,1756.051103716,206.123170258436,724.86711425033,687.077234194786,579.893691400264,549.661787355829,1449.73422850066,1374.15446838957,10169272.6643232,1198774.93183979,490.646677348034,57.8434741438177
595,914.993339047464,115.006321614705,285.935418452333,35.9394755045952,1715.61251071399,215.636853027571,772.239977054797,718.789510091904,617.791981643838,575.031608073524,1544.47995410959,1437.57902018381,9883275.66181778,1164855.58614335,491.853432814156,57.9807017531863
596,925.197291508554,128.675783711221,289.124153596424,40.2111824097566,1734.74492157854,241.267094458539,938.605250479096,804.223648195131,750.884200383276,643.378918556105,1877.21050095819,1608.44729639026,9803315.71126163,1155696.62237038,493.021769846039,58.1081801567206
597,944.821567843497,123.972081445022,295.256739951093,38.7412754515694,1771.54043970656,232.447652709416,847.731083194006,774.825509031387,678.184866555205,619.860407225109,1695.46216638801,1549.65101806277,10065736.4606903,1187006.97850286,494.194647745001,58.2597869959772
598,949.277632824256,124.563769488638,296.64926025758,38.9261779651994,1779.89556154548,233.557067791196,851.741680718233,778.523559303988,681.393344574586,622.818847443191,1703.48336143647,1557.04711860798,10114505.1886488,1192972.82062493,495.390623678143,58.4191856887254
599,933.372208120445,112.32492960054,291.678815037639,35.1015405001687,1750.07289022584,210.609243001012,745.095969001558,702.030810003374,596.076775201246,561.624648002699,1490.19193800312,1404.06162000675,10163134.386444,1198690.20679087,496.598291384648,58.5721449879259
600,918.027574725339,116.970203503197,286.883617101669,36.553188594749,1721.30170261001,219.319131568494,788.854114886149,731.06377189498,631.083291908919,584.851017515984,1577.7082297723,1462.12754378996,9951288.63489475,1173602.98319589,497.789584209828,58.711759280751
601,924.186653734823,125.015811834766,288.808329292132,39.0674411983645,1732.84997575279,234.404647190187,876.599221676014,781.348823967289,701.279377340811,625.079059173831,1753.19844335203,1562.69764793458,9908880.02569685,1168815.61587883,498.952983852108,58.8439077397457
602,919.618273216212,112.840499947573,287.380710380067,35.2626562336166,1724.2842622804,211.575937401699,752.3604416375,705.253124672331,601.88835331,564.202499737865,1504.720883275,1410.50624934466,10057821.8662632,1186505.93803886,500.117112646229,58.9920040926154
603,909.73664017775,117.339158144325,284.292700055547,36.6684869201017,1705.75620033328,220.01092152061,794.920551376871,733.369738402033,635.936441101497,586.695790721626,1589.84110275374,1466.73947680407,9906908.66203999,1168688.5545222,501.278737441074,59.1350897336411
604,897.816531891868,111.160351225794,280.567666216209,34.7376097580607,1683.40599729725,208.425658548364,743.050303855621,694.752195161214,594.440243084497,555.801756128971,1486.10060771124,1389.50439032243,9899376.26171373,1167811.41811835,502.423264917698,59.2693784979419
605,897.828236566855,120.385542366441,280.571323927143,37.6204819895127,1683.42794356285,225.722891937076,836.001099126744,752.409639790254,668.800879301395,601.927711832203,1672.00219825349,1504.81927958051,9779549.11433182,1153788.85215039,503.550302662509,59.4029136280579
606,924.15906809051,132.00301043036,288.799708778285,41.2509407594876,1732.79825266971,247.505644556925,1006.0839172364,825.018815189751,804.867133789118,660.015052151801,2012.16783447279,1650.0376303795,9890409.86499959,1167336.16629124,504.670053370465,59.540851504049
607,913.25349003625,101.075141890927,285.391715636328,31.5859818409148,1712.35029381797,189.515891045488,661.230871064171,631.719636818295,528.984696851337,505.375709454636,1322.46174212834,1263.43927363659,10263977.7928109,1211470.0156171,505.818358365682,59.7002623100443
608,874.895406922789,104.77259169744,273.404814663372,32.74143490545,1640.42888798023,196.4486094327,693.920005330887,654.828698109,555.13600426471,523.862958487201,1387.84001066177,1309.657396218,9833485.23580603,1160201.81649301,506.969924063094,59.8382882562646
609,853.412479050275,105.596830729227,266.691399703211,32.9990096028836,1600.14839821927,197.994057617302,705.596509601825,659.980192057671,564.47720768146,527.984153646138,1411.19301920365,1319.96038411534,9631744.27435057,1136235.91309426,508.062686716339,59.9436759079346
610,845.892219387008,109.502196155306,264.34131855844,34.2194362985331,1586.04791135064,205.316617791199,742.961047514841,684.388725970662,594.368838011873,547.51098077653,1485.92209502968,1368.77745194132,9519042.17790537,1122963.28753666,509.116183238108,60.059328285231
611,842.199468014036,107.822872379942,263.187333754387,33.694647618732,1579.12400252632,202.167885712392,728.020407972924,673.892952374639,582.416326378339,539.114361899711,1456.04081594585,1347.78590474928,9521049.49089341,1123299.38964127,510.151122815924,60.1826288098191
612,831.478198219694,103.730877469885,259.836936943655,32.4158992093392,1559.02162166193,194.495395256035,694.655248389519,648.317984186784,555.724198711615,518.654387349427,1389.31049677904,1296.63596837357,9494224.50225906,1120151.64704584,511.178057699718,60.3091078101539
613,831.164926386382,110.849830499729,259.739039495745,34.6405720311654,1558.43423697447,207.843432186992,765.778004232616,692.811440623308,612.622403386093,554.249152498646,1531.55600846523,1385.62288124662,9405022.38792069,1109736.92731408,512.190157056928,60.4294376956719
614,823.072297228135,100.6987122238,257.210092883792,31.4683475699374,1543.26055730275,188.810085419625,670.584908758666,629.366951398749,536.467927006933,503.493561118999,1341.16981751733,1258.7339027975,9485669.84857,1119322.44802856,513.195302655052,60.5540055929998
615,806.139318069175,100.211964246444,251.918536896617,31.3162388270138,1511.5112213797,187.897432962083,670.338950895114,626.324776540275,536.271160716091,501.05982123222,1340.67790179023,1252.64955308055,9350860.54425042,1103328.5539604,514.191589466192,60.6753342531483
616,794.23674426966,100.147403189573,248.198982584269,31.2960634967416,1489.19389550561,187.776380980449,672.472848311439,625.921269934831,537.978278649151,500.737015947865,1344.94569662288,1251.84253986966,9256324.70938527,1092154.55648854,515.162112190386,60.7851080238482
617,790.610143746101,103.023296648694,247.065669920657,32.1947802027168,1482.39401952394,193.168681216301,701.274488313537,643.895604054336,561.01959065083,515.116483243469,1402.54897662707,1287.79120810867,9195587.76359548,1085066.05579122,516.110690453601,60.8959451973225
618,789.220531449724,101.677713663054,246.631416078039,31.7742855197044,1479.78849646823,190.645713118226,688.029713009127,635.485710394088,550.423770407302,508.38856831527,1376.05942601825,1270.97142078818,9212199.062094,1087146.38093942,517.048776114391,61.0110077325556
619,787.494399477199,102.163774140557,246.091999836625,31.9261794189242,1476.55199901975,191.557076513545,693.66277190838,638.523588378484,554.930217526704,510.818870702787,1387.32554381676,1277.04717675697,9201086.91779191,1085945.70276162,517.982898479438,61.1279923148372
620,783.52345353201,99.9813025307791,244.851079228754,31.2441570408685,1469.10647537252,187.464942245211,674.058531686637,624.88314081737,539.246825349309,499.906512653896,1348.11706337327,1249.76628163474,9206423.04479875,1086667.14938128,518.913164165259,61.2440166869905
621,772.450715223801,96.1284957916566,241.390848507438,30.0401549348927,1448.34509104463,180.240929609356,643.063401696522,600.803098697853,514.450721357218,480.642478958283,1286.12680339304,1201.60619739571,9172851.37650395,1082714.44241719,519.837297621392,61.3582616831244
622,766.016546621203,99.1477517035262,239.380170819126,30.983672407352,1436.28102491476,185.902034444112,672.214253508628,619.673448147039,537.771402806903,495.738758517631,1344.42850701726,1239.34689629408,9084454.5622775,1072318.32283736,520.746125726252,61.4660946759502
623,753.442924172251,92.0256059626297,235.450913803829,28.7580018633218,1412.70548282297,172.548011179931,612.342861884168,575.160037266436,489.874289507334,460.128029813148,1224.68572376834,1150.32007453287,9083376.23796901,1072195.6046922,521.640923703743,61.5738805885002
