"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,82.4184162264009,10.1035180465197,25.7557550707503,3.15734938953741,154.534530424502,18.9440963372244,83.0068005193916,63.1469877907481,66.4054404155133,50.5175902325986,166.013601038783,126.293975581496,64106.4259608254,7059.28376282917,489.157146577422,53.8521848403345
543,82.5937224734211,10.2311874847211,25.8105382729441,3.19724608897535,154.863229637665,19.1834765338521,84.4981511345872,63.9449217795069,67.5985209076697,51.1559374236055,168.996302269174,127.889843559014,64607.3096931877,7116.35681363137,490.629396842051,54.0272224318082
544,82.9199775994373,10.2512858890606,25.9124929998242,3.20352684033145,155.474957998945,19.2211610419887,84.5680664746166,64.070536806629,67.6544531796933,51.2564294453032,169.136132949233,128.141073613258,64200.6486197448,7073.62886690738,492.095584201265,54.2032748340523
545,83.0039818952151,10.1135832695539,25.9387443422547,3.1604947717356,155.632466053528,18.9629686304136,82.8177697611391,63.209895434712,66.2542158089113,50.5679163477696,165.635539522278,126.419790869424,63836.0302050154,7035.12340315024,493.568460152038,54.38138371787
546,82.9187996340376,10.1661021103552,25.9121248856368,3.176906909486,155.47274931382,19.061441456916,83.4875482013369,63.53813818972,66.7900385610696,50.830510551776,166.975096402674,127.07627637944,65111.1183831958,7177.14621619118,495.054710765379,54.5580759072901
547,83.2239865991578,10.4170683613435,26.0074958122368,3.25533386291985,156.044974873421,19.532003177519,86.5146706947672,65.1066772583968,69.2117365558138,52.0853418067174,173.029341389534,130.213354516794,65617.1264796192,7235.07114640142,496.531990149775,54.7323219568759
548,83.5710540945293,10.2170401643396,26.1159544045404,3.19282505135613,156.695726427243,19.1569503081368,83.7729466624913,63.8565010271225,67.018357329993,51.085200821698,167.545893324983,127.713002054245,63905.9134333928,7048.31384099733,497.995130901773,54.9099053241066
549,83.6603342790008,10.3530614189057,26.1438544621878,3.23533169340805,156.863126773127,19.4119901604483,85.3995510301505,64.7066338681609,68.3196408241204,51.7653070945288,170.799102060301,129.413267736322,65183.0257883218,7190.90037917898,499.480574590782,55.0887337032873
550,83.905426780002,10.3444602299951,26.2204458687507,3.23264382187347,157.322675212504,19.3958629312408,85.1517180825928,64.6528764374694,68.1213744660743,51.7223011499755,170.303436165186,129.305752874939,64771.7984980728,7147.44871853419,500.975889982892,55.2669605878119
551,84.1052971370866,10.3881543555119,26.2829053553396,3.24629823609747,157.697432132037,19.4777894165848,85.5833560238489,64.9259647219493,68.4666848190791,51.9407717775595,171.166712047698,129.851929443899,64828.9277752173,7155.60920066295,502.467574149479,55.4463717580196
552,84.2960608346529,10.3840135304527,26.3425190108291,3.24500422826648,158.055114064974,19.4700253695988,85.419364981776,64.9000845653294,68.3354919854208,51.9200676522636,170.838729963552,129.800169130659,64421.2694043592,7112.41014876892,503.969095776095,55.6264930231314
553,84.3582358725132,10.3361050879052,26.3619487101604,3.23003283997039,158.171692260962,19.3801970398223,84.7919349978954,64.6006567994076,67.8335479983163,51.6805254395261,169.583869995791,129.201313598815,63368.0426663394,6997.66580979779,505.479704514948,55.8073290642974
554,84.4516558085524,10.4419548053695,26.3911424401727,3.26311087667796,158.346854641036,19.5786652600677,86.0439643294912,65.2622175335591,68.835171463593,52.2097740268473,172.087928658982,130.524435067118,62521.223287739,6905.71006573826,507.007830063938,55.9883374719223
555,84.3810758926031,10.2017934192097,26.3690862164385,3.18806044350303,158.214517298631,19.1283626610181,83.16506960359,63.7612088700605,66.532055682872,51.0089670960484,166.33013920718,127.522417740121,63145.805872495,6975.98922459382,508.555562721035,56.1719218497531
556,84.2234877375069,10.4010566791271,26.3198399179709,3.25033021222724,157.919039507826,19.5019812733634,85.6336216598645,65.0066042445446,68.5068973278916,52.0052833956357,171.267243319729,130.013208489089,61466.3308148516,6791.60585033431,510.104959448543,56.353492545653
557,84.454418495195,10.4148432473,26.3920057797485,3.25463851478125,158.352034678491,19.5278310886875,85.673927543375,65.0927702956249,68.5391420347,52.0742162365,171.34785508675,130.18554059125,61876.8319223389,6838.54652429491,511.660661390297,56.5349760627753
558,84.843979263196,10.3534760212879,26.5137435197488,3.23546125665247,159.082461118493,19.4127675399148,84.7227928945714,64.7092251330494,67.7782343156571,51.7673801064396,169.445585789143,129.418450266099,63173.219876866,6983.18429888444,513.227927633622,56.7212792195796
559,84.9411544497732,10.4301524155232,26.5441107655542,3.25942262985099,159.264664593325,19.5565357791059,85.5990651618127,65.1884525970197,68.4792521294502,52.1507620776157,171.198130323625,130.376905194039,62890.9345732783,6953.2656244818,514.788845418198,56.9048940290227
560,84.8939069791974,10.3849186525873,26.5293459309992,3.24528707893354,159.176075585995,19.4717224736013,85.064062091424,64.9057415786708,68.0512496731392,51.9245932629367,170.128124182848,129.811483157342,62684.9875772345,6931.80841685073,516.347219828918,57.0877090361866
561,85.1113059008345,10.6573638328336,26.5972830940108,3.3304261977605,159.583698564065,19.982557186563,88.372990223043,66.60852395521,70.6983921784344,53.286819164168,176.745980446086,133.21704791042,62255.6056766319,6886.00786255189,517.910300656694,57.271367834961
562,85.4396358374536,10.4685056360249,26.6998861992043,3.27140801125777,160.199317195226,19.6284480675466,85.7981459040063,65.4281602251553,68.638516723205,52.3425281801243,171.596291808013,130.856320450311,63692.4212990835,7046.66694335063,519.481485659919,57.4591405195668
563,85.2453781209269,10.3589225633411,26.6391806627897,3.2371633010441,159.835083976738,19.4229798062646,84.5715008349234,64.743266020882,67.6572006679387,51.7946128167056,169.143001669847,129.486532041764,63234.9120852994,6997.16708564839,521.051634844169,57.6470050305348
564,85.126211518915,10.5032920657898,26.601941099661,3.28227877055932,159.611646597966,19.6936726233559,86.3600985408349,65.6455754111863,69.0880788326679,52.5164603289491,172.72019708167,131.291150822373,62368.0114826578,6902.44690178083,522.613886215084,57.8290783134828
565,85.4720595991931,10.6969513286143,26.7100186247479,3.34279729019199,160.260111748487,20.0567837411519,88.629776595276,66.8559458038397,70.9038212762208,53.4847566430717,177.259553190552,133.711891607679,62536.8938353511,6922.93634150143,524.182970275006,58.0128343541473
566,85.6660825324719,10.4188151442094,26.7706507913975,3.25587973256543,160.623904748385,19.5352783953926,85.0680061612727,65.1175946513085,68.0544049290181,52.0940757210468,170.136012322545,130.235189302617,63691.0965276206,7052.23893499497,525.761281761886,58.2026330576434
567,85.3072763332616,10.3517347125401,26.6585238541443,3.23491709766878,159.951143124865,19.4095025860127,84.4278786748275,64.6983419533756,67.542302939862,51.7586735627005,168.855757349655,129.396683906751,62872.6656651803,6962.48611645768,527.335557136593,58.3895795581599
568,85.430964806738,10.7500834205343,26.6971765021057,3.35940106891696,160.183059012634,20.1564064135017,89.3483551458574,67.1880213783391,71.4786841166859,53.7504171026713,178.696710291715,134.376042756678,62139.8705527841,6882.85996323456,528.903375605375,58.5704832241499
569,85.8157894479253,10.5053148993283,26.8174342024767,3.28291090604011,160.90460521486,19.6974654362406,86.0033629374977,65.6582181208021,68.8026903499982,52.5265744966417,172.006725874995,131.316436241604,63399.8187172158,7024.13314450825,530.481297310983,58.7582247923254
570,85.7303639158869,10.5287521765737,26.7907387237147,3.29023505517929,160.744432342288,19.7414103310757,86.3213483752702,65.8047011035858,69.0570787002161,52.6437608828687,172.64269675054,131.609402207172,63074.552590964,6989.31655221746,532.061808590763,58.9476919692604
571,85.8669632684212,10.6691399141102,26.8334260213817,3.33410622315945,161.00055612829,20.0046373389567,87.9811420177065,66.682124463189,70.3849136141652,53.3456995705511,175.962284035413,133.364248926378,62958.1823204515,6977.92426753398,533.637525972955,59.132588975375
572,85.9339843454326,10.4765038502651,26.8543701079477,3.27390745320785,161.126220647686,19.6434447192471,85.5818962979008,65.4781490641569,68.4655170383207,52.3825192513255,171.163792595802,130.956298128314,63466.6730678925,7035.64188654561,535.217483574359,59.3204398442233
573,86.033687184143,10.7628144854447,26.8855272450447,3.36337952670146,161.313163470268,20.1802771602087,89.0728281450373,67.2675905340291,71.2582625160299,53.8140724272233,178.145656290075,134.535181068058,62969.6798776039,6982.01903945155,536.796450905513,59.5069413911105
574,86.3198032005109,10.5941921488237,26.9749385001597,3.3106850465074,161.849631000958,19.8641102790444,86.7974080408101,66.213700930148,69.4379264326481,52.9709607441184,173.59481608162,132.427401860296,63821.4118793139,7078.07376542956,538.377428598884,59.6947842865771
575,85.9539112165979,10.3380950525088,26.8605972551869,3.230654703909,161.163583531121,19.383928223454,83.9313276034428,64.6130940781799,67.1450620827542,51.6904752625439,167.862655206886,129.22618815636,63643.5741811623,7059.16861505688,539.960592688943,59.88399179737
576,85.3819980032033,10.3674391072478,26.6818743760011,3.23982472101493,160.091246256006,19.4389483260896,84.5105654938328,64.7964944202985,67.6084523950663,51.8371955362388,169.021130987666,129.592988840597,62595.4978298704,6943.47438023672,541.535579706161,60.0656235508825
577,85.2379628343575,10.5455281744213,26.6368633857367,3.29547755450665,159.82118031442,19.7728653270399,86.7163631050469,65.909551090133,69.3730904840375,52.7276408721064,173.432726210094,131.819102180266,62083.7290984082,6887.79570783996,543.106578853264,60.2446940553944
578,84.9776320094444,10.2002445720341,26.5555100029514,3.18757642876065,159.333060017708,19.1254585725639,82.723148608107,63.7515285752129,66.1785188864856,51.0012228601704,165.446297216214,127.503057150426,62299.7688013103,6912.63140035843,544.679756631757,60.4287620018579
579,85.1695592726221,10.9369995959211,26.6154872726944,3.41781237372534,159.692923636166,20.506874242352,92.0870256006925,68.3562474745067,73.669620480554,54.6849979796053,184.174051201385,136.712494949013,61456.676369879,6820.65369854085,546.248565576231,60.6104173330992
580,85.9148554049722,10.501287330031,26.8483923140538,3.28165229063468,161.090353884323,19.6899137438081,85.8210411962129,65.6330458126934,68.6568329569703,52.5064366501548,171.642082392426,131.266091625387,63130.9530132031,7008.40175232813,547.822054866023,60.799000944599
581,85.4411172325094,10.2657857745033,26.7003491351592,3.20805805453228,160.202094810955,19.2483483271937,83.2671360459785,64.1611610906455,66.6137088367828,51.3289288725164,166.534272091957,128.322322181291,62856.9630407341,6978.62266292169,549.402145328252,60.991174285712
582,85.1903334511932,10.6026976266657,26.6219792034979,3.31334300833303,159.731875220987,19.8800580499982,87.4167103043027,66.2668601666605,69.9333682434422,53.0134881333284,174.833420608605,132.533720333321,62022.869857799,6886.97247890753,550.972415576823,61.171084315629
583,84.6806785973406,9.92965872930479,26.462712061669,3.10301835290775,158.776272370014,18.6181101174465,79.8371438249218,62.0603670581549,63.8697150599375,49.648293646524,159.674287649844,124.12073411631,62422.1526791537,6931.82250071495,552.540953603283,61.3537288690397
584,84.2279734546407,10.6105711396851,26.3212417045753,3.31580348115158,157.927450227451,19.8948208869095,88.0985173698856,66.3160696230316,70.4788138959085,53.0528556984253,176.197034739771,132.632139246063,60984.463833582,6772.86608123256,554.100866047682,61.5315026169815
585,84.1654206508748,10.0205362001986,26.3016939533984,3.13141756256206,157.81016372039,18.7885053753723,80.9519416631051,62.6283512512412,64.7615533304841,50.1026810009929,161.90388332621,125.256702502482,61725.97051179,6856.2021910832,555.654950842062,61.7104149623562
586,83.5791318527355,10.2700375608997,26.1184787039799,3.20938673778118,156.710872223879,19.256320426687,84.1011594584995,64.1877347556234,67.2809275667996,51.3501878044988,168.202318916999,128.375469511247,60810.7150991163,6755.02755896297,557.206106228169,61.8915781271807
587,83.3202055492578,10.1052022896568,26.0375642341431,3.15787571551774,156.225385404858,18.9472542931064,82.2527461023636,63.1575143103548,65.8021968818909,50.5260114482838,164.505492204727,126.31502862071,60795.0966328946,6754.10997372955,558.747874067703,62.0673064226827
588,83.3426171506987,9.78192637925861,26.0445678595934,3.05685199351832,156.26740715756,18.3411119611099,78.6459777732846,61.1370398703663,62.9167822186277,48.9096318962931,157.291955546569,122.274079740733,61272.3980697807,6807.13924643037,560.283919207563,62.2454674213404
589,83.0754337564472,9.60313976007985,25.9610730488898,3.00098117502496,155.766438293338,18.0058870501497,76.8491851000729,60.0196235004991,61.4793480800583,48.0156988003993,153.698370200146,120.039247000998,61272.3158049951,6806.27404199854,561.811561387906,62.4152089537374
590,81.7733602626066,9.98653027018191,25.5541750820646,3.12079070943185,153.325050492387,18.7247442565911,81.5204624820707,62.4158141886368,65.2163699856566,49.9326513509095,163.040924964141,124.831628377274,59620.5530795721,6622.637613588,563.330294946544,62.5760641358601
591,81.9184382773813,10.309708427669,25.5995119616817,3.22178388364656,153.59707177009,19.3307033018794,85.4964131691725,64.4356776729312,68.397130535338,51.548542138345,170.992826338345,128.871355345862,59475.3164213888,6607.80920701342,564.839309870768,62.7422233770744
592,82.2933725470408,10.1383655274174,25.7166789209503,3.16823922731795,154.300073525701,19.0094353639077,83.089197251831,63.3647845463588,66.4713578014648,50.6918276370871,166.178394503662,126.729569092718,60046.6466920896,6672.74235737069,566.34519766115,62.9219184802413
593,81.1327939545517,9.20503036441598,25.3539981107974,2.87657198888,152.123988664785,17.25943193328,73.3040809141417,57.5314397775999,58.6432647313134,46.0251518220799,146.608161828283,115.0628795552,60095.97695349,6677.95265411749,567.854816438879,63.1034220098729
594,79.8567565368349,9.78286265270428,24.9552364177609,3.05714457897009,149.731418506566,18.3428674738205,79.9456482075186,61.1428915794017,63.9565185660149,48.9143132635214,159.891296415037,122.285783158803,58452.489685692,6494.93496138105,569.346324142516,63.2665943572576
595,80.2848641776027,10.2924888763123,25.0890200555009,3.21640277384758,150.534120333005,19.2984166430855,86.4416914219028,64.3280554769516,69.1533531375222,51.4624443815613,172.883382843806,128.656110953903,58392.1317329403,6489.82179950913,570.813523795642,63.4258135464318
596,81.0521625681543,10.0171669022727,25.3288008025482,3.13036465696021,151.972804815289,18.7821879417613,82.1964970497377,62.6072931392042,65.7571976397902,50.0858345113634,164.392994099475,125.214586278408,59338.5706785442,6596.76133233674,572.281669603532,63.6045635709739
597,80.9663241318291,9.89145924218282,25.3019762911966,3.09108101318214,151.81185774718,18.5464860790928,80.7161669243214,61.8216202636426,64.5729335394572,49.4572962109141,161.432333848643,123.643240527285,59455.6648751313,6610.73345836994,573.76006905833,63.785800606947
598,80.405733250455,9.62416919327623,25.1267916407672,3.00755287289882,150.760749844603,18.0453172373929,77.8386890249394,60.1510574579764,62.2709512199515,48.1208459663811,155.677378049879,120.302114915953,59321.8608036433,6596.27945262054,575.238809693417,63.9594301700216
599,80.1255453101135,10.0208735584451,25.0392329094105,3.13152298701409,150.235397456463,18.7891379220846,82.7332644170942,62.6304597402818,66.1866115336754,50.1043677922254,165.466528834188,125.260919480564,58780.2518613041,6536.85091373576,576.707015052459,64.1267920803157
600,80.7282391263513,10.2236837625327,25.2275747269848,3.19490117579148,151.365448361909,19.1694070547489,85.0752802492715,63.8980235158295,68.0602241994172,51.1184188126636,170.150560498543,127.796047031659,59141.7603820964,6578.7531977018,578.167690582605,64.2970364501862
601,81.2289202128671,10.034681337795,25.384037566521,3.13583791806094,152.304225399126,18.8150275083657,82.2923202454117,62.7167583612188,65.8338561963294,50.173406688975,164.584640490823,125.433516722438,59792.1748574801,6652.62286207222,579.634324516022,64.4767950982714
602,80.8793205067714,9.709960219835,25.2747876583661,3.03436256869844,151.648725950196,18.2061754121906,78.6098573893562,60.6872513739687,62.887885911485,48.549801099175,157.219714778712,121.374502747937,59889.3854711056,6664.08153471421,581.108739599227,64.6555723323745
603,80.1724978620348,9.69545690114015,25.0539055818859,3.0298302816063,150.323433491315,18.1789816896378,78.7227774753201,60.596605632126,62.9782219802561,48.4772845057008,157.44555495064,121.193211264252,59394.0272963726,6609.24293191086,582.578205424151,64.8253213946753
604,79.7226460482377,9.74311611401417,24.9133268900743,3.04472378562943,149.479961340446,18.2683427137766,79.4782701084217,60.8944757125886,63.5826160867373,48.7155805700709,158.956540216843,121.788951425177,59060.4542545001,6572.68558616762,584.034105351771,64.9900917398612
605,79.2843284640021,9.58033470492324,24.7763526450007,2.99385459528851,148.658115870004,17.9631275717311,77.7520713469801,59.8770919057702,62.2016570775841,47.9016735246162,155.50414269396,119.75418381154,58939.2014872014,6559.73718927927,585.478735345275,65.1564180022935
606,78.5834584904848,9.43509947013407,24.5573307782765,2.9484685844169,147.343984669659,17.6908115065014,76.3657471282525,58.969371688338,61.092597702602,47.1754973506704,152.731494256505,117.938743376676,58605.0135925676,6522.80601775957,586.912967432199,65.3214621540346
607,78.2074389384365,9.68855992324704,24.4398246682614,3.0276749760147,146.638948009569,18.1660498560882,79.5304333391517,60.553499520294,63.6243466713214,48.4427996162352,159.060866678303,121.106999040588,58166.6160815599,6474.65236886831,588.332902164409,65.482134708875
608,77.5389894331803,9.06017271882197,24.2309341978689,2.83130397463187,145.385605187213,16.9878238477912,72.6638105794067,56.6260794926373,58.1310484635254,45.3008635941098,145.327621158813,113.252158985275,58304.1416332128,6490.20801565235,589.742428201631,65.6455105523725
609,77.1084505994977,9.78590275980237,24.0963908123431,3.05809461243825,144.578344874058,18.3485676746295,81.4882290697307,61.1618922487648,65.1905832557845,48.9295137990119,162.976458139461,122.32378449753,57432.5588548917,6393.79445723942,591.137961020886,65.80335848369
610,76.7302103040936,8.87430564335299,23.9781907200293,2.77322051354782,143.869144320176,16.6393230812869,70.9393071913099,55.4644102709563,56.7514457530479,44.371528216765,141.87861438262,110.928820541913,58016.3803728408,6459.26571123557,592.522746513525,65.9637795700231
611,75.6736113621103,9.24323742170892,23.6480035506595,2.88851169428404,141.888021303957,17.3310701657042,75.3470367426018,57.7702338856807,60.2776293940815,46.2161871085446,150.694073485204,115.540467771361,57008.6261684877,6346.94384751102,593.897001700469,66.1216455496982
612,75.4625945758475,9.28416180645027,23.5820608049524,2.90130056451571,141.492364829714,17.4078033870943,75.9286993453292,58.0260112903142,60.7429594762634,46.4208090322513,151.857398690658,116.052022580628,56897.733993247,6335.3487731093,595.251676979776,66.2711807466036
613,74.8435889233165,8.84559177535682,23.3886215385364,2.76424742979901,140.331729231218,16.585484578794,71.1593617822525,55.2849485959801,56.927489425802,44.2279588767841,142.318723564505,110.56989719196,56904.9785160051,6336.44838458952,596.595700498303,66.4286883488682
614,73.9051642098563,8.90502490676897,23.0953638155801,2.7828202833653,138.572182893481,16.6969217001918,72.1450463237861,55.6564056673061,57.7160370590289,44.5251245338448,144.290092647572,111.312811334612,56281.9003273414,6267.06238220315,597.927316550198,66.5800370698819
615,73.4105223530584,8.97073723057856,22.9407882353308,2.8033553845558,137.644729411984,16.8201323073348,73.1208676169788,56.0671076911161,58.496694093583,44.8536861528928,146.241735233958,112.134215382232,55965.4672260486,6232.2762617593,599.239552966984,66.7260991275241
616,73.1726250388622,8.98093057320699,22.8664453246445,2.80654080412719,137.198671947867,16.8392448247631,73.342719381764,56.1308160825436,58.6741755054112,44.9046528660349,146.685438763528,112.261632165087,55867.1571204736,6222.02085820486,600.537245457775,66.8754180868662
617,73.3745021799605,9.28352073405632,22.9295319312377,2.9011002293926,137.577191587426,17.4066013763556,77.0994573669556,58.022004587852,61.6795658935645,46.4176036702816,154.198914733911,116.044009175704,55835.8166607074,6219.68625276482,601.826718100189,67.0264711155686
618,72.7685374371214,8.30172094885626,22.7401679491005,2.59428779651759,136.441007694603,15.5657267791055,66.1010085631643,51.8857559303516,52.8808068505314,41.5086047442813,132.202017126329,103.771511860703,56291.0079148794,6270.62329384232,603.116459205326,67.1825966642543
619,71.674945497792,8.8151501358756,22.39842046806,2.75473441746113,134.39052280836,16.5284065047668,72.0483513371627,55.0946883492225,57.6386810697301,44.075750679378,144.096702674325,110.189376698445,55219.2465670856,6151.05910288112,604.39641284243,67.3276668063122
620,71.7665386285864,8.9837312803881,22.4270433214333,2.80741602512129,134.5622599286,16.8444961507277,74.0963494553392,56.1483205024257,59.2770795642713,44.9186564019405,148.192698910678,112.296641004851,55217.1168918052,6151.82656220207,605.654512207937,67.4659096623434
621,71.6438856736617,8.62226472400255,22.3887142730193,2.6944577262508,134.332285638116,16.1667463575048,69.7893569275356,53.8891545250159,55.8314855420285,43.1113236200128,139.578713855071,107.778309050032,55480.1436115566,6181.8638294563,606.90566248905,67.6163223546553
622,70.3110138512658,8.02917671832658,21.9721918285206,2.50911772447706,131.833150971123,15.0547063468624,63.931589784369,50.1823544895411,51.1452718274952,40.1458835916329,127.863179568738,100.364708979082,55159.9337698059,6145.76186087047,608.153710285376,67.763404699978
623,70.3081667634304,9.46530400369072,21.971302113572,2.95790750115335,131.827812681432,17.7474450069201,83.1326909192955,59.158150023067,66.5061527354364,47.3265200184536,166.265381838591,118.316300046134,54170.2112963572,6036.58023661793,609.379184552442,67.8952836828965
