"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
447,284.034925649822,26.9176598409115,88.7609142655693,8.41176870028486,532.565485593415,50.4706122017091,186.385921722274,168.235374005697,149.108737377819,134.588299204558,372.771843444548,336.470748011394,930350.101205286,79193.0565903229,321.695525703955,27.3792621479381
448,278.327348660376,23.6629905909959,86.9772964563675,7.39468455968623,521.863778738204,44.3681073581173,159.496215140314,147.893691193724,127.596972112251,118.31495295498,318.992430280628,295.787382387449,929686.139319274,79127.4798955307,322.952434824256,27.4902860911029
449,282.691911863409,29.9586750537152,88.3412224573154,9.362085954286,530.047334743892,56.172515725716,219.629029304177,187.24171908572,175.703223443341,149.793375268576,439.258058608353,374.48343817144,978423.832903049,83298.3128071427,324.177248509278,27.5913855538263
450,288.877511205456,27.3596183641855,90.274222251705,8.54988073880797,541.64533351023,51.2992844328478,189.335865592975,170.997614776159,151.46869247438,136.798091820927,378.671731185951,341.995229552319,916958.101764916,78112.8313372097,325.377852762777,27.7011099367158
451,290.250186108687,27.5624492035607,90.7031831589648,8.61326537611274,544.219098953788,51.6795922566764,190.889253834347,172.265307522255,152.711403067477,137.812246017804,381.778507668693,344.530615044509,913997.072862547,77881.8166987212,326.623007895761,27.8240062195936
452,289.608945496447,26.6146883150892,90.5027954676399,8.31709009846539,543.016772805839,49.9025405907923,182.146897486607,166.341801969308,145.717517989286,133.073441575446,364.293794973215,332.683603938615,882567.066667365,75213.5024669495,327.9208669662,27.9421823231463
453,290.954871368349,28.1212374682412,90.9233973026092,8.78788670882539,545.540383815655,52.7273202529523,195.946175609584,175.757734176508,156.756940487667,140.606187341206,391.892351219167,351.515468353015,939735.146181568,80099.0321769055,329.237629139317,28.0580549249247
454,292.681304664902,27.6257115784495,91.4629077077821,8.63303486826547,548.777446246692,51.7982092095928,190.846248324618,172.660697365309,152.676998659694,138.128557892247,381.692496649236,345.321394730619,909266.390497559,77525.2600534388,330.545603450159,28.1743031898621
455,293.438252706418,27.671763941812,91.6994539707557,8.64742623181627,550.196723824534,51.8845573908976,191.075685858199,172.948524636325,152.860548686559,138.35881970906,382.151371716398,345.897049272651,899592.307585074,76717.0769483774,331.850471681139,28.2940119472124
456,294.143185795778,27.7361574472972,91.9197455611806,8.66754920228037,551.518473367083,52.0052952136822,191.490564725511,173.350984045607,153.192451780409,138.680787236486,382.981129451022,346.701968091215,905915.952995976,77272.7903773532,333.181753375133,28.4136825047918
457,292.855857575758,26.7923124668556,91.5174554924245,8.37259764589236,549.104732954547,50.2355858753542,182.964101850536,167.451952917847,146.371281480428,133.961562334278,365.928203701071,334.903905835695,907884.540389552,77448.4282169809,334.519155816169,28.5338043988577
458,291.76211607117,27.2342689634939,91.1756612722407,8.51070905109185,547.053967633444,51.0642543065511,187.313759433902,170.214181021837,149.851007547122,136.17134481747,374.627518867804,340.428362043673,961669.493226076,82038.9883997871,335.849866394755,28.6501676281393
459,290.959998329013,26.9794824476019,90.9249994778168,8.4310882648756,545.5499968669,50.5865295892537,185.100523728636,168.621765297512,148.080418982909,134.89741223801,370.201047457271,337.243530595024,972522.990568168,82975.7927125102,337.146957250022,28.7616436932722
460,285.874078909968,24.9390335874571,89.335649659365,7.79344799608035,536.01389795619,46.7606879764821,168.425178376043,155.868959921607,134.740142700834,124.695167937285,336.850356752085,311.737919843213,986344.164304245,84145.8964561884,338.404591744795,28.8727254058778
461,284.434851188886,27.0393146283489,88.8858909965269,8.44978582135904,533.315345979161,50.6987149281542,187.107629166982,168.99571642718,149.686103333586,135.196573141745,374.215258333964,337.991432854361,1023581.17149751,87320.341880636,339.628755955145,28.9740307353109
462,281.749484222542,25.1232896373259,88.0467138195444,7.85102801166434,528.280282917266,47.106168069986,170.409845491581,157.020560233287,136.327876393265,125.616448186629,340.819690983162,314.041120466573,1023935.48373881,87357.8333103739,340.805506987761,29.0736623666463
463,279.190529496639,25.7971990362739,87.2470404676998,8.06162469883561,523.482242806198,48.3697481930137,176.664005263055,161.232493976712,141.331204210444,128.98599518137,353.328010526111,322.464987953424,1045924.46750903,89232.1712101218,341.947982199788,29.1735517561647
464,278.605836434117,26.0930916036681,87.0643238856616,8.15409112614628,522.385943313969,48.9245467568777,179.530871222064,163.081822522926,143.624696977651,130.46545801834,359.061742444127,326.163645045851,1055231.03585591,90040.9198021577,343.060382973905,29.2679096625809
465,288.004259005668,31.7915473038633,90.0013309392713,9.93485853245729,540.007985635627,59.6091511947437,242.240127261556,198.697170649146,193.792101809245,158.957736519316,484.480254523113,397.394341298291,1060551.04983042,90565.3505294002,344.145792890328,29.3653263455752
466,295.202588105025,27.2839019182806,92.2508087828204,8.5262193494627,553.504852696922,51.1573160967762,186.783543251634,170.524386989254,149.426834601307,136.419509591403,373.567086503267,341.048773978508,993003.480707249,84850.8277803388,345.258963556413,29.4832569001782
467,293.738766107478,27.1738587678057,91.7933644085869,8.49183086493929,550.760186451521,50.9509851896356,186.071153035135,169.836617298786,148.856922428108,135.869293839029,372.142306070269,339.673234597571,1010113.94106598,86319.7593338642,346.466225351339,29.6050785220333
468,294.662005535312,28.2731371865817,92.081876729785,8.8353553708068,552.491260378709,53.0121322248407,196.116888614318,176.707107416136,156.893510891455,141.365685932909,392.233777228637,353.414214832272,1024376.74229728,87557.6585517226,347.710285829841,29.7137451237102
469,297.691878066855,28.8937071352538,93.0287118958923,9.02928347976681,558.172271375353,54.1757008786008,201.249228331935,180.585669595336,160.999382665548,144.468535676269,402.49845666387,361.171339190672,1019407.07565628,87166.4007125062,348.93720840666,29.8250865020081
470,299.805674586131,28.4839591621058,93.6892733081661,8.90123723815807,562.135639848996,53.4074234289483,196.834644451858,178.024744763161,157.467715561487,142.419795810529,393.669288903716,356.049489526322,1005137.56511874,85975.417271837,350.173637755421,29.9422834669795
471,299.112345925549,27.593045636109,93.472608101734,8.62282676128407,560.835648610404,51.7369605677044,188.633770089149,172.456535225681,150.907016071319,137.965228180545,377.267540178299,344.913070451363,1003954.19807109,85887.8616654595,351.437458126426,30.0605441045315
472,299.861040767917,28.761741710682,93.7065752399743,8.98804428458814,562.239451439845,53.9282657075288,199.374358480589,179.760885691762,159.499486784472,143.80870855341,398.748716961179,359.521771383525,1024627.73743278,87673.1076877026,352.712848193248,30.1744366141958
473,299.230983991286,27.49226932784,93.509682497277,8.59133416495003,561.058094983661,51.5480049897001,187.624994920438,171.826683299001,150.099995936351,137.4613466392,375.249989840876,343.653366598001,1017838.01957415,87107.6752144574,353.97903944758,30.2885050939909
474,301.427321193834,29.6496794004493,94.1960378730732,9.26552481264044,565.176227238439,55.5931488758426,207.43673771254,185.310496252808,165.949390170032,148.248397002247,414.87347542508,370.620992505617,1039370.47445713,88973.845485703,355.238507651339,30.4016945261172
475,304.370400326067,29.060812499331,95.1157501018961,9.08150390604095,570.694500611376,54.4890234362457,201.039676161326,181.630078120819,160.83174092906,145.304062496655,402.079352322651,363.260156241638,1014700.47672587,86895.4777266956,356.496580154517,30.5173876094724
476,304.657897262147,28.4691203314767,95.2055928944211,8.89660010358647,571.233557366526,53.3796006215188,195.431115041337,177.932002071729,156.344892033069,142.345601657384,390.862230082673,355.864004143459,1007455.59368958,86293.0853354413,357.774460600421,30.6385809264612
477,303.283596438944,28.004746989398,94.77612388717,8.75148343418688,568.65674332302,52.5089006051212,191.369246478439,175.029668683737,153.095397182752,140.02373494699,382.738492956879,350.059337367474,1023294.8452711,87657.6900107768,359.077788886,30.7566214059342
478,303.239976292321,28.7587265526746,94.7624925913504,8.98710204771084,568.574955548102,53.9226122862649,198.409368999418,179.742040954216,158.727495199535,143.793632763373,396.818737998836,359.484081908433,1044930.97902181,89524.0258093229,360.372579147208,30.8703087651157
479,303.551837807357,28.5063994204123,94.8599493147991,8.90824981887887,569.159695888794,53.4494989132731,195.947932979943,178.164996377577,156.758346383954,142.531997102062,391.895865959885,356.329992755154,1046375.17444668,89666.6175405569,361.644432464584,30.9837359172424
480,302.517954255304,28.0139357790987,94.5368607047825,8.75435493096835,567.221164228695,52.5261295858101,191.57018451849,175.087098619367,153.256147614792,140.069678895494,383.14036903698,350.174197238734,1054408.56105721,90366.4768625471,362.905786896211,31.0983433012779
481,301.270420039646,28.0355677504796,94.1470062623894,8.76111492202489,564.882037574336,52.5666895321493,192.047656329797,175.222298440498,153.638125063838,140.177838752398,384.095312659594,350.444596880995,1070111.44392747,91721.1165748402,364.159574773387,31.2097407052909
482,298.976574642806,27.3240356935129,93.430179575877,8.53876115422279,560.581077455261,51.2325669253366,185.960884948358,170.775223084456,148.768707958686,136.620178467564,371.921769896715,341.550446168911,1081732.42130885,92722.4798825456,365.39362950159,31.3185246989011
483,292.324449016033,25.3139647595547,91.3513903175104,7.91061398736086,548.108341905062,47.463683924165,170.364612622483,158.212279747217,136.291690097987,126.569823797773,340.729225244967,316.424559494434,1100236.0542194,94291.4302826341,366.601617460239,31.423862713421
484,290.9926158264,27.9582936752031,90.93519244575,8.73696677350098,545.6111546745,52.4218006410058,193.652005521506,174.739335470019,154.921604417205,139.791468376015,387.304011043012,349.478670940039,1133753.98811681,97163.0859809435,367.762820583305,31.5176749794645
485,285.613096479209,24.4887385483745,89.2540926497529,7.65273079636703,535.524555898517,45.9163847782022,164.652208553345,153.054615927341,131.721766842676,122.443692741872,329.304417106691,306.109231854681,1131933.34337198,97005.7008546874,368.871480760696,31.6124060216994
486,274.060596259355,22.5828194597697,85.6439363310486,7.05713108117804,513.863617986292,42.3427864870683,151.953356969062,141.142621623561,121.56268557525,112.914097298849,303.906713938124,282.285243247122,1162192.55034691,99548.7265378515,369.940197306032,31.7035524433702
487,276.273012935152,28.7661550142956,86.335316542235,8.98942344196739,518.011899253409,53.9365406518043,206.887576612685,179.788468839348,165.510061290148,143.830775071478,413.77515322537,359.576937678696,1195207.81012207,102390.585515985,370.933486144438,31.7726663838126
488,273.487291476703,23.13017051165,85.4647785864697,7.22817828489063,512.788671518818,43.3690697093438,155.385084294061,144.563565697813,124.308067435248,115.65085255825,310.770168588121,289.127131395625,1176094.28635169,100775.336608022,371.866418625062,31.8569038909341
489,278.912118178073,30.5151200250283,87.1600369306479,9.53597500782137,522.960221583887,57.2158500469282,229.419644126895,190.719500156427,183.535715301516,152.575600125142,458.83928825379,381.439000312854,1202968.83115551,103117.465549792,372.789495596465,31.9430060486105
490,294.036130665184,31.5947814282004,91.8862908328701,9.87336919631264,551.31774499722,59.2402151778758,233.079544602327,197.467383926252,186.463635681862,157.973907141002,466.159089204655,394.934767852505,1169850.55742042,100383.893118833,373.720549293401,32.0350077815358
491,297.742152734983,27.0102222981513,93.0444227296822,8.4406944681723,558.266536378092,50.6441668090337,183.262977510517,168.813889363446,146.610382008414,135.051111490757,366.525955021034,337.627778726891,1130466.20862121,97051.8917950959,374.725138873883,32.154849225017
492,300.194033064766,29.9862122486927,93.8106353327396,9.37069132771648,562.863811996437,56.2241479662989,210.711641638397,187.413826554329,168.569313310718,149.931061243463,421.423283276794,374.827653108659,1149296.97477607,98695.2023643073,375.833450857504,32.2657564882791
493,301.431078467543,27.9077589932361,94.1972120211073,8.72117468538631,565.183272126643,52.3270481123178,190.529237633955,174.423493707726,152.423390107164,139.538794966181,381.05847526791,348.846987415451,1132573.90751498,97291.2363875513,376.970312143767,32.3721040417897
494,296.721563219932,26.3358254025388,92.725488506229,8.22994543829338,556.352931037373,49.3796726297602,177.854228286926,164.598908765867,142.283382629541,131.679127012694,355.708456573853,329.197817531735,1144875.11164284,98342.8106715384,378.119065623052,32.4814752945258
495,298.240409870062,29.7019247071626,93.2001280843943,9.28185147098833,559.200768506366,55.6911088259299,208.349914256779,185.637029419766,166.679931405423,148.509623535813,416.699828513558,371.274058839533,1170129.30366761,100530.869423068,379.256546019078,32.5774875545824
496,302.363843196313,29.3195302382845,94.488700998848,9.16235319946392,566.932205993088,54.9741191967835,203.505752992113,183.247063989278,162.80460239369,146.597651191423,407.011505984226,366.494127978556,1156459.0296831,99403.0310077428,380.365543896267,32.6788490012313
497,306.639221255246,30.2971917109466,95.8247566422646,9.46787240967083,574.948539853587,56.8072344580249,211.768611227704,189.357448193416,169.414888982163,151.485958554733,423.537222455407,378.714896386833,1150966.60923787,98974.7142193145,381.488404869941,32.7907022774272
498,303.997909696001,26.8449731433609,94.9993467800005,8.38905410730027,569.996080680002,50.3343246438016,181.005011178298,167.781082146005,144.804008942638,134.224865716804,362.010022356595,335.562164292011,1135954.57030005,97696.4980875136,382.64990801696,32.9050947160869
499,300.354079351044,27.7489141870774,93.8606497972015,8.67153568346169,563.163898783208,52.0292141007701,189.143367723208,173.430713669234,151.314694178567,138.744570935387,378.286735446417,346.861427338467,1168421.34398556,100479.144706375,383.827164449294,33.0106245601452
500,296.779928627824,26.8419364690994,92.743727696195,8.38810514659358,556.46236617717,50.3286308795615,181.824941658012,167.762102931872,145.459953326409,134.209682345497,363.649883316023,335.524205863743,1180575.31028191,101524.993252733,384.972960383622,33.1059972445229
501,300.330776941361,30.6432275790645,93.8533677941755,9.57600861845767,563.120206765052,57.456051710746,217.416349972329,191.520172369153,173.933079977863,153.216137895323,434.832699944657,383.040344738307,1198543.7875114,103103.727847539,386.071200895243,33.2006571072579
502,300.972957750271,27.2917369046433,94.0540492969597,8.52866778270104,564.324295781758,51.1720066962062,184.93672578501,170.573355654021,147.949380628008,136.458684523217,369.87345157002,341.146711308041,1176974.61277013,101280.827715744,387.155933031577,33.3047656412537
503,300.637527160975,28.8339324877166,93.9492272378049,9.01060390241144,563.695363426829,54.0636234144687,199.147606437024,180.212078048229,159.318085149619,144.169662438583,398.295212874047,360.424156096458,1195641.05448859,102900.385474876,388.257296415136,33.4102536460417
504,306.709730533255,31.4434739034353,95.8467907916424,9.82608559482353,575.080744749854,58.9565135689411,223.510726113888,196.52171189647,178.80858089111,157.217369517176,447.021452227776,393.04342379294,1195113.39703782,102908.387956997,389.359898513254,33.5094579556817
505,310.3532229929,29.2964321304736,96.9853821852812,9.15513504077301,581.912293111687,54.9308102446381,201.12549948298,183.10270081546,160.900399586384,146.482160652368,402.25099896596,366.20540163092,1167791.24179489,100600.811633287,390.47449381211,33.6228351185132
506,313.864697563807,31.180806160504,98.0827179886898,9.74400192515752,588.496307932138,58.464011550945,218.146005799623,194.88003850315,174.516804639698,155.90403080252,436.292011599245,389.7600770063,1173470.51626166,101126.057218812,391.637225916216,33.7380701129632
507,309.777942685785,26.8217014635632,96.8056070893081,8.38178170736352,580.833642535848,50.290690244181,180.126263564654,167.63563414727,144.101010851723,134.108507317816,360.252527129308,335.27126829454,1153639.56034495,99423.7770265845,392.834307965801,33.8532448445464
508,307.833879860395,29.5010796527943,96.1980874563735,9.21908739149825,577.188524738241,55.3145243489895,203.587850374365,184.381747829965,162.870280299492,147.505398263972,407.175700748731,368.763495659929,1198395.11315008,103274.517926605,394.036667849454,33.9591456042373
509,311.235976068163,30.6206043683949,97.261242521301,9.56893886512342,583.567455127805,57.4136331907405,213.400751605888,191.378777302468,170.720601284711,153.103021841975,426.801503211777,382.757554604937,1197927.31356633,103272.877684383,395.205688331905,34.0577798561318
510,313.243260383085,29.7033347399606,97.8885188697143,9.2822921062377,587.331113218285,55.6937526374262,204.147267237003,185.645842124754,163.317813789602,148.516673699803,408.294534474005,371.291684249508,1186084.03842909,102285.909986174,396.357588136199,34.1698434081161
511,310.792923256245,28.2793532597466,97.1227885175768,8.83729789367084,582.73673110546,53.0237873620249,191.597143893243,176.745957873416,153.277715114594,141.396766298733,383.194287786486,353.491915746833,1189956.36319363,102628.417806889,397.534338483018,34.2826985652231
512,311.123110558124,30.1449563936488,97.2259720494138,9.42029887301528,583.355832296483,56.5217932380916,208.789607221701,188.405977460305,167.031685777361,150.724781968244,417.579214443401,376.811954920611,1211087.5362138,104466.663270819,398.712618743561,34.3871813177024
513,316.587388206225,31.9110742150104,98.9335588144454,9.97221069219077,593.601352886672,59.8332641531446,224.613715754416,199.444213843815,179.690972603533,159.555371075052,449.227431508832,398.88842768763,1206283.4194547,104101.819403262,399.871684105511,34.49235445489
514,315.153604094359,28.0791671745733,98.4855012794874,8.77473974205417,590.913007676924,52.648438452325,189.388716716217,175.494794841083,151.510973372973,140.395835872867,378.777433432434,350.989589682167,1180494.82482629,101896.107753828,401.043446905159,34.6099032857926
515,314.940379751717,30.604187494765,98.4188686724117,9.56380859211405,590.51321203447,57.3828515526843,212.126909206748,191.276171842281,169.701527365398,153.020937473825,424.253818413495,382.552343684562,1214568.50826472,104845.246775911,402.244455747941,34.720308420076
516,318.645416979094,31.2322755093318,99.5766928059668,9.76008609666622,597.4601568358,58.5605165799972,217.166531704186,195.201721933324,173.733225363349,156.161377546659,434.333063408373,390.403443866648,1207959.51179774,104315.433732308,403.435007314888,34.8257365575891
517,323.916138554408,32.2853305973402,101.223793298253,10.0891658116688,607.342759789516,60.5349948700129,225.905657236054,201.783316233376,180.724525788844,161.426652986701,451.811314472109,403.566632466752,1195741.23394046,103308.023836864,404.624127529619,34.942016640104
518,322.214866362511,28.8520597576119,100.692145738285,9.01626867425373,604.152874429709,54.0976120455223,194.731576253279,180.325373485075,155.785261002623,144.260298788059,389.463152506559,360.650746970149,1167155.11755694,100854.125859537,405.853687710003,35.0643945814717
519,322.417454428375,31.467729590582,100.755454508867,9.83366549705687,604.532727053204,59.0019929823412,218.357133998307,196.673309941137,174.685707198646,157.33864795291,436.714267996615,393.346619882274,1208928.14483373,104472.658852522,407.115211888881,35.178913412227
520,327.209874745606,32.471146250603,102.253085858002,10.1472332033135,613.518515148012,60.8833992198807,226.734513204881,202.944664066269,181.387610563905,162.355731253015,453.469026409763,405.889328132538,1197450.874368,103525.1236113,408.364955545459,35.2899160056313
521,328.056109221897,30.4920673502752,102.517534131843,9.52877104696102,615.105204791058,57.1726262817661,207.773764464294,190.57542093922,166.219011571435,152.460336751376,415.547528928588,381.150841878441,1167474.62514752,100959.172366022,409.617159415797,35.4132833083538
522,327.963227434089,31.2816738949906,102.488508573153,9.77552309218457,614.931051438917,58.6531385531074,215.171554410316,195.510461843691,172.137243528253,156.408369474953,430.343108820632,391.020923687382,1190997.8077838,103006.983046423,410.908584100308,35.5339548074708
523,326.528231455068,30.1408067083172,102.040072329709,9.41900209634912,612.240433978253,56.5140125780947,204.804574731129,188.380041926982,163.843659784903,150.704033541586,409.609149462257,376.760083853965,1192185.03514154,103121.657372383,412.204552845396,35.6507351307497
524,329.8332042719,33.1477032275856,103.072876334969,10.3586572586205,618.437258009813,62.151943551723,232.650318712168,207.17314517241,186.120254969734,165.738516137928,465.300637424335,414.346290344819,1216117.59880318,105221.29510172,413.483111595625,35.7654747429108
525,332.757161422336,31.5683720483985,103.98661294448,9.86511626512456,623.919677666879,59.1906975907473,216.628744208541,197.302325302491,173.302995366832,157.841860241993,433.257488417081,394.604650604982,1174688.04770455,101671.732078403,414.757016060649,35.8857321244057
526,332.650241010546,31.3790864244493,103.953200315796,9.80596450764042,623.719201894775,58.8357870458424,214.875866810753,196.119290152808,171.900693448602,156.895432122246,429.751733621506,392.238580305616,1181623.40377129,102288.026585183,416.061327336966,36.0109868180324
527,330.622850634009,30.5029465672781,103.319640823128,9.53217080227442,619.917844938767,57.1930248136465,207.149215945971,190.643416045488,165.719372756777,152.514732836391,414.298431891942,381.286832090977,1194258.34223049,103388.741685823,417.389491650646,36.1316027442199
528,332.884501333534,32.981963630697,104.02640666673,10.3068636345928,624.158440000377,61.8411818075569,229.974862003724,206.137272691856,183.979889602979,164.909818153485,459.949724007448,412.274545383712,1222637.10132261,105869.152667007,418.700688878882,36.247548654611
529,336.398698678013,32.4815263129971,105.124593336879,10.1504769728116,630.747560021275,60.9028618368695,224.250544553215,203.009539456231,179.400435642572,162.407631564985,448.501089106429,406.019078912463,1190931.67079881,103160.615929151,419.99413559446,36.3676377989815
530,337.661597623843,32.1303888317315,105.519249257451,10.0407465099161,633.115495544706,60.2444790594965,220.621720366314,200.814930198322,176.497376293051,160.651944158657,441.243440732627,401.629860396643,1171687.4311068,101516.756686751,421.309328509485,36.4945621074828
531,338.751053194655,32.4414845886137,105.85970412333,10.1379639339418,635.158224739979,60.8277836036507,223.264393560373,202.759278678836,178.611514848299,162.207422943069,446.528787120746,405.518557357672,1176185.63830767,101927.088268751,422.663590781253,36.620207545589
532,339.660507405307,32.3330930896374,106.143908564158,10.1040915905117,636.86345138495,60.6245495430702,222.000366879978,202.081831810234,177.600293503982,161.665465448187,444.000733759956,404.163663620468,1154460.62373557,100063.742543389,424.032046060119,36.746199222204
533,339.936151786267,32.2077414878841,106.230047433209,10.0649192149638,637.380284599252,60.3895152897828,220.727127236101,201.298384299276,176.581701788881,161.038707439421,441.454254472202,402.596768598552,1162067.6255055,100739.250899948,425.415099306041,36.8731735806523
534,340.060178867943,32.2488832419145,106.268805896232,10.0777760130983,637.612835377393,60.4666560785897,221.055509135832,201.555520261965,176.844407308666,161.244416209572,442.111018271664,403.111040523931,1185929.55339587,102822.980062736,426.807822597595,36.9998263293983
535,340.230160434578,32.2737337647076,106.321925135806,10.0855418014711,637.931550814834,60.5132508088268,221.224493516406,201.710836029423,176.979594813125,161.368668823538,442.448987032812,403.421672058845,1198303.32650916,103912.140161602,428.187416872994,37.1248916954423
536,341.688842488316,32.9709225409987,106.777763277599,10.3034132940621,640.666579665593,61.8204797643725,227.404173606778,206.068265881242,181.923338885422,164.854612704994,454.808347213556,412.136531762484,1208601.53779778,104827.524590926,429.551022065654,37.2489711277661
537,342.945019256726,32.6762246748514,107.170318517727,10.2113202108911,643.021911106361,61.2679212653464,224.321261498384,204.226404217821,179.457009198707,163.381123374257,448.642522996767,408.452808435643,1166104.40699139,101162.10113287,430.909643292586,37.3747590219256
538,343.445511317737,32.6462945028626,107.326722286793,10.2019670321446,643.960333720758,61.2118021928675,223.889119451846,204.039340642891,179.111295561477,163.231472514313,447.778238903692,408.078681285783,1173757.24573671,101843.011282148,432.292804589781,37.5023438336479
539,344.160554463124,32.8573326356345,107.550173269726,10.2679164486358,645.301039618358,61.6074986918147,225.689654386896,205.358328972716,180.551723509517,164.286663178173,451.379308773792,410.716657945432,1161431.37401775,100790.567897277,433.696234639504,37.6303794313902
540,343.929517913004,32.3563503414063,107.477974347814,10.1113594816895,644.867846086883,60.6681568901369,221.049609801866,202.227189633789,176.839687841493,161.781751707032,442.099219603732,404.454379267579,1176079.68625991,102075.647842773,435.105569834092,37.7590432460421
541,344.77784437124,33.1806014389904,107.743076366013,10.3689379496845,646.458458196076,62.2136276981069,228.526313047732,207.37875899369,182.821050438186,165.903007194952,457.052626095465,414.75751798738,1144344.72450658,99336.0827007965,436.514932454113,37.8865012667609
542,346.144141122502,33.1027794509108,108.170044100782,10.3446185784096,649.020264604691,62.0677114704578,227.454620079297,206.892371568193,181.963696063437,165.513897254554,454.909240158593,413.784743136385,1168931.37290477,101491.033384129,437.934005737623,38.0153354839829
543,346.710293384359,32.9392044127197,108.346966682612,10.2935013789749,650.081800095673,61.7610082738494,225.741147438144,205.870027579498,180.592917950515,164.696022063598,451.482294876287,411.740055158996,1192559.93858702,103559.89144704,439.363126621875,38.1471648253627
544,347.011191686053,32.9874321514152,108.440997401892,10.3085725473172,650.645984411349,61.8514352839035,226.102408440078,206.171450946345,180.881926752062,164.937160757076,452.204816880156,412.34290189269,1176803.85196366,102206.788753368,440.776940061744,38.2763252296032
545,347.658267101405,33.1908374401822,108.643208469189,10.372136700057,651.859250815134,62.2328202003417,227.849677266212,207.442734001139,182.279741812969,165.954187200911,455.699354532423,414.885468002278,1172826.12575448,101877.785925421,442.189681856794,38.4046902353716
546,348.71653405946,33.3896997338263,108.973916893581,10.4342811668207,653.843501361487,62.6056870009244,229.443854983492,208.685623336414,183.555083986793,166.948498669132,458.887709966983,417.371246672829,1180136.51976487,102531.566793104,443.613838721376,38.5346085855115
547,348.745728947493,32.9023811510242,108.983040296092,10.2819941096951,653.898241776549,61.6919646581704,224.863895517487,205.639882193901,179.89111641399,164.511905755121,449.727791034975,411.279764387803,1201429.60358467,104396.728090336,445.041913996123,38.665733977723
548,349.665113494278,33.6603446726821,109.270347966962,10.5188577102132,655.622087801772,63.1131462612789,231.706207235728,210.377154204263,185.364965788583,168.30172336341,463.412414471456,420.754308408526,1173859.78094734,102016.90945204,446.460627880676,38.7946398464243
549,350.882047483721,33.5162519120597,109.650639838663,10.4738287225187,657.903839031977,62.8429723351119,230.043380814837,209.476574450373,184.03470465187,167.581259560298,460.086761629674,418.953148900746,1201880.85465641,104472.439704889,447.885158400762,38.924461329281
550,351.509707835806,33.4797910968529,109.84678369869,10.4624347177666,659.080702192137,62.7746083065992,229.51894296195,209.248694355331,183.61515436956,167.398955484265,459.0378859239,418.497388710662,1217302.44164475,105830.699971568,449.316254251239,39.0564215236697
551,352.058097377212,33.5599229744175,110.018155430379,10.4874759295055,660.108932582272,62.9248555770328,230.120247087408,209.749518590109,184.096197669926,167.799614872088,460.240494174816,419.499037180219,1210551.22088059,105260.690918772,450.733727788598,39.186207371941
552,352.572514484349,33.5831876106266,110.178910776359,10.4947461283208,661.073464658155,62.9684767699249,230.189747440748,209.894922566416,184.151797952598,167.915938053133,460.379494881495,419.789845132833,1211448.62394967,105355.510031757,452.150880514958,39.3157375430298
553,352.277821917143,33.2334634482839,110.086819349107,10.3854573275887,660.520916094643,62.3127439655323,226.99787812778,207.709146551775,181.598302502224,166.16731724142,453.995756255561,415.418293103549,1209793.76706595,105224.793617712,453.573752714713,39.4457454567732
554,352.555649294079,33.6912363720014,110.1736404044,10.5285113662505,661.041842426399,63.1710681975026,231.176335988883,210.570227325009,184.941068791107,168.456181860007,462.352671977767,421.140454650018,1189809.19734753,103499.85966373,454.997149678682,39.5744981292969
555,351.380738624794,32.7336152409904,109.806480820248,10.2292547628095,658.838884921489,61.3755285768571,222.467862689814,204.58509525619,177.974290151851,163.668076204952,444.935725379628,409.170190512381,1196059.01130325,104052.908907229,456.429711524505,39.7041905495918
556,350.939505527216,33.482624129401,109.668595477255,10.4633200404378,658.011572863531,62.7799202426269,229.563460278411,209.266400808756,183.650768222729,167.413120647005,459.126920556822,418.532801617513,1169253.48997952,101728.715600429,457.864376610271,39.8325833600651
557,351.68874906419,33.4684964447726,109.90273408256,10.4589051389914,659.416404495357,62.7534308339486,229.218577165804,209.178102779829,183.374861732644,167.342482223863,458.437154331609,418.356205559658,1175402.82193168,102278.483537411,459.302171184546,39.9607273764994
558,353.40361648245,32.8313217663854,110.438630150766,10.2597880519954,662.631780904595,61.5587283119726,222.83854305991,205.195761039909,178.270834447928,164.156608831927,445.677086119819,410.391522079817,1211337.37440745,105411.614540286,460.749224006892,40.092410059913
559,353.387868386299,33.3037296755278,110.433708870719,10.4074155236024,662.602253224311,62.4444931416146,227.274854183833,208.148310472048,181.819883347066,166.518648377639,454.549708367666,416.296620944097,1193419.18174207,103855.938737559,462.186126547489,40.219832101956
560,352.300052494815,33.1404044300785,110.09376640463,10.3563763843995,660.562598427779,62.1382583063972,225.988116998723,207.127527687991,180.790493598978,165.702022150392,451.976233997445,414.255055375981,1182851.28403276,102943.608631986,463.620206314252,40.34601796343
561,353.308073055756,34.172200721859,110.408772829924,10.678812725581,662.452636979542,64.0728763534857,235.359590721926,213.576254511619,188.287672577541,170.861003609295,470.719181443852,427.152509023238,1172737.50257358,102078.342553423,465.062279081737,40.4743942823194
562,354.97298570227,34.0691433545157,110.929058031959,10.6466072982862,665.574348191756,63.8796437897171,233.986724702174,212.932145965723,187.189379761739,170.345716772579,467.973449404348,425.864291931447,1188459.21459961,103468.030346721,466.512616538419,40.6065590739599
