"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,84.5031403264547,7.50645156158191,26.4072313520171,2.34576611299435,158.443388112103,14.0745966779661,56.0199689477634,46.9153222598869,44.8159751582107,37.5322578079095,112.039937895527,93.8306445197739,74026.1297469759,5932.51527901824,450.822417678079,36.1203505039516
542,84.4977580956437,7.4624345338375,26.4055494048887,2.33201079182422,158.433296429332,13.9920647509453,55.7120203743246,46.6402158364844,44.5696162994597,37.3121726691876,111.424040748649,93.2804316729689,74470.0396753248,5969.30359329483,452.172968326199,36.2375157599508
543,84.7963344221302,7.66137169646087,26.4988545069157,2.39417865514402,158.993127041494,14.3650719308641,57.128189765324,47.8835731028804,45.7025518122592,38.3068584823043,114.256379530648,95.7671462057608,75275.5421064756,6035.41303562503,453.52303825475,36.3530986917561
544,85.1840184724557,7.65388709501546,26.6200057726424,2.39183971719233,159.720034635854,14.351038303154,57.0755914613994,47.8367943438466,45.6604731691195,38.2694354750773,114.151182922799,95.6735886876932,74464.6837036862,5972.21323432728,454.867405423893,36.4701813012932
545,85.207744450926,7.50126182584603,26.6274201409144,2.34414432057689,159.764520845486,14.0648659234613,56.0039922559291,46.8828864115377,44.8031938047433,37.5063091292301,112.007984511858,93.7657728230754,73664.8995653543,5909.35540359125,456.221351518867,36.5898444444582
546,85.2277820091791,7.57921742342946,26.6336818778685,2.36850544482171,159.802091267211,14.2110326689302,56.5414103087652,47.3701088964341,45.2331282470121,37.8960871171473,113.08282061753,94.7402177928682,75271.7306506127,6039.35945526833,457.593024311855,36.7078462988185
547,85.5539255422792,7.72299531346245,26.7356017319623,2.41343603545701,160.413610391774,14.4806162127421,57.5712740827485,48.2687207091403,46.0570192661988,38.6149765673122,115.142548165497,96.5374414182806,75675.0823254382,6073.34665854391,458.958760192962,36.8241423970372
548,85.7034212530433,7.59291883820439,26.7823191415761,2.37278713693888,160.693914849456,14.2367228216332,56.6527858430632,47.4557427387775,45.3222286744506,37.964594191022,113.305571686126,94.911485477555,74679.8673063906,5994.96303472984,460.313499841967,36.9427210415879
549,85.8550919637281,7.68087356204248,26.8297162386651,2.40027298813827,160.97829743199,14.4016379288296,57.2679329004515,48.0054597627655,45.8143463203612,38.4043678102124,114.535865800903,96.0109195255309,75623.8605302136,6072.08226737519,461.679311275895,37.0615335140221
550,86.0831727469381,7.70346414184421,26.9009914834182,2.40733254432632,161.405948900509,14.4439952659579,57.4320109815898,48.1466508865262,45.9456087852718,38.517320709221,114.86402196318,96.2933017730525,75529.2856735765,6066.01616559884,463.049243519176,37.1797086366802
551,86.3203133244876,7.7294213153901,26.9750979139024,2.41544416105941,161.850587483414,14.4926649663564,57.6204968647805,48.3088832211882,46.0963974918244,38.6471065769505,115.240993729561,96.6177664423763,75345.1084159182,6052.74528737733,464.417655637872,37.2989759080221
552,86.5170694415075,7.72618811585866,27.0365842004711,2.41443378620583,162.219505202827,14.486602717235,57.5990977356808,48.2886757241166,46.0792781885447,38.6309405792932,115.198195471362,96.5773514482332,74847.4360289501,6014.20969802607,465.794421672515,37.4189519391457
553,86.520048367947,7.64400808421133,27.0375151149835,2.38875252631604,162.225090689901,14.3325151578962,57.0285340570638,47.7750505263208,45.6228272456511,38.2200404210567,114.057068114128,95.5501010526417,74042.8110313647,5950.70460835277,467.182162871241,37.539448827589
554,86.563600683233,7.70932871683311,27.0511252135103,2.40916522401035,162.306751281062,14.4549913440621,57.4791800962976,48.1833044802069,45.9833440770381,38.5466435841655,114.958360192595,96.3666089604137,72548.9631090008,5831.66061892409,468.582171016064,37.6592142520909
555,86.4292842807581,7.58280034447851,27.0091513377369,2.36962510764954,162.054908026421,14.2177506458972,56.5916499133773,47.3925021529906,45.2733199307019,37.9140017223925,113.183299826755,94.7850043059813,72551.1380215444,5832.74028011917,469.999857110274,37.7797219994986
556,86.4746424533456,7.73165067317431,27.0233257666705,2.41614083536697,162.139954600023,14.4968450122018,57.6226004420465,48.3228167073395,46.0980803536372,38.6582533658716,115.245200884093,96.645633414679,71516.202892563,5750.4572952462,471.426609328692,37.9002872778499
557,86.5869302887111,7.8172701974214,27.0584157152222,2.44289693669419,162.350494291333,14.6573816201651,58.2352382118792,48.8579387338838,46.5881905695033,39.0863509871071,116.470476423758,97.7158774677676,71262.5201754083,5731.46046702702,472.859413717264,38.0215637192204
558,86.9179790572111,7.70879360494942,27.1618684553785,2.4089980015467,162.971210732271,14.4539880092802,57.4806177831508,48.1799600309339,45.9844942265207,38.5439680247471,114.961235566302,96.3599200618678,72689.9133190267,5847.53583686491,474.303475946797,38.1470037134705
559,86.9433909036569,7.87217392728912,27.1698096573928,2.46005435227786,163.018857944357,14.7603261136671,58.6362257507938,49.201087045557,46.9089806006351,39.3608696364456,117.272451501588,98.402174091114,71695.5330986867,5768.84310458536,475.744687831732,38.2712536619023
560,87.1465560129879,7.7529044699643,27.2332987540587,2.42278264686385,163.399792524352,14.5366958811831,57.7904569423922,48.4556529372769,46.2323655539138,38.7645223498215,115.580913884784,96.9113058745537,72736.9835354847,5854.01098910474,477.187207170397,38.3959503570763
561,87.449978095413,7.90016416571505,27.3281181548166,2.46880130178596,163.968708928899,14.8128078107157,58.8377123551947,49.3760260357191,47.0701698841557,39.5008208285753,117.675424710389,98.7520520714383,72694.1307690486,5851.89767128941,478.632011552177,38.5212160193148
562,87.5163824071027,7.73120101026659,27.3488695022196,2.41600031570831,164.093217013318,14.4960018942499,57.6513478718106,48.3200063141662,46.1210782974484,38.6560050513329,115.302695743621,96.6400126283324,73704.1027997821,5934.42218791124,480.075984340272,38.6462497739771
563,87.3356477986397,7.68302657802354,27.2923899370749,2.40094580563236,163.754339622449,14.4056748337941,57.3047777030873,48.0189161126471,45.8438221624699,38.4151328901177,114.609555406175,96.0378322252941,73129.5898596734,5888.90638362276,481.517520531337,38.7702739625184
564,87.5480033932841,7.91137285553696,27.3587510604013,2.4723040173553,164.152506362408,14.8338241041318,58.9105886528528,49.4460803471059,47.1284709222822,39.5568642776847,117.821177305706,98.8921606942118,72473.4433131544,5837.17483004932,482.953518435231,38.8907973251828
565,87.8524123492464,7.88044494463747,27.4538788591395,2.46263904519921,164.723273154837,14.7758342711953,58.6940919207949,49.2527809039841,46.9552735366359,39.4022247231873,117.38818384159,98.5055618079682,73303.4540292505,5905.47582679807,484.398657400452,39.0145620440583
566,87.6698533843016,7.6585817642831,27.3968291825943,2.39330680133847,164.380975095566,14.3598408080308,57.137302465088,47.8661360267693,45.7098419720704,38.2929088214155,114.274604930176,95.7322720535387,73741.9059166373,5941.67172108566,485.849315844004,39.1410122234929
567,87.4598471382987,7.72797855114777,27.3312022307184,2.41499329723368,163.98721338431,14.4899597834021,57.6112437790855,48.2998659446735,46.0889950232684,38.6398927557389,115.222487558171,96.5997318893471,72727.6214462562,5860.52037400721,487.291612154752,39.2629774871184
568,87.7649880297351,7.96562114397516,27.4265587592922,2.48925660749224,164.559352555753,14.9355396449535,59.2995839272474,49.7851321498448,47.4396671417979,39.8281057198758,118.599167854495,99.5702642996896,72420.0075007948,5836.95102522482,488.73209403937,39.3828965885475
569,87.8938926854049,7.78604731812011,27.4668414641891,2.43313978691253,164.801048785134,14.5988387214752,58.028207369471,48.6627957382507,46.4225658955768,38.9302365906005,116.056414738942,97.3255914765013,73335.0959041579,5911.97471053982,490.183186208527,39.508077256916
570,87.8305766098273,7.78362646840373,27.4470551905711,2.43238327137617,164.682331143426,14.594299628257,58.0055768984781,48.6476654275234,46.4044615187825,38.9181323420186,116.011153796956,97.2953308550467,73110.8504174486,5894.75100647952,491.635424875551,39.6336319307243
571,87.8123257466297,7.80377384577612,27.4413517958218,2.43867932680504,164.648110774931,14.6320759608302,58.1413982649613,48.7735865361008,46.513118611969,39.0188692288806,116.282796529923,97.5471730722016,72930.6360137508,5881.11587185585,493.082793208068,39.7560727982903
572,87.7924805574044,7.79203658665197,27.4351501741889,2.43501143332874,164.610901045133,14.6100685999725,58.0563213787354,48.7002286665749,46.4450571029883,38.9601829332599,116.112642757471,97.4004573331497,72881.3886888493,5878.05535019288,494.531419683523,39.8789416958301
573,87.9035992074064,7.87212863186228,27.4698747523145,2.46004019745697,164.819248513887,14.7602411847418,58.611409956755,49.2008039491392,46.889127965404,39.3606431593114,117.22281991351,98.4016078982784,72788.2202150001,5871.57020801164,495.980618441515,40.0020029841744
574,88.3671803547535,8.05448011627254,27.6147438608605,2.51702503633517,165.688463165163,15.102150218011,59.9394491946952,50.3405007267033,47.9515593557561,40.2724005813627,119.87889838939,100.681001453407,73045.0811399032,5893.76750995319,497.431611728292,40.1260619276024
575,88.2016445960261,7.66251768022991,27.5630139362582,2.39453677507185,165.378083617549,14.3672206504311,57.1560431257112,47.8907355014369,45.7248345005689,38.3125884011496,114.312086251422,95.7814710028738,74052.9582875551,5976.0640096427,498.889085218171,40.2537205194899
576,87.8659507630708,7.73754045153134,27.4581096134597,2.41798139110355,164.748657680758,14.5078883466213,57.6687854182182,48.359627822071,46.1350283345746,38.6877022576568,115.337570836436,96.7192556441419,73073.1446632806,5897.35627263593,500.340929851221,40.3774473374082
577,87.7889002924004,7.80561494319226,27.4340313413752,2.43925466974759,164.604188048251,14.6355280184855,58.1359448796713,48.7850933949517,46.5087559037371,39.0280747159614,116.271889759343,97.5701867899033,72714.3539765703,5869.14345049414,501.784777656089,40.4964589885834
578,87.3806217482846,7.57540145405697,27.306444296339,2.36731295439281,163.838665778034,14.2038777263568,56.5030377151369,47.3462590878561,45.2024301721095,37.8770072702849,113.006075430274,94.6925181757122,72704.2523705336,5868.80818441605,503.231989770726,40.6184002926529
579,87.8386909346589,8.13912578865626,27.449590917081,2.54347680895508,164.697545502486,15.2608608537305,60.5587364824839,50.8695361791016,48.4469891859871,40.6956289432813,121.117472964968,101.739072358203,71913.4897774039,5806.1156085874,504.674371411402,40.7381547135566
580,87.8259251416132,7.64090873203041,27.4456016067542,2.38778397875951,164.673609640525,14.326703872557,56.9760533713105,47.7556795751901,45.5808426970484,38.2045436601521,113.952106742621,95.5113591503803,73253.3787319892,5915.50304300154,506.123070609576,40.8631130157695
581,87.0249597148072,7.4431608894234,27.1952999108773,2.32598777794482,163.171799465264,13.9559266676689,55.5466086808589,46.5197555588963,44.4372869446871,37.215804447117,111.093217361718,93.0395111177926,72540.3585989808,5857.80760873773,507.57352814371,40.9885905913846
582,87.4336416423397,8.13453604947687,27.3230130132312,2.54204251546152,163.938078079387,15.2522550927691,60.5383523885353,50.8408503092304,48.4306819108283,40.6726802473844,121.076704777071,101.681700618461,71447.7807947738,5770.53108705049,509.006901404086,41.1035257824982
583,86.5681445359016,7.12295951066032,27.0525451674693,2.22592484708135,162.315271004815,13.3555490824881,53.3062113042188,44.5184969416271,42.6449690433751,35.6147975533016,106.612422608438,89.0369938832541,72774.6155415417,5878.04988736317,510.447729144763,41.2266757144631
584,86.2682183657286,7.81763665397263,26.9588182392902,2.44301145436645,161.752909435741,14.6580687261987,58.1472441331066,48.860229087329,46.5177953064853,39.0881832698632,116.294488266213,97.7204581746579,70734.7257050216,5713.16958543612,511.879792591201,41.3448416703302
585,86.259411649741,7.60390729517359,26.9560661405441,2.37622102974175,161.736396843264,14.2573261784505,56.644751620699,47.5244205948349,45.3158012965592,38.0195364758679,113.289503241398,95.0488411896698,71229.5632408496,5754.11461652634,513.29995070961,41.4586985016302
586,86.0549105629233,7.59680738216293,26.8921595509136,2.37400230692592,161.352957305481,14.2440138415555,56.5841682424758,47.4800461385183,45.2673345939806,37.9840369108147,113.168336484952,94.9600922770367,71041.3269700265,5739.47145770079,514.72608702635,41.5809499049008
587,85.7765418863703,7.53232854710673,26.8051693394908,2.35385267097086,160.831016036944,14.1231160258251,56.1192856296054,47.077053419417,44.8954285036843,37.6616427355337,112.238571259211,94.1541068388341,70894.9335077679,5728.14198752384,516.146325071042,41.6997714864235
588,85.6757051315086,7.31001315311786,26.7736578535965,2.28437911034934,160.641947121579,13.706274662096,54.5448324741199,45.6875822069867,43.635865979296,36.5500657655893,109.08966494824,91.3751644139734,71301.1153726557,5760.93960046469,517.561567420785,41.8177435083822
589,85.5797146999347,7.07928781326995,26.7436608437296,2.21227744164686,160.461965062378,13.2736646498812,52.9400937660341,44.2455488329372,42.3520750128273,35.3964390663498,105.880187532068,88.4910976658744,71750.84562055,5796.34691149604,518.968932324935,41.9313030099972
590,84.9696146773483,7.31555879993747,26.5530045866714,2.28611212498047,159.318027520028,13.7166727498828,54.5485439697216,45.7222424996093,43.6388351757773,36.5777939996874,109.097087939443,91.4444849992186,70574.5724543214,5700.53994608173,520.366638290365,42.0374914137048
591,84.8362369679789,7.61545002698012,26.5113240524934,2.37982813343129,159.06794431496,14.2789688005877,56.6450305623465,47.5965626686258,45.3160244498772,38.0772501349007,113.290061124693,95.1931253372516,69919.1020576747,5648.03460914042,521.759186076814,42.1442026360281
592,84.7961928672203,7.50444431684383,26.4988102710064,2.3451388490137,158.992861626038,14.0708330940822,55.8725805624048,46.902776980274,44.6980644499239,37.5222215842192,111.74516112481,93.8055539605479,70147.517729111,5667.33163211181,523.153974059061,42.2601501512074
593,83.7076698194467,6.96870993759441,26.1586468185771,2.17772185549825,156.951880911463,13.0663311329895,52.0736269146464,43.5544371099651,41.6589015317171,34.843549687972,104.147253829293,87.1088742199301,70078.6980209264,5661.52220792603,524.548856473568,42.3791521513388
594,82.7499470174943,7.15014488831934,25.859358442967,2.2344202775998,155.156150657802,13.4065216655988,53.2976333236889,44.6884055519959,42.6381066589511,35.7507244415967,106.595266647378,89.3768111039917,68840.6410890807,5560.90605821912,525.925992402435,42.4885417366457
595,82.5744642803993,7.38167916329521,25.8045200876248,2.30677473852975,154.827120525749,13.8406484311785,54.913807530593,46.1354947705949,43.9310460244744,36.908395816476,109.827615061186,92.2709895411899,68357.7400853803,5522.30741581737,527.283049568337,42.5936112498799
596,82.7185702560541,7.42919707457543,25.8495532050169,2.32162408580483,155.097319230102,13.9297445148289,55.2467918320817,46.4324817160965,44.1974334656654,37.1459853728772,110.493583664163,92.864963432193,68491.7457370691,5534.07737441848,528.635963207656,42.7060680508621
597,82.7919595169395,7.38533484830998,25.8724873490436,2.30791714009687,155.234924094262,13.8475028405812,54.9449780779664,46.1583428019373,43.9559824623731,36.9266742415498,109.889956155933,92.3166856038746,68707.7999142904,5552.44747579998,529.990471827653,42.8227992619464
598,83.2248512086962,7.62742071002754,26.0077660027176,2.38356897188361,156.046596016305,14.3014138313016,56.695871546283,47.6713794376721,45.3566972370264,38.1371035501377,113.391743092566,95.3427588753441,68800.848075523,5561.16164140918,531.345019592339,42.9393069854468
599,81.7380003119322,6.50519644871253,25.5431250974788,2.03287389022267,153.258750584873,12.197243341336,48.8413849607571,40.6574778044534,39.0731079686057,32.5259822435627,97.6827699215142,81.3149556089068,69388.7598511312,5608.33329832489,532.70406688215,43.0583852646087
600,81.6422553752318,7.61647112684717,25.51320480476,2.38014722713975,153.07922882856,14.2808833628385,56.6547507166936,47.6029445427949,45.3238005733549,38.0823556342359,113.309501433387,95.2058890855898,67545.5678677373,5459.23794833764,534.042969636783,43.1639213004532
601,82.0879975279306,7.35823011530457,25.6524992274783,2.29944691103268,153.91499536487,13.796681466196,54.7155990739703,45.9889382206535,43.7724792591762,36.7911505765228,109.431198147941,91.977876441307,68408.2093900047,5530.42637054997,535.368381936358,43.270098679607
602,82.2100277708208,7.36979831212906,25.6906336783815,2.30306197254033,154.143802070289,13.818371835242,54.799131078958,46.0612394508066,43.8393048631664,36.8489915606453,109.598262157916,92.1224789016131,68578.4225526324,5545.11327405784,536.704834954313,43.3896252935206
603,81.9294860262426,7.151267499425,25.6029643832008,2.23477109357032,153.617786299205,13.4086265614219,53.2607143116635,44.6954218714063,42.6085714493308,35.756337497125,106.521428623327,89.3908437428125,68747.9697618436,5559.38708454823,538.041231268842,43.5049314703836
604,81.8172122446235,7.31750054751252,25.5678788264449,2.28671892109766,153.407272958669,13.720313526586,54.4153058303483,45.7343784219532,43.5322446642786,36.5875027375626,108.830611660697,91.4687568439065,68463.5586765444,5536.91368903939,539.372407556226,43.6169970795855
605,81.955992495782,7.366605909706,25.6112476549319,2.30206434678313,153.667485929591,13.8123860806988,54.7590091642646,46.0412869356625,43.8072073314117,36.83302954853,109.518018328529,92.082573871325,68590.2561409453,5548.0771673633,540.698371609765,43.7283756976701
606,81.6097877598423,7.08550075078652,25.5030586749508,2.21421898462079,153.018352049704,13.2853139077247,52.7773679469575,44.2843796924158,42.221894357566,35.4275037539326,105.554735893915,88.5687593848316,68798.623566465,5565.45031068096,542.025388710624,43.8429428963959
607,81.6036137707051,7.3723837009804,25.5011293033454,2.30386990655638,153.006775820072,13.8232194393382,54.7879623937345,46.0773981311274,43.8303699149876,36.861918504902,109.575924787469,92.1547962622549,68429.3862696945,5536.15990717706,543.346538921881,43.9539049924278
608,80.7061167128051,6.73425781893881,25.2206614727516,2.10445556841838,151.32396883651,12.6267334105103,50.2803173294558,42.0891113683676,40.2242538635647,33.6712890946941,100.560634658912,84.1782227367353,68716.6950131876,5559.46874553202,544.663416963016,44.0650418814604
609,80.3867682136782,7.24654050245783,25.1208650667745,2.26454390701807,150.725190400647,13.5872634421084,53.8527612602336,45.2908781403614,43.0822090081869,36.2327025122891,107.705522520467,90.5817562807229,67731.6406511882,5479.79941947522,545.967647526058,44.1710718466633
610,79.7592825961753,6.78346581004895,24.9247758113048,2.1198330656403,149.548654867829,12.7189983938418,50.5791405799009,42.396661312806,40.4633124639207,33.9173290502448,101.158281159802,84.793322625612,67971.7906776666,5499.50685680728,547.259283666003,44.2757782936236
611,79.377172205819,7.06205214189559,24.8053663143185,2.20689129434237,148.832197885911,13.2413477660542,52.5207387990979,44.1378258868474,42.0165910392783,35.3102607094779,105.041477598196,88.2756517736947,67316.6146423927,5446.60118006641,548.542356657054,44.3818298975003
612,79.3901176300748,7.10174580930411,24.8094117593984,2.21929556540754,148.85647055639,13.3157733924452,52.7941398898693,44.3859113081508,42.2353119118954,35.5087290465206,105.588279779739,88.7718226163015,67350.6699103498,5450.0931080939,549.813706390299,44.4855404263932
613,79.3618724693428,7.06140555304464,24.8005851466696,2.20668923532645,148.803510880018,13.2401354119587,52.5116058245048,44.1337847065289,42.0092846596038,35.3070277652232,105.02321164901,88.2675694130579,67465.0392770184,5460.08336816215,551.083864062025,44.5943354907098
614,78.5733165529368,6.65094079227598,24.5541614227928,2.07841899758625,147.324968536757,12.4705139855175,49.5983122488579,41.5683799517249,39.6786497990863,33.25470396138,99.1966244977158,83.1367599034498,67496.6548539996,5462.69290882958,552.352298403989,44.7029992156116
615,77.3831979520301,6.52009977899146,24.1822493600094,2.03753118093484,145.093496160057,12.225187085609,48.6341394624595,40.7506236186966,38.9073115699676,32.6004988949573,97.2682789249191,81.5012472373932,66799.7434877363,5405.68088821774,553.607694411137,44.8050178645854
616,77.1380884217668,6.95917056625109,24.1056526318022,2.17474080195347,144.633915790813,13.0484448117208,51.7020183647318,43.4948160390694,41.3616146917854,34.7958528312555,103.404036729464,86.9896320781388,66068.7843471516,5346.69224700962,554.839449643752,44.8996485969907
617,75.9079322990596,6.17447822062432,23.7212288434562,1.9295244439451,142.327373060737,11.5771466636706,46.198104302865,38.590488878902,36.958483442292,30.8723911031216,92.3962086057301,77.180977757804,66291.1705644313,5364.46208943157,556.060894698284,44.9998664865206
618,74.4930450084719,6.26994515343017,23.2790765651475,1.95935786044693,139.674459390885,11.7561471626816,46.7654574714498,39.1871572089385,37.4123659771598,31.3497257671508,93.5309149428996,78.374314417877,65128.1112311261,5269.3302062042,557.264837499751,45.0953885575923
619,74.5723525016802,6.89041949752047,23.3038601567751,2.15325609297515,139.82316094065,12.9195365578509,51.1769477920393,43.065121859503,40.9415582336315,34.4520974876023,102.353895584079,86.130243719006,64446.9614856564,5214.65052253125,558.4376541627,45.181601980114
620,75.1221312061535,6.86005360302069,23.475666001923,2.14376675094397,140.853996011538,12.8626005056638,50.9487456877759,42.8753350188794,40.7589965502207,34.3002680151035,101.897491375552,85.7506700377587,64971.0249407205,5258.38706385082,559.604665265388,45.27975707259
621,74.3351272072256,6.19700708315636,23.229727252258,1.93656471348637,139.378363513548,11.6193882809182,46.2505461009155,38.7312942697273,37.0004368807324,30.9850354157819,92.5010922018309,77.4625885394546,65340.8453624745,5288.51438070595,560.781210712019,45.3864575285548
622,71.8250891810939,5.49359850873733,22.4453403690919,1.71674953398042,134.672042214551,10.3004972038825,41.4113212866363,34.3349906796083,33.1290570293091,27.4679925436866,82.8226425732727,68.6699813592166,64535.2651766717,5221.62460094887,561.94766390356,45.4825505435662
623,72.5148219193427,7.31629839077844,22.6608818497946,2.28634324711826,135.965291098768,13.7180594827096,55.4026718718442,45.7268649423652,44.3221374974754,36.5814919538922,110.805343743688,91.4537298847304,62789.7057297223,5080.83861725314,563.070257819811,45.5586802385582
