"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
575,937.925003222268,117.080302104945,293.101563506959,36.5875944077953,1758.60938104175,219.525566446772,841.402599830596,731.751888155905,673.122079864477,585.401510524724,1682.80519966119,1463.50377631181,8018924.77839954,924016.599104433,516.180095451613,59.4690579986619
576,934.121243265032,117.914125858131,291.912888520323,36.8481643306661,1751.47733112193,221.088985983996,847.918865109992,736.963286613321,678.335092087993,589.570629290657,1695.83773021998,1473.92657322664,7908153.72869864,911330.648209435,517.686544734032,59.6527556606831
577,933.194970710536,118.671449076065,291.623428347043,37.0848278362702,1749.74057008226,222.508967017621,853.658710355912,741.696556725403,682.92696828473,593.357245380323,1707.31742071182,1483.39311345081,7869400.38686202,906988.775761351,519.18488831828,59.8305390921507
578,929.211671418102,115.893270715121,290.378647318157,36.2166470984754,1742.27188390894,217.299882590852,832.763807397338,724.332941969508,666.21104591787,579.466353575606,1665.52761479468,1448.66588393902,7868387.76280497,906964.654495168,520.686470880052,60.0117876283725
579,932.538687299999,121.992753092447,291.41833978125,38.1227353413896,1748.5100386875,228.736412048338,880.87908953493,762.454706827791,704.703271627944,609.963765462233,1761.75817906986,1524.90941365558,7782862.17432642,897268.056457267,522.183395151217,60.190460465767
580,933.311281981034,116.948407828608,291.659775619073,36.54637744644,1749.95865371444,219.27826467864,840.471184880468,730.9275489288,672.376947904374,584.742039143039,1680.94236976094,1461.8550978576,7913671.92626262,912523.842945104,523.685175418706,60.3744443905809
581,925.239228858965,114.169002750686,289.137259018427,35.6778133595894,1734.82355411056,214.066880157536,820.081415067675,713.556267191787,656.06513205414,570.84501375343,1640.16283013535,1427.11253438357,7846137.25620653,904762.039535012,525.18887631069,60.5594187058226
582,928.360129425235,122.144121603196,290.112540445386,38.1700380009987,1740.67524267232,229.020228005992,883.738337753867,763.400760019973,706.990670203093,610.720608015978,1767.47667550773,1526.80152003995,7728024.14424922,891287.323313309,526.67716091692,60.7327512542256
583,920.85425949823,110.227174943812,287.766956093197,34.4459921699412,1726.60173655918,206.675953019647,791.4497415759,688.919843398824,633.15979326072,551.135874719059,1582.8994831518,1377.83968679765,7871613.08988301,907922.70856609,528.171447051754,60.9149902363574
584,916.508638406643,118.281051172446,286.408949502076,36.9628284913894,1718.45369701246,221.776970948336,851.328756211425,739.256569827788,681.06300496914,591.40525586223,1702.65751242285,1478.51313965558,7651050.0285351,882500.708878039,529.657378901161,61.0914124681787
585,916.763763973013,115.822363754762,286.488676241567,36.1944886733632,1718.9320574494,217.166932040179,832.621036203103,723.889773467263,666.096828962483,579.11181877381,1665.24207240621,1447.77954693453,7704635.49908945,888829.357653927,531.131572002217,61.2627008124801
586,913.164926838689,114.683842887415,285.364039637091,35.8387009023172,1712.18423782254,215.032205413903,824.118092782604,716.774018046343,659.294474226083,573.419214437074,1648.23618556521,1433.54803609269,7684314.52865599,886566.990015567,532.610627531492,61.4435247461633
587,909.690198570885,114.746496213646,284.278187053402,35.8582800667644,1705.66912232041,215.149680400586,824.749982493588,717.165601335287,659.79998599487,573.73248106823,1649.49996498718,1434.33120267057,7645524.1938815,882168.24176277,534.08212748478,61.6189749156595
588,908.746779327745,112.718331985079,283.98336853992,35.2244787453373,1703.90021123952,211.346872472023,809.561195017387,704.489574906744,647.64895601391,563.591659925395,1619.12239003477,1408.97914981349,7675567.84061808,885682.737824692,535.547369171044,61.7933929789118
589,909.213571008292,109.427583130978,284.129240940091,34.1961197284305,1704.77544564055,205.176718370583,785.55859348511,683.92239456861,628.446874788088,547.137915654888,1571.11718697022,1367.84478913722,7747260.85701144,893894.998523462,537.006524584735,61.9651104387387
590,902.673514505964,112.135713119274,282.085473283114,35.0424103497733,1692.51283969868,210.25446209864,805.348797312765,700.848206995466,644.279037850212,560.678565596373,1610.69759462553,1401.69641399093,7624908.12242095,879721.014756214,538.457402786833,62.1283300191802
591,900.924775001627,115.432955828594,281.538992188009,36.0727986964356,1689.23395312805,216.436792178613,830.226149001539,721.455973928712,664.180919201232,577.16477914297,1660.45229800308,1442.91194785742,7558672.17113949,872164.124986688,539.902934966452,62.2911057015781
592,900.992650825603,114.36581459735,281.560203383001,35.7393170616718,1689.36122029801,214.435902370031,822.150574929616,714.786341233436,657.720459943693,571.829072986749,1644.30114985923,1429.57268246687,7583419.86147964,875153.045008762,541.349438723936,62.4640874543338
593,889.627888982627,107.098442423615,278.008715307071,33.4682632573798,1668.05229184243,200.809579544279,768.739562634258,669.365265147596,614.991650107407,535.492212118077,1537.47912526852,1338.73053029519,7580595.99542106,874822.357640878,542.795874731246,62.6405330663782
594,878.979399093985,109.53599927294,274.681062216871,34.2299997727938,1648.08637330122,205.379998636763,786.625195790775,684.599995455875,629.30015663262,547.679996364699,1573.25039158155,1369.19999091175,7437808.87975526,858297.503035136,544.224683945332,62.8050777779211
595,877.248175175455,112.244051331832,274.14005474233,35.0762660411976,1644.84032845398,210.457596247185,807.133052790169,701.525320823951,645.706442232136,561.220256659161,1614.26610558034,1403.0506416479,7390128.82099421,852879.150970489,545.632668364231,62.9641288721616
596,878.249404783412,112.181679851152,274.452938994817,35.0567749534851,1646.7176339689,210.34064972091,806.593650365623,701.1354990697,645.274920292498,560.90839925576,1613.18730073125,1402.2709981394,7409091.62676266,855203.48565097,547.036036827489,63.1322730551431
597,878.348893655291,111.802997325307,274.484029267279,34.9384366641584,1646.90417560367,209.63061998495,803.706307956107,698.768733283167,642.965046364886,559.014986626533,1607.41261591221,1397.53746656633,7423576.81102307,856999.877453669,548.439821385801,63.3043388510326
598,883.332755091292,115.55826501049,276.041485966029,36.111957815778,1656.24891579617,216.671746894668,833.597265937957,722.239156315559,666.877812750366,577.791325052447,1667.19453187591,1444.47831263112,7429197.43099092,857824.957244405,549.842289899905,63.475436040935
599,869.518125363157,101.167938007915,271.724414175987,31.6149806274736,1630.34648505592,189.689883764841,726.908358931245,632.299612549471,581.526687144996,505.839690039577,1453.81671786249,1264.59922509894,7506248.15354487,866714.353162238,551.250019826167,63.6510240952483
600,864.731393897914,113.107881498258,270.228560593098,35.3462129682058,1621.37136355859,212.077277809234,815.830249906534,706.924259364116,652.664199925227,565.539407491292,1631.66049981307,1413.84851872823,7302493.96683491,843176.354710871,552.639723749057,63.8109440166484
601,869.894488255057,111.971651538438,271.842027579706,34.9911411057618,1631.05216547823,209.946846634571,805.230822420107,699.822822115236,644.184657936086,559.858257692189,1610.46164484021,1399.64564423047,7373591.83630347,851578.377061392,554.012175159191,63.9685521737766
602,872.555723960381,112.112678344145,272.673663737619,35.0352119825455,1636.04198242572,210.211271895273,806.157947739751,700.70423965091,644.926358191801,560.563391720728,1612.3158954795,1401.40847930182,7405282.6466498,855394.09224263,555.393112453299,64.1425204749549
603,870.334026384562,109.142726248982,271.979383245176,34.1071019528068,1631.87629947105,204.64261171684,783.754605236289,682.142039056135,627.003684189031,545.713631244908,1567.50921047258,1364.28407811227,7432545.67163392,858644.821532111,556.777176184005,64.3140754956596
604,869.204484640897,111.28266704351,271.626401450281,34.7758334510969,1629.75840870168,208.655000706581,800.009950363009,695.516669021938,640.007960290408,556.41333521755,1600.01990072602,1391.03333804388,7401849.73926421,855191.589478592,558.157276583173,64.4811180868601
605,871.204948853832,111.969061164107,272.251546516823,34.9903316137834,1633.50927910093,209.9419896827,805.056767495114,699.806632275668,644.045413996091,559.845305820534,1610.11353499023,1399.61326455134,7420061.09003037,857438.882897947,559.532500451481,64.6470146357767
606,868.172878733674,108.433568012109,271.304024604273,33.885490003784,1627.82414762564,203.312940022704,778.448327502707,677.70980007568,622.758662002166,542.167840060544,1556.89665500541,1355.41960015136,7447132.17840083,860659.404034239,560.909274277343,64.8169086086991
607,867.649632151309,111.748578099739,271.140510047284,34.9214306561684,1626.8430602837,209.52858393701,803.492386836343,698.428613123367,642.793909469075,558.742890498694,1606.98477367269,1396.85722624673,7407234.67856481,856143.756049758,562.281017284739,64.9823896827848
608,859.01334691299,104.000497830183,268.44167091031,32.5001555719322,1610.65002546186,195.000933431593,746.166206233866,650.003111438644,596.932964987093,520.002489150915,1492.33241246773,1300.00622287729,7438428.06296153,859783.165553141,563.648265790547,65.1476514928443
609,854.767227550059,109.904223409623,267.114758609394,34.3450698155074,1602.68855165636,206.070418893044,790.126728682145,686.901396310147,632.101382945716,549.521117048118,1580.25345736429,1373.80279262029,7331863.53739464,847494.443031715,565.003101045953,65.3068297028367
610,847.984240159698,103.778295526888,264.995075049906,32.4307173521526,1589.97045029943,194.584304112915,744.499871352889,648.614347043051,595.599897082311,518.89147763444,1488.99974270578,1297.2286940861,7357933.94354045,850558.528781791,566.344953331673,65.4641481445529
611,842.969293345776,107.29315316456,263.427904170555,33.5291103639249,1580.56742502333,201.17466218355,770.935698532278,670.582207278499,616.748558825823,536.465765822799,1541.87139706456,1341.164414557,7278312.50339509,841383.785569993,567.676571474703,65.6219739348575
612,843.430085645056,108.02911919357,263.57190176408,33.7590997479906,1581.43141058448,202.554598487944,776.440212629694,675.181994959812,621.152170103755,540.14559596785,1552.88042525939,1350.36398991962,7282038.66652535,841930.835825852,568.995184263105,65.776692314746
613,843.432365580643,107.364427478091,263.572614243951,33.5513835869036,1581.43568546371,201.308301521421,771.403605900701,671.02767173807,617.122884720561,536.822137390457,1542.8072118014,1342.05534347614,7298837.8232166,843989.341331279,570.312194534643,65.9380490292479
614,835.202935762096,102.039268691312,261.000917425655,31.887271466035,1566.00550455393,191.32362879621,731.937988644984,637.745429320698,585.550390915987,510.196343456559,1463.87597728997,1275.4908586414,7302314.27494875,844417.9721531,571.627979424159,66.0992795738145
615,822.771257346167,100.607090365061,257.116017920677,31.4397157390816,1542.69610752406,188.638294434489,721.640215464906,628.794314781631,577.312172371925,503.035451825305,1443.28043092981,1257.58862956326,7222643.49834481,835156.577160013,572.930667129841,66.2520036670837
616,819.6564861461,105.462976614035,256.142651920657,32.957180191886,1536.85591152394,197.743081151316,758.061978121507,659.14360383772,606.449582497206,527.314883070176,1516.12395624301,1318.28720767544,7147959.61684835,826568.067071125,574.209712500221,66.3960526604446
617,807.696407605751,95.8459479028907,252.405127376797,29.9518587196533,1514.43076426078,179.71115231792,687.507391827523,599.037174393066,550.005913462018,479.229739514453,1375.01478365505,1198.07434878613,7172084.47383654,829354.099329857,575.477594974876,66.5464592441072
618,792.278785586588,96.5815311453943,247.587120495809,30.1817284829357,1485.52272297485,181.090370897614,692.727219676213,603.634569658713,554.181775740971,482.907655726971,1385.45443935243,1207.26913931743,7046328.78472064,814713.782810073,576.727878814524,66.6907413371245
619,792.066566164441,103.761366231111,247.520801926388,32.4254269472224,1485.12481155833,194.552561683334,748.147027534747,648.508538944447,598.517622027798,518.806831155557,1496.29405506949,1297.01707788889,6972684.81140216,806272.270305859,577.947003079821,66.8236472535781
620,798.114161732034,103.65836091454,249.410675541261,32.3932377857939,1496.46405324756,194.359426714763,745.723013043095,647.864755715877,596.578410434476,518.291804572702,1491.44602608619,1295.72951143175,7029419.67042039,813013.158876793,579.158081928004,66.9697704990879
621,790.27867123475,95.3752564359717,246.96208476086,29.8047676362412,1481.77250856516,178.828605817447,684.040093565078,596.095352724823,547.232074852063,476.876282179858,1368.08018713016,1192.19070544965,7069480.83865376,817688.557007215,580.377704315712,67.1256992540836
622,764.65135065519,86.5894734415221,238.953547079747,27.0592104504757,1433.72128247848,162.355262702854,622.822373180075,541.184209009512,498.25789854406,432.94736720761,1245.64474636015,1082.36841801902,6978208.6291104,806951.361392156,581.588030701791,67.2691373597067
623,768.007245562754,106.886109853361,240.002264238361,33.4019093291754,1440.01358543016,200.411455975052,808.270326414377,668.038186583507,646.616261131501,534.430549266805,1616.54065282875,1336.07637316701,6793584.49999366,785678.166580609,582.755514567872,67.3891224572459
