"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
572,569.254125839551,66.1192278807343,177.89191432486,20.6622587127295,1067.35148594916,123.973552276377,571.275662476012,413.24517425459,457.02052998081,330.596139403672,1142.55132495202,826.49034850918,2893014.76123217,304708.178446205,510.609402857337,53.7745114685908
573,568.109618065231,65.9283358573769,177.534255645385,20.6026049554303,1065.20553387231,123.615629732582,569.325092204202,412.052099108606,455.460073763362,329.641679286885,1138.6501844084,824.104198217212,2890187.54726877,304446.473413965,512.113617314457,53.9386143411599
574,562.244802881787,61.8146581397878,175.701500900559,19.3170806686837,1054.20900540335,115.902484012102,521.933399277534,386.341613373674,417.546719422027,309.073290698939,1043.86679855507,772.683226747348,2886394.71216708,304038.057346307,513.612986933064,54.1029466129808
575,554.054223952159,63.3697039156562,173.14194498505,19.8030324736426,1038.8516699103,118.818194841855,543.260362910744,396.060649472851,434.608290328596,316.848519578281,1086.52072582149,792.121298945703,2830194.83313935,298096.778209748,515.097697059991,54.2577570896723
576,551.250405018782,64.0560459313028,172.26575156837,20.0175143535321,1033.59450941022,120.105086121193,553.391732831374,400.350287070642,442.713386265099,320.280229656514,1106.78346566275,800.700574141285,2813560.22232491,296367.709084136,516.56138097258,54.4080151700009
577,549.537568181933,63.3314536747173,171.730490056854,19.7910792733492,1030.38294034113,118.746475640095,544.776707437436,395.821585466983,435.821365949949,316.657268373587,1089.55341487487,791.643170933967,2812107.80209052,296243.448719311,518.012662831026,54.5651111149649
578,547.076530304837,63.2076065802513,170.961415720262,19.7523770563285,1025.76849432157,118.514262337971,544.376261184959,395.04754112657,435.501008947967,316.038032901256,1088.75252236992,790.095082253141,2803008.55072132,295308.856881122,519.456510743059,54.7225067573246
579,545.18758187747,63.2164456611554,170.371119336709,19.7551392691111,1022.22671602026,118.530835614666,545.414257620253,395.102785382221,436.331406096202,316.082228305777,1090.82851524051,790.205570764442,2796398.47367875,294640.88663946,520.892448785862,54.8782320230084
580,548.975102587152,67.9432762225432,171.554719558485,21.2322738195448,1029.32831735091,127.393642917269,608.387558328307,424.645476390895,486.710046662646,339.716381112716,1216.77511665661,849.29095278179,2793159.8984884,294380.395507677,522.32096926869,55.0340428748885
581,558.568628742282,67.1275486254654,174.552696481963,20.977358945458,1047.31617889178,125.864153672748,591.009476901739,419.547178909159,472.807581521392,335.637743127327,1182.01895380348,839.094357818317,2852637.59994253,300758.348177381,523.754903913211,55.2002682862865
582,564.795364239862,68.1626661662581,176.498551324957,21.3008331769557,1058.99130794974,127.804999061734,601.588452447083,426.016663539113,481.270761957667,340.813330831291,1203.17690489417,852.033327078227,2884757.77974148,304236.792825843,525.207836397505,55.3735396770736
583,565.315300013322,63.3483043058978,176.661031254163,19.7963450955931,1059.96618752498,118.778070573558,538.281619416024,395.926901911861,430.62529553282,316.741521529489,1076.56323883205,791.853803823723,2922486.90094912,308253.8540324,526.678969930755,55.5454332373483
584,561.150479856986,65.9978485099459,175.359524955308,20.6243276593581,1052.15714973185,123.745965956149,573.655844129472,412.486553187162,458.924675303577,329.98924254973,1147.31168825894,824.973106374324,2884365.46371459,304248.581273442,528.152729262922,55.7077310629358
585,560.500228431048,64.4320335010836,175.156321384703,20.1350104690886,1050.93792830822,120.810062814532,553.244940164283,402.700209381772,442.595952131426,322.160167505418,1106.48988032857,805.400418763545,2894046.23112002,305305.439296968,529.617827114317,55.8651372524541
586,559.052453437033,65.762820430154,174.703891699073,20.5508813844232,1048.22335019444,123.305288306539,571.570981776842,411.017627688463,457.256785421474,328.81410215077,1143.14196355368,822.035255376926,2881150.81059218,303980.410076437,531.076431655433,56.0255470432063
587,558.955511963955,64.692330637456,174.673597488736,20.216353324205,1048.04158493242,121.29811994523,557.245867401006,404.3270664841,445.796693920805,323.46165318728,1114.49173480201,808.654132968201,2890728.66099832,305031.557751113,532.530437433326,56.1854728860565
588,553.195580486781,66.0022357515325,172.873618902119,20.6256986723539,1037.24171341271,123.754192034123,578.314443536924,412.513973447078,462.651554829539,330.011178757662,1156.62888707385,825.027946894155,2855379.41822673,301351.81631715,533.981023279423,56.3460229035141
589,554.660953758817,64.2987763123139,173.331548049631,20.0933675975981,1039.98928829778,120.560205585589,554.224867976436,401.867351951962,443.379894381149,321.493881561569,1108.44973595287,803.734703903924,2876805.28178828,303664.764112394,535.422754161277,56.5075935037154
590,556.714970937228,62.1039762821074,173.973428417884,19.4074925881586,1043.8405705073,116.444955528951,526.45627098727,388.149851763171,421.165016789816,310.519881410537,1052.91254197454,776.299703526343,2905324.56459966,306675.05615675,536.856844472066,56.6685927861599
591,551.146412531396,64.1409024555462,172.233253916062,20.0440320173582,1033.39952349637,120.264192104149,553.87436342421,400.880640347164,443.099490739368,320.704512277731,1107.74872684842,801.761280694328,2866208.68592875,302548.936459226,538.289584798554,56.819809620629
592,552.023919650317,65.7476392828972,172.507474890724,20.5461372759054,1035.04484934434,123.276823655432,575.335024504938,410.922745518108,460.26801960395,328.738196414486,1150.67004900988,821.845491036216,2865155.09555369,302490.202280893,539.716002426068,56.9709049189905
593,554.978108045527,65.5012383059267,173.430658764227,20.4691369706021,1040.58395258536,122.814821823612,570.098009647629,409.382739412042,456.078407718104,327.506191529633,1140.19601929526,818.765478824084,2885667.08545535,304718.995413632,541.138303053567,57.1309507840028
594,549.326165909235,59.2902903503019,171.664426846636,18.5282157344693,1029.98656107982,111.169294406816,497.179440715147,370.564314689387,397.743552572117,296.451451751509,994.358881430293,741.128629378773,2897536.16333376,305962.683566319,542.565042655207,57.2934679740994
595,538.635874116662,61.1037105982753,168.323710661457,19.094909561961,1009.94226396874,114.569457371766,521.251165384677,381.89819123922,417.000932307741,305.518552991376,1042.50233076935,763.79638247844,2834337.59453639,299248.78960832,543.980400149415,57.4411132959597
596,543.834193785553,70.9111322730025,169.948185557985,22.1597288353133,1019.68911334791,132.95837301188,662.56156993245,443.194576706266,530.04925594596,354.555661365013,1325.1231398649,886.389153412531,2812729.35897145,297068.747676658,545.368174937473,57.5798615364419
597,559.318194412972,65.560755719479,174.786935754054,20.4877361623372,1048.72161452432,122.926416974023,568.055082394552,409.754723246744,454.444065915642,327.803778597395,1136.1101647891,819.509446493488,2922529.28638101,308792.746053501,546.75907853648,57.7464142519104
598,560.602968055688,66.4894542742995,175.188427517403,20.7779544607186,1051.13056510442,124.667726764312,580.159488390014,415.559089214372,464.127590712011,332.447271371497,1160.31897678003,831.118178428744,2927544.31841517,309377.319898861,548.179348659249,57.9203114203595
599,562.317155539262,65.8658149176437,175.72411110602,20.5830671617637,1054.34466663612,123.498402970582,570.36657699003,411.661343235273,456.293261592024,329.329074588218,1140.73315398006,823.322686470546,2944017.28568729,311172.374171483,549.614539401054,58.0822200052622
600,561.96284718974,65.4604443384067,175.613389746794,20.4563888557521,1053.68033848076,122.738333134513,565.153285172918,409.127777115042,452.122628138334,327.302221692033,1130.30657034584,818.255554230084,2948152.7442735,311649.627227318,551.052036503947,58.2442811475998
601,561.557133349118,65.9039101777496,175.4866041716,20.5949719305468,1052.9196250296,123.56983158328,571.257819048524,411.899438610935,457.00625523882,329.519550888748,1142.51563809705,823.79887722187,2946950.61370312,311563.94502476,552.488433933464,58.4036274298262
602,558.351669706542,62.730863173715,174.484896783294,19.6033947417859,1046.90938069977,117.620368450716,532.857808031476,392.067894835719,426.286246425181,313.654315868575,1065.71561606295,784.135789671437,2952755.65052683,312191.63681,553.922134994209,58.5629649892463
603,551.282170449564,62.6383579613143,172.275678265489,19.5744868629107,1033.65406959293,117.446921177464,534.3734301949,391.489737258214,427.49874415592,313.191789806571,1068.7468603898,782.979474516428,2919660.18761597,308681.004751166,555.346820265538,58.7162140507609
604,541.1558976172,58.3844971217505,169.111218005375,18.245155350547,1014.66730803225,109.470932103282,489.202515816127,364.903107010941,391.362012652902,291.922485608752,978.405031632255,729.806214021881,2897187.12614598,306265.52462709,556.753204242217,58.8627194400487
605,537.556029487833,66.6948434053542,167.986259214948,20.8421385641732,1007.91755528969,125.052831385039,596.951755747803,416.842771283464,477.561404598243,333.474217026771,1193.90351149561,833.685542566928,2837088.51182274,299939.396151999,558.131339630796,59.0008101306997
606,551.460724838017,70.2083925102437,172.33147651188,21.9401226594512,1033.98885907128,131.640735956707,639.740529844604,438.802453189023,511.792423875683,351.041962551218,1279.48105968921,877.604906378046,2890557.38887766,305734.845762769,559.494352533006,59.1502159872298
607,551.290294632547,56.4984644700044,172.278217072671,17.6557701468764,1033.66930243602,105.934620881258,469.906617297775,353.115402937528,375.92529383822,282.492322350022,939.813234595551,706.230805875055,2973479.68659155,314521.298406633,560.879052914018,59.3242920531731
608,533.275826379185,58.1997310946819,166.648695743495,18.1874159670881,999.892174460972,109.124495802529,489.219842457077,363.748319341762,391.375873965662,290.998655473409,978.439684914155,727.496638683524,2873519.48234575,303843.442573525,562.27307234234,59.4747149508583
609,517.951891564467,54.6881939248397,161.859966113896,17.0900606015124,971.159796683376,102.540363609074,456.033633946863,341.801212030248,364.826907157491,273.440969624199,912.067267893727,683.602424060496,2823715.7054588,298499.411833688,563.627446942759,59.5974744073126
610,506.736699370672,58.08327935998,158.355218553335,18.1510247999938,950.131311320011,108.906148799963,497.175702959496,363.020495999875,397.740562367597,290.4163967999,994.351405918992,726.040991999751,2756320.74267687,291333.593153106,564.934015301333,59.7200599785213
611,503.821518047342,58.5680449256263,157.444224389794,18.3025140392582,944.665346338766,109.815084235549,504.796770491318,366.050280785164,403.837416393054,292.840224628132,1009.59354098264,732.100561570328,2744234.23493337,290076.120763559,566.202827340774,59.8456854416865
612,502.35335377564,58.3973808926501,156.985423054888,18.2491815289532,941.912538329324,109.495089173719,503.290228765392,364.983630579063,402.632183012314,291.98690446325,1006.58045753078,729.967261158126,2742009.41216283,289869.692658185,567.453530258383,59.9820221887639
613,503.442060076589,60.5596885700869,157.325643773934,18.9249026781522,943.953862643604,113.549416068913,532.263805577635,378.498053563043,425.811044462108,302.798442850435,1064.52761115527,756.996107126087,2739771.15976224,289683.042804689,568.696712457183,60.1193929256633
614,500.539296269797,54.3187986696584,156.418530084312,16.9746245842683,938.51118050587,101.847747505609,455.680198718371,339.492491685365,364.544158974697,271.593993348292,911.360397436741,678.98498337073,2762230.35580073,292067.111740145,569.939449320442,60.261162070157
615,490.279770978621,55.1312652578186,153.212428430819,17.2285203930683,919.274570584914,103.37112235841,468.094482587169,344.570407861366,374.475586069735,275.656326289093,936.188965174338,689.140815722732,2715446.57194371,287086.535097183,571.17511591965,60.3937561015385
616,484.960868764227,55.8633994735146,151.550271488821,17.4573123354733,909.301628932926,104.74387401284,479.118516391627,349.146246709466,383.294813113302,279.316997367573,958.237032783254,698.292493418932,2691848.84135552,284594.530767566,572.385447479808,60.5145969561118
617,482.80270298195,56.3096731318879,150.87584468186,17.596772853715,905.255068091157,105.58063712229,485.953044493913,351.935457074299,388.76243559513,281.54836565944,971.906088987825,703.870914148599,2683650.93389205,283752.059398246,573.57347852732,60.6408028840145
618,481.789834418414,56.1237324263172,150.559323255754,17.5386663832241,903.355939534526,105.231998299345,484.020575578775,350.773327664483,387.21646046302,280.618662131586,968.041151157549,701.546655328966,2683476.10887261,283764.212208553,574.750271320267,60.7704120782597
619,468.308363454796,45.9235051673718,146.346363579624,14.3510953648037,878.078181477742,86.1065721888222,381.036659384887,287.021907296073,304.829327507909,229.617525836859,762.073318769773,574.043814592147,2682350.64589854,283584.773807928,575.921236318808,60.9007978039504
620,459.401260090035,57.1913023735389,143.562893778136,17.8722819917309,861.377362668816,107.233691950385,512.613958211897,357.445639834618,410.091166569518,285.956511867695,1025.22791642379,714.891279669237,2590920.23027901,273899.530681848,577.062337324475,61.0084638462386
621,466.342566747208,55.1293774716538,145.732052108503,17.2279304598918,874.392312651016,103.367582759351,479.448647243929,344.558609197836,383.558917795143,275.646887358269,958.897294487858,689.117218395673,2631968.70233815,278311.543879604,578.171794531479,61.1215201938502
622,468.609018563337,56.0891339334921,146.440318301043,17.5278543542163,878.641909806258,105.167126125298,491.285768811338,350.557087084326,393.02861504907,280.445669667461,982.571537622676,701.114174168652,2640228.40334224,279236.834192539,579.282110282449,61.2548691446521
623,472.016653488821,56.3583570252803,147.505204215257,17.6119865704001,885.031225291539,105.671919422401,492.924984272808,352.239731408002,394.339987418247,281.791785126402,985.849968545616,704.479462816004,2656500.04842544,281015.349157094,580.403622771662,61.3848672984037
