"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
460,731.2435131282,89.1096311086622,228.513597852563,27.8467597214569,1371.08158711537,167.080558328741,628.45597988689,556.935194429138,502.764783909512,445.548155543311,1256.91195977378,1113.87038885828,5046637.38733089,548921.480208186,346.460605308167,37.6710999161917
461,731.020429475888,90.5094733488872,228.443884211215,28.2842104215273,1370.66330526729,169.705262529164,644.007797915035,565.684208430545,515.206238332028,452.547366744436,1288.01559583007,1131.36841686109,5409739.49046811,588593.815692445,347.916123357053,37.8427492930008
462,734.490782636803,91.8055401346138,229.528369574001,28.6892312920668,1377.17021744401,172.135387752401,656.97078802684,573.784625841337,525.576630421472,459.027700673069,1313.94157605368,1147.56925168267,5426387.89541395,590676.764029027,349.337921728579,38.0088802203119
463,732.068949122429,87.5415713314392,228.771546600759,27.3567410410747,1372.62927960455,164.140446246448,610.814337787857,547.134820821494,488.651470230286,437.707856657196,1221.62867557571,1094.26964164299,5370083.94268993,584734.421781194,350.728575735643,38.1777388865112
464,730.572448023556,91.2798400893589,228.303890007361,28.5249500279247,1369.82334004417,171.149700167548,652.744976910285,570.499000558493,522.195981528228,456.399200446794,1305.48995382057,1140.99800111699,5588673.63733987,608720.142222448,352.123865960934,38.3418485363356
465,738.589162523509,94.303126597571,230.809113288597,29.4697270617409,1384.85467973158,176.818362370445,684.662918393201,589.394541234819,547.730334714561,471.515632987855,1369.3258367864,1178.78908246964,5568371.22506493,606854.440756092,353.499545492123,38.5032849601072
466,745.303119007312,92.3821034220245,232.907224689785,28.8694073193827,1397.44334813871,173.216443916296,656.992310934461,577.388146387653,525.593848747569,461.910517110123,1313.98462186892,1154.77629277531,5320562.62911554,580135.982077374,354.866652168657,38.6742181942595
467,747.187235368408,92.5736288194208,233.496011052628,28.929259006069,1400.97606631577,173.575554036414,657.999010264715,578.58518012138,526.399208211772,462.868144097104,1315.99802052943,1157.17036024276,5299082.32277329,578024.729347628,356.280907877478,38.8476536777988
468,748.885569023222,92.756942039927,234.026740319757,28.9865443874772,1404.16044191854,173.919266324863,659.035266634267,579.730887749544,527.228213307413,463.784710199635,1318.07053326853,1159.46177549909,5338156.00054736,582515.889757676,357.728372002194,39.0210668209281
469,750.650580390175,93.0749646899765,234.57830637193,29.0859264656177,1407.46983823158,174.515558793706,661.575818873707,581.718529312353,529.260655098965,465.374823449883,1323.15163774741,1163.43705862471,5388697.21777523,588262.869178541,359.179123967816,39.1947232263428
470,752.455359917887,93.2691050414496,235.14229997434,29.146595325453,1410.85379984604,174.879571952718,662.666311298548,582.93190650906,530.133049038839,466.345525207248,1325.3326225971,1165.86381301812,5398969.50633279,589616.790338765,360.62696923388,39.3682270595766
471,753.740091271305,93.2029940649052,235.543778522283,29.1259356452829,1413.2626711337,174.755613871697,661.106104255585,582.518712905658,528.884883404468,466.014970324526,1322.21220851117,1165.03742581132,5430335.69588539,593268.152737083,362.074461047435,39.5418387408962
472,755.657659762001,94.0333910793265,236.143018675626,29.3854347122896,1416.85811205375,176.312608273737,669.461691960109,587.70869424579,535.569353568087,470.166955396632,1338.92338392022,1175.41738849158,5512734.48404988,602507.159439494,363.522494320109,39.7150988008127
473,757.921535777504,94.0081068616565,236.85047993047,29.3775333942677,1421.10287958282,176.265200365606,667.724908645097,587.550667885353,534.179926916077,470.040534308283,1335.44981729019,1175.10133577071,5405024.71527073,590968.309920401,364.965293161533,39.8884079603294
474,759.531712958433,94.1604470617021,237.353660299511,29.425139706782,1424.12196179706,176.550838240692,668.462412882048,588.502794135639,534.769930305639,470.802235308511,1336.9248257641,1177.00558827128,5485450.18036424,599989.838487103,366.416274729879,40.0627967514483
475,761.369351299968,94.5951493117798,237.92792228124,29.5609841599312,1427.56753368744,177.365904959587,672.302901732328,591.219683198624,537.842321385863,472.975746558899,1344.60580346466,1182.43936639725,5536922.5545331,605854.214388277,367.874462754812,40.2375251318267
476,763.371961131567,94.786592653859,238.553737853615,29.620810204331,1431.32242712169,177.724861225986,673.239632012218,592.416204086619,538.591705609774,473.932963269295,1346.47926402444,1184.83240817324,5464543.11135711,598164.664609374,369.326109927843,40.4119396613595
477,765.090553413926,94.9311795000075,239.090797941852,29.6659935937524,1434.54478765111,177.995961562514,673.831349059888,593.319871875046,539.06507924791,474.655897500037,1347.66269811978,1186.63974375009,5517496.90992882,604189.467875989,370.784898045186,40.5871853623894
478,766.70929977549,95.1743309579924,239.596656179841,29.7419784243726,1437.57993707904,178.451870546236,675.586811434204,594.839568487452,540.469449147363,475.871654789962,1351.17362286841,1189.6791369749,5584173.0109125,611720.549727199,372.250127930344,40.7629782821038
479,768.403232694089,95.4263142521977,240.126010216903,29.8207232038118,1440.75606130142,178.924339222871,677.403370082658,596.414464076236,541.922696066126,477.131571260989,1354.80674016532,1192.82892815247,5494525.93773769,602123.134398699,373.709781003467,40.9381930372025
480,770.185050147572,95.6963812831767,240.682828171117,29.9051191509928,1444.0969690267,179.430714905956,679.379042795976,598.102383019855,543.50323423678,478.481906415884,1358.75808559195,1196.20476603971,5509540.15439416,603993.101297905,375.175966954387,41.1140345379188
481,772.185231319078,96.0601314026285,241.307884787212,30.0187910633214,1447.84730872327,180.112746379928,682.330493434263,600.375821266428,545.864394747411,480.300657013142,1364.66098686853,1200.75164253286,5532823.88012165,606773.223458322,376.652703690894,41.2912200001054
482,773.770926869456,95.9571945910316,241.803414646705,29.9866233096974,1450.82048788023,179.919739858184,680.168268212223,599.732466193948,544.134614569779,479.785972955158,1360.33653642445,1199.4649323879,5650157.06946446,619866.919224312,378.1313206944,41.4688711080478
483,773.585985208453,95.2573740098625,241.745620377642,29.7679293780821,1450.47372226585,178.607576268492,672.358280312511,595.358587561641,537.886624250009,476.286870049313,1344.71656062502,1190.71717512328,5736854.47351097,629586.353907126,379.603215281826,41.6454751065339
484,763.382912078714,89.3339200259999,238.557160024598,27.916850008125,1431.34296014759,167.50110004875,612.948878811441,558.337000162499,490.359103049153,446.669600129999,1225.89775762288,1116.674000325,5869881.04006888,644261.002868095,381.059381616416,41.8190469710762
485,765.913425506709,100.751158887542,239.347945470847,31.4847371523568,1436.08767282508,188.90842291414,747.912955745427,629.694743047135,598.330364596342,503.755794437708,1495.82591149085,1259.38948609427,6182499.93784926,678811.456243003,382.480736415081,41.9799687827432
486,771.827528681585,92.7732767272796,241.196102712996,28.9916489772749,1447.17661627797,173.94989386365,645.91962972155,579.832979545498,516.73570377724,463.866383636398,1291.8392594431,1159.665959091,5898053.19501215,647864.830454747,383.855567711387,42.1456626808792
487,763.693644740119,92.3196998790235,238.654263981287,28.8499062121949,1431.92558388772,173.099437273169,644.65532370198,576.998124243898,515.724258961584,461.598499395118,1289.31064740396,1153.9962484878,6121498.91393295,672503.226349434,385.24024937084,42.3162695538336
488,749.525746749982,87.0968274208922,234.22679585937,27.2177585690288,1405.36077515622,163.306551414173,594.366849563209,544.355171380576,475.493479650568,435.484137104461,1188.73369912642,1088.71034276115,6250175.55322308,686667.379320308,386.623461837559,42.4741601891582
489,753.074566277099,100.534023767258,235.335801961594,31.4168824272681,1412.01481176956,188.501294563608,761.105238148233,628.337648545362,608.884190518586,502.670118836289,1522.21047629647,1256.67529709072,6459764.78400563,709983.865682696,387.941447663019,42.6206807997772
490,774.932992985555,100.320452764247,242.166560307986,31.3501414888274,1452.99936184792,188.100848932964,731.85389170553,627.002829776546,585.483113364424,501.602263821237,1463.70778341106,1254.00565955309,6246746.90144192,687091.208568352,389.217125720687,42.7783191414791
491,782.976472948846,97.2670536877234,244.680147796515,30.3959542774136,1468.08088677909,182.375725664481,688.851303974033,607.919085548271,551.081043179226,486.335268438617,1377.70260794807,1215.83817109654,6061863.08030968,667087.966040087,390.530397119835,42.9551583845678
492,784.154200520724,97.5286444560865,245.048187662726,30.4777013925271,1470.28912597636,182.866208355162,691.043886389506,609.55402785054,552.835109111605,487.643222280433,1382.08777277901,1219.10805570108,6098384.47666887,671349.622015846,391.921757108319,43.1296920323857
493,784.567641003931,97.0929163192407,245.177387813729,30.3415363497627,1471.06432688237,182.049218098576,685.814324282478,606.830726995253,548.651459425982,485.464581596203,1371.62864856496,1213.66145399051,6127624.21579314,674801.777764307,393.337732222353,43.301162605
494,786.450051844044,98.6145463656706,245.765641201264,30.8170457392721,1474.59384720758,184.902274435632,702.050864474525,616.340914785441,561.64069157962,493.072731828353,1404.10172894905,1232.68182957088,6188342.63178542,681742.626718635,394.750011939784,43.4716621725748
495,790.319956262178,99.088269992753,246.974986331931,30.9650843727354,1481.84991799158,185.790506236412,705.217369239508,619.301687454707,564.173895391606,495.441349963766,1410.43473847902,1238.60337490941,6167699.88170619,679751.147580171,396.157721141313,43.6429624983171
496,790.78151248053,97.2965825456032,247.119222650166,30.405182045501,1482.71533590099,182.431092273006,684.624967248748,608.10364091002,547.699973798998,486.482912728016,1369.2499344975,1216.20728182004,6141672.22668188,677115.224428604,397.570240239428,43.8167926828041
497,792.669274232343,100.001694750796,247.709148197608,31.2505296096238,1486.25488918564,187.503177657743,714.21637839786,625.010592192476,571.373102718288,500.00847375398,1428.43275679572,1250.02118438495,6251029.75821809,689421.642051854,398.992728890722,43.9886794991308
498,795.608554052157,98.7779014575958,248.627673141299,30.8680942054987,1491.76603884779,185.208565232992,698.266915566408,617.361884109974,558.613532453126,493.889507287979,1396.53383113282,1234.72376821995,6187246.66548432,682653.962608844,400.41139799692,44.1610893213866
499,799.14131273902,101.045506539565,249.731660230944,31.5767207936142,1498.38996138566,189.460324761685,722.4500962884,631.534415872283,577.96007703072,505.227532697827,1444.9001925768,1263.06883174457,6241037.9469906,688862.28832222,401.832939888045,44.3352049065048
500,799.766580797581,97.8857998179654,249.927056499244,30.5893124431142,1499.56233899546,183.535874658685,686.33316146842,611.786248862284,549.066529174736,489.428999089827,1372.66632293684,1223.57249772457,6120339.27344702,675766.742144739,403.26444955024,44.5108127647469
501,800.599376123024,100.986874926177,250.187305038445,31.5583984144302,1501.12383023067,189.350390486581,720.542285113098,631.167968288603,576.433828090478,504.934374630883,1441.0845702262,1262.33593657721,6315880.46493117,697581.736928416,404.707780148552,44.6851139932943
502,804.467751048655,100.553889655315,251.396172202705,31.4230905172861,1508.37703321623,188.538543103716,713.16379425035,628.461810345721,570.53103540028,502.769448276577,1426.3275885007,1256.92362069144,6249438.5877852,690520.601258178,406.14669781769,44.8584358878445
503,803.892351158138,98.8901137559074,251.216359736918,30.9031605487211,1507.29815842151,185.418963292327,694.806922610419,618.063210974422,555.845538088335,494.450568779537,1389.61384522084,1236.12642194884,6252789.56353982,691105.638714919,407.580768901915,45.0349121205084
504,805.08869320163,101.445073220116,251.59021662551,31.7015853812862,1509.54129975306,190.209512287717,722.890234927924,634.031707625724,578.312187942339,507.225366100579,1445.78046985585,1268.06341525145,6388651.8517211,706359.173899415,409.02433256322,45.2084657149436
505,808.731843183349,101.16426417449,252.728700994797,31.613832554528,1516.37220596878,189.682995327168,717.393463008983,632.276651090561,573.914770407187,505.821320872448,1434.78692601797,1264.55330218112,6338269.19602506,701064.834912924,410.45699194825,45.3820412323295
506,812.799407487224,102.627059981029,253.999814839758,32.0709562440717,1523.99888903855,192.42573746443,731.943315606582,641.419124881435,585.554652485265,513.135299905147,1463.88663121316,1282.83824976287,6341480.18883845,701698.931997904,411.889028746482,45.5583227865564
507,816.382579350081,101.955449686776,255.119556046901,31.8610780271175,1530.7173362814,191.166468162705,721.960861317346,637.22156054235,577.568689053877,509.777248433881,1443.92172263469,1274.4431210847,6168586.43262755,682822.574579492,413.336001121452,45.7365507588746
508,818.061821445386,102.155638977767,255.644319201683,31.9236371805521,1533.8659152101,191.541823083313,723.19948323263,638.472743611042,578.559586586104,510.778194888834,1446.39896646526,1276.94548722208,6135367.68987184,679373.401654805,414.808871670419,45.9166560776811
509,819.145804828002,102.003670875266,255.983064008751,31.8761471485207,1535.8983840525,191.256882891124,720.766502280068,637.522942970414,576.613201824054,510.018354376331,1441.53300456014,1275.04588594083,6239204.47403309,691094.234506626,416.305312112536,46.0977679436791
510,820.113937508965,102.35021724638,256.285605471552,31.9844428894937,1537.71363282931,191.906657336962,724.037487161836,639.688857789872,579.229989729469,511.751086231898,1448.07497432367,1279.37771557974,6340694.57619487,702562.287137782,417.799527324718,46.2781506384999
511,821.959884873451,102.90713849925,256.862464022954,32.1584807810156,1541.17478413772,192.950884686093,729.256204260627,643.169615620311,583.404963408502,514.535692496249,1458.51240852125,1286.33923124062,6382063.77793763,707388.402922407,419.279241685635,46.4570213007846
512,824.589794636082,103.417554943275,257.684310823776,32.3179859197736,1546.10586494265,193.907915518641,733.563222557396,646.359718395471,586.850578045917,517.087774716377,1467.12644511479,1292.71943679094,6375670.72865445,706931.915474565,420.750645375049,46.6360314494708
513,826.30440898801,102.989482500535,258.220127808753,32.1842132814173,1549.32076685252,193.105279688504,727.56910095165,643.684265628346,582.05528076132,514.947412502677,1455.1382019033,1287.36853125669,6278375.21555429,696374.714989935,422.225307670623,46.8161795388742
514,826.862495056253,103.027309715212,258.394529705079,32.1960342860036,1550.36717823048,193.176205716022,727.574819021717,643.920685720072,582.059855217373,515.136548576057,1455.14963804343,1287.84137144014,6416790.84398671,711945.602693947,423.714734354434,46.9969087929153
515,829.221665352912,104.394025562774,259.131770422785,32.6231329883668,1554.79062253671,195.738797930201,741.857519425574,652.462659767336,593.486015540459,521.970127813869,1483.71503885115,1304.92531953467,6493359.37420865,720690.216301927,425.203540346838,47.1765089684224
516,832.072709786499,104.089155007902,260.022721808281,32.5278609399693,1560.13633084969,195.167165639816,736.535875254019,650.557218799385,589.228700203215,520.445775039508,1473.07175050804,1301.11443759877,6338637.18476293,703761.769564669,426.678202553899,47.3565050644317
517,833.711508421132,104.255293579737,260.534846381604,32.5797792436677,1563.20907828962,195.478675462006,737.410674541476,651.595584873354,589.928539633181,521.276467898683,1474.82134908295,1303.19116974671,6353299.20390014,705618.7074647,428.167109758129,47.5382379602218
518,835.343880628063,104.524966148078,261.04496269627,32.6640519212743,1566.26977617762,195.984311527646,739.458120086604,653.281038425485,591.566496069284,522.624830740388,1478.91624017321,1306.56207685097,6333693.31153902,703667.466388839,429.673005244849,47.7209243360088
519,836.925413811701,104.671512304742,261.539191816157,32.709847595232,1569.23515089694,196.259085571392,740.141373948136,654.19695190464,592.113099158509,523.357561523712,1480.28274789627,1308.39390380928,6467370.82972438,718747.984812617,431.183603242521,47.9040993490021
520,838.584495464489,105.002516666683,262.057654832653,32.8132864583385,1572.34592899592,196.879718750031,742.866795723714,656.26572916677,594.293436578971,525.012583333416,1485.73359144743,1312.53145833354,6347429.87042038,705641.570822349,432.689255409456,48.0867014685892
521,840.335617261831,105.198308871299,262.604880394322,32.8744715222808,1575.62928236593,197.246829133685,744.018368457514,657.489430445617,595.214694766011,525.991544356493,1488.03673691503,1314.97886089123,6375391.27456275,708976.00271206,434.198134692083,48.269655603452
522,841.043539450095,104.763004142568,262.826106078155,32.7384387945526,1576.95663646893,196.430632767316,738.693020413555,654.768775891051,590.954416330844,523.815020712841,1477.38604082711,1309.5375517821,6391873.79393378,711021.500738979,435.718624121477,48.4541316968863
523,843.113364973961,106.272957627516,263.472926554363,33.2102992585987,1580.83755932618,199.261795551592,754.645397237271,664.205985171973,603.716317789816,531.364788137578,1509.29079447454,1328.41197034395,6316828.52752413,702895.464813422,437.238511540356,48.6376910243986
524,843.723847669903,104.46321253981,263.663702396845,32.6447539186907,1581.98221438107,195.868523512144,733.841430782143,652.895078373813,587.073144625715,522.316062699051,1467.68286156429,1305.79015674763,6477183.18757783,720949.136683976,438.766868031175,48.8231143691313
525,842.351824223,104.871900204363,263.234945069688,32.7724688138634,1579.40967041813,196.634812883181,738.880687244488,655.449376277268,591.104549795591,524.359501021815,1477.76137448898,1310.89875255454,6299954.30132344,701392.404739884,440.291828759987,49.0071076640686
526,845.080845583199,107.04372096746,264.08776424475,33.4511628023313,1584.5265854685,200.706976813988,762.057081999596,669.023256046625,609.645665599677,535.2186048373,1524.11416399919,1338.04651209325,6263438.06784222,697549.504162088,441.816601669207,49.188739136357
527,849.240582380666,106.748283469117,265.387681993958,33.358838584099,1592.32609196375,200.153031504593,756.102850675982,667.176771681979,604.882280540786,533.741417345583,1512.20570135196,1334.35354336396,6395580.29430886,712513.625290698,443.359496604606,49.3762680611351
528,851.738814380494,106.909343407885,266.168379493905,33.409169814964,1597.01027696343,200.455018889784,756.389385018218,668.183396299281,605.111508014575,534.546717039424,1512.77877003644,1336.36679259856,6460186.25871501,719942.049731439,444.90442101564,49.5655511053153
529,851.452258684333,105.508182800711,266.078830838854,32.9713071252223,1596.47298503313,197.827842751334,740.911261126256,659.426142504446,592.729008901004,527.540914003557,1481.82252225251,1318.85228500889,6505727.4847764,725215.153427046,446.442501258139,49.7528579782693
530,846.799887400298,103.747735595447,264.624964812593,32.4211673735771,1587.74978887556,194.527004241462,723.981900467327,648.423347471541,579.185520373862,518.738677977233,1447.96380093465,1296.84669494308,6380796.20089112,711419.348224042,447.974249672434,49.9371845758655
531,843.61652410509,105.148948482357,263.630163782841,32.8590464007367,1581.78098269704,197.15427840442,740.57630264118,657.180928014734,592.461042112944,525.744742411787,1481.15260528236,1314.36185602947,6235834.11320802,695392.213612828,449.5046464781,50.1169905060544
532,846.393209443974,107.334096172415,264.497877951242,33.5419050538798,1586.98726770745,201.251430323279,763.884214576025,670.838101077595,611.10737166082,536.670480862076,1527.76842915205,1341.67620215519,6221715.70569506,694030.665737797,451.044498419695,50.298456710004
533,850.676050971573,107.08888615742,265.836265928617,33.4652769241938,1595.0175955717,200.791661545163,758.449963920885,669.305538483876,606.759971136708,535.444430787101,1516.89992784177,1338.61107696775,6308983.41844661,704002.274420646,452.595465670356,50.4868989853683
534,852.340122201401,106.579682654807,266.356288187938,33.3061508296273,1598.13772912763,199.836904977763,751.632293355341,666.123016592545,601.305834684273,532.898413274036,1503.26458671068,1332.24603318509,6353379.62229532,709163.064482893,454.150435404092,50.6774100116956
535,854.360871618283,107.703005821733,266.987772380714,33.6571893192914,1601.92663428428,201.943135915749,763.227115546468,673.143786385828,610.581692437174,538.515029108663,1526.45423109294,1346.28757277166,6352134.1960052,709232.665868178,455.702955244736,50.8654800196742
536,851.492769897952,103.948610605085,266.09149059311,32.4839408140891,1596.54894355866,194.903644884534,723.241451857509,649.678816281781,578.593161486007,519.743053025425,1446.48290371502,1299.35763256356,6404303.04586509,715211.126738092,457.256815156027,51.05393872243
537,845.580036740904,104.415754397256,264.243761481533,32.6299232491425,1585.4625688892,195.779539494855,730.923938195752,652.598464982849,584.739150556602,522.078771986279,1461.8478763915,1305.1969299657,6265907.67342154,699853.140710902,458.804662239441,51.2377689005244
538,844.373043764601,105.87685681783,263.866576176438,33.0865177555719,1583.19945705863,198.519106533431,747.391552759513,661.730355111437,597.913242207611,529.38428408915,1494.78310551903,1323.46071022287,6210080.68404891,693772.864701451,460.345815415666,51.4170462642405
539,843.051716408257,104.320599727721,263.45366137758,32.6001874149128,1580.72196826548,195.601124489477,730.838033216656,652.003748298255,584.670426573325,521.602998638604,1461.67606643331,1304.00749659651,6225230.02416255,695624.012638534,461.890901899932,51.6011611594271
540,830.369408797583,97.9858894541489,259.490440249245,30.6205904544215,1556.94264149547,183.723542726529,668.114635928275,612.41180908843,534.49170874262,489.929447270744,1336.22927185655,1224.82361817686,6184178.52960904,691059.827211894,463.434652670907,51.7854394834269
541,829.109590011724,108.006743077308,259.096746878664,33.7521072116587,1554.58048127198,202.512643269952,783.184264986874,675.042144233174,626.547411989499,540.033715386539,1566.36852997375,1350.08428846635,5986842.383264,669133.533694778,464.958880514451,51.9574915391819
542,841.888660253476,108.287749785446,263.090206329212,33.8399218079518,1578.54123797527,203.039530847711,777.256804614493,676.798436159036,621.805443691595,541.438748927229,1554.51360922899,1353.59687231807,6135945.94190053,686106.863531292,466.481886278898,52.1374462509615
543,848.987248814479,107.319356409155,265.308515254525,33.5372988778609,1591.85109152715,201.223793267165,760.896599521863,670.745977557216,608.71727961749,536.596782045774,1521.79319904373,1341.49195511443,6251184.09229831,699245.916890749,468.024093220609,52.3333395856496
544,851.396861340649,106.793087785832,266.061519168953,33.3728399330726,1596.36911501372,200.237039598435,753.325253599043,667.45679866145,602.660202879234,533.96543892916,1506.65050719809,1334.9135973229,6298223.6662627,704709.165478169,469.574201300875,52.5257036249193
545,859.746624870577,112.071472374976,268.670820272056,35.0223351171799,1612.02492163233,210.13401070308,812.460002624867,700.446702343598,649.968002099893,560.357361874878,1624.92000524973,1400.8934046872,6311514.15748544,706465.84845016,471.124704930657,52.7142120128676
546,867.861389312226,108.787662351271,271.206684160071,33.9961444847721,1627.24010496042,203.976866908632,766.895774882962,679.922889695442,613.516619906369,543.938311756354,1533.79154976592,1359.84577939088,6521387.74292707,730231.979268701,472.685969175783,52.9090937502228
547,868.903196757803,109.117998151002,271.532248986814,34.0993744221882,1629.19349392088,204.596246533129,769.915624371861,681.987488443764,615.932499497489,545.589990755011,1539.83124874372,1363.97497688753,6527189.3490326,731075.01812831,474.253843629571,53.1045440880302
548,869.077954063711,108.520015386674,271.58686064491,33.9125048083357,1629.52116386946,203.475028850014,763.161623031383,678.250096166712,610.529298425106,542.60007693337,1526.32324606277,1356.50019233342,6542727.77731976,732998.833170196,475.816681987322,53.2936415367191
549,867.402561589911,107.84992642755,271.063300496847,33.7031020086093,1626.37980298108,202.218612051656,756.508231288708,674.062040172186,605.206585030966,539.249632137749,1513.01646257742,1348.12408034437,6526782.71281201,731370.739447908,477.378922370506,53.482003987788
550,869.769309533881,110.830099284125,271.802909229338,34.6344060262891,1630.81745537603,207.806436157735,788.972439723749,692.688120525782,631.177951778999,554.150496420625,1577.9448794475,1385.37624105156,6491376.48205033,727604.640024931,478.938266698484,53.6683155664996
551,872.489901303863,109.003617202385,272.653094157458,34.0636303757454,1635.91856494474,204.381782254472,766.454357348539,681.272607514907,613.163485878832,545.018086011926,1532.90871469708,1362.54521502981,6581285.94795758,737896.014395238,480.50215955455,53.8584692785317
552,873.915988438395,110.426972826247,273.098746386999,34.5084290082021,1638.59247832199,207.050574049213,781.589924519509,690.168580164042,625.271939615607,552.134864131234,1563.17984903902,1380.33716032808,6567092.11246466,736498.100196866,482.068578139362,54.049692611306
553,873.093191225739,108.035946340812,272.841622258044,33.7612332315039,1637.04973354826,202.567399389023,755.362155640954,675.224664630077,604.289724512763,540.179731704062,1510.72431128191,1350.44932926015,6612081.14790123,741715.024099526,483.634360724628,54.2394992735882
554,872.309777514492,109.945626983896,272.596805473279,34.3580084324675,1635.58083283967,206.148050594805,776.63919292534,687.160168649349,621.311354340272,549.728134919479,1553.27838585068,1374.3203372987,6550311.24018704,734947.370555119,485.197892593124,54.4274273935641
555,869.115753314889,106.577260518917,271.598672910903,33.3053939121616,1629.59203746542,199.83236347297,741.296175249273,666.107878243232,593.036940199419,532.886302594585,1482.59235049855,1332.21575648646,6579165.01729327,738325.35997029,486.75973029467,54.6146237567135
556,863.946429294195,107.340190406877,269.983259154436,33.5438095021492,1619.89955492662,201.262857012895,751.835938071404,670.876190042983,601.468750457123,536.700952034386,1503.67187614281,1341.75238008597,6486194.2690214,727995.057939458,488.317521047453,54.7998429222389
557,859.577555919522,107.655553744561,268.617986224851,33.6423605451753,1611.7079173491,201.854163271052,757.372888709542,672.847210903505,605.898310967633,538.277768722804,1514.74577741908,1345.69442180701,6425217.21280744,721297.324104539,489.867371529926,54.9815516970915
558,863.928044500562,103.333195536327,269.977513906426,32.2916236051022,1619.86508343855,193.749741630613,708.413831478111,645.832472102044,566.731065182489,516.665977681635,1416.82766295622,1291.66494420409,6578176.67529612,738531.832803929,491.414483722428,55.1663765434515
559,854.83974060039,106.194832486026,267.137418937622,33.1858851518831,1602.82451362573,199.115310911299,743.447231607898,663.717703037662,594.757785286318,530.97416243013,1486.8944632158,1327.43540607532,6401699.50085329,718759.984633561,492.953831730525,55.3439220024104
560,855.799154256096,108.653809440549,267.43723570503,33.9543154501716,1604.62341423018,203.725892701029,770.503576010717,679.08630900343,616.402860808573,543.269047202744,1541.00715202143,1358.17261800686,6375517.31823289,715990.299266527,494.487519057526,55.5192947672569
561,857.857777700071,107.493961289183,268.080555531272,33.5918629028697,1608.48333318763,201.551177417218,756.046067649104,671.837258057394,604.836854119283,537.469806445915,1512.09213529821,1343.67451611479,6424133.88826931,721638.405025528,496.024076744735,55.7050368502963
562,859.138636072476,108.510000503194,268.480823772649,33.9093751572482,1610.88494263589,203.456250943489,766.64665812394,678.187503144963,613.317326499152,542.550002515971,1533.29331624788,1356.37500628993,6426631.26258271,722095.29326819,497.562627490239,55.8924062211753
563,847.207593887597,99.4455661721525,264.752373089874,31.0767394287977,1588.51423853924,186.460436572786,673.381221137434,621.534788575953,538.704976909947,497.227830860763,1346.76244227487,1243.06957715191,6455876.48489526,725418.03165767,499.101399710338,56.0789559676036
564,850.100768525545,114.54777368854,265.656490164233,35.7961792776689,1593.9389409854,214.777075666013,859.994719234287,715.923585553378,687.99577538743,572.738868442702,1719.98943846857,1431.84717110676,6255905.85725146,703120.760159128,500.621413894208,56.2525942871579
565,867.913070381697,110.231523231122,271.222834494281,34.4473510097258,1627.33700696568,206.684106058354,781.327748632076,688.947020194514,625.062198905661,551.157616155612,1562.65549726415,1377.89404038903,6514960.0450402,732574.312759835,502.143654323052,56.4374905877864
566,873.15113274918,111.282666152554,272.859728984119,34.7758331726731,1637.15837390471,208.654999036038,790.403528816719,695.516663453462,632.322823053375,556.413330762769,1580.80705763344,1391.03332690692,6564528.1063947,738373.352665963,503.689824115123,56.6373737051801
567,873.286690404596,108.151338534968,272.902090751437,33.7972932921774,1637.41254450862,202.783759753064,755.108447945517,675.945865843549,604.086758356413,540.756692674839,1510.21689589103,1351.8917316871,6628296.91161089,745718.511053028,505.24354509855,56.8294269231396
568,863.686652019483,104.454548180568,269.902078756089,32.6420463064275,1619.41247253653,195.852277838565,719.664139264177,652.840926128551,575.731311411342,522.27274090284,1439.32827852835,1305.6818522571,6582887.05057295,740665.302480489,506.795725484908,57.0172034922914
569,858.872437289568,108.463931886677,268.39763665299,33.8949787145865,1610.38581991794,203.369872287519,765.508808483751,677.89957429173,612.407046787001,542.319659433383,1531.0176169675,1355.79914858346,6463515.29083913,727327.195946424,508.331727959259,57.1943085392306
570,856.426810179342,105.6347064634,267.633378181045,33.0108457698127,1605.80026908627,198.065074618876,735.637085607349,660.216915396253,588.509668485879,528.173532317003,1471.2741712147,1320.43383079251,6488657.81944678,730291.093865702,509.858944358185,57.3734662396225
571,852.615770722092,106.537529977277,266.442428350654,33.2929781178989,1598.65457010392,199.757868707393,747.172077918804,665.859562357979,597.737662335043,532.687649886383,1494.34415583761,1331.71912471596,6439908.44560438,724914.334845413,511.381922802142,57.5554566411338
572,860.353494379363,112.960398739698,268.860466993551,35.3001246061555,1613.16280196131,211.800747636933,820.356107887813,706.002492123111,656.284886310251,564.801993698489,1640.71221577563,1412.00498424622,6431979.64704793,724259.80724965,512.896875736197,57.7347179170498
573,858.308393881886,102.25805293789,268.22137308809,31.9556415430908,1609.32823852854,191.733849258545,697.856730455726,639.112830861815,558.285384364581,511.290264689452,1395.71346091145,1278.22566172363,6585935.47700112,741739.505830068,514.421766569419,57.9254024336958
574,839.538412306321,100.022717598548,262.355753845726,31.2570992495464,1574.13452307435,187.542595497278,682.509670409576,625.141984990928,546.00773632766,500.113587992742,1365.01934081915,1250.28396998186,6429006.39143373,724001.100913614,515.943690524331,58.108042415854
