"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
545,138.774078330759,11.6498619779286,43.3668994783624,3.6405818681027,260.201396870174,21.8434912086161,87.3409160437186,72.8116373620538,69.8727328349749,58.2493098896431,174.681832087437,145.623274724108,187193.561209504,14056.4023078329,452.074223073585,33.9371050508885
546,139.00789648179,11.6915120887375,43.4399676505594,3.65359752773048,260.639805903356,21.9215851663829,87.6430592081957,73.0719505546096,70.1144473665566,58.4575604436877,175.286118416391,146.143901109219,185435.3858354,13928.0564959518,453.511867000807,34.0542976625423
547,139.266712437074,11.7168043991605,43.5208476365856,3.66150137473767,261.125085819514,21.969008248426,87.8262074231202,73.2300274947534,70.2609659384962,58.5840219958027,175.65241484624,146.460054989507,190594.194470995,14319.3227171893,454.948967323686,34.1712283829356
548,139.524148157951,11.7388093143039,43.6012962993597,3.66837791071999,261.607777796158,22.0102674643199,87.9853698921173,73.3675582143996,70.3882959136939,58.6940465715197,175.970739784235,146.735116428799,186490.152342145,14014.6794680718,456.380257787684,34.2878030002661
549,139.831608377012,11.7905595583333,43.6973776178163,3.68454986197916,262.184265706898,22.1072991718749,88.3620538262749,73.6909972395831,70.6896430610199,58.9527977916665,176.72410765255,147.381994479166,186967.249369748,14054.3783861802,457.812529954078,34.4044754277541
550,140.059618407513,11.762556587024,43.7686307523479,3.675798933445,262.611784514087,22.05479360067,88.1562774319997,73.5159786689,70.5250219455998,58.81278293512,176.312554863999,147.0319573378,188910.218123266,14204.2171552213,459.259530735358,34.5226623602384
551,140.220315729695,11.7707828414456,43.8188486655297,3.67836963795176,262.913091993178,22.0702178277105,88.2132480217281,73.567392759035,70.5705984173825,58.853914207228,176.426496043456,147.13478551807,187917.301450898,14133.1016170719,460.703731264129,34.6404546461666
552,140.426089589777,11.8144563996156,43.8831529968055,3.69201762487989,263.298917980833,22.1521057492793,88.5299040643058,73.8403524975977,70.8239232514446,59.0722819980782,177.059808128612,147.680704995195,187323.388640282,14091.9966624915,462.148067991565,34.7577660844865
553,140.280186553652,11.629495400531,43.8375582980163,3.63421731266595,263.025349788098,21.8053038759957,87.19697108829,72.6843462533189,69.757576870632,58.1474770026551,174.39394217658,145.368692506638,187628.47802861,14117.9450058746,463.5997102739,34.8757601350959
554,140.236061336141,11.7584941214196,43.8237691675441,3.67452941294363,262.942615005264,22.0471764776617,88.1069599909343,73.4905882588725,70.4855679927475,58.792470607098,176.213919981869,146.981176517745,184637.18758464,13895.5513972411,465.052114243507,34.9924502012662
555,138.7009729925,10.9049182240745,43.3440540601562,3.40778694502329,260.064324360937,20.4467216701397,82.1485905302622,68.1557389004656,65.7188724242098,54.5245911203725,164.297181060524,136.311477800931,184435.514637132,13880.8582008409,466.51017751945,35.1089411285899
556,138.202775072324,11.6565327111607,43.1883672101014,3.64266647223772,259.130203260608,21.8559988334263,87.3205059974049,72.8533294447544,69.8564047979239,58.2826635558036,174.64101199481,145.706658889509,177346.422825103,13347.7084644961,467.962616367747,35.2194789266874
557,138.865603339557,11.3633329173611,43.3955010436115,3.55104153667536,260.373006261669,21.3062492200521,85.2360057348342,71.0208307335071,68.1888045878674,56.8166645868057,170.472011469668,142.041661467014,180913.93492318,13618.3914677805,469.418047246165,35.3300345324357
558,139.331147836007,11.2382849467351,43.5409836987522,3.51196404585471,261.245902192513,21.0717842751283,84.384526981236,70.2392809170941,67.5076215849888,56.1914247336753,168.769053962472,140.478561834188,183224.374347309,13792.7292929333,470.88373341469,35.4460203420717
559,139.050782459437,11.7766913511977,43.453369518574,3.68021604724928,260.720217111444,22.0812962834956,88.1949828756055,73.6043209449855,70.5559863004844,58.8834567559884,176.389965751211,147.208641889971,178950.290901069,13472.6788454451,472.34184884372,35.5568590589145
560,138.946621198531,11.5180997156632,43.4208191245409,3.59940616114474,260.524914747245,21.5964369668684,86.3296135690277,71.9881232228947,69.0636908552221,57.5904985783158,172.659227138055,143.976246445789,179936.655023333,13549.7901465013,473.807004397344,35.6716358091692
561,139.864745065926,12.2034244934662,43.7077328331018,3.8135701542082,262.24639699861,22.8814209252492,91.3749050892245,76.2714030841639,73.0999240713796,61.0171224673311,182.749810178449,152.542806168328,179039.680227562,13486.2540406517,475.277235519639,35.7898550568548
562,140.227378896874,11.6658536235982,43.8210559052731,3.64557925737444,262.926335431639,21.8734755442466,87.4103715986693,72.9115851474888,69.9282972789355,58.329268117991,174.820743197339,145.823170294978,182802.212841173,13773.8604218185,476.753997093552,35.9117348261996
563,139.171832399677,11.2151342849918,43.4911976248992,3.50472946405993,260.947185749395,21.0283767843596,84.19461152082,70.0945892811986,67.355689216656,56.0756714249589,168.38922304164,140.189178562397,182045.972276008,13717.8531953893,478.233469916694,36.0341429203468
564,139.645355673382,12.1366365684946,43.639173647932,3.79269892765456,261.835041887592,22.7561935659274,90.8489186177305,75.8539785530912,72.6791348941844,60.683182842473,181.697837235461,151.707957106182,178808.963894364,13476.5518883121,479.697238847645,36.1470029711437
565,141.343546405284,12.4275022383166,44.1698582516514,3.88359444947394,265.019149509908,23.3015666968436,93.0442133348678,77.6718889894788,74.4353706678942,62.137511191583,186.088426669736,155.343777978958,181854.220398152,13712.2236568351,481.166973535204,36.2648020801696
566,141.494520110482,11.6351153247414,44.2170375345255,3.6359735389817,265.302225207153,21.8158412338902,87.2137347205128,72.719470779634,69.7709877764103,58.1755766237072,174.427469441026,145.438941559268,186619.507300159,14075.5670723392,482.655864690009,36.3933548059676
567,141.350176617806,11.8851550297274,44.1719301930645,3.7141109467898,265.031581158387,22.2846656807388,88.9859119558031,74.282218935796,71.1887295646425,59.4257751486368,177.971823911606,148.564437871592,184511.473792466,13918.7362364621,484.138515905518,36.5156046734728
568,140.791057100833,11.5267090446525,43.9972053440105,3.60209657645392,263.983232064063,21.6125794587235,86.407524156092,72.0419315290783,69.1260193248736,57.6335452232627,172.815048312184,144.083863058157,184737.976191562,13937.80554779,485.612653163414,36.6324884493232
569,140.165938851864,11.5933457194467,43.8018558912076,3.62292053732709,262.811135347245,21.7375232239626,86.8627603141057,72.4584107465418,69.4902082512846,57.9667285972335,173.725520628211,144.916821493084,182644.749247677,13781.1215146898,487.0851963754,36.7487989867757
570,139.725084835531,11.5863952876476,43.6640890111033,3.62074852738989,261.98453406662,21.7244911643393,86.7948207338479,72.4149705477976,69.4358565870783,57.9319764382381,173.589641467696,144.829941095595,181605.718090419,13704.4488093442,488.551955542132,36.8627835910869
571,139.025877782132,11.398784457011,43.4455868069161,3.56212014281595,260.673520841497,21.3727208568957,85.4300696132553,71.2424028563189,68.3440556906043,56.9939222850551,170.860139226511,142.484805712638,180839.898689884,13648.0111793485,490.017503400876,36.9780195340348
572,139.454313249349,12.0235151542509,43.5794728904216,3.7573484857034,261.47683734253,22.5440909142204,89.9540280672337,75.146969714068,71.963222453787,60.1175757712544,179.908056134467,150.293939428136,179376.027917666,13540.3543407681,491.47740547321,37.0918650855824
573,136.898271314354,10.2225142527526,42.7807097857357,3.19453570398518,256.684258714414,19.167214223911,77.6967860081501,63.8907140797035,62.1574288065201,51.1125712637627,155.3935720163,127.781428159407,181363.927360059,13689.7888244499,492.940775668073,37.2100600567566
574,137.528244653587,12.4249315393227,42.9775764542461,3.88279110603834,257.865458725476,23.29674663623,93.2124905829313,77.6558221207668,74.569992466345,62.1246576966135,186.424981165863,155.311644241534,174672.36841725,13185.7030808848,494.383588046056,37.3172715056391
575,138.879168532152,11.8172184343965,43.3997401662975,3.69288076074889,260.398440997785,22.1572845644933,88.4118332039118,73.8576152149779,70.7294665631294,59.0860921719823,176.823666407824,147.715230429956,179280.986654904,13539.4617958789,495.823130160791,37.4287967477371
576,139.089494880554,11.6875789481197,43.4654671501732,3.65236842128742,260.792802901039,21.9142105277245,87.4681192370995,73.0473684257484,69.9744953896796,58.4378947405987,174.936238474199,146.094736851497,180292.437408319,13619.0278161017,497.284341876816,37.5553619720432
577,139.460603452137,11.8691048661355,43.5814385787927,3.70909527066734,261.488631472756,22.254571624004,88.7904399199105,74.1819054133467,71.0323519359284,59.3455243306773,177.580879839821,148.363810826693,180494.595017668,13637.475351567,498.742462982367,37.6742783783259
578,138.444043031819,11.08344290906,43.2637634474433,3.46357590908124,259.58258068466,20.7814554544874,83.2111132948339,69.2715181816248,66.5688906358671,55.4172145452998,166.422226589668,138.54303636325,181507.016848503,13715.3156610261,500.20170697289,37.7933114783121
579,137.919497043417,11.5868618994786,43.0998428260678,3.62089434358707,258.599056956407,21.7253660615224,86.7016749555183,72.4178868717413,69.3613399644146,57.934309497393,173.403349911037,144.835773743483,178780.684674364,13510.0863806172,501.651224247629,37.9065504560585
580,138.272369835598,11.7689861558517,43.2101155736244,3.67780817370366,259.260693441746,22.066849042222,88.0286502886708,73.5561634740731,70.4229202309367,58.8449307792585,176.057300577342,147.112326948146,178971.614341476,13527.5757488966,503.091370648573,38.0175738066179
581,138.272856098579,11.532245967919,43.210267530806,3.60382686497468,259.261605184836,21.622961189848,86.3175475070542,72.0765372994935,69.0540380056434,57.6612298395948,172.635095014108,144.153074598987,179915.019533664,13601.673684788,504.536464947463,38.1354064038055
582,138.088784976694,11.5483267594656,43.152745305217,3.60885211233301,258.916471831302,21.6531126739981,86.4201205459283,72.1770422466602,69.1360964367427,57.7416337973282,172.840241091857,144.35408449332,179670.82857569,13585.3256814966,505.980904753532,38.2524325930644
583,136.759391106538,10.9109616914261,42.7373097207931,3.40967552857066,256.423858324758,20.4580531714239,81.9302565456441,68.1935105714131,65.5442052365153,54.5548084571305,163.860513091288,136.387021142826,179582.469235682,13579.1227827596,507.421122778217,38.3672812401417
584,138.681457163327,12.8872022846649,43.3379553635398,4.02725071395777,260.027732181239,24.1635042837466,97.3627045161814,80.5450142791554,77.8901636129451,64.4360114233243,194.725409032363,161.090028558311,177037.275900031,13391.0686799529,508.848296942653,38.4765480249309
585,137.960231073605,10.6182557034221,43.1125722105015,3.31820490731942,258.675433263009,19.9092294439165,80.1997998764355,66.3640981463884,64.1598399011484,53.0912785171107,160.399599752871,132.728196292777,183218.542750073,13861.8099616198,510.288839893175,38.598158872946
586,136.62709778653,11.3012312808825,42.6959680582907,3.5316347752758,256.175808349744,21.1898086516547,84.6066339239512,70.6326955055158,67.685307139161,56.5061564044127,169.213267847902,141.265391011032,178563.125417723,13508.2860616894,511.72978554332,38.7160651560151
587,135.852672187759,11.1458149151776,42.4539600586747,3.48306716099299,254.723760352048,20.8984029659579,83.4684664689604,69.6613432198598,66.7747731751683,55.7290745758878,166.936932937921,139.32268643972,177929.549674682,13461.3783765518,513.146104554107,38.8194614959985
588,134.89473022189,11.1510752941612,42.1546031943406,3.48471102942538,252.927619166043,20.9082661765523,83.4772822864227,69.6942205885075,66.7818258291382,55.755376470806,166.954564572845,139.388441177015,176550.551467353,13358.023629216,514.557737254996,38.9292077141553
589,134.997393333285,10.1263080168744,42.1866854166516,3.16447125527327,253.120112499909,18.9868275316396,76.8573223490722,63.2894251054653,61.4858578792577,50.6315400843722,153.714644698144,126.578850210931,180186.272835642,13630.9699443117,515.959151725574,39.0380799333549
590,133.565876653071,10.6295674648734,41.7393364540846,3.32173983277294,250.436018724507,19.9304389966376,79.825992087365,66.4347966554587,63.860793669892,53.147837324367,159.65198417473,132.869593310917,176380.616953665,13339.6588941158,517.346378450083,39.1369044071633
591,134.996098991189,12.3425333860115,42.1862809347465,3.85704168312861,253.117685608479,23.1422500987716,92.7319644945447,77.140833662572,74.1855715956358,61.7126669300576,185.463928989089,154.281667325144,174116.314580829,13171.8706989553,518.721571741101,39.2308913958707
592,136.096550129575,11.4239632293262,42.5301719154924,3.56998850916442,255.181031492954,21.4199310549865,85.4362906853189,71.3997701832885,68.3490325482551,57.1198161466308,170.872581370638,142.799540366577,178399.903610404,13501.2329661437,520.11406780624,39.3465440980898
593,136.384590702574,11.612718531036,42.6201845945543,3.62897454094874,255.721107567326,21.7738472456924,86.811860740533,72.5794908189748,69.4494885924264,58.0635926551798,173.623721481066,145.15898163795,178505.644082604,13512.050188773,521.522451816618,39.4686094361769
594,136.412082099205,11.4146912648016,42.6287756560016,3.56709102025051,255.772653936009,21.402546121503,85.3758692011559,71.3418204050101,68.3006953609247,57.0734563240081,170.751738402312,142.68364081002,179308.343141483,13575.5137175521,522.929680824066,39.5833539539179
595,133.936866077854,10.2079192421335,41.8552706493295,3.18997476316673,251.131623895977,19.1398485790003,77.2271111337312,63.7994952633344,61.7816889069849,51.0395962106676,154.454222267462,127.598990526669,179242.5079451,13569.4306470875,524.336603033772,39.6977553993853
596,135.088319541499,12.428621136042,42.2150998567185,3.88394410501313,253.290599140311,23.3036646300788,93.5264033984831,77.6788821002625,74.8211227187864,62.14310568021,187.052806796966,155.357764200525,175084.466966442,13256.8618721108,525.719501847392,39.7992329047558
597,137.515675749192,12.1339346904012,42.9736486716225,3.79185459075037,257.841892029735,22.7511275445022,90.7139091037541,75.8370918150074,72.5711272830033,60.6696734520059,181.427818207508,151.674183630015,179601.886356038,13606.0719109491,527.103321851714,39.9106559890222
598,138.034405331774,11.5709901180015,43.1357516661793,3.61593441187549,258.814509997075,21.6956064712529,86.5220566466931,72.3186882375096,69.2176453173545,57.8549505900077,173.044113293386,144.637376475019,182203.014159497,13807.1517121143,528.516094020256,40.0387107687623
599,135.50185697108,10.3143930081316,42.3443303034625,3.22324781504112,254.065981820775,19.3394868902467,78.0416870719863,64.4649563008223,62.433349657589,51.5719650406579,156.083374143973,128.929912601645,182189.22787815,13804.9654553874,529.934114509274,40.1578467305125
600,135.383577012328,11.8347479497889,42.3073678163524,3.69835873430904,253.844206898114,22.1901524058542,88.4482462817704,73.9671746861807,70.7585970254163,59.1737397489446,176.896492563541,147.934349372361,177796.710090376,13472.4272092386,531.326650923098,40.2600425225235
601,136.338827107595,11.7008304012135,42.6058834711234,3.65650950037924,255.63530082674,21.9390570022754,87.4262479270455,73.1301900075846,69.9409983416364,58.5041520060677,174.852495854091,146.260380015169,179765.477837109,13625.9705138486,532.708135102347,40.3656038983371
602,136.030235846446,11.2008078715582,42.5094487020144,3.50025245986193,255.056692212086,21.0015147591716,83.8160927763131,70.0050491972385,67.0528742210505,56.0040393577908,167.632185552626,140.010098394477,180883.770449234,13713.055239761,534.10258027167,40.4842247672646
603,134.415549779991,10.7083544511309,42.0048593062473,3.34636076597842,252.029155837484,20.0781645958705,80.3695082626912,66.9272153195683,64.295606610153,53.5417722556547,160.739016525382,133.854430639137,180045.962743052,13649.2904744139,535.493529192369,40.596524100046
604,133.699698309316,11.2100230749548,41.7811557216613,3.50313221092338,250.686934329968,21.0187932655403,83.8022013194634,70.0626442184676,67.0417610555707,56.0501153747741,167.604402638927,140.125288436935,177814.644891655,13480.4847415302,536.866166101272,40.699842058991
605,135.158009017083,12.10776871752,42.2368778178385,3.78367772422502,253.421266907031,22.7020663453501,90.592178351059,75.6735544845003,72.4737426808472,60.5388435876002,181.184356702118,151.347108969001,177840.839369507,13486.7499902669,538.226437064458,40.8040253194921
606,135.926101161765,11.431322083837,42.4769066130515,3.57228815119906,254.861439678309,21.4337289071943,85.4356700406524,71.4457630239811,68.3485360325219,57.1566104191849,170.871340081305,142.891526047962,180882.460152605,13721.8459221585,539.599038539888,40.9210693875282
607,133.076054396596,9.97970504543911,41.5862669989362,3.11865782669972,249.517601993617,18.7119469601983,75.7032857040792,62.3731565339944,60.5626285632634,49.8985252271955,151.406571408158,124.746313067989,181009.418521831,13729.9803301039,540.982195481587,41.0392158906209
608,130.829325664587,10.5359634164217,40.8841642701833,3.29248856763178,245.3049856211,19.7549314057906,78.9610572045891,65.8497713526355,63.1688457636713,52.6798170821084,157.922114409178,131.699542705271,176405.196908906,13377.8178786193,542.33773339546,41.137563296988
609,129.953297271804,10.7728499547997,40.6104053974389,3.3665156108749,243.662432384633,20.1990936652494,80.5684093137915,67.330312217498,64.4547274510332,53.8642497739984,161.136818627583,134.660624434996,174826.183513001,13258.3938239408,543.660267281761,41.228876308517
610,130.022757700525,11.0722012838833,40.632111781414,3.46006290121353,243.792670688484,20.7603774072812,82.7159469701243,69.2012580242706,66.1727575760995,55.3610064194165,165.431893940249,138.402516048541,174407.136141575,13228.6798633862,544.971951812758,41.3293513302482
611,130.771278396058,11.3138147224391,40.8660244987681,3.53556710076222,245.196146992608,21.2134026045733,84.5018121636167,70.7113420152444,67.6014497308934,56.5690736121955,169.003624327233,141.422684030489,175036.869253028,13279.8422499008,546.281662831702,41.4351464780242
612,123.666390732312,7.52946849648428,38.6457471038476,2.35295890515134,231.874482623086,14.117753430908,60.7666764779161,47.0591781030268,48.6133411823329,37.6473424824214,121.533352955832,94.1183562060535,176282.328188062,13368.2382202439,547.597524189904,41.5455827604297
613,121.218194848956,10.2347027552112,37.8806858902989,3.19834461100349,227.284115341793,19.1900676660209,76.477507286584,63.9668922200698,61.1820058292672,51.1735137760558,152.955014573168,127.93378444014,165979.868662082,12580.3658277392,548.854067965196,41.621936833516
614,125.09597962879,12.5815856005675,39.092493633997,3.93174550017733,234.554961803982,23.590473001064,98.684825005871,78.6349100035466,78.9478600046968,62.9079280028373,197.369650011742,157.269820007093,166253.237729116,12608.3502197474,550.051513203513,41.6908949017778
615,124.689826877961,9.10093408471147,38.9655708993629,2.84404190147234,233.793425396177,17.064251408834,69.363855902064,56.8808380294467,55.4910847216512,45.5046704235574,138.727711804128,113.761676058893,173465.047511108,13158.9229500683,551.288996756713,41.8087782129525
616,123.129876086228,10.2765510368475,38.4780862769462,3.21142219901484,230.868517661677,19.268533194089,76.8201507935561,64.2284439802968,61.4561206348449,51.3827551842374,153.640301587112,128.456887960594,168810.977416555,12803.6429829428,552.538619461532,41.9151478914839
617,122.725781478132,10.2115194611904,38.3518067119164,3.19109983162201,230.110840271498,19.1465989897321,76.3432881747687,63.8219966324402,61.0746305398149,51.0575973059522,152.686576349537,127.64399326488,168674.623366592,12794.7487259942,553.758717475942,42.0004020221908
618,123.287144422939,10.7282687398034,38.5272326321686,3.35258398118856,231.163395793011,20.1155038871313,80.1221952700536,67.051679623771,64.0977562160429,53.6413436990168,160.244390540107,134.103359247542,168437.016794822,12779.3342589151,554.974003947385,42.0973397671871
619,119.156296368933,8.19059086859647,37.2363426152916,2.5595596464364,223.41805569175,15.3573578786184,63.392256204702,51.1911929287279,50.7138049637616,40.9529543429823,126.784512409404,102.382385857456,169709.302035473,12873.4800341183,556.191391960935,42.1982996674549
620,115.343309940743,8.80237862812911,36.0447843564822,2.75074332129035,216.268706138893,16.5044599277421,66.5294615375618,55.014866425807,53.2235692300494,44.0118931406455,133.058923075124,110.029732851614,163743.915084756,12415.1956417239,557.375287002704,42.2802966170966
621,114.403557675622,9.6286268168762,35.7511117736319,3.00894588027381,214.506670641791,18.0536752816429,71.9385189313999,60.1789176054762,57.5508151451199,48.143134084381,143.8770378628,120.357835210952,161045.144006206,12210.0298614127,558.501218110865,42.3460125855573
622,114.126998501057,9.51037743719327,35.6646870315802,2.9719929491229,213.988122189481,17.8319576947374,71.0878614722,59.4398589824579,56.87028917776,47.5518871859663,142.1757229444,118.879717964916,161169.231405434,12221.0396380878,559.609188410169,42.4281336973796
623,113.047771290999,9.10510849347993,35.3274285284371,2.84534640421248,211.964571170623,17.0720784252749,68.2106587099234,56.9069280842495,54.5685269679387,45.5255424673997,136.421317419847,113.813856168499,160998.980799543,12208.656561927,560.71301758432,42.5173958685191
