"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
574,652.408519795757,74.4557119095014,203.877662436174,23.2674099717192,1223.26597461704,139.604459830315,523.062515470167,465.348199434383,418.450012376133,372.278559547507,1046.12503094033,930.696398868767,4062435.98899533,436590.069868711,495.93304489209,53.3035456875117
575,646.480523956296,75.9542381949916,202.025163736343,23.7356994359349,1212.15098241806,142.414196615609,540.636531706345,474.713988718697,432.509225365076,379.771190974958,1081.27306341269,949.427977437394,4004896.0962113,430414.640062215,497.359968327008,53.4512848719346
576,643.123719505616,75.2340879042445,200.976162345505,23.5106524700764,1205.85697407303,141.063914820458,534.302230112402,470.213049401528,427.441784089922,376.170439521223,1068.6044602248,940.426098803056,3993323.61802754,429207.795795219,498.771660167017,53.6040435074232
577,639.678305849931,75.0533177372053,199.899470578104,23.4541617928767,1199.39682346862,140.72497075726,533.780540840109,469.083235857533,427.024432672088,375.266588686027,1067.56108168022,938.166471715066,3975718.5286456,427350.394778724,500.17389072282,53.7593627980241
578,636.99517978489,74.9758110176546,199.060993682778,23.4299409430171,1194.36596209667,140.579645658102,534.030609565633,468.598818860341,427.224487652506,374.879055088273,1068.06121913127,937.197637720682,3962842.92983496,426007.641316983,501.566616696756,53.9134473702815
579,634.873599904559,74.8465782362022,198.397999970175,23.3895556988132,1190.38799982105,140.337334192879,533.491419111668,467.791113976264,426.793135289334,374.232891181011,1066.98283822334,935.582227952528,3954665.83751172,425174.701919498,502.951218986831,54.0675132201126
580,640.692856811406,80.0282484528438,200.216517753565,25.0088276415137,1201.29910652139,150.052965849082,590.055268611342,500.176552830274,472.044214889073,400.141242264219,1180.11053722268,1000.35310566055,3948917.44651401,424667.747324924,504.329002519905,54.2215049579706
581,649.708412329628,78.6997483939201,203.033878853009,24.5936713731,1218.20327311805,147.5620282386,569.265828383331,491.873427462,455.412662706665,393.4987419696,1138.53165676666,983.746854924001,4028169.35276678,433332.905695187,505.714872282133,54.3847265762291
582,652.981153689459,78.1141235905434,204.056610527956,24.4106636220449,1224.33966316774,146.463981732269,560.934358023466,488.213272440896,448.747486418773,390.570617952717,1121.86871604693,976.426544881793,4062469.17407078,437118.662493111,507.118372886144,54.553584720372
583,651.754794508772,76.3632338361801,203.673373283991,23.8635105738063,1222.04023970395,143.181063442838,542.465341325701,477.270211476126,433.97227306056,381.8161691809,1084.9306826514,954.540422952251,4077396.69474005,438782.939109196,508.530115318511,54.7174622922129
584,652.949993448494,79.2377283704981,204.046872952654,24.7617901157807,1224.28123771593,148.570740694684,573.625104582298,495.235802315613,458.900083665838,396.188641852491,1147.2502091646,990.471604631226,4060548.04908667,437043.641796991,509.939208047089,54.8763442032914
585,653.373372941394,76.5012985914813,204.179179044186,23.9066558098379,1225.07507426511,143.439934859027,543.17614759056,478.133116196758,434.540918072448,382.506492957406,1086.35229518112,956.266232393517,4097462.37650848,441090.130160902,511.347994350392,55.0372479219275
586,650.917968195461,77.0161465959208,203.411865061082,24.0675458112253,1220.47119036649,144.405274867352,549.632711888727,481.350916224506,439.706169510981,385.080732979604,1099.26542377745,962.701832449011,4079191.78493291,439166.757665563,512.75678755927,55.198056109579
587,649.135246691063,76.524141264473,202.854764590957,23.9137941451478,1217.12858754574,143.482764870887,545.114124439271,478.275882902956,436.091299551417,382.620706322365,1090.22824887854,956.551765805913,4076795.71595146,438959.646681253,514.159006502641,55.3544809156419
588,639.705107730406,79.8798346919967,199.907846165752,24.962448341249,1199.44707699451,149.774690047494,588.391899223507,499.24896682498,470.713519378806,399.399173459984,1176.78379844701,998.497933649959,3986037.85379505,429294.171742008,515.555401252463,55.5112476921292
589,643.666394215594,76.5883262412339,201.145748192373,23.9338519503856,1206.87448915424,143.603111702314,547.973268103284,478.677039007712,438.378614482627,382.941631206169,1095.94653620657,957.354078015424,4048564.62019572,436146.086434149,516.942299056794,55.6744126001485
590,645.735589487188,73.9229319430177,201.792371714747,23.1009162321931,1210.75423028848,138.605497393158,519.380210200092,462.018324643861,415.504168160074,369.614659715089,1038.76042040018,924.036649287721,4096015.93733979,441280.842550792,518.321841969512,55.8380720319128
591,639.867259537445,75.2213238200103,199.958518605452,23.5066636937532,1199.75111163271,141.039982162519,534.940113041817,470.133273875065,427.952090433453,376.106619100052,1069.88022608363,940.26654775013,4046879.12051948,435996.079793155,519.698745036095,55.9893085355181
592,642.619432146666,78.7910796100921,200.818572545833,24.6222123781538,1204.911435275,147.733274268923,573.589007569651,492.444247563076,458.871206055721,393.95539805046,1147.1780151393,984.888495126151,4035672.75015731,434872.770864463,521.068414858627,56.1380212792796
593,647.042299496286,77.3550834714664,202.200718592589,24.1734635848333,1213.20431155554,145.040781509,554.786743344637,483.469271696665,443.82939467571,386.775417357332,1109.57348668927,966.93854339333,4084131.24738698,440197.238273395,522.439061257122,56.2965672000679
594,636.8394404575,70.1780793265687,199.012325142969,21.9306497895528,1194.07395085781,131.583898737317,486.967459076174,438.612995791055,389.573967260939,350.890396632844,973.934918152348,877.225991582109,4095972.35808518,441460.922202118,523.817701478012,56.4582995947707
595,624.610160711496,71.9209187396968,195.190675222343,22.4752871061553,1171.14405133406,134.851722636931,506.278648631593,449.505742123105,405.022918905274,359.604593698484,1012.55729726319,899.011484246209,4000548.36775883,431121.911737821,525.17877861672,56.6033868542767
596,633.900211349554,83.3641546054036,198.093816046736,26.0512983141886,1188.56289628041,156.307789885132,656.580628972091,521.025966283773,525.264503177673,416.820773027018,1313.16125794418,1042.05193256755,3964094.27679041,427333.004287785,526.508254139431,56.7395327349828
597,652.42586008438,78.812288418612,203.883081276369,24.6288401308163,1223.29848765821,147.773040784898,568.424831847266,492.576802616325,454.739865477813,394.06144209306,1136.84966369453,985.15360523265,4126296.64776519,445010.496468551,527.850282973842,56.9027453655829
598,655.268195346612,78.5675847887449,204.771311045816,24.5523702464828,1228.6278662749,147.314221478897,564.226630156224,491.047404929656,451.381304124979,392.837923943725,1128.45326031245,982.094809859312,4153302.74201753,448012.985570773,529.2266097037,57.0757307175589
599,655.883277670932,77.9293518102506,204.963524272167,24.3529224407033,1229.781145633,146.11753464422,556.766474280302,487.058448814066,445.413179424241,389.646759051253,1113.5329485606,974.116897628132,4169183.08891218,449797.529222122,530.616427673885,57.2371109743851
600,656.074336495633,78.351611314599,205.023230154885,24.4848785358122,1230.13938092931,146.909271214873,561.298352470033,489.697570716244,449.038681976027,391.758056572995,1122.59670494007,979.395141432488,4171303.86502471,450093.084679811,532.006930475642,57.3962327280346
601,656.03587715715,77.8889360338012,205.01121161161,24.3402925105629,1230.06726966966,146.041755063377,556.205302084444,486.805850211257,444.964241667555,389.444680169006,1112.41060416889,973.611700422514,4180899.43270341,451194.174238308,533.396244151442,57.55465644681
602,650.19354549969,74.4809632576218,203.185482968653,23.2753010180068,1219.11289781192,139.651806108041,523.067539866785,465.506020360137,418.454031893428,372.404816288109,1046.13507973357,931.012040720273,4181601.41334761,451288.916673437,534.783930787423,57.7127955195819
603,641.823427979041,74.2466083508594,200.56982124345,23.2020651096436,1203.4189274607,139.212390657862,523.524211707332,464.041302192872,418.819369365865,371.233041754297,1047.04842341466,928.082604385744,4132235.75132911,445951.015749851,536.159342705584,57.8636615535865
604,628.474074706346,69.593122422739,196.398148345733,21.747850757106,1178.3888900744,130.487104542636,483.373287609243,434.957015142118,386.698630087395,347.965612113695,966.746575218486,869.914030284236,4097926.5173036,442203.731030381,537.514281756783,58.0085586482787
605,628.134804178363,78.8876648934735,196.292126305739,24.6523952792105,1177.75275783443,147.914371675263,582.634270220369,493.04790558421,466.107416176296,394.438324467368,1165.26854044074,986.095811168419,4012914.50467914,433073.550508831,538.839420062529,58.1456990435937
606,644.809808971642,82.762062660453,201.503065303638,25.8631445813916,1209.01839182183,155.178867488349,626.197399436732,517.262891627831,500.957919549385,413.810313302265,1252.39479887346,1034.52578325566,4088598.49053798,441435.307588147,540.154576640262,58.2934573005304
607,639.288466788083,67.9207994326786,199.777645871276,21.2252498227121,1198.66587522766,127.351498936272,465.97451336786,424.504996454241,372.779610694288,339.603997163393,931.94902673572,849.009992908483,4205877.38617305,454127.142781046,541.49870142233,58.4642014553736
608,619.905467803948,69.4895335290249,193.720458688734,21.7154792278203,1162.3227521324,130.292875366922,484.270631266957,434.309584556405,387.416505013566,347.447667645125,968.541262533914,868.619169112811,4064421.3685243,438731.619731499,542.843007485153,58.6131551952379
609,601.287103807485,65.2696096656708,187.902219939839,20.3967530205222,1127.41331963904,122.380518123133,450.25887876066,407.935060410443,360.207103008528,326.348048328354,900.517757521319,815.870120820885,3996314.5714923,431288.288475166,544.141744682204,58.7370666970549
610,589.978925938104,68.908581585016,184.368414355658,21.5339317453175,1106.21048613394,129.203590471905,487.944791781142,430.67863490635,390.355833424914,344.54290792508,975.889583562285,861.357269812699,3898557.89261471,420690.542802048,545.395709473185,58.8599265328986
611,586.959348431552,69.4378910506506,183.42479638486,21.6993409533283,1100.54877830916,130.19604571997,494.740636004003,433.986819066566,395.792508803203,347.189455253253,989.481272008007,867.973638133132,3881453.31255061,418877.615523483,546.615067699999,58.9848338458974
612,585.246964207816,69.2357681803184,182.889676314943,21.6361775563495,1097.33805788966,129.817065338097,493.271014204649,432.72355112699,394.616811363719,346.178840901592,986.542028409298,865.44710225398,3878302.06443885,418581.763928815,547.821183630523,59.1196164566551
613,587.472133159666,71.7301157405167,183.585041612396,22.4156611689115,1101.51024967437,134.493967013469,520.131797321949,448.313223378229,416.10543785756,358.650578702584,1040.2635946439,896.626446756459,3875144.30386381,418313.431833992,549.020724881312,59.2553286556722
614,582.195322455876,65.1918519431075,181.936038267461,20.3724537322211,1091.61622960477,122.234722393327,454.057652024347,407.449074644422,363.246121619478,325.959259715537,908.115304048694,814.898149288844,3906905.44531578,421766.491638746,550.221604767523,59.3952301414988
615,572.62815225523,66.3068619326376,178.946297579759,20.7208943539493,1073.67778547856,124.325366123696,467.443781734648,414.417887078985,373.955025387718,331.534309663188,934.887563469296,828.835774157969,3846494.90063667,415220.575853785,551.413781697859,59.5273828361519
616,566.915238058654,66.0695550183174,177.161011893329,20.6467359432242,1062.96607135998,123.880415659345,467.193125057884,412.934718864484,373.754500046307,330.347775091587,934.386250115768,825.869437728969,3821105.94187609,412491.232028759,552.581741393032,59.6499708941573
617,563.649948876674,66.6588039533018,176.140609023961,20.8308762354068,1056.84365414376,124.985257412441,474.694000331391,416.617524708136,379.755200265113,333.294019766509,949.388000662783,833.235049416273,3802635.53945669,410526.716121818,553.731725047476,59.7757520866063
618,561.683703159217,66.3508434142144,175.526157237255,20.734638566942,1053.15694342353,124.407831401652,472.208978943917,414.692771338839,377.767183155134,331.754217071072,944.417957887835,829.385542677679,3798977.14124624,410172.352526128,554.870319425729,59.9029509254138
619,542.469379664726,55.7287503492664,169.521681145227,17.4152344841458,1017.13008687136,104.491406904875,378.937318790201,348.304689682915,303.149855032161,278.643751746332,757.874637580403,696.60937936583,3793918.50514575,409553.726296565,556.001706298797,60.0310345132285
620,539.921171410311,69.9557640352829,168.725366065722,21.8611762610259,1012.35219639433,131.167057566155,536.883575855951,437.223525220518,429.506860684761,349.778820176414,1073.7671517119,874.447050441036,3664621.426973,395605.951232151,557.096602178604,60.1386110481667
621,549.657751035487,64.9937507029411,171.76804719859,20.3105470946691,1030.60828319154,121.863282568015,462.712022308789,406.210941893382,370.169617847031,324.968753514706,925.424044617578,812.421883786764,3757570.11163061,405755.118979542,558.171048837916,60.2560982426406
622,549.548436233093,65.9664822507084,171.733886322842,20.6145257033464,1030.40331793705,123.687154220078,473.363314515943,412.290514066928,378.690651612755,329.832411253542,946.726629031887,824.581028133856,3753638.97179468,405382.902500702,559.259423155898,60.3907224726614
623,548.054452835053,64.2041244916595,171.267016510954,20.0637889036436,1027.60209906572,120.382733421862,454.931159020946,401.275778072873,363.944927216757,321.020622458298,909.862318041892,802.551556145745,3764327.35636832,406581.998211395,560.353084630613,60.5166244222394
