"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
544,98.5249018703861,9.90005330803323,30.7890318344957,3.09376665876039,184.734191006974,18.5625999525623,71.9134285022369,61.8753331752077,57.5307428017896,49.5002665401662,143.826857004474,123.750666350415,94882.4163213051,8759.14152197571,480.681785717961,44.3595646607867
545,96.2700460784573,9.031157478209,30.0843893995179,2.82223671194032,180.506336397108,16.9334202716419,65.019794603235,56.4447342388064,52.015835682588,45.1557873910451,130.03958920647,112.889468477613,94128.1410030729,8688.46280214044,482.072277122276,44.5028643119301
546,96.6950022742551,10.8773603276896,30.2171882107047,3.399175102403,181.303129264228,20.395050614418,81.9166002048016,67.98350204806,65.5332801638413,54.386801638448,163.833200409603,135.96700409612,91657.3578895697,8462.00494772163,483.433453250221,44.6231438453429
547,99.1930326716024,10.9630155579032,30.9978227098758,3.42594236184474,185.986936259254,20.5556541710684,81.6585435879571,68.5188472368948,65.3268348703657,54.8150777895158,163.317087175914,137.03769447379,94180.7033174708,8700.30086735869,484.789897948689,44.7568488717489
548,100.414035599377,10.5469458597009,31.3793861248053,3.29592058115653,188.276316748832,19.7755234869392,77.3746308556838,65.9184116231305,61.8997046845471,52.7347292985044,154.749261711368,131.836823246261,96313.3717938572,8901.21941213201,486.178154249019,44.9125571174083
549,100.546946268793,10.3780510969102,31.4209207089979,3.24314096778444,188.525524253987,19.4588458067066,75.8528146053138,64.8628193556888,60.682251684251,51.890255484551,151.705629210628,129.725638711378,96882.071556414,8956.0324298947,487.586916370019,45.0624668647642
550,102.355952273509,11.6507529082745,31.9862350854717,3.6408602838358,191.91741051283,21.8451617030148,88.4355977671731,72.8172056767159,70.7484782137385,58.2537645413727,176.871195534346,145.634411353432,96903.4501443466,8962.35270707687,488.997363767358,45.2041969961731
551,102.752941829114,10.0488033467941,32.110294321598,3.14025104587315,192.661765929588,18.8415062752389,72.571522530483,62.805020917463,58.0572180243864,50.2440167339704,145.143045060966,125.610041834926,100478.503644728,9296.08834508444,490.428270243387,45.3584586399711
552,100.271048328858,9.52021677426563,31.3347026027682,2.97506774195801,188.008215616609,17.8504064517481,68.5562451004569,59.5013548391602,54.8449960803656,47.6010838713282,137.112490200914,119.00270967832,98582.5299293537,9119.04399136152,491.867591251653,45.5066946311871
553,99.2005830358987,10.2678757294182,31.0001821987184,3.2087111654432,186.00109319231,19.2522669926592,75.0719732907561,64.174223308864,60.0575786326049,51.3393786470912,150.143946581512,128.348446617728,96052.5513300389,8884.83044786418,493.271940291427,45.6284549244705
554,99.9285037752917,10.7555113816239,31.2276574297787,3.36109730675747,187.365944578672,20.1665838405448,79.2684276312373,67.2219461351495,63.4147421049899,53.7775569081196,158.536855262475,134.443892270299,96149.3038985532,8896.58446170837,494.656288817234,45.7555493868117
555,100.406238872504,10.3874710252723,31.3769496476574,3.24608469539761,188.261697885944,19.4765081723856,75.9259551524235,64.9216939079521,60.7407641219388,51.9373551263617,151.851910304847,129.843387815904,97408.5528535483,9015.91777689902,496.047289046426,45.8986849104937
556,100.633761912467,10.5621836162848,31.4480505976459,3.30068238008902,188.688303585875,19.8040942805341,77.4300327721878,66.0136476017802,61.9440262177502,52.8109180814242,154.860065544376,132.02729520356,97477.4433442571,9024.50165707534,497.445237199136,46.042418511652
557,102.356952570571,9.66975217201811,31.9865476783034,3.02179755375566,191.91928606982,18.130785322534,69.5861836816896,60.4359510751132,55.6689469453517,48.3487608600906,139.172367363379,120.871902150226,101395.511178287,9387.21266219703,498.844326819367,46.1832122340869
558,102.771509101293,9.71640172347763,32.1160965941542,3.03637553858676,192.696579564925,18.2182532315206,69.9212937904515,60.7275107717352,55.9370350323612,48.5820086173882,139.842587580903,121.45502154347,101924.450987778,9433.51391904785,500.247184581224,46.3129644572949
559,102.353604693959,10.3775274671519,31.9855014668621,3.24297733348499,191.913008801172,19.4578640009099,75.4592806651996,64.8595466696996,60.3674245321597,51.8876373357597,150.918561330399,129.719093339399,100116.810249139,9265.38809850256,501.65180990477,46.4298731598729
560,102.412482412122,10.8137927759474,32.0039007537882,3.37931024248357,192.023404522729,20.2758614549013,79.3455261328723,67.5862048496713,63.4764209062978,54.0689638797369,158.691052265745,135.172409699343,99499.2377497371,9210.16188030427,503.062494821367,46.5563099815297
561,102.444070878169,10.5116427862889,32.0137721494277,3.28488837071529,192.082632896566,19.7093302242917,76.6538140471856,65.6977674143057,61.3230512377485,52.5582139314446,153.307628094371,131.395534828611,100198.553455871,9277.12269917002,504.479808853828,46.6972492450173
562,102.476642541564,10.7233240360458,32.0239507942387,3.35103876126433,192.143704765432,20.1062325675859,78.5319918587665,67.0207752252865,62.8255934870132,53.6166201802292,157.063983717533,134.041550450573,99967.6396436941,9257.72995045278,505.897187368711,46.8397009588717
563,101.431465513905,9.92853514537249,31.6973329730954,3.10266723292891,190.183997838572,18.6160033975734,71.6539127558354,62.053344658578,57.3231302046684,49.6426757268625,143.307825511671,124.106689317156,100364.122525433,9295.27337527113,507.312470821065,46.9808217148861
564,100.266117982708,10.1849233326579,31.3331618695963,3.1827885414556,187.998971217578,19.0967312487336,74.0642537939461,63.6557708291119,59.2514030351569,50.9246166632895,148.128507587892,127.311541658224,98693.3791051528,9140.59837817791,508.714753700439,47.1148711979327
565,102.019133083669,11.7547448358997,31.8809790886467,3.67335776121865,191.28587453188,22.0401465673119,89.9724282273437,73.4671552243729,71.977942581875,58.7737241794983,179.944856454687,146.934310448746,98195.1877214133,9098.55338583816,510.096957648968,47.243203810378
566,104.104586258306,10.9577924381124,32.5326832057206,3.42431013691014,195.196099234324,20.5458608214608,80.3191943612551,68.4862027382028,64.2553554890041,54.7889621905622,160.63838872251,136.972405476406,101895.322929749,9446.45092244994,511.497539634351,47.3942540269022
567,103.845480448593,10.5410606724357,32.4517126401853,3.29408146013616,194.710275841112,19.764488760817,76.6203937909265,65.8816292027232,61.2963150327412,52.7053033621786,153.240787581853,131.763258405446,102485.72780374,9503.04646587426,512.926503609461,47.5520848637106
568,104.013810093211,11.0536868322796,32.5043156541284,3.45427713508737,195.02589392477,20.7256628105242,81.160034183238,69.0855427017473,64.9280273465904,55.2684341613979,162.320068366476,138.171085403495,101848.954650523,9446.07323129986,514.353767012797,47.6937409000057
569,104.752114786265,11.099788205941,32.7350358707079,3.46868381435658,196.410215224247,20.8121028861394,81.4444881942298,69.3736762871315,65.1555905553838,55.4989410297052,162.88897638846,138.747352574263,102746.670826153,9532.50418294184,515.779658684082,47.8364500044445
570,103.91612288058,10.2191226354519,32.4737884001814,3.19347582357872,194.842730401088,19.1608549414723,73.7591238289094,63.8695164715743,59.0072990631275,51.0956131772594,147.518247657819,127.739032943149,103556.390032387,9608.84028161498,517.214239632065,47.9854662260724
571,103.13586316313,10.6814725576558,32.229957238478,3.33796017426744,193.379743430868,20.0277610456046,77.9999098918074,66.7592034853487,62.3999279134459,53.407362788279,155.999819783615,133.518406970697,101863.021495505,9452.30480959124,518.638972271855,48.1237231891014
572,103.526640017352,10.9832288224275,32.3520750054225,3.43225900700859,194.112450032535,20.5935540420516,80.5901391742358,68.6451801401718,64.4721113393886,54.9161441121375,161.180278348472,137.290360280344,101894.749997924,9457.71831237621,520.048744914141,48.2575441078071
573,102.911876757134,10.2248768767552,32.1599614866044,3.19527402398601,192.959768919626,19.1716441439161,73.8957045105083,63.9054804797202,59.1165636084067,51.1243843837761,147.791409021017,127.81096095944,102691.662084233,9533.12869487028,521.461255906072,48.4012539338681
574,101.640807404452,10.211455404167,31.7627523138912,3.1910798138022,190.576513883347,19.1464788828132,73.9968760367647,63.8215962760439,59.1975008294118,51.0572770208352,147.993752073529,127.643192552088,101400.133915761,9413.30499353192,522.866662444651,48.5390447693171
575,99.3993027631867,9.43490575756243,31.0622821134959,2.94840804923827,186.373692680975,17.6904482954296,67.8433745839338,58.9681609847653,54.2746996671471,47.1745287878122,135.686749167868,117.936321969531,100509.751591332,9329.68318622668,524.252048794964,48.6680267393997
576,97.5852497639974,9.76392078954606,30.4953905512492,3.05122524673315,182.972343307495,18.3073514803989,70.6742477866144,61.0245049346629,56.5393982292915,48.8196039477304,141.348495573229,122.049009869326,98166.7330237137,9111.15634873217,525.606876647464,48.7887549415239
577,98.083550237211,10.7354823447161,30.6511094491285,3.35483823272379,183.906656694771,20.1290293963427,79.3943930000892,67.0967646544757,63.5155144000714,53.6774117235806,158.788786000178,134.193529308951,97297.3673075814,9032.62229520372,526.929856920062,48.9059802983768
578,99.9115025786383,11.0068532469028,31.2223445558245,3.43964163965715,187.334067334947,20.6378498379429,81.6292053363325,68.7928327931428,65.303364269066,55.0342662345143,163.258410672665,137.585665586286,98811.6667995752,9177.53401100784,528.252528917874,49.0404386289036
579,98.4110555521757,9.09324445797622,30.7534548600549,2.84163889311757,184.520729160329,17.0498333587054,65.3069862064281,56.8327778623514,52.2455889651425,45.4662222898812,130.613972412856,113.665555724703,100587.849362971,9343.14391609635,529.598355520665,49.1885935880764
580,99.2395435381079,11.5797818949646,31.0123573556588,3.61868184217644,186.074144133952,21.7120910530586,89.4328819875418,72.3736368435287,71.5463055900335,57.898909474823,178.865763975084,144.747273687057,97654.895125385,9072.73633668968,530.932976719125,49.3159287399412
581,100.252569056175,9.91492226966596,31.3289278300546,3.09841320927062,187.973566980327,18.5904792556237,71.5630129862491,61.9682641854123,57.2504103889993,49.5746113483298,143.126025972498,123.936528370825,101278.38719803,9412.92695226978,532.267258501318,49.4508799669971
582,98.2934968517866,9.56060206052769,30.7167177661834,2.98768814391491,184.3003065971,17.9261288634894,68.8706636649809,59.7537628782981,55.0965309319847,47.8030103026385,137.741327329962,119.507525756596,99988.1945203808,9292.22609993012,533.618002066718,49.5950558933055
583,96.5297384273055,9.55869036158695,30.165543258533,2.98709073799593,180.993259551198,17.9225444279755,68.9934614899347,59.7418147599184,55.1947691919478,47.7934518079347,137.986922979869,119.483629519837,98353.805008415,9139.60991943176,534.943435972365,49.7140225560878
584,97.8678990648808,11.3051036293223,30.5837184577753,3.53284488416323,183.502310746652,21.1970693049794,86.52439242146,70.6568976832647,69.219513937168,56.5255181466117,173.04878484292,141.313795366529,97241.8433755424,9039.41600608048,536.239426956613,49.8304990374672
585,99.4557814341146,10.2677655332408,31.0799316981608,3.20867672913774,186.479590188965,19.2520603748264,74.8519016761485,64.1735345827547,59.8815213409188,51.3388276662038,149.703803352297,128.347069165509,100360.558102535,9333.43388216847,537.54511227982,49.969166803708
586,98.9416836085174,10.0781682037384,30.9192761276617,3.14942756366825,185.51565676597,18.8965653820095,73.2175372794755,62.9885512733649,58.5740298235804,50.3908410186919,146.435074558951,125.97710254673,100275.736576418,9326.75911751149,538.874241731974,50.1147781668424
587,98.3307232371802,10.0580081140609,30.7283510116189,3.14312753564404,184.370106069713,18.8587652138642,73.1454243233831,62.8625507128807,58.5163394587065,50.2900405703046,146.290848646766,125.725101425761,99828.2605038468,9286.12918804106,540.199038352005,50.2445205414264
588,96.9858681337359,10.5378125033518,30.3080837917925,3.29306640729744,181.848502750755,19.7583984437846,77.6601588894831,65.8613281459488,62.1281271115865,52.689062516759,155.320317778966,131.722656291898,97959.1870077985,9114.59692288878,541.512932125348,50.3720992365396
589,97.7951161197381,9.53983846784638,30.5609737874182,2.981199521202,183.365842724509,17.887197127212,68.7117545930592,59.6239904240399,54.9694036744474,47.6991923392319,137.423509186118,119.24798084808,100396.697924001,9342.737244844,542.815034479984,50.5061382611838
590,97.5696254143967,9.22056660024989,30.490507941999,2.8814270625781,182.943047651994,17.2885623754686,66.2304725640435,57.6285412515619,52.9843780512348,46.1028330012496,132.460945128087,115.257082503124,100845.249519809,9382.75516023122,544.10801695237,50.6337194381356
591,96.1585561163251,9.86357766361546,30.0495487863516,3.08236801987984,180.29729271811,18.494208119279,71.7642254267527,61.6473603975968,57.4113803414022,49.3178883180773,143.528450853505,123.294720795194,98535.8925580736,9167.31183015497,545.393094704229,50.743985443612
592,96.1614468266575,10.1154296510106,30.0504521333305,3.16107176594083,180.302712799983,18.9664305956449,74.0103599339013,63.2214353188164,59.2082879471211,50.5771482550532,148.020719867803,126.442870637633,98291.7597679076,9146.28546079449,546.668238167162,50.8594186018684
593,97.9782962837609,11.1596432650322,30.6182175886753,3.48738852032256,183.709305532052,20.9243311219353,84.3669121185371,69.7477704064511,67.4935296948297,55.7982163251609,168.733824237074,139.495540812902,98671.0535186189,9185.55347770409,547.93843716778,50.9869939566838
594,100.041696318632,10.7745754680953,31.2630300995726,3.3670548337798,187.578180597436,20.2023290026788,79.2102961475612,67.3410966755959,63.368236918049,53.8728773404767,158.420592295122,134.682193351192,101280.321016414,9433.03044953822,549.229361990165,51.129236956348
595,96.2105486447813,8.04785805213064,30.0657964514942,2.51495564129082,180.394778708965,15.0897338477449,58.3559049116373,50.2991128258165,46.6847239293099,40.2392902606532,116.711809823275,100.598225651633,102311.427013035,9527.13794111349,550.550001507693,51.2770385806118
596,96.2839476677051,11.305227045337,30.0887336461579,3.53288345166781,180.532401876947,21.1973007100069,87.6721485977938,70.6576690333562,70.1377188782351,56.526135226685,175.344297195588,141.315338066712,97359.1456394519,9066.09696785513,551.834469974957,51.3862749215963
597,99.7100588922355,11.1497838731137,31.1593934038236,3.48430746034804,186.956360422942,20.9058447620882,83.2116208965809,69.6861492069607,66.5692967172647,55.7489193655686,166.423241793162,139.372298413921,100802.22310053,9392.57503699236,553.097979144142,51.5045595224857
598,100.893370608314,10.58226381649,31.529178315098,3.30695744265312,189.175069890588,19.8417446559187,77.3546078345975,66.1391488530624,61.883686267678,52.9113190824499,154.709215669195,132.278297706125,102910.171928085,9592.62595347685,554.402358896995,51.6582432059299
599,97.9170012815387,8.73801870724151,30.5990629004809,2.73063084601297,183.594377402885,16.3837850760779,62.7769940819777,54.6126169202594,50.2215952655822,43.6900935362076,125.553988163955,109.225233840519,103212.46681563,9619.48377673948,555.732857800851,51.8018514114
600,95.9569798586813,9.84763649010548,29.9865562058379,3.07738640315797,179.919337235028,18.4643184189478,71.6197316677818,61.5477280631593,57.2957853342254,49.2381824505274,143.239463335564,123.095456126319,99518.352289351,9273.39554386554,557.03143744299,51.9157718145466
601,96.8139704063405,10.6725489381052,30.2543657519814,3.33517154315787,181.526194511888,20.0110292589472,79.0394969273688,66.7034308631574,63.2315975418951,53.362744690526,158.078993854738,133.406861726315,99265.6964421444,9252.47980780641,558.288958382698,52.0229105462133
602,97.9814685839773,10.429173390335,30.6192089324929,3.25911668447969,183.715253594957,19.5547001068781,76.4389708970063,65.1823336895938,61.1511767176051,52.145866951675,152.877941794013,130.364667379188,100814.456736991,9400.26391467623,559.551323515852,52.1553518266932
603,97.5015712784471,9.7773797961165,30.4692410245147,3.05543118628641,182.815446147088,18.3325871177184,70.6826378405062,61.108623725728,56.546110272405,48.8868989805824,141.365275681012,122.217247451456,101468.963156827,9462.70927249004,560.830257866742,52.2936154785519
604,96.2418274670315,9.64231265039908,30.0755710834474,3.01322270324971,180.453426500684,18.0793362194983,69.685606148265,60.2644540649942,55.748484918612,48.2115632519954,139.37121229653,120.528908129988,100603.067032189,9382.07137800022,562.106005667162,52.4204204563326
605,97.4055627252673,11.1044231962563,30.4392383516461,3.47013224883008,182.635430109876,20.8207934929805,83.9093460899148,69.4026449766017,67.1274768719318,55.5221159812813,167.81869217983,138.805289953203,99745.6443864408,9304.97936978472,563.362346438217,52.5382167948209
606,99.4478358339306,10.7232491319787,31.0774486981033,3.35101535374335,186.46469218862,20.1060921224601,78.8020803707324,67.0203070748669,63.0416642965859,53.6162456598936,157.604160741465,134.040614149734,102279.357577945,9545.79036547736,564.626599002086,52.6723636672432
607,99.7459934725409,10.3264338955973,31.1706229601691,3.22701059237417,187.023737761014,19.362063554245,75.2265859315953,64.5402118474833,60.1812687452762,51.6321694779867,150.453171863191,129.080423694967,103286.091681209,9642.14849292006,565.918578065072,52.8175013811693
608,97.9800404173618,9.3868036249593,30.6187626304256,2.93337613279978,183.712575782554,17.6002567967987,67.4220667013534,58.6675226559956,53.9376533610827,46.9340181247965,134.844133402707,117.335045311991,103208.847082482,9634.77322360616,567.219566034288,52.9520983393673
609,94.0626385610162,8.42579093064321,29.3945745503176,2.63305966582601,176.367447301905,15.798357994956,60.4873421521883,52.6611933165201,48.3898737217506,42.1289546532161,120.974684304377,105.32238663304,101190.440072315,9443.22440919479,568.499198579799,53.0706524775036
610,94.1798736358075,10.7970293346314,29.4312105111899,3.37407166707233,176.587263067139,20.244430002434,81.9205993808564,67.4814333414465,65.5364795046851,53.9851466731572,163.841198761713,134.962866682893,97907.2760677134,9137.571115307,569.723085191537,53.1673045469284
611,95.9223581332726,10.1625412990751,29.9757369166477,3.17579415596098,179.854421499886,19.0547649357659,74.3840076389057,63.5158831192195,59.5072061111246,50.8127064953756,148.768015277811,127.031766238439,100411.118261753,9375.22014996775,570.931256882836,53.2843438327347
612,92.2628735361499,7.83929531904872,28.8321479800469,2.44977978720273,172.992887880281,14.6986787232164,56.6108164401352,48.9955957440545,45.2886531521081,39.1964765952436,113.22163288027,97.991191488109,100892.634492735,9418.32275010887,572.161731222453,53.4217951603113
613,90.6434561313289,9.63643957537549,28.3260800410403,3.01138736730485,169.956480246242,18.068324203829,70.5756490158692,60.2277473460968,56.4605192126953,48.1821978768774,141.151298031738,120.455494692194,96675.8163592006,9022.92636354904,573.35674208151,53.5228252788209
614,90.4512044016826,9.22530749832365,28.2660013755258,2.88290859322615,169.596008253155,17.2974515593569,66.93044994148,57.6581718645229,53.544359953184,46.1265374916183,133.86089988296,115.316343729046,97188.7505951294,9072.34613928248,574.508890157808,53.6199393635102
615,90.8050369533024,9.82406499945544,28.376574047907,3.07002031232983,170.259444287442,18.420121873979,72.2164084253456,61.4004062465965,57.7731267402765,49.1203249972772,144.432816850691,122.800812493193,96799.84058974,9037.89946921307,575.655331941889,53.736100076608
616,90.3125939544631,8.95352995022127,28.2226856107697,2.79797810944415,169.336113664618,16.7878686566649,64.525180587261,55.959562188883,51.6201444698088,44.7676497511064,129.050361174522,111.919124377766,97692.3833989568,9122.57574109091,576.802734956907,53.8542739362757
617,89.8386701501266,9.45237712382892,28.0745844219146,2.95386785119654,168.447506531487,17.7232071071792,69.0713705513319,59.0773570239307,55.2570964410655,47.2618856191445,138.142741102664,118.154714047861,96687.1239409623,9029.51064563153,577.945902494528,53.9689491270594
618,90.2322381670301,9.58550512770907,28.197574427197,2.99547035240909,169.185446563182,17.9728221144545,70.1732316005273,59.9094070481817,56.1385852804218,47.9275256385453,140.346463201055,119.818814096363,96963.6183215552,9057.39605575349,579.078186903311,54.079513798437
619,89.6776484090913,8.97418870451711,28.0242651278411,2.8044339701616,168.145590767046,16.8266038209696,64.7804095001452,56.088679403232,51.8243276001162,44.8709435225856,129.56081900029,112.177358806464,97443.9237129358,9103.41295556342,580.212574009891,54.1978029523215
620,89.54637483919,9.55461407242159,27.9832421372469,2.98581689763175,167.899452823481,17.9149013857905,70.0002279577166,59.716337952635,56.0001823661733,47.773070362108,140.000455915433,119.43267590527,96641.0886140801,9029.62024002635,581.341234736917,54.3101008893871
621,89.3790865257361,9.11662784006153,27.9309645392926,2.84894620001923,167.585787235755,17.0936772001154,66.1131936175566,56.9789240003846,52.8905548940453,45.5831392003077,132.226387235113,113.957848000769,97205.0542856501,9083.87083247042,582.463268640887,54.4222151780003
622,84.6864001493453,6.8513624885361,26.4645000466704,2.14105077766754,158.787000280022,12.8463046660052,50.1330674878838,42.8210155533507,40.106453990307,34.2568124426805,100.266134975768,85.6420311067013,96799.776362125,9043.01142289649,583.582651215579,54.5361500250254
623,84.2019137480883,9.69475186626779,26.3130980462776,3.02960995820869,157.878588277666,18.1776597492521,73.7650327059787,60.5921991641738,59.012026164783,48.473759331339,147.530065411957,121.184398328348,92342.6682849205,8625.92763580169,584.647390802892,54.6176161979835
