"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
571,406.26536844605,53.7465285906859,126.957927639391,16.7957901845894,761.747565836344,100.774741107536,401.671855511343,335.915803691787,321.337484409074,268.732642953429,803.343711022685,671.831607383574,1459503.72026193,175944.488812474,520.45890406139,62.733456961674
572,405.221657647076,53.4862786683382,126.631768014711,16.7144620838557,759.790608088268,100.286772503134,399.179429442601,334.289241677114,319.343543554081,267.431393341691,798.358858885202,668.578483354228,1451986.43340657,175060.873076748,521.99370654446,62.9268117554449
573,404.16498443349,53.47271638825,126.301557635466,16.7102238713281,757.809345812794,100.261343227969,399.57534745671,334.204477426562,319.660277965368,267.36358194125,799.15069491342,668.408954853125,1442760.0954696,173970.551684862,523.528627935289,63.1199965636049
574,405.673728179942,55.2161958185265,126.773040056232,17.2550611932896,760.638240337391,103.530367159737,420.963470655455,345.101223865791,336.770776524364,276.080979092633,841.926941310911,690.202447731582,1437042.90707197,173318.060614345,525.062592979415,63.312971613608
575,407.121285806648,53.6057340244154,127.225401814578,16.7517918826298,763.352410887465,100.510751295779,399.410184946805,335.035837652596,319.528147957444,268.028670122077,798.820369893611,670.071675305192,1464787.54163423,176699.278794069,526.60337878481,63.5122833666187
576,405.258771955998,53.28085638426,126.643366236249,16.6502676200813,759.860197417496,99.9016057204875,396.611997427793,333.005352401625,317.289597942235,266.4042819213,793.223994855587,666.01070480325,1452387.07514652,175220.772674982,528.14483281349,63.7108170327828
577,405.264995437785,54.5659435141789,126.645311074308,17.0518573481809,759.871866445847,102.311144089085,412.22736696552,341.037146963618,329.781893572416,272.829717570895,824.454733931041,682.074293927236,1440087.63795725,173764.701013771,529.678039609874,63.9021077490991
578,404.958138999834,52.9656978204607,126.549418437448,16.551780568894,759.296510624688,99.310683413364,393.088465404103,331.03561137788,314.470772323283,264.828489102304,786.176930808207,662.07122275576,1452938.69674146,175340.727503347,531.214240452207,64.097684914073
579,405.68030305877,55.405235113296,126.775094705866,17.314135972905,760.650568235193,103.88481583743,423.441383323756,346.282719458099,338.753106659005,277.02617556648,846.882766647513,692.565438916199,1436298.15878313,173364.392564496,532.748609601568,64.2921335865262
580,407.305784997652,53.5698349286263,127.283057811766,16.7405734151957,763.698346870598,100.443440491174,398.71643614296,334.811468303915,318.973148914368,267.849174643132,797.43287228592,669.622936607829,1464399.95361098,176791.220401103,534.28551205385,64.4894534514348
581,403.578423606012,52.0241497752216,126.118257376879,16.2575468047567,756.709544261273,97.5452808285405,383.476046221207,325.150936095135,306.780836976966,260.120748876108,766.952092442414,650.301872190269,1452357.73355344,175343.776981716,535.825002079039,64.6880354000216
582,402.943866833838,54.9190191085055,125.919958385574,17.162193471408,755.519750313446,102.973160828448,418.839010547722,343.24386942816,335.071208438178,274.595095542528,837.678021095444,686.48773885632,1424932.50339999,172055.682462528,537.350488867342,64.8745568011288
583,401.343201306691,50.992172220166,125.419750408341,15.9350538188019,752.518502450046,95.6103229128112,373.438089634139,318.701076376037,298.750471707311,254.96086110083,746.876179268277,637.402152752074,1447504.01265929,174797.881443724,538.877072042549,65.0675468293835
584,397.49569930059,52.8198414770238,124.217406031434,16.5062004615699,745.304436188606,99.0372027694195,395.356710908663,330.124009231398,316.28536872693,264.099207385119,790.713421817326,660.248018462797,1411181.83215297,170414.86283492,540.397656497008,65.2574118390816
585,395.741972285074,51.6786466760895,123.669366339086,16.149577086278,742.016198034513,96.8974625176679,383.062750042615,322.99154172556,306.450200034092,258.393233380448,766.12550008523,645.983083451119,1410852.32933399,170391.002569184,541.905017279361,65.440659088082
586,395.33008426017,53.4092483015746,123.540651331303,16.6903900942421,741.24390798782,100.142340565452,404.223374538244,333.807801884842,323.378699630595,267.046241507873,808.446749076488,667.615603769683,1398289.72512248,168896.858995584,543.407075850055,65.6281841353224
587,396.115301243169,52.3784162096269,123.78603163849,16.3682550655084,742.716189830942,98.2095303930505,390.843507605794,327.365101310168,312.674806084635,261.892081048135,781.687015211588,654.730202620336,1410152.96901415,170358.437388856,544.906650518133,65.8182779039267
588,396.839091021083,51.2449883374242,124.012215944088,16.0140588554451,744.07329566453,96.0843531326703,377.847564093912,320.281177108901,302.27805127513,256.224941687121,755.695128187825,640.562354217802,1422948.47739758,171912.661074614,546.406968185062,66.0105955338068
589,397.185127374963,50.244455726734,124.120352304676,15.7013924146044,744.722113828056,94.2083544876262,367.21258287103,314.027848292088,293.770066296824,251.22227863367,734.425165742061,628.055696584175,1433251.61462295,173145.674642328,547.90215741921,66.1944683076119
590,393.597643123351,51.4262390690066,122.999263476047,16.0706997090646,737.995580856284,96.4241982543872,381.162108821257,321.413994181291,304.929687057006,257.131195345033,762.324217642514,642.827988362582,1407257.84264394,169998.969574434,549.391334930296,66.3698769697042
591,392.298828842213,52.4466347578352,122.593384013192,16.3895733618235,735.560304079149,98.337440170941,393.865241494281,327.79146723647,315.092193195425,262.233173789176,787.730482988562,655.58293447294,1395886.52696327,168643.305925083,550.87563005267,66.5466459910966
592,392.454738358664,52.1700546409754,122.642105737083,16.3031420753048,735.852634422495,97.818852451829,390.352915275406,326.062841506096,312.282332220325,260.850273204877,780.705830550813,652.125683012193,1399627.46963399,169120.676620173,552.357634840129,66.7328008352144
593,387.672217617398,48.8376876391478,121.147568005437,15.2617773872337,726.885408032621,91.5706643234021,356.284010600439,305.235547744673,285.027208480351,244.188438195739,712.568021200878,610.471095489347,1399541.22395895,169110.19453829,553.838161690852,66.9217250128164
594,382.686445421016,50.5076872721443,119.589514194068,15.7836522725451,717.537085164405,94.7019136352705,376.299249001682,315.673045450902,301.039399201346,252.538436360722,752.598498003364,631.346090901803,1368670.39607034,165376.300787918,555.301994766479,67.0985797022969
595,383.793087072493,52.3717396420931,119.935339710154,16.3661686381541,719.612038260925,98.1970118289245,399.409000005897,327.323372763082,319.527200004718,261.858698210466,798.818000011794,654.646745526164,1364828.64835502,164941.786964724,556.745532686982,67.2715044764075
596,386.328165700932,51.6647770348581,120.727551781541,16.1452428233932,724.365310689247,96.8714569403589,387.931752888127,322.904856467863,310.345402310502,258.323885174291,775.863505776254,645.809712935726,1380743.94252369,166900.358957542,558.188989620095,67.4580574806514
597,386.007022633679,51.0417174322974,120.627194573025,15.950536697593,723.763167438148,95.7032201855577,380.606075884282,319.010733951859,304.484860707426,255.208587161487,761.212151768564,638.021467903718,1384318.63114928,167354.550428226,559.638990825362,67.6475525828983
598,385.970262630526,51.8416382380792,120.61570707204,16.2005119493998,723.694242432237,97.2030716963984,390.319006854493,324.010238987995,312.255205483595,259.208191190396,780.638013708987,648.020477975989,1381243.90867358,167006.547462696,561.088097325768,67.8316712393192
599,383.360006214242,49.064962466991,119.800001941951,15.3328007709347,718.800011651705,91.996804625608,360.052416331767,306.656015418694,288.041933065413,245.324812334955,720.104832663534,613.312030837387,1387267.11779567,167745.311882043,562.535331976463,68.0162880930917
600,382.315554787948,52.3319083264232,119.473610871234,16.3537213520073,716.841665227403,98.1223281120436,400.010419221971,327.074427040145,320.008335377577,261.659541632116,800.020838443941,654.14885408029,1366795.14473184,165288.032597498,563.972589989543,68.194334592924
601,384.222984541438,50.8368511657256,120.0696826692,15.8865159892893,720.418096015197,95.3190959357357,379.105624099138,317.730319785785,303.28449927931,254.184255828628,758.211248198276,635.460639571571,1383894.53897809,167387.300615854,565.403447755561,68.3748576833688
602,383.273438412428,50.9000029455326,119.772949503884,15.906250920479,718.637697023302,95.4375055228737,380.345313506926,318.125018409579,304.276250805541,254.500014727663,760.690627013853,636.250036819158,1381156.80381517,167074.852671403,566.837346436487,68.5611299386445
603,381.810771583399,50.1994399382268,119.315866119812,15.6873249806959,715.895196718873,94.1239498841752,372.928684987416,313.746499613918,298.342947989933,250.997199691134,745.857369974831,627.492999227835,1380469.90464212,167007.745772198,568.268083612339,68.741873540448
604,380.861575650142,50.9230578971072,119.01924239067,15.913455592846,714.115454344017,95.4807335570761,382.073083664907,318.269111856921,305.658466931925,254.615289485536,764.146167329813,636.538223713841,1374388.88604683,166290.586831098,569.691788870095,68.9206922397854
605,381.119018383209,50.845177637555,119.099693244753,15.889118011736,714.598159468518,95.3347080704156,380.925352080456,317.782360234719,304.740281664365,254.225888187775,761.850704160912,635.564720469438,1377384.43167498,166677.299953562,571.109783722063,69.0999338282537
606,380.682489976055,50.4758738473253,118.963278117517,15.7737105772892,713.779668705103,94.6422634637349,376.739613131802,315.474211545783,301.391690505442,252.379369236626,753.479226263604,630.948423091566,1379126.86574367,166908.998674127,572.526149228089,69.2813934234052
607,379.08013148652,49.8616512148353,118.462541089538,15.5817660046361,710.775246537225,93.4905960278163,370.408723182122,311.635320092721,296.326978545697,249.308256074177,740.817446364243,623.270640185442,1377537.71054084,166731.708380935,573.939628142859,69.4611141383784
608,375.991486014299,48.9406755639003,117.497339379468,15.2939611137188,704.98403627681,91.763766682313,361.669702308368,305.879222274377,289.335761846694,244.703377819501,723.339404616735,611.758444548753,1371790.96858826,166043.745032881,575.345949770506,69.6375949502139
609,374.993738918122,50.6267646767884,117.185543411913,15.8208639614964,703.113260471478,94.9251837689782,382.243996867352,316.417279229928,305.795197493882,253.133823383942,764.487993734704,632.834558459855,1361133.02925067,164771.417041521,576.739422726273,69.8094504559427
610,369.535192936854,45.404638750051,115.479747792767,14.188949609391,692.878486756601,85.1336976563456,328.407666083174,283.778992187819,262.726132866539,227.023193750255,656.815332166348,567.557984375637,1368859.26283684,165703.284315061,578.125600973115,69.9847644963566
611,363.412381486289,48.1792768630116,113.566369214466,15.0560240196911,681.398215286793,90.3361441181467,359.461745371511,301.120480393823,287.569396297209,240.896384315058,718.923490743022,602.240960787645,1333471.95862851,161408.675091887,579.492234717009,70.1487502292104
612,363.074973331598,48.5582477373711,113.460929166125,15.1744524179285,680.765574996746,91.0467145075707,364.19959138687,303.489048358569,291.359673109496,242.791238686855,728.39918277374,606.978096717138,1332123.13957226,161265.47450233,580.831333718355,70.306102367355
613,361.584919045607,47.2024255130441,112.995287201752,14.7507579728263,677.971723210513,88.5045478369579,349.217211620596,295.015159456526,279.373769296477,236.012127565221,698.434423241192,590.030318913052,1334753.00520176,161598.332420546,582.1622950441,70.4759762508123
614,359.467871827325,47.6952226559342,112.333709946039,14.9047570799795,674.002259676235,89.4285424798768,355.946187356792,298.095141599589,284.756949885433,238.476113279671,711.892374713583,596.190283199178,1326567.49095682,160618.717257352,583.486484528536,70.6426151672046
615,355.511624856138,45.3003055772419,111.097382767543,14.1563454928881,666.584296605259,84.9380729573286,331.516202762233,283.126909857762,265.212962209786,226.50152788621,663.032405524466,566.253819715524,1325529.2493727,160496.010151305,584.800685114858,70.8067524153029
616,352.708887488861,47.3909844151828,110.221527340269,14.8096826297446,661.329164041614,88.8580957784678,356.452320775678,296.193652594893,285.161856620543,236.954922075914,712.904641551357,592.387305189785,1307866.4663852,158364.744626076,586.098455610178,70.9652116132417
617,349.838847118232,44.6054052782568,109.324639724448,13.9391891494553,655.947838346685,83.6351348967316,326.481757506094,278.783782989105,261.185406004875,223.027026391284,652.963515012188,557.56756597821,1312264.54462931,158905.068676936,587.381262446385,71.1238387222835
618,344.851499649343,44.9242871912788,107.76609364042,14.0388397472746,646.596561842518,84.2330384836479,331.932723520388,280.776794945492,265.54617881631,224.621435956394,663.865447040776,561.553589890985,1295467.17955072,156867.939797356,588.650321221566,71.2809929242097
619,343.953767385591,46.4837775717426,107.485552307997,14.5261804911696,644.913313847983,87.1570829470173,351.022611296475,290.523609823391,280.81808903718,232.418887858713,702.04522259295,581.047219646782,1287327.40385555,155898.678101012,589.8980981,71.4306782912231
620,345.550574181514,46.5317755763842,107.984554431723,14.5411798676201,647.907326590338,87.2470792057204,350.408679804953,290.823597352401,280.326943843962,232.658877881921,700.817359609906,581.647194704802,1293902.60311217,156722.003739832,591.136028481386,71.5881019405931
621,343.672737704337,44.3067440701129,107.397730532605,13.8458575219103,644.386383195632,83.0751451314617,325.81109793205,276.917150438206,260.64887834564,221.533720350565,651.622195864101,553.834300876411,1298934.99800227,157343.427125171,592.376211734694,71.7506763241469
622,336.081870745134,41.7822284323857,105.025584607854,13.0569463851205,630.153507647127,78.3416783107232,303.064694648223,261.138927702411,242.451755718578,208.911142161928,606.129389296446,522.277855404821,1286820.66810347,155861.976670837,593.610968917348,71.9056645422574
623,335.089724093169,47.144917173657,104.715538779116,14.7327866167678,628.293232674693,88.396719700607,370.824652836373,294.655732335357,296.659722269098,235.724585868285,741.649305672746,589.311464670713,1262610.34884186,152945.254371683,594.817477675603,72.0453363292002
