"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
564,373.102020418766,41.466450774486,116.594381380865,12.9582658670269,699.566288285187,77.7495952021613,281.241072868168,259.165317340538,224.992858294534,207.33225387243,562.482145736335,518.330634681075,1328317.29255413,131132.35702391,468.377386702706,46.2283976435074
565,376.221448481984,42.6473612492266,117.56920265062,13.3273003903833,705.41521590372,79.9638023422999,290.117001652235,266.546007807666,232.093601321788,213.236806246133,580.234003304471,533.092015615333,1337470.05529673,132082.402904905,469.807654822799,46.3797207716307
566,376.217453686296,40.7276089910501,117.567954276968,12.7273778097032,705.407725661805,76.364266858219,275.202208993151,254.547556194064,220.161767194521,203.638044955251,550.404417986302,509.095112388127,1369197.08600566,135252.428258873,471.250867870947,46.5385723986228
567,376.863902928022,42.1155585912846,117.769969665007,13.1611120597764,706.619817990042,78.9666723586586,285.83878406604,263.222241195529,228.671027252832,210.577792956423,571.67756813208,526.444482391058,1349660.77264087,133353.159413795,472.688159379823,46.6932204419502
568,374.430028725325,39.749946537191,117.009383976664,12.4218582928722,702.056303859985,74.5311497572332,268.343718973329,248.437165857444,214.674975178663,198.749732685955,536.687437946659,496.874331714888,1364875.04459784,134879.672012944,474.122142377906,46.8456125537512
569,372.592608733852,40.8589285630921,116.435190229329,12.7684151759663,698.611141375973,76.6104910557978,276.457371956549,255.368303519326,221.165897565239,204.294642815461,552.914743913098,510.736607038652,1331156.59770815,131561.679322433,475.551365472276,46.9949336784217
570,372.041603707024,40.7737948081673,116.263001158445,12.7418108775523,697.57800695067,76.4508652653136,275.837536588708,254.836217551045,220.670029270966,203.868974040836,551.675073177416,509.672435102091,1328214.36440508,131297.264104295,476.973284913103,47.1405140936417
571,370.730008922378,40.297312326994,115.853127788243,12.5929101021856,695.118766729458,75.5574606131138,272.272605862175,251.858202043713,217.81808468974,201.48656163497,544.545211724349,503.716404087425,1324990.40846277,131001.234840245,478.40054818151,47.2910734935182
572,372.752499053877,42.2898469229169,116.485155954337,13.2155771634115,698.91093572602,79.2934629804692,287.576045769144,264.311543268231,230.060836615315,211.449234614584,575.152091538288,528.623086536461,1316239.94496781,130171.258422132,479.823482887056,47.4399424796422
573,371.589555235057,39.7410634166219,116.121736010956,12.4190823176944,696.730416065733,74.5144939061661,268.258624322601,248.381646353887,214.606899458081,198.70531708311,536.517248645202,496.763292707775,1338484.62277999,132400.688302003,481.252864012446,47.5941268666538
574,372.507489964877,42.0644368901039,116.408590614024,13.1451365281575,698.451543684144,78.8708191689449,285.810688389286,262.90273056315,228.648550711429,210.32218445052,571.621376778571,525.805461126299,1318223.54262017,130423.459791406,482.679440248763,47.7458530568912
575,370.868298039912,39.5635552177378,115.896343137472,12.3636110055431,695.378058824835,74.1816660332584,267.017148837276,247.272220110861,213.613719069821,197.817776088689,534.034297674552,494.544440221723,1336184.76835518,132226.853859421,484.103896106106,47.8966601545897
576,372.744467104519,42.6242809688469,116.482645970162,13.3200878027647,698.895875820974,79.9205268165879,290.121296561781,266.401756055293,232.097037249425,213.121404844234,580.242593123563,532.803512110586,1315406.28112296,130200.846140794,485.526226354476,48.0469519616797
577,374.393330666988,41.2100388941179,116.997915833434,12.8781371544119,701.987495000603,77.2688229264711,278.821945708037,257.562743088237,223.05755656643,206.05019447059,557.643891416074,515.125486176474,1341359.37100186,132811.87015874,486.949967238844,48.1990231250865
578,373.042849039363,40.5062332960009,116.575890324801,12.6581979050003,699.455341948807,75.9491874300017,273.560941666723,253.163958100006,218.848753333378,202.531166480005,547.121883333445,506.327916200012,1340968.06475692,132795.948696138,488.382449917754,48.3561586317007
579,372.771844535584,41.2724672840283,116.49120141737,12.8976460262589,698.947208504219,77.3858761575531,279.424036401473,257.952920525177,223.539229121178,206.362336420142,558.848072802946,515.905841050354,1331476.78461314,131880.497261864,489.805378343429,48.5053832399634
580,373.678935326748,41.5275098328089,116.774667289609,12.9773468227528,700.648003737652,77.8640809365167,281.311390328219,259.546936455056,225.049112262575,207.637549164045,562.622780656437,519.093872910111,1335071.14504813,132269.472821021,491.226249965272,48.6551195350535
581,374.012515651,41.2188734886616,116.878911140937,12.8808979652068,701.273466845624,77.2853877912406,278.852671360759,257.617959304135,223.082137088607,206.094367443308,557.705342721518,515.23591860827,1341074.33787279,132895.448133295,492.650842470565,48.8083855756346
582,374.417485034011,41.4872698819752,117.005464073129,12.9647718381173,702.032784438771,77.7886310287035,280.850776744808,259.295436762345,224.680621395846,207.436349409876,561.701553489615,518.59087352469,1341445.96485851,132962.204265119,494.075241449496,48.9610074324045
583,372.486279178511,40.0836398711039,116.401962243285,12.52613745972,698.411773459708,75.1568247583197,270.48498427538,250.522749194399,216.387987420304,200.418199355519,540.96996855076,501.045498388798,1345279.9187647,133363.264471621,495.499025408532,49.1131542793716
584,371.5316492094,41.0297486268983,116.103640377938,12.8217964459057,696.621842267625,76.9307786754344,277.595131570365,256.435928918115,222.076105256292,205.148743134492,555.19026314073,512.871857836229,1330875.4109578,131954.456078997,496.915701114607,49.2613463885646
585,372.001213819289,41.2333498574196,116.250379318528,12.8854218304436,697.502275911166,77.3125309826618,279.089601374943,257.708436608872,223.271681099954,206.166749287098,558.179202749886,515.416873217745,1332515.42951917,132146.802150753,498.326492561813,49.4083824333524
586,370.865798939485,40.2891229495242,115.895562168589,12.5903509217263,695.373373011534,75.5421055303579,271.982509796246,251.807018434526,217.586007836996,201.445614747621,543.965019592491,503.614036869053,1336270.83585949,132542.911556638,499.73988771363,49.5596723351734
587,368.4948355468,39.8778375395427,115.154636108375,12.4618242311071,690.927816650251,74.7709453866427,269.132298411465,249.236484622142,215.305838729172,199.389187697714,538.264596822929,498.472969244284,1328259.06555995,131762.876894435,501.148496887278,49.7082470986871
588,367.078927231286,38.5845878218841,114.712164759777,12.0576836943388,688.272988558662,72.3461021660327,260.312999861759,241.153673886776,208.250399889407,192.92293910942,520.625999723518,482.307347773551,1334053.98901287,132340.754015859,502.546730742427,49.8524758711884
589,365.794435828373,37.0270040581962,114.310761196367,11.5709387681863,685.8645671782,69.4256326091179,250.672352675683,231.418775363726,200.537882140547,185.135020290981,501.344705351367,462.837550727452,1343582.38366295,133265.664747954,503.932947073485,49.9911298481159
590,361.02334097073,38.9552402200713,112.819794053353,12.1735125687723,676.918764320118,73.0410754126336,262.822984149061,243.470251375445,210.258387319248,194.776201100356,525.645968298121,486.94050275089,1302432.70253709,129172.941214922,505.30390083612,50.1194873224481
591,362.933500505259,41.4479489111458,113.416718907894,12.9524840347331,680.500313447361,77.7149042083984,281.776205258404,259.049680694661,225.420964206723,207.239744555729,563.552410516808,518.099361389323,1292964.6368983,128263.700772656,506.667124406212,50.2503373486918
592,360.967547787583,38.2463723464609,112.80235868362,11.951991358269,676.814152101718,71.7119481496142,257.868451705652,239.039827165381,206.294761364522,191.231861732305,515.736903411304,478.079654330761,1310787.39704799,130055.746792618,508.03948113406,50.398148664912
593,361.436698824614,40.9351176316366,112.948968382692,12.7922242598865,677.693810296152,76.7533455593187,277.930479277412,255.844485197729,222.34438342193,204.675588158183,555.860958554825,511.688970395457,1292915.90306145,128303.130848679,509.408103549488,50.5432471189027
594,355.986840849064,36.3458526573131,111.245887765333,11.3580789554103,667.475326591995,68.1484737324619,245.847072848816,227.161579108207,196.677658279053,181.729263286565,491.694145697632,454.323158216413,1306218.93024799,129632.412429807,510.771358808881,50.6866412021375
595,346.569820341384,35.3307546688639,108.303068856683,11.04086083402,649.818413140096,66.2451650041199,239.003815201113,220.8172166804,191.203052160891,176.65377334432,478.007630402227,441.634433360799,1274155.04268554,126424.866276418,512.119986989742,50.824060063498
596,352.794820610182,43.5867054979129,110.248381440682,13.6208454680978,661.490288644092,81.7250728085867,305.868125846313,272.416909361956,244.69450067705,217.933527489564,611.736251692625,544.833818723911,1245146.19089054,123583.050569098,513.426280458517,50.9434461860748
597,362.499794748054,41.8176994062822,113.281185858767,13.0680310644632,679.687115152602,78.4081863867791,284.719047573874,261.360621289264,227.775238059099,209.088497031411,569.438095147748,522.721242578527,1296794.94007286,128784.58747761,514.747520959637,51.0896386130976
598,364.067339841722,40.030337430605,113.771043700538,12.5094804470641,682.626262203228,75.0568826823844,270.462508694965,250.189608941281,216.370006955972,200.151687153025,540.92501738993,500.379217882563,1318566.49558803,130985.429907669,516.109672115422,51.2548045667533
599,362.189788652731,39.2549060532298,113.184308953979,12.2671581416343,679.105853723872,73.6029488498059,264.804136207918,245.343162832686,211.843308966334,196.274530266149,529.608272415835,490.686325665373,1317543.95852863,130901.543373505,517.47924636213,51.4060093137829
600,363.346486505688,41.1077056052484,113.545777033028,12.8461580016401,681.274662198165,77.0769480098407,278.955888768256,256.923160032802,223.164711014605,205.538528026242,557.911777536513,513.846320065604,1309949.86553397,130174.00134723,518.839349612942,51.5480877792388
601,363.777604026228,39.9140321150673,113.680501258196,12.4731350359585,682.083007549177,74.8388102157512,269.543613591235,249.462700719171,215.634890872988,199.570160575336,539.087227182471,498.925401438342,1322343.01112445,131436.656090798,520.199943651991,51.6939693246812
602,364.536423428367,40.8159442006167,113.917632321365,12.7549825626927,683.505793928188,76.5298953761564,276.481453155938,255.099651253855,221.185162524751,204.079721003084,552.962906311877,510.199302507709,1320240.35288526,131255.12388007,521.563292825893,51.8417192604569
603,349.298878718413,31.867808083349,109.155899599504,9.95869002604656,654.935397597025,59.7521401562793,217.659421437141,199.173800520931,174.127537149713,159.339040416745,435.318842874282,398.347601041862,1327536.27469162,131950.593869207,522.926075682678,51.9880540644357
604,345.328098313818,39.2557530133564,107.915030723068,12.2674228166739,647.490184338409,73.6045369000434,266.539704477342,245.348456333478,213.231763581874,196.278765066782,533.079408954684,490.696912666956,1255779.66299348,124793.178150722,524.240423486654,52.1069265887871
605,349.986247595663,40.3764272363667,109.370702373645,12.6176335113646,656.224214241869,75.7058010681875,274.803816294232,252.352670227292,219.843053035386,201.882136181833,549.607632588464,504.705340454584,1267980.84138676,126050.716350351,525.517303045518,52.2233130164864
606,360.051036675821,43.9427499033932,112.515948961194,13.7321093448104,675.095693767165,82.3926560688622,305.897711968015,274.642186896207,244.718169574412,219.713749516966,611.795423936029,549.284373792414,1286540.54444317,127964.474925854,526.816515874401,52.3711376731359
607,365.668493464114,40.6233087571932,114.271404207536,12.6947839866229,685.628425245213,76.1687039197373,274.741477708669,253.895679732458,219.793182166936,203.116543785966,549.482955417339,507.791359464915,1333665.85757364,132711.413117895,528.151787961139,52.5320919884801
608,364.99114242483,39.9723907981492,114.059732007759,12.4913721244216,684.358392046556,74.9482327465298,269.773758003003,249.827442488433,215.819006402403,199.861953990746,539.547516006007,499.654884976865,1337082.48658646,133075.055438272,529.513371623708,52.6912100313127
609,354.751239378459,34.9185085399825,110.859762305769,10.9120339187445,665.158573834612,65.4722035124672,236.941345304035,218.240678374891,189.553076243228,174.592542699912,473.88269060807,436.481356749781,1333722.82567532,132725.688646786,530.870108724832,52.8356102617385
610,351.036688321916,39.0023987155845,109.698965100599,12.1882495986202,658.193790603592,73.129497591721,263.750927018238,243.764991972403,211.000741614591,195.011993577923,527.501854036477,487.529983944807,1288918.77402848,128256.546093056,532.191375607001,52.9611291488197
611,352.075453888993,39.372757554021,110.023579340311,12.3039867356316,660.141476041863,73.8239204137895,266.547296078826,246.079734712631,213.237836863061,196.863787770105,533.094592157652,492.159469425262,1292059.11650177,128597.518597134,533.485682009861,53.0856034867341
612,353.347790797698,39.4932176644748,110.421184624281,12.3416305201484,662.527107745684,74.0497831208902,267.320822778958,246.832610402967,213.856658223167,197.466088322374,534.641645557917,493.665220805935,1297801.4874296,129199.401508633,534.785689037436,53.2267538792436
613,344.932756481065,34.2521370030261,107.791486400333,10.7037928134457,646.748918401997,64.222756880674,232.175030718296,214.075856268913,185.740024574637,171.260685015131,464.350061436593,428.151712537827,1303235.12151342,129735.446605387,536.08936479297,53.3690443085984
614,348.833395807329,42.4294888131434,109.01043618979,13.2592152541073,654.062617138742,79.5552915246439,294.634046873308,265.184305082146,235.707237498647,212.147444065717,589.268093746617,530.368610164293,1265945.75012037,126044.786140048,537.365988184702,53.4941203753995
615,343.476889518468,33.547231789609,107.336527974521,10.4835099342528,644.019167847128,62.9010596055169,227.774790214702,209.670198685056,182.219832171762,167.736158948045,455.549580429405,419.340397370113,1305745.3056904,130025.015637752,538.641540756357,53.630226891101
616,341.108453896131,38.6329655906301,106.596391842541,12.0728017470719,639.578351055246,72.4368104824315,262.019304032002,241.456034941438,209.615443225602,193.164827953151,524.038608064004,482.912069882876,1263232.49675159,125785.640478686,539.911243762358,53.7639060291933
617,333.490208333764,33.1170485259056,104.215690104301,10.3490776643455,625.294140625807,62.0944659860731,224.455726487963,206.98155328691,179.564581190371,165.585242629528,448.911452975927,413.96310657382,1272941.8662071,126752.037298696,541.154851255107,53.8851792827627
618,333.073278381554,38.4203086283585,104.085399494236,12.006346446362,624.512396965415,72.0380786781722,261.33098114377,240.12692892724,209.064784915016,192.101543141792,522.661962287539,480.253857854481,1239058.9316164,123382.536279315,542.377813536438,54.0067812021911
619,334.748225458631,37.0547506774963,104.608820455822,11.5796095867176,627.652922734933,69.4776575203054,250.348677801694,231.592191734351,200.278942241356,185.273753387481,500.697355603389,463.184383468703,1254559.80095507,124959.47847535,543.583845328624,54.1287841972253
620,336.543846558342,38.1516819156701,105.169952049482,11.9224005986469,631.019712296892,71.5344035918815,258.743692201566,238.448011972938,206.994953761253,190.758409578351,517.487384403132,476.896023945876,1255860.50364862,125117.640602942,544.799244675128,54.2643160067323
621,337.990477257698,37.6665097120019,105.622024143031,11.7707842850006,633.732144858184,70.6247057100037,254.716740361804,235.415685700012,203.773392289443,188.33254856001,509.433480723609,470.831371400024,1265494.364912,126108.059681391,546.019103179392,54.3982565861905
622,332.885362811239,34.4614048247348,104.026675878512,10.7691890077296,624.160055271073,64.6151340463777,232.624246484723,215.383780154592,186.099397187778,172.307024123674,465.248492969446,430.767560309185,1269051.66358826,126468.133239286,547.24490851845,54.5336237736473
623,330.625869758623,36.6882556497578,103.32058429957,11.4650798905493,619.923505797419,68.790479343296,247.906276673604,229.301597810987,198.325021338883,183.441278248789,495.812553347209,458.603195621973,1248370.14622749,124411.138145017,548.453938225071,54.6565185052734
