"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
546,129.409776033079,13.6614649630662,40.4405550103372,4.26920780095821,242.643330062023,25.6152468057492,97.7188618905685,85.3841560191642,78.1750895124548,68.3073248153312,195.437723781137,170.768312038328,159369.349154084,15130.626183631,480.730411266003,45.6320366324511
547,129.703834922166,13.6744031966657,40.5324484131769,4.27325099895803,243.194690479061,25.6395059937481,97.7866722734592,85.4650199791605,78.2293378187674,68.3720159833284,195.573344546918,170.930039958321,159182.04473079,15116.3273685159,482.204390073093,45.7807878932083
548,129.767683027001,13.5767026227756,40.5524009459377,4.24271956961739,243.314405675626,25.4563174177044,97.0031037778271,84.8543913923478,77.6024830222617,67.8835131138781,194.006207555654,169.708782784696,159376.627468143,15137.8432785667,483.665587559226,45.9301007899206
549,130.164543647098,13.8530672956573,40.6764198897183,4.32908352989289,244.05851933831,25.9745011793574,99.1628712006835,86.581670597858,79.3302969605468,69.2653364782864,198.325742401367,173.163341195716,161688.593467787,15360.9489304705,485.129809997156,46.0783939914008
550,130.543638411241,13.7484469405268,40.7948870035129,4.29638966891464,244.769322021077,25.7783380134878,98.2781544724641,85.9277933782927,78.6225235779713,68.7422347026343,196.556308944928,171.855586756585,158806.184204903,15090.7607045429,486.58891689435,46.2275497747847
551,130.811894207237,13.807651104027,40.8787169397617,4.31489097000845,245.27230163857,25.8893458200507,98.722188051846,86.2978194001689,78.9777504414768,69.0382555201351,197.444376103692,172.595638800338,159670.997570046,15176.2430689439,488.057627644655,46.3783001001353
552,130.916241323814,13.7190742390608,40.9113254136919,4.28721069970649,245.467952482152,25.7232641982389,98.0048851626212,85.7442139941297,78.403908130097,68.5953711953037,196.009770325242,171.488427988259,158815.369643071,15097.9289969112,489.539482347645,46.5292400562201
553,130.581674413358,13.5214304634597,40.8067732541743,4.22544701983116,244.840639525046,25.3526821189869,96.4740915488926,84.5089403966232,77.1792732391141,67.6071523172985,192.948183097785,169.017880793246,155056.537741111,14742.4651522233,491.024533731583,46.6796983357605
554,130.563169521347,13.7752367143639,40.8009904754208,4.30476147323873,244.805942852525,25.8285688394324,98.4617431012024,86.0952294647746,78.769394480962,68.8761835718196,196.923486202405,172.190458929549,151846.852308861,14439.3523181223,492.524155234541,46.8282105414785
555,130.386913056883,13.5329333273613,40.7459103302761,4.22904166480041,244.475461981656,25.3742499888024,96.5656264553151,84.580833296008,77.2525011642521,67.6646666368065,193.13125291063,169.161666592016,152407.768434262,14494.8878409494,494.045190454096,46.9795221802186
556,130.353895228447,13.7324581380854,40.7355922588898,4.2913931681517,244.413553553339,25.7483590089101,98.1218806419169,85.8278633630338,78.4975045135335,68.6622906904272,196.243761283834,171.655726726068,150692.37044457,14333.7883470528,495.573044835473,47.1319524961505
557,130.619238267759,13.6963040336272,40.8185119586746,4.28009501050851,244.911071752048,25.680570063051,97.8133777848985,85.60190021017,78.2507022279188,68.4815201681361,195.626755569797,171.20380042034,151611.241934908,14423.6864921138,497.102496076654,47.2841587436264
558,130.942252993672,13.6144972270898,40.9194540605227,4.25453038346555,245.516724363136,25.5271823007933,97.1444252664177,85.0906076693109,77.7155402131342,68.0724861354489,194.288850532835,170.181215338622,153083.581788187,14565.7049504042,498.636471176781,47.4382772807555
559,130.59892667543,14.043263276344,40.8121645860719,4.38851977385751,244.872987516431,26.3311186431451,100.640102653717,87.7703954771501,80.5120821229736,70.2163163817201,201.280205307434,175.5407909543,149463.517796881,14224.115008554,500.166976743569,47.5902413837084
560,131.293230730394,13.92525912469,41.0291346032481,4.35164347646563,246.174807619488,26.1098608587938,99.5570837317384,87.0328695293127,79.6456669853907,69.6262956234502,199.114167463477,174.065739058625,152006.844921236,14469.9393293553,501.704953608612,47.7461595022024
561,132.261532805331,14.2916841912175,41.331729001666,4.46615130975546,247.990374009996,26.7969078585328,102.529347375112,89.3230261951091,82.0234779000895,71.4584209560873,205.058694750224,178.646052390218,153115.502893546,14579.5398827504,503.249445751672,47.9056647174778
562,132.427389604504,13.7320390674124,41.3835592514075,4.29126220856637,248.301355508445,25.7475732513982,97.9286828779651,85.8252441713275,78.342946302372,68.6601953370619,195.85736575593,171.650488342655,157406.995508784,14991.2974458859,504.796592007362,48.0663414661849
563,132.017370419695,13.7410342020014,41.2554282561547,4.29407318812545,247.532569536928,25.7644391287527,98.0238854444373,85.8814637625088,78.4191083555498,68.7051710100071,196.047770888875,171.762927525018,154972.48841126,14760.8774646207,506.335129839325,48.2228919635212
564,132.104180427197,13.9761125491389,41.2825563834991,4.36753517160592,247.695338300994,26.2052110296356,99.8601979248571,87.3507034321184,79.8881583398856,69.8805627456947,199.720395849714,174.701406864237,153679.621965669,14640.0080282943,507.863465832966,48.373169100983
565,132.598716089719,14.1098510147422,41.4370987780372,4.40932844210696,248.622592668223,26.4559706526417,100.88142541729,88.186568842139,80.7051403338316,70.5492550737113,201.762850834579,176.373137684278,154423.28619129,14714.0834995727,509.401466504077,48.5271987518981
566,132.061503791721,13.4866275459325,41.2692199349127,4.2145711081039,247.615319609476,25.2874266486234,96.004105804741,84.2914221620779,76.8032846437928,67.4331377296622,192.008211609482,168.582844324156,155913.103395808,14857.7538915009,510.946608096865,48.6850865616715
567,130.945262462341,13.401188158205,40.9203945194816,4.18787129943906,245.52236711689,25.1272277966343,95.4051539665277,83.7574259887812,76.3241231732221,67.005940791025,190.810307933055,167.514851977562,152668.66624028,14548.4949330345,512.482583223142,48.8370760979592
568,131.767505716711,14.4728364137421,41.1773455364722,4.5227613792944,247.064073218833,27.1365682757664,104.173034118667,90.4552275858878,83.3384272949333,72.3641820687103,208.346068237333,180.910455171776,150394.734635181,14334.7871334134,514.007949216238,48.9821666021662
569,132.390358944633,13.8272643423166,41.3719871701977,4.32102010697395,248.231923021186,25.9261206418436,98.6329849740309,86.4204021394787,78.9063879792247,69.1363217115831,197.265969948062,172.840804278957,154603.301214119,14739.8054740384,515.550075389035,49.1393572071792
570,132.046323706498,13.7380959769545,41.2644761582806,4.29315499279829,247.586856949683,25.7589299567897,97.9525234401655,85.8630998559658,78.3620187521324,68.6904798847726,195.905046880331,171.726199711932,153950.454523574,14679.1538662234,517.099082884508,49.2999815182809
571,130.756359214341,13.1666621171532,40.8613622544816,4.11458191161038,245.16817352689,24.6874914696623,93.5879042910817,82.2916382322076,74.8703234328654,65.8333105857661,187.175808582163,164.583276464415,153020.046216124,14590.4687041167,518.636758292876,49.4519408807247
572,130.929970806803,14.1734525889734,40.9156158771261,4.42920393405421,245.493695262756,26.5752236043252,101.639199985979,88.584078681084,81.3113599887832,70.8672629448672,203.278399971958,177.168157362168,149740.735633625,14279.3721752712,520.163243070141,49.597590032926
573,131.87681483763,14.0867191183274,41.2115046367594,4.40209972447731,247.269027820556,26.4125983468638,100.709158915565,88.0419944895462,80.5673271324522,70.4335955916369,201.41831783113,176.083988979092,152087.934800226,14507.2458528361,521.693654439451,49.7490400437529
574,132.197604980284,13.9203443725775,41.3117515563389,4.35010761643048,247.870509338033,26.1006456985828,99.3405748998658,87.0021523286095,79.4724599198926,69.6017218628875,198.681149799732,174.004304657219,153454.126535213,14640.5030978166,523.237651732863,49.9101869133803
575,132.316803985811,13.9491691328171,41.3490012455661,4.35911535400537,248.094007473397,26.1546921240322,99.5502336284646,87.1823070801071,79.6401869027717,69.7458456640858,199.100467256929,174.364614160214,153627.685509774,14659.4493033009,524.780141141933,50.0673748926398
576,132.603283465779,14.0581428726789,41.438526083056,4.39316964771216,248.631156498336,26.3590178862729,100.392032201058,87.863392954243,80.3136257608461,70.2907143633943,200.784064402115,175.726785908486,153892.776263823,14687.4045350397,526.320792811681,50.2225425963674
577,133.094754964856,14.1712113701144,41.5921109265175,4.42850355316075,249.552665559105,26.5710213189645,101.247642789403,88.570071063215,80.9981142315221,70.8560568505719,202.495285578805,177.14014212643,154621.379867153,14760.0182267757,527.863287079126,50.37885354174
578,131.076360774121,12.6981071440816,40.9613627419127,3.96815848252549,245.768176451476,23.8089508951529,90.074506895763,79.3631696505096,72.0596055166104,63.4905357204077,180.149013791526,158.726339301019,155718.97457989,14864.1626977255,529.40933015153,50.536939776216
579,130.690447502047,14.1485677897068,40.8407648443896,4.42142743428339,245.044589066337,26.5285646057003,101.409339382932,88.4285486856677,81.1274715063459,70.7428389485343,202.818678765865,176.857097371335,149920.563241112,14310.5623103419,530.933189827219,50.6802548405256
580,131.319221055535,13.8802364195434,41.0372565798549,4.33757388110731,246.223539479129,26.0254432866438,99.0579061527242,86.7514776221462,79.2463249221793,69.4011820977168,198.115812305448,173.502955244292,151984.100368441,14510.9988219629,532.450317132343,50.8246719179494
581,131.543931576947,13.9052102026932,41.107478617796,4.34537818834162,246.644871706776,26.0722691300497,99.2308246453171,86.9075637668324,79.3846597162537,69.5260510134658,198.461649290634,173.815127533665,152419.426964362,14555.0678972483,533.981699958661,50.9830159882884
582,132.120381238708,14.1489930523084,41.2876191370964,4.42156032884636,247.725714822578,26.5293619730782,101.131928042746,88.4312065769273,80.9055424341971,70.7449652615418,202.263856085493,176.862413153855,152855.95816388,14599.7860570486,535.511821216559,51.137909863738
583,131.318126164135,13.2672228867678,41.0369144262921,4.14600715211494,246.221486557753,24.8760429126896,94.2498590153293,82.9201430422987,75.3998872122635,66.3361144338389,188.499718030659,165.840286084597,154212.419707378,14730.5640059688,537.046178416461,51.2950846131205
584,131.004595585629,13.9300977195876,40.938936120509,4.35315553737114,245.633616723054,26.1189332242268,99.4662835197201,87.0631107474228,79.5730268157761,69.6504885979382,198.93256703944,174.126221494846,151615.115948847,14483.3241236164,538.571298902536,51.4450068633611
585,131.316106562987,13.8854806880851,41.0362833009335,4.33921271502661,246.217699805601,26.0352762901597,99.0692015115057,86.7842543005322,79.2553612092046,69.4274034404258,198.138403023011,173.568508601064,152407.794064763,14561.7292200608,540.089281436846,51.5930622734219
586,130.693553505873,13.3968806429813,40.8417354705855,4.18652520093167,245.050412823513,25.11915120559,95.2738887870075,83.7305040186332,76.219111029606,66.9844032149067,190.547777574015,167.461008037266,152834.082159864,14603.6833042228,541.612925485352,51.7481458963396
587,129.659730801532,13.321580866996,40.5186658754787,4.16299402093624,243.111995252872,24.9779641256174,94.7494867842528,83.2598804187248,75.7995894274022,66.6079043349798,189.498973568506,166.51976083745,151337.813120224,14460.7718073405,543.12848101249,51.8973007729616
588,128.621319153511,13.2491905807364,40.1941622354723,4.14037205648011,241.164973412833,24.8422323388807,94.2537740621146,82.8074411296022,75.4030192496917,66.2459529036819,188.507548124229,165.614882259204,149941.834947413,14327.6264364993,544.63083650613,52.0410734341689
589,127.659795325152,13.1161153894546,39.89368603911,4.09878605920456,239.36211623466,24.5927163552274,93.2775208497103,81.9757211840911,74.6220166797683,65.5805769472729,186.555041699421,163.951442368182,148911.735491821,14229.4386488588,546.12237146136,52.184484267901
590,126.202481528149,13.3715410639164,39.4382754775466,4.17860658247388,236.62965286528,25.0716394948432,95.399963323937,83.5721316494774,76.3199706591496,66.8577053195819,190.799926647874,167.144263298955,146295.518286983,13980.6757846127,547.602118525357,52.3267741377551
591,126.982532068837,13.7168498055767,39.6820412715117,4.2865155642427,238.09224762907,25.7190933854562,98.1766423311307,85.7303112848541,78.5413138649045,68.5842490278832,196.353284662261,171.460622569708,146774.758650974,14029.5490332968,549.070416312973,52.4717063330368
592,126.955609510773,13.1417311671041,39.6736279721165,4.10679098972004,238.041767832699,24.6407459383203,93.5215541549501,82.1358197944009,74.8172433239601,65.7086558355208,187.0431083099,164.271639588802,148229.503587764,14170.8483370297,550.538997597522,52.623584140264
593,123.581448425987,11.5258984174856,38.619202633121,3.60184325546426,231.715215798726,21.6110595327855,81.8398778236257,72.0368651092852,65.4719022589006,57.6294920874282,163.679755647251,144.07373021857,147547.692979868,14102.7088255926,552.007648374041,52.7723326102719
594,121.295414659011,12.4052690167925,37.904817080941,3.87664656774765,227.428902485646,23.2598794064859,88.1675070325003,77.532931354953,70.5340056260002,62.0263450839624,176.335014065001,155.065862709906,142518.15072725,13618.6694512083,553.439533416247,52.8981269358517
595,122.101707500825,13.4946033219941,38.1567835940079,4.21706353812317,228.940701564047,25.302381228739,97.1076306290262,84.3412707624634,77.686104503221,67.4730166099707,194.215261258052,168.682541524927,141512.955518658,13525.082544082,554.835297547527,53.0186399318597
596,122.74050251494,12.8523372245278,38.3564070359187,4.01635538266495,230.138442215512,24.0981322959897,91.5575585859381,80.3271076532991,73.2460468687505,64.2616861226392,183.115117171876,160.654215306598,143756.918903903,13742.8185431615,556.237095695278,53.1622889634806
597,121.764962687395,12.37665472388,38.0515508398109,3.86770460121252,228.309305038865,23.2062276072751,87.9028340023759,77.3540920242503,70.3222672019007,61.8832736194003,175.805668004752,154.708184048501,143685.857694141,13736.4458562268,557.648201289266,53.3098378823888
598,120.7339691357,12.4478058179663,37.7293653549063,3.88993931811446,226.376192129438,23.3396359086868,88.5140104312671,77.7987863622892,70.8112083450137,62.2390290898313,177.028020862534,155.597572724578,142408.535762491,13614.2260559345,559.047437113259,53.445237925331
599,119.499272125036,12.1217179338825,37.3435225390736,3.78803685433827,224.061135234442,22.7282211260296,86.0666321936312,75.7607370867655,68.853305754905,60.6085896694125,172.133264387262,151.521474173531,141731.770140059,13549.3719543946,560.431063174841,53.5770917240174
600,119.360235067015,12.7684552327806,37.3000734584423,3.99014226024394,223.800440750653,23.9408535614636,91.1624024139558,79.8028452048787,72.9299219311646,63.842276163903,182.324804827912,159.605690409757,140464.354396693,13429.2395327293,561.79866569282,53.7072180600891
601,119.909682440532,12.7995331001241,37.4717757626662,3.99985409378878,224.830654575997,23.9991245627327,91.3552969099007,79.9970818757755,73.0842375279205,63.9976655006205,182.710593819801,159.994163751551,141227.788992812,13504.890012014,563.159171648799,53.8414136711625
602,119.880915047537,12.5186010144675,37.4627859523553,3.9120628170211,224.776715714132,23.4723769021266,89.1275575160015,78.241256340422,71.3020460128012,62.5930050723376,178.255115032003,156.482512680844,141909.436510283,13571.965422061,564.524961554854,53.9826302543244
603,118.394669037062,11.8033379578664,36.998334074082,3.68854311183324,221.990004444492,22.1312586709995,83.692316812802,73.7708622366648,66.9538534502416,59.0166897893319,167.384633625604,147.54172447333,141736.18211103,13555.1072866206,565.890309687456,54.1207399918119
604,117.868516802862,12.5306568879992,36.8339115008945,3.91583027749973,221.003469005367,23.4949816649984,89.3766477084274,78.3166055499947,71.5013181667419,62.6532844399957,178.753295416855,156.633211099989,139870.433241046,13376.9454742069,567.238407918062,54.2485155300571
605,117.476686966492,12.119517663934,36.7114646770288,3.78734926997937,220.268788062173,22.7240956198762,86.1540130511083,75.7469853995874,68.9232104408866,60.5975883196698,172.308026102217,151.493970799175,140365.745716899,13425.6515475368,568.573466716417,54.377298233136
606,117.454816635595,12.5176006411991,36.7046301986235,3.91175020037471,220.227781191741,23.4705012022483,89.3028088683993,78.2350040074941,71.4422470947194,62.5880032059953,178.605617736799,156.470008014988,139766.790161897,13369.7596551785,569.903678397626,54.5099387514228
607,118.634045428912,13.0375342586288,37.0731391965352,4.07422945582152,222.438835179211,24.4453767349291,93.6289392524072,81.4845891164303,74.9031514019257,65.1876712931442,187.257878504814,162.969178232861,140346.177648075,13428.5421067882,571.229723160034,54.6424805041123
608,117.893211016985,11.7422367993408,36.841628442808,3.669448999794,221.049770656848,22.016693998764,83.2320131778409,73.38897999588,66.5856105422727,58.7111839967041,166.464026355682,146.77795999176,142114.826384664,13599.0836923652,572.566873479799,54.784095287265
609,116.77892411995,12.1298690941442,36.4934137874845,3.79058409192008,218.960482724907,22.7435045515204,86.2794546161273,75.8116818384015,69.0235636929018,60.6493454707213,172.558909232255,151.623363676803,140235.472767803,13418.7562049391,573.899941340726,54.9169536485335
610,116.157126794444,12.0344618172259,36.2991021232639,3.76076931788309,217.794612739583,22.5646159072985,85.571187449764,75.2153863576616,68.4569499598112,60.1723090861294,171.142374899528,150.430772715323,139880.166071274,13385.4789746827,575.214266342569,55.0407101235658
611,114.296624253002,11.2569455820633,35.7176950790632,3.51779549439477,214.306170474379,21.1067729663686,79.7235362524646,70.3559098878955,63.7788290019717,56.2847279103164,159.447072504929,140.711819775791,139436.209023837,13342.1528189951,576.518814707672,55.1685109441926
612,112.50865978082,11.4082169467392,35.1589561815064,3.56506779585601,210.953737089038,21.3904067751361,80.9432827681418,71.3013559171202,64.7546262145135,57.0410847336962,161.886565536284,142.60271183424,137328.668541622,13139.0463895962,577.801318407211,55.2877444329256
613,111.558601152834,11.5413511948033,34.8620628602607,3.60667224837602,209.172377161564,21.6400334902561,82.0392001125893,72.1334449675204,65.6313600900715,57.7067559740163,164.078400225179,144.266889935041,136225.607869008,13033.5061507376,579.056370333852,55.4017496332289
614,111.573465842658,11.9022392210346,34.8667080758306,3.71944975657331,209.200248454983,22.3166985394399,84.8915394297602,74.3889951314661,67.9132315438082,59.5111961051729,169.78307885952,148.777990262932,135780.14955173,12992.3028744291,580.295314049242,55.5202701108716
615,108.817566980312,10.1001027810003,34.0054896813477,3.15628211906259,204.032938088086,18.9376927143755,71.6642499553886,63.1256423812517,57.3313999643109,50.5005139050014,143.328499910777,126.251284762503,136307.094072191,13041.2736714857,581.530112028995,55.644476538177
616,107.813487808854,11.5956694233414,33.6917149402669,3.62364669479419,202.150289641601,21.7418801687651,82.7964107300462,72.4729338958836,66.237128584037,57.9783471167069,165.592821460092,144.945867791767,132705.656482797,12695.4948472934,582.737822893961,55.7538364295332
617,108.78852914015,11.8475603072401,33.996415356297,3.70236259601253,203.978492137782,22.2141755760751,84.8623217232229,74.0472519202506,67.8898573785783,59.2378015362004,169.724643446446,148.094503840501,133455.472080151,12770.1695953938,583.919086452637,55.8615355951816
618,108.354257334957,10.9914043401408,33.8607054171742,3.434813856294,203.164232503045,20.608883137764,77.9672626338067,68.69627712588,62.3738101070453,54.957021700704,155.934525267613,137.39255425176,134611.993356446,12882.2662050381,585.10895767585,55.9882671339036
619,109.562654769051,12.4682870526252,34.2383296153284,3.89633970394539,205.42997769197,23.3780382236723,90.4456756292964,77.9267940789078,72.3565405034371,62.3414352631262,180.891351258593,155.853588157816,133597.605503701,12787.8234097051,586.297281571066,56.1082075093349
620,110.27056621241,11.4060016583891,34.459551941378,3.56437551824658,206.757311648268,21.3862531094795,81.0494264405524,71.2875103649316,64.8395411524419,57.0300082919452,162.098852881105,142.575020729863,136222.041094761,13042.1963822577,587.492927847102,56.2342100925696
621,108.119725136189,10.4907906342216,33.7874141050592,3.27837207319425,202.724484630355,19.6702324391655,74.2563600931865,65.567441463885,59.4050880745492,52.4539531711079,148.512720186373,131.13488292777,135761.161763213,12996.9263311657,588.701207399213,56.3635421673921
622,103.475388122911,9.23120358827709,32.3360587884098,2.88475112133659,194.016352730459,17.3085067280195,65.6796583274085,57.6950224267317,52.5437266619268,46.1560179413855,131.359316654817,115.390044853463,133433.905715568,12769.3986958534,589.886836593573,56.4720842055175
623,103.598168038769,11.9300486950038,32.3744275121154,3.72814021718868,194.246565072692,22.3688413031321,86.9498664245497,74.5628043437735,69.5598931396398,59.6502434750189,173.899732849099,149.125608687547,129111.841043076,12355.6049751162,591.015027412317,56.5591367486148
