"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,29.1213218702175,3.75412397078802,9.10041308444297,1.17316374087126,54.6024785066578,7.03898244522755,28.3216448596599,23.4632748174252,22.6573158877279,18.7706198539401,56.6432897193199,46.9265496348503,7794.23184866885,896.97123285053,427.826459854107,49.2235839930523
543,29.2787147289783,3.74519245379923,9.14959835280573,1.17037264181226,54.8975901168344,7.02223585087355,28.0547126349402,23.4074528362452,22.4437701079522,18.7259622689961,56.1094252698804,46.8149056724904,7901.23867778625,909.506345565986,429.303362772248,49.4048386100378
544,29.2922034305668,3.69425212090326,9.15381357205213,1.15445378778227,54.9228814323128,6.92672272669362,27.3340834992542,23.0890757556454,21.8672667994034,18.4712606045163,54.6681669985084,46.1781515112908,7952.10026128246,915.520204584801,430.783318351158,49.5871821599147
545,29.3577897709916,3.79964456575582,9.1743093034349,1.18738892679869,55.0458558206093,7.12433356079215,28.7552242213816,23.7477785359739,23.0041793771053,18.9982228287791,57.5104484427633,47.4955570719477,7893.5769908613,908.972092692966,432.260013469439,49.7658182068175
546,29.5192238279558,3.76179256686472,9.22475744623618,1.17556017714523,55.3485446774171,7.05336106287136,28.0719944909657,23.5112035429045,22.4575955927725,18.8089628343236,56.1439889819313,47.0224070858091,8035.42823179194,925.528519476054,433.739864061401,49.94661259106
547,29.504154985537,3.72334134759222,9.22004843298032,1.16354417112257,55.3202905978819,6.98126502673541,27.5519994847177,23.2708834224514,22.0415995877742,18.6167067379611,55.1039989694354,46.5417668449027,8053.01782261397,927.704166173213,435.223382228983,50.1294568224801
548,29.5467366684195,3.80911016088093,9.23335520888111,1.19034692527529,55.4001312532866,7.14208155165174,28.7110652607817,23.8069385055058,22.9688522086253,19.0455508044047,57.4221305215633,47.6138770110116,7993.51639086903,921.029206548628,436.702421699165,50.3079298856864
549,29.6114229782382,3.73484275972312,9.25356968069944,1.16713836241348,55.5214180841966,7.00283017448085,27.617568290425,23.3427672482695,22.09405463234,18.6742137986156,55.23513658085,46.685534496539,8102.76374647568,933.79620878072,438.184573567595,50.4885172407753
550,29.566873015982,3.76120686815166,9.2396478174944,1.17537714629739,55.4378869049664,7.05226287778436,28.0054203568335,23.5075429259479,22.4043362854668,18.8060343407583,56.0108407136669,47.0150858518957,8037.84884550809,926.452722995215,439.66745698967,50.6691071475197
551,29.503751137469,3.70595202984327,9.21992223045908,1.15811000932602,55.3195333827544,6.94866005595614,27.3045836796544,23.1622001865205,21.8436669437235,18.5297601492164,54.6091673593089,46.324400373041,8040.58890515047,926.892737800634,441.147767139059,50.8472550261556
552,29.4350539144268,3.74884907937097,9.19845434825838,1.17151533730343,55.1907260895502,7.02909202382057,27.9353741817862,23.4303067460686,22.348299345429,18.7442453968549,55.8707483635725,46.8606134921371,7961.59915085526,917.910412431796,442.626645223349,51.0245490540848
553,29.1406370335813,3.52306193118903,9.10644907299417,1.10095685349657,54.638694437965,6.60574112097943,25.2074843869133,22.0191370699314,20.1659875095307,17.6153096559451,50.4149687738267,44.0382741398629,7973.47806887596,919.294976792788,444.104125243538,51.2017489251725
554,28.8866291856774,3.71693642818429,9.02707162052418,1.16154263380759,54.1624297231451,6.96925580284554,27.9432531418263,23.2308526761518,22.3546025134611,18.5846821409214,55.8865062836526,46.4617053523036,7721.30245586273,890.25518398515,445.570147615974,51.3716090988044
555,28.9588512786054,3.67212631264208,9.04964102456419,1.14753947270065,54.2978461473851,6.8852368362039,27.2498823029374,22.950789454013,21.7999058423499,18.3606315632104,54.4997646058747,45.901578908026,7783.76749836656,897.624577447452,447.028138355182,51.5417081292751
556,28.915486189413,3.66118104684622,9.03608943419158,1.14411907713944,54.2165366051494,6.86471446283666,27.1319436572851,22.8823815427889,21.7055549258281,18.3059052342311,54.2638873145701,45.7647630855777,7776.2918300024,896.885387293914,448.488360970155,51.7197071457255
557,28.7820020829153,3.68540701514948,8.99437565091104,1.15168969223421,53.9662539054662,6.91013815340527,27.5772507356498,23.0337938446842,22.0618005885199,18.4270350757474,55.1545014712997,46.0675876893684,7712.94803697707,889.72520247005,449.945781690616,51.8948883985911
558,28.9692606877721,3.58022498751639,9.05289396492878,1.11882030859887,54.3173637895726,6.71292185159324,26.0179177339013,22.3764061719775,20.814334187121,17.901124937582,52.0358354678025,44.752812343955,7859.3546439496,906.695969921803,451.39957401703,52.0710855903295
559,28.799318558724,3.62235143137641,8.99978704960126,1.13198482230513,53.9987222976075,6.79190893383077,26.6910911849031,22.6396964461026,21.3528729479225,18.111757156882,53.3821823698061,45.2793928922051,7767.04991616045,896.079971463588,452.850093640771,52.2431387160891
560,28.7988839237685,3.71057423890781,8.99965122617768,1.15955444965869,53.997907357066,6.95732669795214,27.9075454156127,23.1910889931738,22.3260363324902,18.552871194539,55.8150908312254,46.3821779863476,7726.57653250365,891.553172977052,454.29731884486,52.4120139436062
561,28.9417181721,3.71291905978636,9.04428692878125,1.16028720618324,54.2657215726875,6.96172323709942,27.8155039087474,23.2057441236647,22.2524031269979,18.5645952989318,55.6310078174948,46.4114882473295,7788.43315177992,898.885067578573,455.744806347204,52.5874203740012
562,29.0526045255674,3.72730619985811,9.07893891423982,1.16478318745566,54.4736334854389,6.98869912473395,27.9206978640411,23.2956637491132,22.3365582912329,18.6365309992905,55.8413957280823,46.5913274982263,7831.95615221623,904.092047753384,457.19611901718,52.7662953935092
563,28.8183360387701,3.49397822092138,9.00573001211567,1.09186819403793,54.034380072694,6.55120916422759,25.0220573371295,21.8373638807586,20.0176458697036,17.4698911046069,50.044114674259,43.6747277615172,7875.46162205385,909.149165935301,458.650890475347,52.9449622437469
564,28.5376965975735,3.65056632211358,8.91803018674172,1.1408019756605,53.5081811204503,6.84481185396297,27.268696395616,22.8160395132099,21.8149571164928,18.2528316105679,54.5373927912321,45.6320790264198,7689.47109126327,887.700278275722,460.095057914712,53.1137167861694
565,28.8813161439343,3.87636852151886,9.02541129497947,1.21136516297464,54.1524677698768,7.26819097784786,30.3694786994387,24.2273032594929,24.295582959551,19.3818426075943,60.7389573988775,48.4546065189857,7718.09758255771,891.28990228813,461.526211625509,53.2802505697692
566,29.1462445791667,3.61481164555252,9.1082014309896,1.12962863923516,54.6492085859375,6.77777183541097,26.3153528667627,22.5925727847032,21.0522822934101,18.0740582277626,52.6307057335253,45.1851455694065,7958.91295813236,919.311572051454,462.968476818241,53.4638392494993
567,28.9679207447386,3.68555248781906,9.05247523273082,1.15173515244346,54.3148513963849,6.91041091466075,27.3866402820927,23.0347030488692,21.9093122256742,18.4277624390953,54.7732805641855,46.0694060977383,7855.35098789374,907.416876282887,464.419761087729,53.6438157953555
568,28.7184834180082,3.51063455486993,8.97452606812759,1.09707329839685,53.8471564087655,6.58243979038112,25.2719676436489,21.9414659679371,20.2175741149192,17.5531727743496,50.5439352872979,43.8829319358741,7860.5791082909,908.051143237168,465.864802300605,53.8147288803842
569,28.5625683751132,3.70499715114856,8.92580261722287,1.15781160973393,53.5548157033372,6.94686965840355,28.0070097965735,23.1562321946785,22.4056078372588,18.5249857557428,56.014019593147,46.312464389357,7716.02502075404,891.429481068166,467.297504041622,53.9820319764113
570,28.4279502614407,3.46078870596307,8.88373445670024,1.08149647061346,53.3024067402014,6.48897882368076,24.8379178510501,21.6299294122692,19.8703342808401,17.3039435298154,49.6758357021002,43.2598588245384,7795.20948961509,900.646513314025,468.721645418076,54.151236163257
571,28.1860636000806,3.61741218185526,8.8081448750252,1.13044130682977,52.8488692501511,6.78264784097862,27.0769900334608,22.6088261365954,21.6615920267686,18.0870609092763,54.1539800669216,45.2176522731908,7646.78820300183,883.535974624061,470.137035887486,54.3189099299963
572,28.4033901824526,3.72030175270523,8.87605943201645,1.16259429772039,53.2563565920987,6.97556578632232,28.3654281015026,23.2518859544077,22.6923424812021,18.6015087635262,56.7308562030051,46.5037719088154,7683.40302833858,887.984267414886,471.54053320448,54.4834005492684
573,28.594597160454,3.63293682166754,8.93581161264189,1.13529275677111,53.6148696758513,6.81175654062664,26.9444900745413,22.7058551354221,21.555592059633,18.1646841083377,53.8889801490826,45.4117102708443,7794.71872050875,901.044702084132,472.948627595065,54.6594964563108
574,28.3737271323372,3.49292393863821,8.86678972885539,1.09153873082444,53.2007383731323,6.54923238494665,25.2604802097329,21.8307746164888,20.2083841677863,17.4646196931911,50.5209604194659,43.6615492329777,7794.37539565208,901.045724162812,474.364157722005,54.8349884710294
575,28.1007987980516,3.54867770683022,8.78149962439114,1.10896178338445,52.6889977463468,6.65377070030667,26.1850614864344,22.1792356676889,20.9480491891475,17.7433885341511,52.3701229728688,44.3584713353778,7686.92391051342,888.647635320944,475.771236825898,55.0001272533992
576,28.1425353813124,3.64814229048814,8.79454230666015,1.14004446577754,52.7672538399609,6.84026679466526,27.5386620460925,22.8008893155509,22.030929636874,18.2407114524407,55.077324092185,45.6017786311017,7667.76486736352,886.581807561774,477.163973592988,55.1625906188308
577,28.1742443052281,3.53351366770944,8.8044513453838,1.1042230211592,52.8267080723028,6.62533812695521,25.91802587677,22.084460423184,20.734420701416,17.6675683385472,51.8360517535399,44.168920846368,7736.27563379152,894.636481810613,478.554087946449,55.3325976535223
578,27.9296170677671,3.47505381510068,8.72800533367723,1.08595431721896,52.3680320020633,6.51572590331377,25.3262947374659,21.7190863443792,20.2610357899728,17.3752690755034,50.6525894749319,43.4381726887585,7693.55744312629,889.728600971127,479.94374624891,55.5015365191551
579,27.310733475453,3.21738755891418,8.53460421107906,1.00543361216068,51.2076252664743,6.0326016729641,22.6355835503832,20.1086722432136,18.1084668403066,16.0869377945709,45.2711671007665,40.2173444864273,7627.64042610783,881.992163202171,481.322477103953,55.6629852100823
580,26.9252671180646,3.47068165371417,8.41414597439521,1.08458801678568,50.4848758463712,6.50752810071408,26.0522624723139,21.6917603357136,20.8418099778511,17.3534082685709,52.1045249446278,43.3835206714271,7418.05250498362,857.728693181659,482.672170669078,55.8118957035233
581,27.233834228436,3.62098714648712,8.51057319638625,1.13155848327723,51.0634391783174,6.78935089966335,27.9972155794191,22.6311696655445,22.3977724635353,18.1049357324356,55.9944311588382,45.262339331089,7460.74839029293,862.904364164332,483.997262918139,55.9632517493474
582,27.6681028926718,3.60765102886634,8.64628215395993,1.12739094652073,51.8776929237596,6.76434567912438,27.3594183299447,22.5478189304146,21.8875346639558,18.0382551443317,54.7188366598894,45.0956378608292,7599.08612724627,879.173119394755,485.327517335865,56.1326037081001
583,27.119957160528,3.06972888935327,8.47498661266501,0.959290277922899,50.84991967599,5.75574166753739,21.3046538693905,19.185805558458,17.0437230955124,15.3486444467664,42.6093077387809,38.371611116916,7679.53951677341,888.398298897389,486.67689095359,56.3058811536408
584,26.8717008197559,3.66679637648087,8.39740650617373,1.14587386765027,50.3844390370423,6.87524320590164,29.324338870215,22.9174773530055,23.459471096172,18.3339818824044,58.64867774043,45.8349547060109,7379.05664772854,853.662111200992,488.010310947507,56.4548862784299
585,27.285111928948,3.40380801890029,8.52659747779627,1.06369000590634,51.1595848667776,6.38214003543804,24.8423757468544,21.2738001181268,19.8739005974835,17.0190400945014,49.6847514937087,42.5476002362536,7596.91523475075,879.09297551914,489.325969314504,56.6087319791854
586,26.7177079512703,3.16292871428629,8.34928373477199,0.988415223214468,50.0957024086319,5.9304913392868,22.2991360732182,19.7683044642893,17.8393088585746,15.8146435714315,44.5982721464365,39.5366089285787,7544.32419575861,872.916472516323,490.649485788484,56.7765340365662
587,26.2422347206982,3.31155890463434,8.20069835021819,1.03486215769823,49.2041901013091,6.20917294618939,24.3924064347591,20.6972431539646,19.5139251478073,16.5577945231717,48.7848128695182,41.3944863079293,7362.38812640294,851.802494292719,491.95549644744,56.9217395025711
588,26.3824216603646,3.18041699948341,8.24450676886394,0.993880312338568,49.4670406131836,5.9632818740314,22.6378049477183,19.8776062467714,18.1102439581746,15.9020849974171,45.2756098954365,39.7552124935427,7461.41747590215,863.23669148872,493.232563875259,57.0652784072396
589,26.2716273794331,3.15961892200858,8.20988355607286,0.987380913127681,49.2593013364371,5.92428547876608,22.4518403048074,19.7476182625536,17.9614722438459,15.7980946100429,44.9036806096147,39.4952365251072,7449.08055314785,861.682613001364,494.499968223773,57.2103783080647
590,26.0133153252484,3.20737950804561,8.12916103914013,1.00230609626426,48.7749662348408,6.01383657758552,23.1878659601082,20.0461219252851,18.5502927680866,16.0368975402281,46.3757319202164,40.0922438505701,7369.93926759984,852.452244311385,495.762771483722,57.3480387697471
591,25.8732803609505,3.33979478478008,8.08540011279703,1.04368587024377,48.5124006767822,6.26211522146265,25.0787297534003,20.8737174048755,20.0629838027202,16.6989739239004,50.1574595068005,41.747434809751,7295.86225839323,843.956443544704,497.015522920099,57.4878547281184
592,26.1288601773942,3.44717058130643,8.1652688054357,1.07724080665826,48.9916128326142,6.46344483994956,26.4099686873923,21.5448161331652,21.1279749499138,17.2358529065322,52.8199373747846,43.0896322663304,7336.11814828877,848.821131529105,498.260709960556,57.6368250719935
593,26.3002205740089,3.32020038613865,8.21881892937779,1.03756262066833,49.3129135762667,6.22537572400996,24.4504103602567,20.7512524133665,19.5603282882054,16.6010019306932,48.9008207205134,41.5025048267331,7434.4602595606,860.365663569315,499.511915673408,57.7957253282617
594,25.7538671683357,3.01539686221549,8.04808349010493,0.94231151944234,48.2885009406295,5.65386911665404,21.1452119532904,18.8462303888468,16.9161695626323,15.0769843110774,42.2904239065809,37.6924607776936,7417.14018911397,858.284819775378,500.772048256723,57.9527041040131
595,25.3353221565411,3.25449264320259,7.91728817391911,1.01702895100081,47.5037290435147,6.10217370600485,24.3236216151204,20.3405790200162,19.4588972920963,16.2724632160129,48.6472432302407,40.6811580400323,7228.28600099781,836.391963938163,502.012194052378,58.0910478313013
596,25.5829836597083,3.39675110346545,7.99468239365884,1.06148471983296,47.968094361953,6.36890831899773,26.1896772434994,21.2296943966591,20.9517417947995,16.9837555173273,52.3793544869988,42.4593887933182,7254.39944911312,839.616963613864,503.2251379842,58.2286674051852
597,25.9157721850666,3.34695255677826,8.09867880783331,1.04592267399321,48.5920728469998,6.27553604395924,25.1295261733413,20.9184534798641,20.1036209386731,16.7347627838913,50.2590523466827,41.8369069597282,7364.24683164384,852.547105324465,504.439268760357,58.3832983191942
598,25.9535788050615,3.28772577756778,8.11049337658173,1.02741430548993,48.6629602594904,6.1644858329396,24.2683522229697,20.5482861097987,19.4146817783757,16.4386288878389,48.5367044459394,41.0965722195973,7404.37249809456,857.317870891647,505.668563733479,58.5404427798527
599,25.7966804018486,3.22613900654836,8.06146262557769,1.00816843954636,48.3687757534661,6.04901063727818,23.5622808016958,20.1633687909273,18.8498246413566,16.1306950327418,47.1245616033916,40.3267375818545,7395.60213366458,856.362733493109,506.903625143166,58.6920143154373
600,25.6603047488343,3.26805037699515,8.01884523401071,1.02126574281099,48.1130714040642,6.12759445686591,24.2258193975051,20.4253148562197,19.3806555180041,16.3402518849758,48.4516387950102,40.8506297124394,7355.69933856952,851.812420281197,508.131546579206,58.8383355862103
601,25.6337350345672,3.26481899576548,8.01054219830227,1.02025593617671,48.0632531898136,6.12153561706027,24.2004281120893,20.4051187235342,19.3603424896714,16.3240949788274,48.4008562241786,40.8102374470685,7359.92840060531,852.407917892613,509.349984531535,58.9842818641324
602,25.2319442967036,3.00004667252034,7.88498259271989,0.937514585162607,47.3098955563193,5.62508751097563,21.1745873901629,18.7502917032521,16.9396699121303,15.0002333626017,42.3491747803258,37.5005834065042,7363.86256108096,852.837339457955,510.563425082913,59.1321385804859
603,24.7759024072374,3.11845778369723,7.7424695022617,0.974518057405385,46.4548170135702,5.84710834443231,22.8864926820278,19.4903611481077,18.3091941456223,15.5922889184861,45.7729853640557,38.9807222962154,7214.2830902553,835.464792066001,511.759092993568,59.2687953763199
604,24.4141242147589,2.95592014966626,7.62941381711215,0.923725046770707,45.7764829026729,5.54235028062424,21.0737103869284,18.4745009354141,16.8589683095427,14.7796007483313,42.1474207738568,36.9490018708283,7191.40454053618,832.802748396045,512.927997032267,59.4006746095443
605,24.3062812034287,3.22028482530707,7.59571287607146,1.00633900790846,45.5742772564288,6.03803404745076,24.7525149247797,20.1267801581692,19.8020119398238,16.1014241265354,49.5050298495595,40.2535603163384,7087.16075428455,820.812247895431,514.073147446269,59.5323942154335
606,24.9804429840329,3.49280581234664,7.80638843251028,1.09150181635833,46.8383305950616,6.54901089814995,29.3817298543207,21.8300363271665,23.5053838834566,17.4640290617332,58.7634597086414,43.660072654333,7180.18434870457,831.924925022352,515.206914554657,59.6696138734006
607,24.8950155335711,2.7160789945486,7.77969235424099,0.84877468579644,46.6781541254459,5.09264811477863,18.6159242839769,16.9754937159288,14.8927394271815,13.580394972743,37.2318485679538,33.9509874318575,7442.27642065383,862.319959444387,516.364163458125,59.8280207174114
608,23.8253847650538,2.82895884647144,7.44543273907932,0.884049639522325,44.6725964344759,5.30429783713395,19.9451114120762,17.6809927904465,15.9560891296609,14.1447942323572,39.8902228241523,35.361985580893,7130.09544726855,825.84029114785,517.530738122637,59.9651316189529
609,23.2192875982139,2.82695389762614,7.25602737444184,0.88342309300817,43.536164246651,5.30053855804901,20.2234496639886,17.6684618601634,16.1787597311909,14.1347694881307,40.4468993279772,35.3369237203268,6992.13131049402,809.760925948697,518.645999838432,60.0719536893889
610,22.9517582048178,2.92141772557132,7.17242443900557,0.91294303924104,43.0345466340334,5.47765823544624,21.6300042813546,18.2588607848208,17.3040034250837,14.6070886278566,43.2600085627093,36.5177215696416,6906.0653697194,799.813771760182,519.718915645753,60.1888110617624
611,22.8641214212049,2.87981554694746,7.14503794412653,0.899942358421083,42.8702276647592,5.3996541505265,21.135343774992,17.9988471684217,16.9082750199936,14.3990777347373,42.2706875499841,35.9976943368433,6907.38463950658,800.041768733423,520.769215405635,60.3119675374714
612,22.603418228195,2.77931817487865,7.06356819631095,0.86853692964958,42.3814091778657,5.21122157789748,20.0171289724222,17.3707385929916,16.0137031779378,13.8965908743933,40.0342579448444,34.7414771859832,6887.79904637849,797.793115079838,521.809572694825,60.4381361786479
613,22.5112407958585,2.94358950718631,7.0347627487058,0.919871720995722,42.2085764922348,5.51923032597432,22.3287626694362,18.3974344199144,17.863010135549,14.7179475359315,44.6575253388724,36.7948688398288,6822.94496151107,790.36027298147,522.836637558637,60.5586003521817
614,22.3845043897022,2.70829938587901,6.99515762178193,0.846343558087192,41.9709457306916,5.07806134852315,19.2863292161554,16.9268711617438,15.4290633729243,13.5414969293951,38.5726584323108,33.8537423234876,6877.20013458381,796.700408042139,523.854306284313,60.6825402891265
615,21.9184099605707,2.68616307774053,6.84950311267835,0.839425961793916,41.0970186760701,5.0365557707635,19.2957586838799,16.7885192358783,15.4366069471039,13.4308153887027,38.5915173677599,33.5770384717566,6783.45497589845,785.793340028933,524.863620703365,60.8036777464164
616,21.5789984616095,2.67964240458442,6.74343701925298,0.837388251432632,40.4606221155179,5.02432950859579,19.4381697484871,16.7477650286526,15.5505357987897,13.3982120229221,38.8763394969742,33.4955300573052,6714.78347387987,777.833199620885,525.850502907777,60.914360676665
617,21.4543867143442,2.75428096675983,6.70449584823258,0.860712802112447,40.2269750893955,5.16427681267468,20.5368351217744,17.2142560422489,16.4294680974195,13.7714048337991,41.0736702435488,34.4285120844978,6670.59871359514,772.778158033322,526.813985980351,61.0255579966389
618,21.4400695533518,2.71664280518067,6.70002173542245,0.848950876618959,40.2001304125347,5.09370525971375,20.0253605140044,16.9790175323792,16.0202884112035,13.5832140259033,40.0507210280088,33.9580350647583,6686.54779951386,774.717832277204,527.765064511922,61.1407359277428
619,21.3958193006822,2.73524136217977,6.6861935314632,0.85476292568118,40.1171611887792,5.12857755408708,20.3127517446289,17.0952585136236,16.2502013957031,13.6762068108989,40.6255034892578,34.1905170272472,6678.38985355783,773.858103854327,528.711832884442,61.2576919141029
620,21.2969679870241,2.66245348112977,6.65530249594502,0.832016712853053,39.9318149756701,4.99210027711831,19.4073308673412,16.640334257061,15.5258646938729,13.3122674056488,38.8146617346823,33.2806685141221,6686.16411656639,774.825149151586,529.655509590252,61.373806761094
621,21.0011611932185,2.57647447413677,6.56286287288079,0.80514827316774,39.3771772372847,4.83088963900644,18.5132944478225,16.1029654633548,14.810635558258,12.8823723706838,37.0265888956451,32.2059309267096,6653.70832628782,771.0717132371,530.593194006094,61.487714557583
622,20.7842858832064,2.64531799656506,6.49508933850201,0.826661873926581,38.970536031012,4.95997124355948,19.5645951487332,16.5332374785316,15.6516761189866,13.2265899828253,39.1291902974664,33.0664749570632,6589.48807063296,763.662448050852,531.516129280947,61.5952837605769
623,20.5017423651359,2.47112752194163,6.40679448910498,0.77222735060676,38.4407669346299,4.63336410364056,17.5410022236194,15.4445470121352,14.0328017788955,12.3556376097081,35.0820044472388,30.8890940242704,6588.61643050269,763.571706096968,532.423811832902,61.7031349304537
