"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
572,402.079292695699,58.8229985996258,125.649778967406,18.3821870623831,753.898673804435,110.293122374298,474.77611653846,367.643741247661,379.820893230768,294.114992998129,949.55223307692,735.287482495322,1421807.19323481,186501.615368711,509.528622958694,66.8234793766214
573,401.175141110662,57.5062002482479,125.367231597082,17.9706875775775,752.203389582491,107.824125465465,455.946612785073,359.413751551549,364.757290228058,287.53100124124,911.893225570145,718.827503103099,1426061.00282309,187089.003277647,511.062006172956,67.0371412933833
574,399.076599891266,58.0861152893905,124.711437466021,18.1519110279345,748.268624796123,108.911466167607,466.485805702375,363.038220558691,373.1886445619,290.430576446953,932.971611404749,726.076441117381,1409848.38967486,184987.768741163,512.591223351442,67.2483020542904
575,399.204606404975,58.4693970443022,124.751439501555,18.2716865763445,748.508637009329,109.630119458067,472.279189408499,365.433731526889,377.823351526799,292.346985221511,944.558378816997,730.867463053777,1408942.49506317,184905.580822495,514.114709388854,67.4575604464735
576,399.489455934137,58.0729478760813,124.840454979418,18.1477962112754,749.042729876507,108.886777267652,465.712955241894,362.955924225508,372.570364193515,290.364739380406,931.425910483788,725.911848451016,1413948.05629223,185598.39181389,515.637454010234,67.6707837698657
577,399.227424926668,58.3292195131107,124.758570289584,18.2278810978471,748.551421737502,109.367286587082,469.858744150202,364.557621956942,375.886995320162,291.646097565553,939.717488300404,729.115243913883,1411738.4865178,185342.613207,517.159352123808,67.8836422869656
578,397.841903019021,56.8800793139583,124.325594693444,17.775024785612,745.953568160665,106.650148713672,449.737780979851,355.50049571224,359.790224783881,284.400396569792,899.475561959702,711.00099142448,1414161.32262291,185686.243904424,518.679643604503,68.0957850770629
579,395.305395293811,57.4941418155182,123.532936029316,17.9669193173495,741.197616175895,107.801515904097,461.102743258291,359.338386346989,368.882194606633,287.470709077591,922.205486516583,718.676772693977,1397978.79213684,183583.758751607,520.194004906486,68.3039970952745
580,395.819729562937,58.4180199731464,123.693665488418,18.2556312416083,742.161992930506,109.53378744965,475.508956939193,365.112624832166,380.407165551355,292.090099865733,951.017913878387,730.225249664331,1396556.84422787,183435.264784936,521.700350035439,68.5101317274919
581,397.86335301142,58.476392791028,124.332297816069,18.2738727471963,745.993786896413,109.643236483178,473.670041268131,365.477454943925,378.936033014505,292.38196395514,947.340082536263,730.95490988785,1407746.17563349,184948.480819672,523.206042261936,68.7221857785954
582,399.572711266167,58.9152330678535,124.866472270677,18.4110103337042,749.198833624064,110.466062002225,478.883246747404,368.220206674084,383.106597397924,294.576165339268,957.766493494809,736.440413348169,1415199.44476519,185970.890477375,524.715609472333,68.9366851169785
583,399.332680885536,57.1376820149407,124.79146277673,17.855525629669,748.748776660379,107.133153778014,451.794431181182,357.110512593379,361.435544944946,285.688410074703,903.588862362365,714.221025186758,1425665.16419239,187376.123594706,526.229655801432,69.1516648391792
584,400.044907938538,60.7208217584373,125.014033730793,18.9752567995117,750.084202384759,113.85154079707,511.214796105753,379.505135990233,408.971836884603,303.604108792187,1022.42959221151,759.010271980467,1410164.06889135,185383.445374988,527.741364492797,69.3613995929109
585,404.406917158471,58.1296870240192,126.377161612022,18.165527195006,758.262969672133,108.993163170036,461.263413541179,363.31054390012,369.010730832943,290.648435120096,922.526827082358,726.621087800241,1449437.79239761,190594.154592646,529.256464121708,69.5772846368174
586,401.46113589341,57.7898089479367,125.456604966691,18.0593152962302,752.739629800143,108.355891777381,459.04864403625,361.186305924605,367.238915229,288.949044739684,918.097288072501,722.37261184921,1436238.31795509,188877.750426447,530.778516771165,69.7948426697206
587,398.024530819763,56.8261716116852,124.382665881176,17.7581786286516,746.295995287056,106.54907177191,448.383437341021,355.163572573032,358.706749872817,284.130858058426,896.766874682043,710.327145146064,1425249.76349994,187448.024857139,532.293907379751,70.0012487723744
588,396.525405605993,55.0325274918415,123.914189251873,17.1976648412005,743.485135511238,103.185989047203,425.608994379041,343.953296824009,340.487195503233,275.162637459208,851.217988758083,687.906593648019,1429653.7815236,188024.011340345,533.797221560982,70.2047019535178
589,394.037722988611,53.5230468264584,123.136788433941,16.7259521332683,738.820730603646,100.35571279961,409.013048047111,334.519042665365,327.210438437689,267.615234132292,818.026096094222,669.038085330731,1427586.60435621,187723.838018321,535.286591031052,70.3993745640267
590,386.191680191727,54.4647951474588,120.684900059915,17.0202484835809,724.109400359487,102.121490901485,425.906865694538,340.404969671618,340.725492555631,272.323975737294,851.813731389077,680.809939343235,1386657.03499227,182322.040512848,536.761746580858,70.5827407332784
591,385.772177112627,58.9417372477212,120.553805347696,18.4192928899129,723.322832086176,110.515757339477,500.083635608629,368.385857798257,400.066908486903,294.708686238606,1000.16727121726,736.771715596515,1365601.73043485,179591.371674704,538.21977979642,70.7668342067052
592,393.549302402555,58.5967385521156,122.984157000798,18.3114807975362,737.90494200479,109.868884785217,481.254064310996,366.229615950723,385.003251448797,292.983692760578,962.508128621991,732.459231901445,1401323.79480821,184351.558077278,539.674390399348,70.9730090915054
593,395.33111183487,57.1941563430663,123.540972448397,17.8731738572082,741.245834690382,107.239043143249,455.838928345305,357.463477144165,364.671142676244,285.970781715332,911.67785669061,714.926954288329,1417863.13920856,186565.327934477,541.145391687654,71.1905388844204
594,393.4227259539,56.9357086190058,122.944601860594,17.7924089434394,737.667611163563,106.754453660636,453.847949792734,355.848178868787,363.078359834187,284.678543095029,907.695899585468,711.696357737573,1411945.41546891,185810.091576947,542.627078594006,71.3999793523983
595,388.307011003969,53.9213706584484,121.345940938741,16.8504283307651,728.075645632443,101.102569984591,416.885682942575,337.008566615302,333.50854635406,269.606853292242,833.77136588515,674.017133230604,1406413.82348656,185085.788861771,544.103612215886,71.6032935165602
596,386.123237121463,58.8647740145419,120.663511600457,18.3952418795444,723.981069602743,110.371451277266,497.550217247335,367.904837590887,398.040173797868,294.32387007271,995.100434494669,735.809675181774,1375470.47298093,181042.763151337,545.561555178294,71.7965716253458
597,393.898387287232,59.0045827837843,123.09324602726,18.4389321199326,738.559476163561,110.633592719596,487.936452433092,368.778642398652,390.349161946474,295.022913918921,975.872904866185,737.557284797304,1408418.79424704,185442.555464832,547.010717631972,71.9988787391885
598,396.846598639157,57.6985468947437,124.014562074737,18.0307959046074,744.08737244842,108.184775427644,461.559132728153,360.615918092148,369.247306182523,288.492734473718,923.118265456307,721.231836184296,1429263.08987423,188229.479242715,548.474705491832,72.2161273405914
599,394.224154764907,56.2055910317106,123.195048364033,17.5642471974096,739.1702901842,105.385483184457,442.545086476499,351.284943948191,354.036069181199,281.027955158553,885.090172952999,702.569887896383,1426651.27656167,187903.599422514,549.952641151067,72.4270429883767
600,391.383401324247,57.1961359755013,122.307312913827,17.8737924923442,733.843877482964,107.242754954065,459.568680141265,357.475849846883,367.654944113012,285.980679877507,919.137360282529,714.951699693767,1410825.07391272,185839.149080328,551.424121565947,72.6278235984604
601,391.740471940855,57.597622766709,122.418897481517,17.9992571145966,734.513384889103,107.995542687579,465.511317828946,359.985142291931,372.409054263157,287.988113833545,931.022635657892,719.970284583862,1412000.2538396,186028.331763385,552.884514938971,72.8280136891762
602,391.285479297775,56.3951139326863,122.276712280555,17.6234731039645,733.660273683328,105.740838623787,447.664279456198,352.46946207929,358.131423564959,281.975569663432,895.328558912396,704.938924158579,1417401.97635587,186767.874129276,554.341644772241,73.0334510376547
603,387.265896024706,54.9387821466629,121.020592507721,17.1683694208322,726.123555046323,103.010216524993,430.884559598156,343.367388416643,344.707647678525,274.693910733315,861.769119196312,686.734776833287,1409185.88521407,185695.938010464,555.795558487397,73.2359321073237
604,383.806843093234,56.0138475297496,119.939638466636,17.5043273530468,719.637830799814,105.025964118281,449.312113549084,350.086547060935,359.449690839267,280.069237648748,898.624227098169,700.17309412187,1391756.13889067,183415.213759005,557.2357246803,73.4299226760494
605,385.881526447526,58.2491457676728,120.587977014852,18.2028580523978,723.527862089112,109.217148314387,485.647516104829,364.057161047955,388.518012883863,291.245728838364,971.295032209658,728.114322095911,1391966.92009042,183487.191267499,558.661063180325,73.624204311918
606,390.120418948858,57.0322645639046,121.912630921518,17.8225826762202,731.475785529109,106.935496057321,458.087014437871,356.451653524404,366.469611550297,285.161322819523,916.174028875743,712.903307048808,1415779.20319958,186671.651640499,560.087758018072,73.8300085287741
607,384.975609211417,52.7890182123037,120.304877878568,16.4965681913449,721.829267271406,98.9794091480695,404.946871018709,329.931363826898,323.957496814967,263.945091061519,809.893742037418,659.862727653796,1416819.66731776,186810.66747861,561.525239879592,74.0375644233664
608,377.364143125277,54.3602809574344,117.926294726649,16.9875877991983,707.557768359895,101.92552679519,431.070084087558,339.751755983965,344.856067270046,271.801404787172,862.140168175116,679.503511967931,1380841.01017322,182061.165264706,562.950491012718,74.22621199393
609,374.561453095711,54.0203067089075,117.05045409241,16.8813458465336,702.302724554459,101.288075079202,428.741114291847,337.626916930672,342.992891433478,270.101533544538,857.482228583695,675.253833861344,1373458.5749418,181104.430511325,564.347508745712,74.4081065810677
610,373.280951072457,54.8643743022622,116.650297210143,17.145116969457,699.901783260857,102.870701816742,442.778510596046,342.902339389139,354.222808476837,274.321871511311,885.557021192092,685.804678778278,1366908.13505477,180265.764512301,565.726207966034,74.5967330855695
611,374.678223710985,55.519243949627,117.086944909683,17.3497637342584,702.521669458096,104.098582405551,452.09727884385,346.995274685169,361.67782307508,277.596219748135,904.194557687699,693.990549370337,1371035.43884769,180846.471276722,567.096580062943,74.7878338973101
612,362.144524701193,44.0555016487792,113.170163969123,13.7673442652435,679.020983814738,82.6040655914611,319.362838269344,275.346885304871,255.490270615475,220.277508243896,638.725676538689,550.693770609741,1380033.80110048,181994.894873244,568.467608265197,74.983737164579
613,347.842404913409,50.9710737850689,108.70075153544,15.928460557834,652.204509212642,95.5707633470042,410.048347118011,318.56921115668,328.038677694409,254.855368925344,820.096694236023,637.138422313361,1299452.46514738,171325.351704981,569.80139420497,75.1437716628875
614,353.897756783697,56.7486043903622,110.593048994905,17.7339388719882,663.558293969432,106.403633231929,516.117291522857,354.678777439764,412.893833218286,283.743021951811,1032.23458304571,709.357554879527,1301568.91711257,171666.326690091,571.07580159663,75.2930677980973
615,361.36529895334,48.7947107301949,112.926655922919,15.2483471031859,677.559935537512,91.4900826191156,370.770981520731,304.966942063718,296.616785216584,243.973553650975,741.541963041461,609.933884127437,1358033.58908721,179150.371904629,572.349798419527,75.4882712583985
616,353.650600824976,51.5050596885747,110.515812757805,16.0953311526796,663.094876546829,96.5719869160775,411.911374001634,321.906623053592,329.529099201307,257.525298442873,823.822748003267,643.813246107183,1321643.29881474,174343.908542344,573.648765050205,75.6751456128936
617,352.573732426204,51.2637910628352,110.179291383189,16.019934707136,661.075748299133,96.119608242816,409.368255285551,320.39869414272,327.494604228441,256.318955314176,818.736510571101,640.79738828544,1320597.16877447,174228.405286397,574.935044984771,75.8422662079145
618,352.92863481358,52.5261818472578,110.290198379244,16.4144318272681,661.741190275464,98.4865909636083,429.75674171536,328.288636545361,343.805393372288,262.630909236289,859.51348343072,656.577273090722,1318749.69754296,174015.413263207,576.205798511055,76.0197127217231
619,346.648160721827,45.2529760483066,108.327550225571,14.1415550150958,649.965301353426,84.8493300905749,337.213993988195,282.831100301916,269.771195190556,226.264880241533,674.42798797639,565.662200603832,1328756.56242225,175327.937643597,577.475024296271,76.2006279048437
620,333.37680773206,46.1979369519125,104.180252416269,14.4368552974727,625.081514497612,86.621131784836,356.070267661327,288.737105949453,284.856214129062,230.989684759563,712.140535322654,577.474211898906,1282115.51440888,169138.218983897,578.723788068388,76.3619545497133
621,328.28388691857,47.9473765811272,102.588714662053,14.9835551816022,615.53228797232,89.9013310896135,384.312443333025,299.671103632045,307.44995466642,239.736882905636,768.62488666605,599.342207264089,1261014.85537201,166360.154594638,579.922153585154,76.5040272146785
622,328.883885259875,48.8561788879131,102.776214143711,15.2675559024729,616.657284862267,91.6053354148372,398.699282172546,305.351118049457,318.959425738037,244.280894439566,797.398564345092,610.702236098914,1261252.85072678,166420.401641392,581.086431048912,76.6601821464068
623,329.030566510184,47.1905214599128,102.822052034433,14.7470379562227,616.932312206595,88.4822277373364,372.418952269426,294.940759124455,297.935161815541,235.952607299564,744.837904538853,589.88151824891,1269075.28882019,167475.588456274,582.243386681855,76.8261322135391
