"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
544,76.8670410797076,7.22245298053856,16.9916617123564,1.59654223780334,125.144937056085,11.7586602911224,54.9127473034217,48.3800678122233,49.682961845953,43.7724423062956,115.055280064312,101.367761130372,88616.2112676798,7954.99751917325,692.617163242868,62.1736066229937
545,79.4226825464105,7.92363023363149,17.5565929839434,1.75153931480277,129.305700707138,12.9002260645793,60.7366050396379,53.0769489334176,54.9521664644343,48.0220014159488,127.257648654479,111.208845384298,87726.49463093,7875.98365959134,693.938869007085,62.2942676338794
546,78.703816420426,7.6998367899644,17.3976857350416,1.70206918514998,128.13533620729,12.5358746334861,58.8054109876892,51.5778540954546,53.2048956555283,46.665677514935,123.211337307539,108.067884771427,88140.3913101264,7914.72953272316,695.315356132882,62.4246119282954
547,77.2909960900161,8.44736950513603,17.0853780830562,1.8673132590301,125.835165564096,13.7529103522218,66.7834570263079,56.5852502736402,60.4231277857072,51.1961788190076,139.927243293217,118.559572001909,90179.6749617019,8101.16593342998,696.727404007838,62.5639264676697
548,77.2113288070341,8.47994328172363,17.0677674205023,1.87451377806525,125.705461636715,13.8059427463852,67.202145521961,56.8034478201581,60.8019411865361,51.39359564681,140.804495379347,119.016747813667,90387.5200279397,8125.3212256604,698.083646508122,62.7113754643483
549,79.3237528142943,8.18786978792927,17.5347243063177,1.80995016364758,129.144636160816,13.3304266021027,63.2425726377093,54.846974655984,57.219470481737,49.6234532601766,132.508247431391,114.917470707778,88696.8817421046,7977.64058104368,699.39350884394,62.8714773980098
550,79.5665671426509,8.83426155095095,17.588399052586,1.95283676389435,129.539954926982,14.3827977531267,70.4236327127901,59.1768716331631,63.7166200734768,53.5409790966715,147.554278064894,123.989635802815,89403.3724171471,8045.7984069434,700.751924128672,63.0275481772611
551,80.8119491622671,9.89384379399062,17.8636940253433,2.18706020709267,131.567524250147,16.1078720014445,86.2012181339634,66.2745517300805,77.9915783116812,59.9626896605481,180.612076090209,138.860965529693,89668.0795131365,8077.45066094593,702.159123606059,63.1903540704341
552,81.0465796305056,10.1060652037947,17.915559707796,2.23397230820722,131.949519117735,16.4533833493359,90.2450416703806,67.6961305517338,81.650275797011,61.2488800229977,189.084849214131,141.839511632205,89823.6122189393,8101.25596105379,703.585385878693,63.3801490012414
553,81.6979420350069,9.6662425130335,18.0595450814226,2.13674834498639,133.009982821906,15.7373211440268,80.9390522598287,64.7499498480719,73.230571092226,58.5832879577801,169.58658568726,135.666561586439,89130.7798189113,8047.92145449492,705.032540457892,63.5873901085119
554,83.1622871155761,10.0098137721927,18.3832424150221,2.21269567595841,135.394039374131,16.2966792642012,85.2787472780903,67.05138411995,77.1569618230341,60.6655380132896,178.679280011237,140.488614346564,88515.2080779788,8000.84499953608,706.500117478002,63.7923000854078
555,83.8302883226509,8.59466774636896,18.5309058397439,1.89987392288161,136.481592216526,13.992722225667,66.1977502455069,57.5719370570151,59.8932026030777,52.0888954325381,138.700048133443,120.626915738509,86235.4332650698,7800.54627529758,708.014698651209,63.997091395991
556,85.1113985136639,9.00183300594536,18.8140986188099,1.98987887499838,138.567329509965,14.6556158412583,69.9832622185372,60.299359848435,63.3181896262956,54.5565636723947,146.631597029316,126.341515872913,85760.2500377475,7760.80650908265,709.59468999283,64.1873764231042
557,83.8841812846568,8.58732507431327,18.5428190208189,1.89825080590077,136.569333740634,13.9807678402849,66.0939912491742,57.5227516939643,59.7993254159195,52.0443943897769,138.482648331603,120.523860692114,86554.3140063442,7835.88944097258,711.226217463696,64.361858267589
558,84.0950153151831,7.82726090106578,18.5894244380931,1.73023662023564,136.912586337702,12.7433300284015,59.3645132451564,52.43141273441,53.710750078951,47.437944854943,124.382789656518,109.856293348293,84942.0510367949,7690.62058713601,712.855894742769,64.5358933598675
559,82.4310512981741,7.78657342042244,18.2216008132806,1.72124254556716,134.203536148606,12.6770879546531,59.1195098226556,52.158865017185,53.489080315736,47.1913540631677,123.869449152231,109.285240988383,86996.4891041776,7875.77980496151,714.474838224227,64.6882766870994
560,82.1547949485855,6.96316256953721,18.1605336202136,1.5392254101082,133.753771425065,11.3365173061942,52.7529290704411,46.6431942457053,47.7288405875419,42.2009852699223,110.529946623781,97.7285974671933,85665.9962090359,7752.88540346625,716.063862598139,64.8251597988033
561,78.9341366578838,6.06767799214983,17.4485986296375,1.34127618773831,128.510313716695,9.87860557318361,46.480929513987,40.6447329617669,42.0541743221787,36.7738060130268,97.3886142197822,85.1603928722717,87330.4912937841,7897.54011550911,717.612742966146,64.9448977013913
562,78.548014410403,6.14265645141356,17.3632452907207,1.35785037347034,127.881679601498,10.0006757665114,46.9152489700448,41.1469810142506,42.4471300205167,37.2282209176579,98.2986168896177,86.212722125098,88064.8658563076,7956.8061516296,719.096748933148,65.0299264036767
563,77.3228150930338,6.12708892066093,17.0924117574075,1.35440912983034,125.886969133922,9.97533073398861,46.6997629551196,41.0427009039514,42.2521664832034,37.1338722464305,97.8471223821553,85.9942304654188,89333.8098377248,8064.84195223044,720.496879423079,65.0980836305093
564,70.9921875716331,4.01488244223643,15.6930098842557,0.887500329336459,115.580263274518,6.53651036209738,34.2517449190458,26.8939493738313,30.9896739743747,24.332620862038,71.7655607827625,56.3492272594561,90195.342615124,8132.05542211932,721.85220636435,65.1670847551709
565,67.1584627491211,3.65314732586471,14.8455549234899,0.807537829927972,109.338690230148,5.94758020772334,31.7814202527175,24.4708433311493,28.7546183238873,22.1402868234225,66.5896424342653,51.2722431700297,92507.1648663153,8325.77262503766,723.058549288903,65.1913061780264
566,67.188921141652,3.73055898848509,14.8522878313125,0.824649881665121,109.388278630619,6.07361182686713,32.1154708387814,24.9893903534886,29.0568545684212,22.6094484150606,67.2895579479229,52.3587226454074,92732.553674433,8331.71963116823,724.057028449524,65.166132754613
567,65.2001883786658,3.3665730626217,14.4126732205472,0.744189834895358,106.150482132284,5.48101719668959,30.1141555132851,22.5512071180408,27.246140702496,20.4034731067989,63.0963258373593,47.2501482473226,93395.5959019855,8376.65854352963,724.967007003159,65.1359377571292
568,67.252094251255,6.51865860851459,14.8662524134353,1.44096663977692,109.491128886254,10.6128336643888,49.6821779223112,43.6656557508163,44.9505419297101,39.5070218697859,104.095991837223,91.489945382664,96948.8917538385,8687.47708297802,725.834795638554,65.1001814738409
569,62.9237984063199,5.82237890233364,13.9094712266602,1.28705217841065,102.44435951064,9.47924144099266,44.1593545470156,39.0015811639594,39.9537017330141,35.2871448626279,92.5243619080327,81.7175986292429,98582.6853437209,8834.43736930638,726.679008711051,65.1168581780977
570,62.9505935780389,5.80738772398563,13.9153943698823,1.28373833898633,102.487983930562,9.45483475062903,44.0324147341335,38.9011617874648,39.8388514261208,35.1962892362774,92.2583927762798,81.5071961261129,98566.5580346758,8832.83595529572,727.43061468391,65.1883257545121
571,62.344695796129,6.41862080210614,13.7814590707233,1.41885301941295,101.50153982247,10.4499650953587,49.5322631319183,42.9955460428162,44.8149047384023,38.9007321339771,103.781884657353,90.0859059944752,99414.1630782755,8910.3621990635,728.09200995986,65.2464427344062
572,61.4347162414346,4.257785484553,13.580305695475,0.941194686059047,100.020029249213,6.93197356081632,33.4637028845897,28.5210510926983,30.2766835622478,25.8047605124416,70.1144250915212,59.7583927656577,97571.5922541526,8742.6452489556,728.73652080747,65.3157070081384
573,58.7030569786537,4.59545529597255,12.9764652268603,1.01583748647815,95.5726962740187,7.48172370993394,35.0830496287968,30.7829541357018,31.7418068070066,27.8512442180143,73.5073420793837,64.497618189085,99487.5041141664,8907.69848345632,729.366397782978,65.3529528934565
574,57.9602670552217,4.27479520005063,12.8122695595753,0.944954728432191,94.3633821530626,6.9596665713101,33.0197928977539,28.634991770672,29.8750507170154,25.9078496972761,69.1843279762463,59.9971256147421,99471.3172948012,8900.79815666773,729.926107899392,65.3545562557212
575,61.6550453649828,6.00219941014628,13.6290100280488,1.32680197487448,100.378740524042,9.77200184669437,45.7540410140197,40.2061204507412,41.3965132983988,36.3769661221004,95.8656097436603,84.2413952301245,99387.9148809546,8891.029926754,730.407619118049,65.357642450783
576,59.0351240914002,5.89503186357275,13.0498695359937,1.30311230668457,96.1133248365253,9.5975255603434,45.1409741077632,39.4882517177147,40.8418337165477,35.7274658398366,94.581088606742,82.7372893133068,100554.740458665,8997.41001480534,730.944002925801,65.3886844550355
577,59.3560255704316,7.45550668641801,13.1208056524112,1.64805937278717,96.6357749637904,12.1380880789404,67.7241728607069,49.9411931147621,61.2742516358777,45.1848890085941,141.898266946243,104.638690335692,101397.862995711,9079.01087157443,731.487934898611,65.4518806487448
578,59.3757964061399,8.45992957325792,13.125176047673,1.87008969514122,96.6679632717506,13.7733590245322,128.525227999049,56.6693847012493,116.284730094377,51.2723004439875,269.290953902769,118.73585365976,101737.670925578,9120.39907967724,731.979671752793,65.540349680705
579,64.1909712817446,8.59412924062347,14.1895831254383,1.89975488476938,104.507405876244,13.9918455005238,89.726684426148,57.5683298414964,81.181285909372,52.0856317613546,187.998767369072,120.619357763136,99795.3895468604,8957.75329462973,732.468382602417,65.6630322062958
580,61.3852162626,7.97937807005411,13.5693635948905,1.76386252074877,99.9394398099874,12.9909874544039,77.1356047754984,53.4503794166301,69.7893567016414,48.359867091237,161.617457624854,111.991271158655,100750.951698785,9054.14737564483,733.052389563535,65.7996575549771
581,64.8624267004156,8.45964219993852,14.3380101127235,1.87002617051273,105.600582417519,13.7728911606017,82.2922323961553,56.6674597125067,74.4548769298548,51.270558787506,172.421820258611,118.731820350013,99454.3340319884,8947.7996284351,733.67644271704,65.9330212409205
582,71.7460268441399,8.22834367876753,15.8596480392309,1.81889702372757,116.807566511161,13.3963209366599,67.138597424668,55.1180916281073,60.7444452889853,49.8687495682879,140.671346985019,115.485525316033,96020.0302102146,8647.46010645359,734.314721333706,66.0655068947608
583,71.5711373074684,8.67461726921658,15.8209882469141,1.91754697530053,116.52283407251,14.1228856593565,74.6745582259625,58.1074841000167,67.5626955377756,52.5734379952533,156.460979140112,121.749014304795,96481.374385321,8696.87984990429,735.181705820937,66.2096695675143
584,67.8238437116434,8.64737984566068,14.992639136258,1.91152607114605,110.421977130535,14.0785412224089,80.1277203257362,57.925032458971,72.4965088661423,52.4083627009735,167.886652111066,121.366734675939,98348.9225572984,8874.67367345395,736.18647110175,66.3602205823373
585,65.1431007792572,5.11816695579676,14.4000538564674,1.13138427443931,106.057539514299,8.33273497364818,39.0155199128594,34.2843719527072,35.2997561116347,31.0191936714957,81.7468036269434,71.8339221866229,96742.8585603309,8732.81091091695,737.102695070485,66.513650708912
586,57.0410372345533,1.79669640864385,12.6090713886907,0.397164469279201,92.8668114976587,2.92514783723079,22.4865617459433,12.0352869478545,20.3449844368059,10.8890691432967,47.1147008010241,25.2167917002653,94831.8623908244,8546.74515568663,737.919437552216,66.6107143362422
587,61.0635722358275,2.53788181816275,13.4982633363408,0.56100545454124,99.415780762891,4.13184969693855,25.8863959165263,17.000165289128,23.4210248768572,15.3811019282589,54.2381628727219,35.6193939391253,94426.2385992004,8491.82416744494,738.562299059815,66.5631106731593
588,62.3395248401519,3.40880173975278,13.7803160172967,0.753524595103251,101.493121143265,5.54976844647448,29.551995623814,22.8340786394915,26.7375198501174,20.659404483349,61.9184670213245,47.8428314351253,95717.4118571935,8592.30213100112,739.143064200529,66.4717035104956
589,65.0080119196296,7.61131633552722,14.3701921085497,1.68250150574814,105.837605370906,12.3917571217003,63.3594312552774,50.9848941135784,57.3251997071557,46.1291899122854,132.753094058676,106.82549242845,99166.4128138587,8898.40776613825,739.810955014861,66.4108976828175
590,56.9880769230008,8.14845202777076,12.5973643724528,1.80123676403354,92.780588393938,13.2662517224057,129.037785076654,54.5829322434405,116.748472212211,49.3845577440652,270.364883017752,114.364238986256,102820.580975613,9237.0194667968,740.529830558432,66.4492766080705
591,61.144614599601,8.57042468485688,13.5161779641223,1.89451493033679,99.5477234182977,13.9532528202583,107.929765490002,57.4095433435391,97.65074020524,51.9419677870113,226.138556264766,120.286662243605,101268.977536488,9109.14812129775,741.091383020084,66.5768999423908
592,55.3929520966992,4.02524317490469,12.2447578319019,0.889790596557894,90.1836132381348,6.55337836195018,31.1924571077241,26.9633514108471,28.2217469069885,24.3954131812413,65.3556244161838,56.4946410512966,100621.699517762,9056.23336032902,741.548707353383,66.7023325282911
593,63.7265411253968,5.34775800288435,14.086919617193,1.18213597958499,103.75128099012,8.70652530995928,40.5009772494032,35.8223024116655,36.6437413208886,32.4106545629342,84.859190427321,75.0562526720623,97807.2531978503,8798.09499106989,742.038844903821,66.7855638901403
594,65.1947301939498,5.44934383020415,14.4114666744521,1.20459179404513,106.141595824536,8.87191416566534,41.2763099506582,36.5027816377309,37.3452328125003,33.0263262436603,86.4836970394744,76.4820186695293,97139.7409922449,8734.6796432036,742.560184537653,66.7958134652148
595,63.1807392908983,4.29332775502046,13.9662686853565,0.949051398478253,102.862677301673,6.9898388713315,33.9263294719515,28.7591332872192,30.6952504746228,26.0201682122461,71.0837379412317,60.2572316494136,96766.4844970552,8694.87162709209,743.283769060767,66.8351134193064
596,56.6578275064214,8.13072686911313,12.5243618698405,1.79731857106711,92.2429191683492,13.2373939202403,149.407682426675,54.4641991232459,135.17837933842,49.2771325400796,313.044667941605,114.115464829658,102930.107593379,9254.70008619407,744.006882085359,66.8521168566592
597,61.30167645781,5.83568630273645,13.5508969012001,1.28999381428908,99.8034311453468,9.500906822701,44.3268078558286,39.0907216451263,40.1052071076545,35.367795774162,92.8752164598314,81.9043691612126,99574.9228931663,8961.96041578767,744.618431286165,66.9504814609658
598,65.2349736824035,7.57563653671488,14.4203626034787,1.67461439232642,106.207115047843,12.3336679053882,62.5306406220008,50.7458906765585,56.5753415151436,45.9129487073625,131.016580350859,106.324723322314,99009.2650304404,8915.12379994022,745.126818703706,67.0630401705558
599,64.2611115541742,9.02590854294667,14.2050878172385,1.99520083580926,104.621599161884,14.6948125050079,114.483258767719,60.4606313881597,103.580091266032,54.7024760178586,239.869685037126,126.67941814662,100141.942771872,9027.43871211273,745.778909443862,67.1524155141671
600,70.2830303391111,7.13050310370927,15.5362488118035,1.57621647555685,114.425705534553,11.6089594390216,54.7631974238082,47.7641356229336,49.547654812017,43.215170325513,114.741937459408,100.077236543292,96124.0055101344,8673.75820146344,746.486095329215,67.2930571197355
601,64.0220638057858,9.08519461962914,14.1522456833842,2.00830617907591,104.232412652227,14.7913343982734,124.194187193882,60.8577630023002,112.366169365893,55.0617855735098,260.216392215753,127.511503433391,100326.939735961,9062.25055382901,747.323919607909,67.4348404693299
602,69.9419026955769,9.51073461242825,15.460841648496,2.10237291432627,113.870325792097,15.4841433690062,103.112676013213,63.7082701310986,93.2924211548114,57.6408158328989,216.045606884826,133.483994560397,97921.0384266462,8856.81600784768,748.1597417841,67.5791671925713
603,74.840122366989,9.00470813853783,16.5436059969134,1.99051443062414,121.84497115187,14.6602967588826,76.8122128634346,60.3186191098223,69.496764019298,54.573988718409,160.939874571006,126.381868611055,95245.3867508229,8625.03463638539,748.94543500365,67.7410291427192
604,72.7193170195449,9.13836941385844,16.0747963937942,2.020060607274,118.392151217785,14.8779066948433,82.4975147233008,61.2139577961823,74.640608559177,55.3840570536892,172.851935610726,128.257816334855,96527.1057691349,8750.27968856803,749.970278932609,67.9142565610662
605,75.2760036512088,8.6308101349077,16.6399587018462,1.90786329297961,122.55461647074,14.0515645705162,70.3306328095612,57.8140391811996,63.6324773038887,52.3079402115631,147.359421124795,121.13417733204,94865.0166745456,8607.85699974839,751.050415307201,68.0834791615041
