"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
547,109.125778613944,15.7115034828529,24.122540535714,3.47306919094643,177.664425532877,25.5794302317324,141.888505738419,105.244520937771,128.375314715712,95.2212332294114,297.290202499544,220.5123295839,180198.165792491,21504.6635187445,449.168236632859,53.5859385426759
548,111.413327098819,13.8499206009078,24.6282091481599,3.06156139599014,181.388714995971,22.5486426625306,107.807323404199,92.7745877572771,97.539959270466,83.9389127327745,225.882010942132,194.384850539057,175494.490626531,20950.5079437132,450.512455249005,53.7636924245374
549,109.503459987632,13.9038540488866,24.2060279972661,3.073483526596,178.279317313198,22.6364501006435,109.689993133153,93.1358644423028,99.2433271204718,84.2657821144645,229.826652278987,195.141811212444,178780.217877309,21341.9653845972,451.88989301503,53.9465527350513
550,109.584362685118,14.8689670203596,24.2239117514472,3.28682428871108,178.411032582087,24.2077217454276,123.119722265366,99.6007360215479,111.394034430569,90.1149516385433,257.965132365528,208.6872564261,180841.584782742,21592.849907879,453.269882503951,54.1092871299579
551,111.121885655707,14.8939168529943,24.5637852502089,3.29233951487243,180.914227874554,24.2483418238223,121.995175454704,99.7678640870433,110.376587316161,90.2661627454202,255.608939047951,209.03742951571,179846.993634485,21481.9949784598,454.616304870136,54.2821035799295
552,111.59389446753,14.4991909187702,24.6681240401909,3.20508430835972,181.682691343628,23.6057003028399,115.959460096674,97.1237669199916,104.915701992229,87.8738843561829,242.962678297794,203.497416403792,179403.252845069,21434.2568009077,455.97578901248,54.4644612173662
553,112.550646233249,15.5079044442454,24.8796165357709,3.4280630876753,183.240350358694,25.2479567092276,130.399010670279,103.880699626524,117.98005727311,93.9872996620934,273.216974737728,217.654799217479,180536.857809428,21576.7128826383,457.359791725574,54.6431966577637
554,114.114828418404,14.9618752441733,25.2253831240682,3.30736189608042,185.786948723296,24.3589828536716,120.37174051269,100.223087760013,108.907765225767,90.6780317828686,252.207456312303,209.991231497169,178445.988376813,21334.1514685401,458.756754771473,54.8279332031117
555,115.66419331649,16.1832567929772,25.5678743120663,3.57735150160549,188.309423504742,26.3474777261103,138.779005923657,108.404590957742,125.561957740452,98.0803441998619,290.77506003052,227.133428673365,179191.747759774,21431.7543238049,460.182343078226,55.0172066051009
556,118.034010960917,15.5746486644598,26.091728738729,3.44281707319639,192.167652932861,25.3566209835416,125.843187289397,104.32779009686,113.858121833264,94.3918100876353,263.671440034928,218.591560202945,175339.290627157,20979.3480008001,461.643667996293,55.2136680473727
557,117.877111921285,15.8358045247658,26.0570457931262,3.5005462633693,191.912210285882,25.7818010508468,129.832740633489,106.077159496039,117.467717716014,95.9745728773687,272.030504184453,222.256905610749,177068.424615639,21192.195286036,463.154533250419,55.4164448621519
558,117.030494183878,16.2792561766161,25.869898714331,3.59857241798883,190.533857197612,26.5037714594733,138.44241628705,109.047649029964,125.257424259712,98.6621586461583,290.069824601438,228.480788443735,180014.713008817,21554.1462109429,464.692016733813,55.6160365003614
559,118.307442985962,16.0601257393175,26.1521716074233,3.55013305816494,192.612819457848,26.1470117299766,132.827241368876,107.579789641362,120.177027905174,97.3340953898033,278.304696201454,225.405273534281,178578.859605186,21392.0438798869,466.206653778945,55.8214726569246
560,119.635335888285,15.8495692502491,26.4457058279366,3.50358899216034,194.774722288295,25.8042109898793,128.402425518574,106.169363398798,116.173623088233,96.0579954560553,269.033653467488,222.450094740339,176767.86045824,21181.7457651246,467.721022179996,56.028516769235
561,119.639689167425,15.4897253679768,26.4466681317466,3.42404455502646,194.781809732229,25.2183598973377,123.509558845652,103.758925909893,111.746743717495,93.8771234422837,258.781932819462,217.399654287394,176826.840452555,21192.5266555077,469.270573176104,56.2317717163226
562,119.412592104276,15.7146741550012,26.3964677283137,3.47377007636869,194.412079776786,25.5845923084931,126.624941914195,105.26575988996,114.565423636653,95.2404494242496,265.309402105933,220.556830245631,178747.830919346,21426.0563784764,470.837958359061,56.4294761893149
563,120.808241927343,16.7003783993345,26.7049797944653,3.6916625935371,196.684295629078,27.1893879904954,140.673566256584,111.868563440518,127.276083755957,101.214414541421,294.744615013794,234.391275780133,179384.487758886,21509.8709443932,472.397313850755,56.6250870153167
564,122.331418930285,15.9094488003526,27.0416820793261,3.51682552428848,199.164134679481,25.9016990995215,127.15550802015,106.570470432984,115.045459637279,96.4209018203189,266.421064423172,223.290509478633,175153.111462345,21008.8092820376,473.961732707849,56.8324264293686
565,120.850020397913,15.082282177054,26.7142150353281,3.33397816545405,196.752313910988,24.5550137900108,117.485361992749,101.029641377396,106.296279898202,91.4077707700245,246.159806080046,211.681153362162,177113.174121545,21243.9522287009,475.56676995302,57.0420444570038
566,119.936034168652,15.957756202223,26.5121759741231,3.52750400259667,195.264280190367,25.9803469397596,129.618545261367,106.894060684747,117.273921903142,96.7136739528667,271.58171388096,223.968508101376,182147.39401453,21849.2391067101,477.17629163571,57.2352135545884
567,120.434954959176,15.8472372446166,26.6224637278179,3.5030734961784,196.076558249325,25.80041432106,127.60919132918,106.153742308436,115.455935012116,96.0438620885854,267.371638975425,222.417364836724,181960.912379716,21831.8770629361,478.742930800636,57.4269471287404
568,121.599019943878,16.66236631991,26.8797833560151,3.68325992334853,197.971737733191,27.1275016576781,138.797854264789,111.613937071168,125.579011001476,100.984038302485,290.814551792892,233.857772911018,182644.396687641,21920.7639329893,480.290703749457,57.6258244784341
569,123.122735582841,16.2475636402391,27.2166047077858,3.59156669942128,200.452453720835,26.4521737862139,131.070236334071,108.835354527918,118.587356683207,98.4700826681159,274.623352319005,228.035980915637,179621.190738727,21564.6703817629,481.854038329899,57.8315503565737
570,123.757971840876,16.5383549117174,27.3570253542989,3.65584687522175,201.4866629269,26.9256023825855,134.753786315594,110.783238643083,121.920092380776,100.232454010409,282.341266566006,232.117261918841,180089.646584342,21626.1479896188,483.45150042327,58.0414382585915
571,124.630844593997,16.5564906302948,27.5499761734099,3.65985582353885,202.907761023209,26.9551286051115,134.219634669351,110.90472192542,121.436812319889,100.342367456332,281.222091688164,232.371798319927,179124.903931824,21515.8509728346,485.0768630914,58.2506780734986
572,124.963230459539,16.3762573867107,27.6234509436876,3.62001479074658,203.448908537635,26.6616962366097,131.420791782498,109.697417901411,118.90452589845,99.2500447679436,275.357849449042,229.84220893629,178748.816792757,21474.9502068745,486.718698462574,58.4629314626095
573,125.482360354865,16.8306561000093,27.7382059731808,3.72046082210732,204.294088437395,27.4014892294888,137.497369892261,112.741237033555,124.402382283474,102.003976363693,288.089727393308,236.219734736973,180121.241770158,21644.7380587657,488.37598871278,58.6736753172457
574,126.263250213215,16.6418119324034,27.9108237313424,3.67871632189971,205.565431926077,27.0940376724041,134.050723569571,111.476252178779,121.283987991516,100.85946625699,280.868182717196,233.569290279346,178269.35580273,21427.3119227947,490.038945961753,58.8868060185284
575,126.506763052855,16.6847658018912,27.9646528853681,3.68821138778648,205.961887917631,27.1639695862369,134.440933764431,111.763981448075,121.637035310676,101.119792738735,281.685765982617,234.172151605491,178971.307916355,21515.7397050844,491.716228660579,59.1024574109622
576,126.822964893058,16.7642878545948,28.0345501342549,3.70578994680517,206.476686703084,27.2934370685333,135.290933633313,112.296665054702,122.406082811092,101.601744573302,283.466718088846,235.288250590804,179584.783289526,21593.7224248703,493.406271308769,59.3167755543101
577,127.254112262046,16.8544284829477,28.129856394768,3.72571576991475,207.178624875752,27.4401923371499,136.19947610757,112.900477876205,123.228097430659,102.148051411804,285.370330892051,236.553382216809,179840.040138432,21628.8902400685,495.098057597121,59.5318257650406
578,127.981574785743,17.1071332277301,28.2906639000064,3.7815768187614,208.362984914333,27.851613395322,139.257815657049,114.593236932164,125.995166546854,103.679595319577,291.778280424294,240.100115476914,179737.622445254,21621.7139835016,496.794702137837,59.7481966536248
579,128.705400748614,17.0103004520442,28.4506675339041,3.76017167887293,209.54142437669,27.6939628412228,137.209234827953,113.944596329483,124.141688653863,103.092730012389,287.486015829998,238.741058976059,177143.575328372,21314.4501615586,498.502349557313,59.9678301937858
580,128.946006379597,16.9671982010679,28.5038540418056,3.75064381286764,209.933147228536,27.623789351914,136.425526540492,113.655873117201,123.432619250922,102.831504248896,285.843960370555,238.136115102707,177184.726010118,21323.2134552371,500.231885829872,60.1894117806912
581,129.069121825188,16.9961313237519,28.5310690350415,3.75703955577674,210.133587813639,27.6708945060382,136.713661282614,113.849683508386,123.693312589032,103.006856507587,286.44767125881,238.542194017571,178780.613087221,21518.8616952697,501.977047241684,60.4101943152416
582,129.16135577332,16.9779828820781,28.5514575919971,3.75302779498569,210.283751153756,27.6413475694184,136.384826915242,113.728114999566,123.395795780457,102.896865951988,285.758684965268,238.28747904671,180026.40789319,21672.3643383244,503.721088598996,60.6302006206025
583,129.581571195043,17.282153255623,28.644347316799,3.82026545650614,210.967891349123,28.1365582828389,140.316505917824,115.765619894125,126.953029163746,104.740322761352,293.996488589727,242.556536921025,181640.474923382,21871.0707937983,505.459276686798,60.8493927682073
584,129.785394090303,16.8864143074497,28.6894029041723,3.73278632059415,211.299729325967,27.4922675040585,134.749339838357,113.114736987701,121.916069377561,102.341904893635,282.331950137509,237.00230606947,179013.706564824,21558.3680900664,507.194712099044,61.0705926596891
585,129.8532030689,17.2857257069387,28.7043922573358,3.82105515627066,211.410127101648,28.1423744842791,140.10245687728,115.78955019002,126.75936574611,104.761973981447,293.548004885729,242.606676588613,183667.476600348,22122.3103702467,508.939067925471,61.2908138281552
586,130.527703020859,17.3284416724442,28.8534922467163,3.83049763285609,212.508260356767,28.2119190737337,140.126284221949,116.075685844124,126.780923819859,105.020858620874,293.597928845989,243.206198911498,182276.73896098,21959.628368601,510.680551617164,61.510256862223
587,130.957347286228,17.28686897194,28.9484662422189,3.82130787800778,213.207751371263,28.1442357999303,139.193865119505,115.797208424478,125.937306536695,104.768902860242,291.64428882182,242.622722413192,180945.877171734,21803.4909139511,512.419926502037,61.7333359088644
588,131.211412218502,17.3195455594379,29.0046279640899,3.82853112366521,213.621386910122,28.1974355774708,139.437573575214,116.016094656522,126.157804663289,104.966942784472,292.154916062354,243.081341185093,181657.773505357,21893.1041844628,514.177186621175,61.9569663143837
589,131.477471895731,17.3469273631453,29.0634411558985,3.83458394343212,214.054550735506,28.2420150754365,139.600932511223,116.199513437337,126.305605605393,105.132893109971,292.497191928278,243.465647202039,182188.404439428,21960.8443753347,515.94234515356,62.1805458564085
590,131.829200597007,17.3366746435986,29.1411917109174,3.83231755279549,214.627189743899,28.2253229285255,139.190430010181,116.130834933197,125.93419858064,105.070755415749,291.637091449904,243.32174938384,178301.559657672,21495.5975199362,517.708997012595,62.4042279204665
591,132.099579113109,17.5352925571084,29.2009595934242,3.87622256525555,215.067384942044,28.5486868298186,141.703424486023,117.461289856229,128.207860249259,106.274500346112,296.90241320881,246.109369222574,176256.402948309,21252.6466417319,519.490869024713,62.6285415409524
592,132.500006578527,17.4892267508126,29.2894751384112,3.86603959754806,215.719308955917,28.4736884644809,140.743340964541,117.152715077214,127.339213253632,105.995313641289,294.89080963999,245.462831590353,181161.660399461,21847.9720155167,521.293446986653,62.8565274233291
593,132.769240214605,17.5570865430713,29.348989942176,3.88104018320523,216.157640209042,28.5841689683687,141.451582668447,117.607278278946,127.98000336669,106.406585109523,296.37474463865,246.415249727316,183103.883022131,22086.0075746464,523.095258477977,63.0849294683894
594,133.058588504942,17.5753167854154,29.4129511431976,3.88507002624972,216.628719530852,28.6138490822201,141.474821264681,117.72939473484,128.001028763283,106.51707142676,296.42343503076,246.671112777759,182310.366673735,21994.1022409984,524.884904966911,63.3116665555127
595,133.103231801093,17.4512218372651,29.4228196612943,3.85763851139544,216.70140194985,28.411813798214,139.756705555855,116.898136708953,126.446543121964,105.76498083191,292.823573545602,244.929429294948,181565.956784045,21907.5038391367,526.676672926204,63.5387926843364
596,133.345225295908,17.7571007671417,29.4763129601481,3.92525385378923,217.095384341408,28.9098061612413,143.770770457799,118.947086478462,130.078316128485,107.618792528132,301.233995244913,249.222466907253,178134.819419412,21496.9997987425,528.475248697558,63.7651118348188
597,133.874949582644,17.7020544507924,29.5934099077423,3.91308572070147,217.957812653848,28.8201868953251,142.555531116219,118.578355172772,128.978813867055,107.285178489651,298.687779481602,248.449887028665,182675.133016679,22049.0114002149,530.287478398139,63.994169436131
598,134.159835007514,17.7315753852736,29.6563845806083,3.91961140095522,218.421626117496,28.8682490483052,142.734467579143,118.776103059249,129.140708762082,107.464093244083,299.062693975347,248.864215933665,184629.196454545,22288.6436908428,532.104055576718,64.2253173366535
599,134.261885931005,17.6410049771289,29.678943205801,3.89959057389165,218.587772182407,28.7207940680274,141.419387040379,118.16941133005,127.950873988915,106.915181679569,296.307287132223,247.593052310581,184698.29013517,22300.3564320103,533.911028194407,64.4543382008729
600,134.398165808144,17.7998722613946,29.709068231274,3.93470860515038,218.809645385891,28.9794411553933,143.457730032619,119.233594095466,129.795089077131,107.878013705422,300.578101020725,249.822768580977,181291.572455047,21892.3076562229,535.716042144258,64.6820210269392
601,134.75965087066,17.8374106521333,29.7889754556196,3.9430065652084,219.39816843504,29.0405562897889,143.688696364719,119.485047430558,130.004058615698,108.105519103838,301.062030478458,250.349623187835,182635.954110637,22058.4565385259,537.532043323182,64.9109978370739
602,134.999105491011,17.8056275491836,29.841907529592,3.93598082666165,219.788017360804,28.9888111677937,143.070844583272,119.272146262474,129.445049861056,107.912894237476,299.767483888761,249.903544549945,183804.066322619,22203.1015708712,539.35730893482,65.1426484769139
603,135.021597342405,17.7444040135361,29.8468794125316,3.9224472029922,219.824635673248,28.8891349553711,142.217276053921,118.862036454309,128.672773572595,107.54184250628,297.979054589168,249.044266856647,183320.390894391,22147.7511020366,541.181584073273,65.3734703473488
604,135.028524818922,17.80938840614,29.848410749446,3.93681217398883,219.835914091158,28.9949341068384,143.07228999955,119.297338605722,129.44635761864,107.935687309939,299.770512380009,249.956328507228,181970.99667127,21987.7171639485,543.006169782539,65.6029884975652
605,135.429668929384,18.0473716795808,29.9370847107059,3.98941900285471,220.489004853453,29.3823875765807,146.049667123663,120.891484934991,132.140175016647,109.378010179278,306.008826354341,253.296444625696,181900.556628142,21983.0347413702,544.835232162855,65.8329250533937
606,135.951271726561,17.98372890405,30.052386381661,3.97535059984264,221.338210810963,29.2787726718569,144.735424123321,120.465169692201,130.951098016338,108.992296388182,303.255174353626,252.403212688422,184761.531643406,22332.8257045256,546.671384976223,66.0662961719931
607,135.677495668327,17.6011650468685,29.991867463525,3.89078385246568,220.892484175803,28.655931865779,139.934079768386,117.902540983808,126.60702455235,106.673727556779,293.19521475281,247.033895394646,185424.223609662,22415.3370515833,548.509266707145,66.3003913299992
608,135.165730952923,17.7506416728328,29.8787405264356,3.92382605399462,220.059295305811,28.8992903024365,142.14287661174,118.903819818019,128.605459791574,107.579646502017,297.823170043646,249.131812952039,181357.16757406,21925.4136268917,550.339861891967,66.5288129947843
609,135.068468302578,17.7778369569707,29.8572403616224,3.92983764311984,219.9009448856,28.9435661334541,142.551914131718,119.08598918545,128.975541357269,107.744466405883,298.680201037886,249.513501150466,180690.602166184,21847.4814766403,552.171158714887,66.7554594594119
610,135.194966216763,17.8970063631903,29.8852030584424,3.95618035396838,220.10689236694,29.1375822895448,144.057018191668,119.884253150557,130.337302173414,108.466705231456,301.83375240159,251.186054220214,180475.910536396,21824.6255693819,554.007154379306,66.9855592826912
611,135.583584824499,18.004982514434,29.9711082243629,3.98004876634857,220.739590731816,29.3133750410434,145.234620414605,120.607538374199,131.40275180369,109.121106148085,304.301109440125,252.701508974512,181164.207920898,21911.48858127,555.845033415968,67.2173349498502
612,133.911358565049,16.4880583550792,29.6014582091162,3.64472868901751,218.017089032221,26.8437160587956,126.860553088218,110.446323909621,114.778595651245,99.9276263944194,265.803063613409,231.411345334445,182347.826355183,22053.9558539458,557.686282801361,67.4511635480913
613,131.993101298474,17.3674843313677,29.1774223922944,3.83912811535496,214.894031587692,28.2754832622968,139.191483430545,116.337215616817,125.935151675255,105.257480796168,291.639298616381,243.754166054283,174536.799740514,21107.6790273928,559.509428286615,67.6695548169816
614,133.389413737756,18.5299646119287,29.4860809315041,4.09609744053162,217.167326225681,30.1680827366137,155.68910864644,124.124164864594,140.861574489636,112.302815829871,326.205751449684,260.069678763912,174576.938413546,21118.1240797712,561.313934577525,67.8827295004833
615,134.244874109458,17.0457995901041,29.6751826978802,3.76801885675985,218.560075743117,27.7517579291519,133.661525830712,114.182389598783,120.931856703978,103.307876303661,280.052720788159,239.239292492689,180837.630390692,21879.1585396621,563.130803484268,68.1204876726101
616,133.159139940149,17.5275648802477,29.4351783025593,3.87451434194949,216.792424323611,28.5361056295962,140.476358774266,117.409525513621,127.097657938622,106.227665940895,294.331418384176,246.000910599967,176894.685723286,21402.52347256,564.955502489873,68.3527592134754
617,133.068611150019,17.4976694129944,29.4151666752674,3.86790587024086,216.645037100382,28.4874337109803,140.13489343338,117.209268795177,126.788713106392,106.046481290875,293.615967193749,245.581325094657,176928.202943893,21409.040780975,566.769795069713,68.5735910771951
618,133.373812644256,17.8135411686394,29.4826322687303,3.93773015306765,217.141926550648,29.0016950956094,144.229973607418,119.325156153565,130.493785644807,107.960855567511,302.196135177448,250.014612893184,176871.900514742,21405.4954668468,568.580868323554,68.8006253083426
619,132.035214266945,16.3462976905878,29.1867315747984,3.61339212107731,214.962594455658,26.6129197488868,126.079466132,109.496730941737,114.071897928952,99.0684708520474,264.166500467047,229.421721973162,178318.824132965,21580.5082969279,570.393597998001,69.0305104470057
620,129.48298308281,16.5631915342656,28.6225541551475,3.66133707599555,210.807382983943,26.9660381470148,130.419558888814,110.949608363501,117.99864851845,100.382978995549,273.26002814799,232.465846094955,173236.517823492,20962.8269312959,572.19205208443,69.2478507946906
621,128.649642702484,16.9561860865648,28.4383420710753,3.74820955597749,209.450646364745,27.6058608567231,135.961222984613,113.582107756894,123.012535081317,102.764764160999,284.871133872523,237.981559109682,171305.941494863,20730.0958980902,573.959948577392,69.4531569826544
622,128.625265468036,16.9425978235282,28.4329534192502,3.74520583467466,209.410958516382,27.5837382109372,135.790239182585,113.491085899232,122.85783545091,102.682411051686,284.512882096844,237.79084664601,171524.517463458,20758.9645916954,575.710007441121,69.6678910235145
623,128.017087082851,16.5129357787354,28.2985139867354,3.65022790898362,208.420801426115,26.884218250292,130.65992170069,110.612966938897,118.216119633957,100.078398659002,273.763645468112,231.76050215769,171696.471568071,20781.0678343075,577.45492281428,69.8871885679879
