"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
550,139.965192115413,13.2740002734014,30.9396740465651,2.93425269201505,227.873154882638,21.6110039538886,99.8538713798149,88.9167482428804,90.3439788674516,80.4484865054632,209.217635271993,186.301758223178,322267.793628663,28380.0893060913,457.874518167278,40.3076712223216
551,140.918303183078,14.041191248663,31.1503617562593,3.10384227602023,229.424886585782,22.8600446995776,105.90982562669,94.0558265460677,95.823175567005,85.0981287797755,221.906301313064,197.069350858427,323953.540730519,28535.6346015191,459.108094865896,40.4307504226034
552,145.139163542462,15.7471510738894,32.0833940462285,3.4809491847545,236.296743451588,25.6374670115252,122.137555736189,105.483308628924,110.505407570838,95.4372792356932,255.90725963773,221.012646651079,323239.856589782,28490.4069183104,460.357252150114,40.5508342458362
553,150.671836583136,16.0225793051041,33.3064059815353,3.54183332007565,245.304323419562,26.0858835002397,123.074590203138,107.328282426535,111.353200659982,97.1065412430554,257.870569949433,224.878306036549,317148.40989755,27975.5444261739,461.646041424156,40.689547728308
554,153.108721536859,14.9314041032238,33.8450858134109,3.30062617018631,249.271743133693,24.3093736978801,112.449881470573,100.018974854131,101.740368949566,90.4933582013563,235.609275462152,209.563566361035,311068.117058414,27452.7746939986,463.022001341641,40.843000199854
555,154.846596320234,15.5594124718856,34.2292476076307,3.43944907273261,252.101125237153,25.3318153928242,117.455090874398,104.225729476746,106.268891743503,94.2994695265792,246.09638087969,218.377718903657,311292.179036072,27481.7590667782,464.479796508202,40.9918551731854
556,156.038918210893,15.1785737037737,34.4928134992499,3.35526366083418,254.042308946857,24.7117831528104,114.271673039254,101.674656388914,103.388656559325,91.9913557804463,239.426362558437,213.032613386297,308893.571622595,27278.792661743,465.977938757642,41.1378579539819
557,156.514462328055,15.3828881931028,34.5979337777805,3.40042791637009,254.816528141113,25.0444214792971,115.889633575992,103.043270193033,104.852525616374,93.2296254127441,242.816375111602,215.900185166355,310219.689958898,27402.9586145525,467.502168821521,41.2857239637829
558,157.213511865042,15.4033435137359,34.7524605175357,3.40494961882583,255.954629843437,25.077724176749,116.01042477815,103.180291479571,104.961812894516,93.3535970529449,243.069461439933,216.187277385767,310309.015064445,27418.432945309,469.040571844055,41.4322488056501
559,158.606608630804,14.8443417565897,35.0604082236515,3.2813808093514,258.222689139274,24.1676300879214,111.48209194464,99.4357821015575,100.864749854674,89.9657076156948,233.581525979245,208.341638688977,305788.964468934,27022.3771075864,470.585587375003,41.5802272769636
560,158.699161088225,15.4739249746373,35.0808671879234,3.42055183649878,258.373371034864,25.1926357481815,116.483673687785,103.653085954508,105.389990479425,93.7813634826505,244.061030583931,217.177894380875,310359.768114714,27429.3580411356,472.153667340898,41.7239205272623
561,155.035222771522,13.2503376153117,34.2709439810734,2.92902199917416,252.408222336794,21.5724794859812,98.9084503382509,88.7582423992171,89.4885979250842,80.3050764564344,207.236753089669,185.969650741217,310438.103088592,27432.302856258,473.732699256025,41.8681322731375
562,156.450928819443,16.5750700717463,34.5838895285085,3.66396285796499,254.713091130602,26.9853772396151,126.964906412799,111.02917751409,114.873010563961,100.454970131796,266.021708674436,232.632562410475,322033.739764746,28459.4052687208,475.276283128326,41.9984622037591
563,158.536473242705,15.323643781335,35.0449046115454,3.38733178324248,258.108503805667,24.9479674194366,115.287146323584,102.646417674014,104.30741810229,92.8705683717274,241.554020868461,215.068684650316,314931.8923242,27844.1396515911,476.786212506214,42.1354981567002
564,159.855983563047,15.9249886833899,35.3365858402526,3.5202606563283,260.2567592044,25.9269991196243,120.013902287151,106.674565343282,108.584006831232,96.5150829296359,251.457700030222,223.508613100209,315960.754275669,27942.6673422584,478.315025970931,42.2893670193262
565,160.131192739023,15.2339321866902,35.3974215528368,3.3675007991631,260.704819055813,24.8019106478044,114.502321721124,102.045478762518,103.597338700065,92.3268617375163,239.909626463308,213.809574550038,313844.339733238,27761.6068243006,479.87803386606,42.4390437221113
566,161.179943168814,16.050905297017,35.6292505952116,3.54809485513008,262.412258352035,26.1320002028628,120.944734032101,107.518025913033,109.426187933806,97.2782139213153,253.408014162498,225.275863817783,316614.602110189,28012.7922592004,481.454872915616,42.587866637607
567,162.783806131339,16.1066044925525,35.9837887237697,3.56040730888003,265.023459806811,26.22268240191,121.313104471732,107.891130572122,109.759475474424,97.6157848033485,254.179837940771,226.057606913017,314348.623791198,27821.47840744,483.040571878253,42.7374956891016
568,161.793640410492,14.8912141502008,35.7649099854772,3.29174207530754,263.411400527959,24.243941634011,111.605249033836,99.7497598578041,100.97617769728,90.2497827284894,233.839569404227,208.999496844923,312414.412429765,27652.967175287,484.645837134582,42.893662235505
569,163.41827201695,16.8204358927397,36.124039077431,3.71820161839508,266.056414792507,27.3848500148463,127.502957694039,112.672776315002,115.359818866035,101.942035713574,267.149054216082,236.076293231434,319463.311301856,28282.8696504001,486.261832154776,43.040851984362
570,163.737503504436,15.3144003416588,36.1946060378228,3.38528849657721,266.576146056345,24.9329184509813,114.916068154787,102.584499896279,103.971680711474,92.8145475252046,240.776523752886,214.938952163632,312302.734024897,27655.8173228565,487.875215959771,43.1927881872263
571,164.340247060108,16.2914637068599,36.3278440869714,3.60127092467429,267.557454862773,26.5236461753789,122.687688803067,109.129421959827,111.003147012298,98.7361436779386,257.059919396901,228.652122201542,318082.493616673,28171.6614621893,489.503703503497,43.3477633336222
572,165.091311705269,15.9737371617114,36.4938689032699,3.53103663574673,268.780240811384,26.0063650632775,120.115827664673,107.001110174143,108.676225029942,96.8105282527963,251.671257964076,224.192802269634,315811.257850479,27977.3051366696,491.140214659868,43.498891437072
573,165.45919131632,16.0275842470452,36.575189659397,3.54293967566263,269.379174634289,26.0940318969438,120.5190324587,107.361808353413,109.041029367395,97.1368742245164,252.516068008705,224.948550835722,316869.141897311,28075.9451729051,492.78133794028,43.6548524300512
574,165.656913203608,15.9618731712174,36.6188966029029,3.52841406942701,269.701079742015,25.9870496541926,119.989538335113,106.921638467485,108.561963255579,96.7386252801055,251.406651749761,224.026290122349,317769.021535147,28160.2457645641,494.432420417095,43.8088020948276
575,165.913459527686,16.0566569917904,36.6756068429622,3.54936628239578,270.118755160864,26.1413643655816,120.718371946913,107.556554011993,109.221384142445,97.3130726775177,252.933731698293,225.356589358462,319464.324218708,28314.974289056,496.084426072582,43.9623072465907
576,166.005059189189,15.9583253627927,36.6958551891891,3.52762981703838,270.267885837837,25.9812735731081,119.934204421341,106.897873243587,108.511899238356,96.7171234108647,251.290714025668,223.976496319897,320522.525719941,28413.0660211602,497.735523944282,44.1156257359858
577,165.967314685577,15.9496951552407,36.6875116673381,3.52572208694796,270.20643513722,25.9672229895849,119.85995761043,106.840063240847,108.444723552293,96.6648191226712,251.135149278995,223.85537059987,322543.809841424,28595.9765999992,499.384634868881,44.2684911726932
578,168.306567684512,17.3082506112367,37.2046096986816,3.82603434564181,274.014903177592,28.1790466091714,131.043501075957,115.940434716418,118.563167640152,104.89848855295,274.56733558772,242.922815596305,324582.367462716,28786.174653266,501.028981536883,44.4200527022797
579,169.33983684058,16.1861085490501,37.4330165647599,3.57798188979003,275.697137873787,26.3521205851202,121.584507344533,108.423693630001,110.005030454578,98.0976275700006,254.748491579022,227.173453320001,314317.761740321,27883.81322474,502.68498638104,44.581527723318
580,169.404977817683,16.3791719889512,37.4474161491721,3.62065907124183,275.803191955807,26.6664414135906,123.10108903109,109.716941552783,111.377175790033,99.2677090239464,257.926091303235,229.883115634402,318553.719524037,28262.9981076244,504.380389466379,44.7446828847089
581,169.720436890939,16.4351789942654,37.5171492074707,3.63303956715341,276.316781464546,26.7576247485584,123.523064546271,110.092108095558,111.758963160912,99.6071454197904,258.810230477902,230.669178866883,319946.257146906,28391.1005372685,506.091551480185,44.9018915338386
582,169.74403344366,16.2940072109677,37.522365287546,3.60183317295076,276.355198308275,26.527787178558,122.402493150624,109.146459786387,110.745112850565,98.7515588543499,256.462366601308,228.68782050481,321019.221684884,28490.2639147417,507.79653432956,45.0603879138595
583,170.780734426895,16.9355987353861,37.7515307680504,3.7436586678222,278.043020259926,27.5723432042778,127.444605704754,113.444202055218,115.307024209063,102.639992335673,267.026792905199,237.692613829981,323870.017080051,28749.2242439221,509.499876911968,45.2178093310539
584,171.467074477613,16.5714605340729,37.9032480424197,3.66316496016348,279.16043002671,26.9795006589818,124.514396629916,111.004998792833,112.655882665162,100.433094145896,260.887307224586,232.581902232602,319482.276349528,28365.9708432394,511.205094658273,45.3785442489218
585,171.794304027111,16.6516196396268,37.9755829954667,3.6808843413912,279.69318269677,27.110005308024,125.125512647188,111.541949739127,113.20879715698,100.918906906829,262.167740784585,233.706942310552,321202.039105522,28523.1083857943,512.925716085522,45.5412928487828
586,172.510914070481,16.8787365437803,38.1339915313695,3.73108913073039,280.8598741358,27.4797675660142,126.872608789304,113.06330699183,114.789503190323,102.295372992608,265.82832317759,236.894547982881,322124.017023762,28610.436882966,514.657412891986,45.7021668055104
587,173.12827647423,16.817365583318,38.2704611153562,3.71752291841766,281.864983452782,27.3798513356475,126.367738303551,112.65220964902,114.332715607974,101.923427777685,264.770499302677,236.033201169375,319997.298619004,28427.0397325274,516.392694041707,45.8650078817787
588,173.68936433918,16.8041683564326,38.3944910644502,3.7146056366851,282.778473871506,27.3583653241569,126.239823546248,112.563807172276,114.21698320851,101.84344458444,264.502487430234,235.847976932387,317890.143628598,28244.3135800953,518.139679714723,46.0290675134303
589,174.188048848488,16.8441178237336,38.5047265875606,3.72343657156216,283.590367248065,27.4234058603943,126.529918792879,112.831411259459,114.479450336415,102.085562568082,265.110306042223,236.408671210296,316433.935880849,28118.9554062755,519.901607375223,46.1928887189956
590,174.634507677195,16.9284125789145,38.6034174865378,3.74207014902321,284.317233551643,27.5606436372503,127.169848229799,113.396065121916,115.058434112675,102.596439872209,266.451110576721,237.591755493537,312167.030938799,27743.7478162415,521.676496837893,46.3572218012997
591,175.028571731469,16.9806793282169,38.6905263827458,3.75362385150058,284.95879748562,27.6457375729566,127.559993636128,113.746177318199,115.411422813639,102.913208049799,267.268558094744,238.325323904799,313397.37108065,27857.3805132727,523.466855174959,46.5229539982469
592,175.37406996011,16.9867204006144,38.7668996753927,3.7549592464516,285.521292847336,27.6555728627546,127.589399588372,113.786643831867,115.438028199003,102.949820609784,267.330170566112,238.410110885815,316521.425467747,28139.3145739601,525.267453179061,46.6901661108101
593,174.983867406393,16.6310733783051,38.6806443740447,3.67634253625693,284.886015707249,27.0765545527494,124.773854476334,111.404319280513,112.890630240493,100.79438411094,261.43093318851,233.418573730599,315699.212711213,28068.7792384138,527.06670535136,46.8571623593107
594,174.647043568713,16.7778601612658,38.6061885783471,3.70879014091139,284.337642862746,27.3155337362362,125.954434594244,112.387580027618,113.958774156697,101.684000977368,263.904529626035,235.478739105485,307106.052624622,27306.2066851706,528.861529962871,47.0210153669171
595,175.161045016171,17.130943872248,38.7198099509431,3.78684022439166,285.174473289485,27.8903787955195,128.700102458359,114.752734072475,116.442949843277,103.823902256048,269.657357531799,240.434299961375,305702.537664416,27185.2852927368,530.664730831106,47.1838333916406
596,175.654597893669,17.0230840308597,38.8289111133373,3.7629975226111,285.978012009341,27.7147754046277,127.838132780646,114.030227957912,115.663072515822,103.170206247635,267.851325826115,238.920477626101,309057.749876915,27488.2286371509,532.482911880389,47.3522398066131
597,175.677811531854,16.8872212636989,38.8340425491467,3.73296470039659,286.015805441334,27.4935812854606,126.759040447635,113.12014243626,114.686750881193,102.346795537569,265.590370461711,237.013631771212,309954.770082376,27571.2614599472,534.305372485501,47.5222130711454
598,175.55413526509,16.8771106454163,38.8067035849146,3.73072972161835,285.814451800005,27.4771204893796,126.677036285374,113.052415806617,114.612556639148,102.285519063129,265.418552216975,236.87172835672,308682.219434503,27460.631132959,536.124845154288,47.6896621948878
599,175.244618983956,16.7642646757426,38.7382841964535,3.70578482305889,285.31053757388,27.2933993317353,125.785982416447,112.296509789663,113.806365043452,101.60160409541,263.551582205889,235.28792527358,307718.372801519,27377.0419299988,537.943478777691,47.8559065311805
600,175.500526943647,17.0889722983645,38.7948533243851,3.7775622975332,285.727173690709,27.8220461278636,128.331818547299,114.471584773733,116.109740590413,103.569529080997,268.885715051484,239.845225240203,305989.97880692,27226.3371942671,539.761405235932,48.0214115550082
601,176.041279344268,17.1271856774791,38.914388065575,3.78600946554801,286.607556546457,27.8842601907028,128.607975120665,114.727559562061,116.359596537745,103.801125318055,269.464328824251,240.381553368127,307789.878893634,27390.8538052635,541.582275733697,48.1888384549628
602,176.364791455743,17.0672445778295,38.9859012691643,3.77275932773073,287.134256966543,27.7866718740803,128.121149047078,114.326040234265,115.919134852118,103.437845926239,268.444312289115,239.540274776554,309442.966966979,27541.8670098269,543.408528746186,48.3590416323076
603,175.883339420049,16.7026345404518,38.8794750296951,3.69216131946828,286.350419266325,27.19306114656,125.232429516273,111.883676347524,113.305531467104,101.22808812395,262.391757081715,234.422940918621,310011.449710537,27594.5039305661,545.235726260514,48.5285221017025
604,175.815539898919,17.0391246582329,38.8644877671296,3.76654334550411,286.240036888065,27.7408906716493,127.90581152997,114.137677136488,115.724305669973,103.267422171108,267.993128919937,239.145609238356,307179.059060648,27344.4463952175,547.057762907104,48.6942904943735
605,175.68205014466,16.8310876628193,38.8349795056617,3.72055622020218,286.022706200429,27.4021918440287,126.258656382551,112.744127884914,114.234022441356,102.006591895875,264.541946706298,236.225791758868,308043.821633012,27424.168190045,548.878330535342,48.860017127199
606,175.951230267264,17.1371950024782,38.8944824801322,3.78822205317939,286.460950329862,27.9005560742101,128.656684120212,114.794607672103,116.403666584954,103.861787893807,269.566385775682,240.522035122501,307060.623493385,27339.70657323,550.699508698421,49.0270373502669
607,176.655968364946,17.2705155307471,39.0502666911985,3.81769290679674,287.608313408192,28.1176112500585,129.669555924338,115.687663842325,117.320074407735,104.669791095437,271.688593365281,242.393200431539,308692.543426489,27489.5984380315,552.521292031215,49.194748019916
608,176.325533153068,16.7391944835725,38.9772231180467,3.7002429911055,287.07034169482,27.2525832995706,125.469409455465,112.128575488045,113.519941888278,101.449663536803,262.888286478117,234.936062927333,310949.710507385,27693.2757896867,554.348996838839,49.3657253540178
609,176.076572192626,16.9935627526771,38.9221896425806,3.75647176638125,286.665015780276,27.6667126920778,127.505435295749,113.832477769129,115.362060505677,102.991289410164,267.154245381569,238.506143897222,308553.802936793,27481.5380212657,556.173230962866,49.5329571034604
610,176.037291685596,16.9507263116909,38.9135065831317,3.74700265837378,286.601064358303,27.5969719600862,127.161686917325,113.545535102236,115.051050068056,102.731674616308,266.434010683919,237.904930690398,308786.540926501,27504.9723790555,557.992603302401,49.6979612543658
611,174.910011713981,16.3778576035085,38.66431837888,3.62036852288082,284.765773457148,26.6643015018524,122.591458420551,109.708137056995,110.916081428118,99.2597430515666,256.858293833535,229.864668119417,308702.542586371,27497.9406926313,559.812230223078,49.8649322070299
612,173.779700179401,16.4918337288021,38.4144600396572,3.64556324531415,282.925546958745,26.849862632155,123.585768167179,110.471613494368,111.8156950084,99.9505074472854,258.941609493136,231.464333035819,305079.200465816,27174.5196306355,561.621985799687,50.0269545168282
613,173.25786035406,16.6059715206483,38.2991059730027,3.67079370456436,282.07595510275,27.0356869669501,124.522164518993,111.236172865586,112.662910755279,100.642251640292,260.903582801699,233.066266956467,303458.86012764,27031.2273019225,563.419217442646,50.1858093285125
614,173.468457836363,16.8803951547499,38.3456591006697,3.73145577104997,282.41882258271,27.4824679010664,126.675438719925,113.074417304544,114.61111122279,102.305425180302,265.415204936986,236.917826733331,303053.643396735,26997.9393499257,565.210678201877,50.3473133377036
615,171.319897867818,15.5231710126334,37.8707142655177,3.43143780279265,278.920816177781,25.2728117539014,115.867183881724,103.98296372099,104.832213988226,94.0798243189905,242.769337656945,217.869066843978,304305.906427444,27108.3607089842,567.002062465488,50.5121374623638
616,170.728764861671,16.6995086655629,37.7400427588957,3.69147033659811,277.958410160755,27.1879720028813,125.332064811119,111.86273747267,113.395677686251,101.209143427654,262.600516747107,234.379068990356,298306.892775933,26573.0719145734,568.776706921825,50.6681066927672
617,171.747274383708,16.927533366462,37.9651869690302,3.74187579679687,279.616615136984,27.5592122176786,127.095143771631,113.390175660511,114.990844364809,102.591111311891,266.294586950085,237.579415669643,299980.301816628,26727.1177791843,570.536776388061,50.8232131272159
618,171.486143461321,16.2578259962727,37.9074632914499,3.5938352202287,279.191475670361,26.4688816220019,121.785468239703,108.904097582688,110.186852216874,98.532278765289,255.169552502234,228.180013982775,302415.19356827,26946.9077708874,572.305565856385,50.9902756004176
619,172.937246261237,17.5117796511063,38.228233384063,3.87102497550772,281.553972860401,28.5104061688187,131.753109742108,117.303787136598,119.205194528574,106.131997885493,276.05413469775,245.7793635243,301083.551718714,26832.9508455576,574.073607433492,51.1532121474535
620,173.550127168897,16.6214506963803,38.3637123215456,3.6742154170946,282.551785987257,27.0608881512998,124.590064628582,111.339861124079,112.724344187764,100.736064826547,261.045849697981,233.283518545688,306274.474869455,27301.0049423189,575.848749900803,51.3203763950536
621,171.829088389733,15.8820221503195,37.9832721703621,3.51076279112327,279.749814080127,25.8570465885904,118.717152728902,106.38675124616,107.410757230911,96.2546796989063,248.740700955794,222.905574039572,305832.705522514,27260.7172810369,577.633607252151,51.4896906546396
622,167.535908691598,14.6699094918576,37.0342535002479,3.24282209820011,272.760216255794,23.883642120077,109.190644042082,98.2673363090942,98.7915350856928,88.9085423748948,228.780397040552,205.893466552388,302026.295430924,26914.5022596119,579.40223858029,51.6456230243643
623,168.067540051708,17.2387571815789,37.1517720114303,3.8106726401385,273.625749417518,28.0659064289565,130.047231053884,115.474928489045,117.661780477324,104.477316251993,272.479912684328,241.947469215142,294259.689517144,26222.4450275015,581.130299198711,51.7863278380999
