"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
540,12.8691633387511,1.66687474290066,2.84476242225025,0.368467048430673,20.9519010146685,2.71378905510845,12.0561824997368,11.1656681342628,10.907974642619,10.1022711690949,25.2605728565913,23.3947332336935,2582.0711285434,306.083516305858,492.599983118163,58.3669376550496
541,12.7421154771973,1.55281597948727,2.8166781581173,0.343254058623502,20.7450581804195,2.5280933841477,11.018175940732,10.4016381401061,9.96882585113848,9.41100593628649,23.0857019710575,21.7939084840319,2583.63613016403,306.284427936143,493.862051122751,58.5433265205784
542,12.6116912848577,1.59342209131725,2.78784754717908,0.352230146501708,20.5327184427157,2.59420298375861,11.4089697547819,10.673640803082,10.3224012067075,9.6571035837409,23.9045080576383,22.3638188255053,2616.88227808461,310.220970401934,495.154687320127,58.6995081757571
543,12.7039640405921,1.68605596572951,2.80824468265721,0.372707108213892,20.6829449643324,2.74501743192453,12.3319024376761,11.2941547943603,11.1574355388498,10.2185210044213,25.8382717741785,23.6639433786598,2631.32373170071,311.996848394074,496.416436550753,58.8481912082656
544,12.9159256564437,1.71855418859645,2.85509935563493,0.379890925900267,21.0280333494382,2.79792681932895,12.5865244423842,11.511846239402,11.3878078288238,10.4154799308876,26.3717654983288,24.1200587873185,2620.29244937342,310.792088665369,497.664584020316,59.0082398076235
545,12.7497154651438,1.50666492070311,2.81835815545283,0.333052245629108,20.7574314941288,2.45295622177629,10.6064109852948,10.0924922917911,9.59627660574293,9.13130254971581,22.2229563501415,21.1461743256577,2606.73840826586,309.197792666147,498.939130914798,59.179018224082
546,12.5877610006027,1.60284351642748,2.78255769487008,0.354312777315549,20.4937582606304,2.6095417249907,11.5079357319127,10.7367508277439,10.4119418526829,9.71420312986353,24.1118653430551,22.4960493533682,2655.360748941,314.941317901854,500.223769166843,59.3339495728003
547,12.8188785102024,1.77039621261283,2.83364682857105,0.391350741735467,20.8700337850312,2.88232927246439,13.2974294194705,11.8591133859232,12.0310075699971,10.7296740158353,27.8612806884144,24.8476661419344,2665.90308499015,316.294754086146,501.470642493986,59.4773516551874
548,12.8706528373177,1.57521048487917,2.84509167982812,0.348204422973289,20.9543260228611,2.56455321046994,11.1844248681205,10.5516491810087,10.1192415473471,9.54673021138887,23.4340330570144,22.1082173316374,2631.5233096176,312.285522865293,502.711596264702,59.6439689094645
549,12.9987113146335,1.77839944168175,2.87339934323477,0.393119876582282,21.162814210491,2.89535909101871,13.2606610485246,11.9127235327964,11.9977409486652,10.7781784344349,27.7842421969088,24.9599921639544,2663.40873123152,316.132824628539,503.983821932867,59.808267999277
550,13.2496645214295,1.73707377210226,2.9288732100002,0.383984728569975,21.5713836419062,2.82807800089631,12.6205164484995,11.6359008657568,11.4185625010234,10.5277198309228,26.4429868444751,24.3799827663476,2633.2270689662,312.66416908896,505.272104885553,59.9731824298779
551,13.4963862851456,1.82859682771072,2.98341170513745,0.404216140862369,21.973063987044,2.97708395809745,13.5405699900221,12.2489739655263,12.2509918957343,11.0824050164286,28.370718074332,25.6645168801504,2627.82538540713,312.129496893454,506.593049657524,60.1518557985951
552,13.7773492019918,1.83343569665492,3.04551929728239,0.405285785576351,22.4304913323655,2.98496197630836,13.4191640518493,12.2813874417076,12.1411484278637,11.1117314948783,28.1163437276843,25.7324308302445,2598.55050124964,308.768133776966,507.965626008592,60.335460706673
553,14.0531166487551,1.89330852049591,3.10647841709323,0.418520830846465,22.8794600877977,3.08243913512317,13.9624885218745,12.6824494195898,12.6327277102674,11.4745970939146,29.2547378553561,26.5727511648549,2579.53806849733,306.619759022454,509.392711521463,60.5276814210201
554,14.1503523045521,1.79229936030115,3.12797261469048,0.396192490171833,23.0377665589901,2.91798913396397,12.835338321825,12.0058330355101,11.6129251483179,10.8624203654615,26.8930898171572,25.1550787410687,2545.54389905861,302.64708366956,510.87938887448,60.7262660781288
555,14.2974122168862,1.92098628999486,3.16048059531168,0.424639074630444,23.2771904162638,3.12750048616708,14.1383153541584,12.8678507463771,12.7918091299529,11.642341151484,29.6231369325224,26.9612110876472,2566.68984738634,305.228285632053,512.410746866539,60.9219971564626
556,14.4175583117067,1.84160502425174,3.1870392057457,0.407091636939857,23.4727966899366,2.99826221492213,13.2300635598884,12.3361102102987,11.9700575065657,11.1612425712226,27.7201331730995,25.8470880596735,2529.90648238275,300.924878248616,513.966005305276,61.1203425424508
557,14.3861506450763,1.85095817486218,3.18009645838529,0.409159175495851,23.4216628046154,3.01348980047738,13.3370052930586,12.3987628938137,12.0668143127673,11.2179283324981,27.9442015664084,25.9783603489429,2552.33291370908,303.627946932695,515.548353299991,61.3229487051856
558,14.3042830607777,1.89103068282103,3.16199941343507,0.418017308834124,23.2883766322837,3.07873065554021,13.7819569110987,12.6671911767916,12.4693895862321,11.4607920170972,28.8764811470639,26.5407815132777,2592.25713042006,308.442176728837,517.14054964249,61.5195308261781
559,14.3179719265228,1.87302011948604,3.16502537323135,0.414036026412703,23.3106630663388,3.04940819453165,13.5868183432066,12.5465462549304,12.2928356438536,11.3516370877942,28.4676193857662,26.288001676997,2596.10136361559,308.978888526951,518.709636738592,61.719158785745
560,14.5380085716286,1.94964547553432,3.21366505267579,0.43097426301285,23.6688981657391,3.17415965139623,14.3254959862417,13.0598261519045,12.9611630351711,11.8160331850565,30.0153249235541,27.3634452706571,2587.71324949849,308.071246499533,520.263007747222,61.9198803746047
561,14.5049075305985,1.78065714077733,3.20634798044809,0.393618946908672,23.6150073480621,2.89903478358132,12.6451720036721,11.9278468760203,11.4408699080843,10.7918614592565,26.494646102932,24.9916791688045,2548.69660905746,303.461956120299,521.838084648515,62.1256274201765
562,14.5514351849273,1.93683956852282,3.21663304087867,0.428143483568204,23.690757634408,3.15331073612137,14.1643956692294,12.9740449566122,12.8154056054932,11.7384216274111,29.6777814021949,27.1837132424256,2605.49760103427,310.254621083218,523.440200272704,62.3236938136385
563,14.6576544973873,1.88036825733509,3.24011309942245,0.41566035162144,23.8636901290796,3.0613714786087,13.5271415756473,12.5957682309527,12.2388423779666,11.3961712565763,28.3425823489754,26.3911334362819,2576.46983325387,306.863652639765,525.03939182677,62.5200719817648
564,14.6017752961889,1.84046712489075,3.22776085494702,0.406840101291639,23.7727148681812,2.99640963490985,13.1483463770817,12.3284879179284,11.8961229125977,11.1543462114591,27.5489162186474,25.8311175423263,2587.57324256125,308.206291671545,526.645484727914,62.7247231867446
565,14.5374883115096,1.84962385677196,3.21355004780738,0.408864220970645,23.6680511457559,3.01131743699014,13.2598832997432,12.3898248778983,11.9970372711962,11.2098415561937,27.7826126280333,25.9596330775012,2617.51360618787,311.785964840195,528.258954213552,62.9210144248094
566,14.6078433601339,1.91654128015899,3.22910221645066,0.423656493508829,23.7825941021128,3.12026369822375,13.913415934371,12.8380755608736,12.5883287025261,11.6154016979333,29.1519191005868,26.8988249846875,2636.49956425466,314.095809456016,529.852939843674,63.1136012749025
567,14.7513810571667,1.93295040349185,3.26083160211054,0.427283773403463,24.016283545703,3.14697890252708,14.0241246182916,12.9479931334382,12.6884937022638,11.7148509302536,29.3838801526109,27.1291284700611,2624.00802465869,312.679897615234,531.437082307562,63.31203797848
568,14.7492542741301,1.85999288745496,3.2603614711235,0.411156322490044,24.0128209936714,3.02819894659333,13.2871036126115,12.4592824996983,12.0216651733152,11.2726841663937,27.8396456645193,26.1051633327011,2610.9841997086,311.165865404715,533.038666574138,63.5175175239952
569,14.7611756589415,1.91767563370555,3.26299672460811,0.423907245345438,24.0322298447328,3.12211050540132,13.8607477000928,12.8456741013769,12.5406764905601,11.6222765679124,29.0415666097182,26.9147457362182,2641.86945051894,314.877456196493,534.657769394021,63.7182130506237
570,14.8391940724429,1.92383775253728,3.28024290022421,0.425269397929293,24.1592492968894,3.13214286728876,13.8932323968643,12.8869514524028,12.5700674066867,11.6596227426502,29.1096297839061,27.0012316145583,2639.23810916504,314.618286302972,536.273697148242,63.9170484181034
571,14.8721944327351,1.90781856951131,3.28753771670986,0.421728315365657,24.2129761992599,3.10606251316928,13.7172921915731,12.7796459201714,12.4108834114233,11.562536784917,28.740993163296,26.7764009755973,2638.61536174023,314.587278160304,537.89137795395,64.1209533013885
572,15.0094732583122,1.99421713630135,3.31788356236374,0.440826945919247,24.4364757609012,3.2467254429608,14.5564150476123,13.3583923005832,13.1700898049825,12.0861644624324,30.4991553378543,27.9890124393172,2650.58883969892,316.079148341742,539.519222403364,64.3238442980563
573,15.1048190177595,1.93589888645718,3.33895999339947,0.427935543322113,24.591705348212,3.15177923970572,13.9120283844772,12.9677437370337,12.5870733002413,11.7327205239829,29.1490118531903,27.1705106871183,2616.52054121106,312.07736423664,541.159683427271,64.5325632148999
574,15.192568452553,1.99304420414452,3.35835723688013,0.440567666179315,24.7345675859108,3.24481582709844,14.460455546548,13.3505353387671,13.0832693040196,12.0790557826941,30.2980973356244,27.9725502336073,2631.19299178372,313.878029913142,542.825283356468,64.7438004031434
575,15.2902669564019,1.97896909608527,3.37995374825727,0.437456326503061,24.8936276062122,3.22190056345111,14.2774511967745,13.2562523182746,12.9176939399388,11.9937520974865,29.9146596503846,27.7750048573372,2609.87072434029,311.39198262399,544.510347471431,64.955263891833
576,15.3022823432878,1.95526086444018,3.38260978114783,0.432215559507829,24.9131894992475,3.18330189859734,14.0307360981982,13.0974411972069,12.6944755174175,11.850065845092,29.3977327771773,27.4422577465288,2608.90127079848,311.311142572107,546.212988128022,65.1704100597368
577,15.3012161938034,1.96580609844578,3.38237410599864,0.434546611235382,24.9114537330693,3.20047027957487,14.1378784866606,13.1680791283449,12.7914138688834,11.9139763542168,29.6222215910984,27.5902610308179,2630.8105569347,313.954152657935,547.929280540178,65.3825011635911
578,15.378592509669,2.00903008691245,3.39947834424262,0.444101387633278,25.0374278052155,3.27084196606097,14.5464488955626,13.457617807069,13.1610728102709,12.1759399206815,30.4782738764169,28.1969135005256,2642.94418644721,315.450136259262,549.641864574027,65.5928437731098
579,15.4579270186825,1.99745879092024,3.41701544623508,0.441543522203421,25.1665899532234,3.25200308416488,14.3981129511983,13.380106733437,13.0268640987032,12.105810854062,30.1674747548916,28.0345093462489,2625.47445840328,313.416736793862,551.353902634543,65.8071648296671
580,15.5222608192179,2.01311489725039,3.43123660214291,0.445004345707981,25.2713298951478,3.27749232394449,14.531337858797,13.4849801729691,13.147400919864,12.200696346972,30.4466126565271,28.2542441719353,2627.14762348257,313.661748270858,553.080615071324,66.0241507986402
581,15.6090914268827,2.03103722198599,3.45043073646881,0.448966122754797,25.412696217802,3.30667112632104,14.6786991405903,13.6050340228726,13.2807277938674,12.3093164968848,30.7553696279034,28.5057855717331,2620.3299906112,312.89827101091,554.822718352476,66.2416768145431
582,15.6697264428769,2.02092127540779,3.46383426632016,0.446729966142775,25.5114142789294,3.29020165540076,14.5531985130537,13.5372717012962,13.1671796070486,12.2480077297442,30.4924159321125,28.3638073741445,2601.85297515061,310.736320704677,556.578859921518,66.4620729353424
583,15.7086732251285,2.02716053587906,3.4724435550284,0.448109171089055,25.5748223735425,3.30035960929082,14.6008800119824,13.5790657905774,13.2103200108412,12.28582142957,30.592320025106,28.4513759421622,2606.88831174642,311.375005786941,558.352773216685,66.6834321776244
584,15.7840809496128,2.05499895234536,3.48911263096704,0.454262926307921,25.6975914407731,3.34568250487103,14.8527209703502,13.7655432214521,13.4381761160312,12.4545391051234,31.1199867950195,28.8420905592331,2609.98406050949,311.78988945777,560.137610145386,66.9046122208662
585,15.8498831942706,2.04629921652875,3.50365839031245,0.452339826811619,25.8047221127774,3.33151872445383,14.7397465639454,13.70726747914,13.335961176903,12.4018134335076,30.8832785149332,28.7199890039123,2567.17946314974,306.719073438896,561.930476577358,67.1284717121241
586,15.8660298055892,2.03482924729836,3.5072276412355,0.449804359929111,25.8310099290995,3.31284480963663,14.6156328889797,13.630435149367,13.223667851934,12.3322984684749,30.6232308150051,28.5590069796261,2547.96049803077,304.452592585332,563.743681418319,67.3544417535618
587,15.8742169946995,2.04125016236764,3.50903744093358,0.451223720102322,25.8443392475108,3.32329850995996,14.6773459748767,13.6734460637067,13.2795035010789,12.3712131052585,30.7525344235512,28.6491250858617,2495.64557822605,298.225198923195,565.575663482234,67.5799240935703
588,15.9070002754887,2.0323757917191,3.51628427142382,0.449262017116853,25.8977127292167,3.30885041178126,14.5742995707214,13.6140005186925,13.1862710401765,12.3174290407218,30.5366276719876,28.5245725153557,2535.90153812096,303.057465519641,567.423808573214,67.8061338765051
589,15.9285992219557,2.03036405631738,3.52105877537968,0.448817317712263,25.9328773297805,3.30557516537286,14.5461711712639,13.6005247791595,13.1608215359055,12.3052367049538,30.4776919778863,28.4963376325246,2544.74709882391,304.129821965281,569.277018288671,68.0324719819282
590,15.9185174052733,2.04835189918089,3.51883016327094,0.452793577713671,25.9164634247256,3.33486063585941,14.7302574289412,13.7210175064749,13.3273757690421,12.4142539344296,30.8633965177816,28.7487985849949,2487.48178448721,297.304145564272,571.124592157495,68.256692625027
591,15.9869615095122,2.08281181394148,3.53395991262902,0.460411032555484,26.0278952295217,3.39096379532927,15.0521545922665,13.9518494713783,13.6186160596697,12.6231019026756,31.5378477171297,29.2324465114593,2489.36256590616,297.56585128716,572.9827395653,68.4829713615992
592,16.0286573359296,2.05714718730639,3.54317688478443,0.454737799299309,26.095778960952,3.34917998214094,14.7755706810909,13.7799333121003,13.368373473368,12.4675587109479,30.9583385699048,28.8722412253529,2543.44147436613,304.065005651604,574.855782258788,68.7153621404745
593,16.0057529836948,2.04261200695996,3.53811381744833,0.451524759433255,26.0584890681908,3.32551568852429,14.6376282924283,13.6825684676744,13.2435684550542,12.3794667088482,30.6693164222307,28.6682386941748,2528.14994277615,302.255467921381,576.727266219918,68.9469685974578
594,15.9610566759813,2.03377513601563,3.5282335810064,0.449571345856087,25.9857203426503,3.31112864249562,14.5650084369649,13.6233741168511,13.1778647763016,12.3259099152463,30.5171605345931,28.5442124353071,2500.39851709399,298.949374354811,578.591944113806,69.1741323742935
595,15.989302412622,2.07675588779423,3.5344773754217,0.459072354143987,26.0317063840582,3.38110432258428,14.9874883020602,13.9112834589087,13.5601084637688,12.586399319965,31.4023564424119,29.1474510567611,2477.91100608826,296.286004385546,580.458547997727,69.4000250666041
596,16.0223107727485,2.05693835932495,3.54177396029178,0.454691637324463,26.0854463107204,3.34883999553255,14.7728097133831,13.7785344643776,13.3658754549657,12.4662930868179,30.9525536851837,28.8693103063151,2503.96964047641,299.43331528143,582.332907378701,69.6300593223595
597,15.971664892267,2.02472774021027,3.53057855513271,0.447571395204377,26.0029912631996,3.29639884721953,14.4689968977084,13.5627695516478,13.0909971931647,12.2710772133956,30.3159934999605,28.4172314415477,2500.69463094699,299.053870786326,584.211280532189,69.8619974167419
598,15.9871407588704,2.07746404848532,3.53399953617136,0.459228894928334,26.0281870600557,3.38225725788487,14.9932103878508,13.9160271190404,13.5652855890079,12.5906912029413,31.4143455745446,29.1573901541799,2471.94011369589,295.635960062936,586.082972008412,70.0886782464502
599,16.0434098477416,2.07138824827052,3.54643796634289,0.457885823301904,26.119797085446,3.37236542876323,14.9098692551569,13.8753279788456,13.4898817070467,12.5538681713365,31.239726058424,29.0721157652003,2495.37308293026,298.4739249629,587.95737058695,70.3177802595167
600,16.1124232589445,2.0960737958466,3.56169356250352,0.463342628555564,26.2321557619307,3.41255523253621,15.132657658148,14.040685713805,13.6914521668958,12.7034775505854,31.7065208075482,29.4185795908295,2505.83112342511,299.761376643238,589.838367534398,70.5511227383154
601,16.1752450184748,2.09033340488208,3.57558047776811,0.462073700026565,26.3344339949905,3.40320947321152,15.0504227684977,14.0022333341383,13.6170491714979,12.6686873023156,31.5342191339952,29.3380127000993,2533.99852417531,303.168458214312,591.723193788939,70.7852007678232
602,16.1145431154923,2.0299150665123,3.56216216237198,0.448718067334298,26.2356070371524,3.30484417846213,14.4712908730643,13.5975171919484,13.0930726946773,12.30251555462,30.3207999245157,28.4900360212252,2547.09220379364,304.747216319462,593.611579300861,71.0198942729748
603,16.0070004120833,2.02701591759263,3.5383895647763,0.448077202836267,26.0605199691461,3.30012416057187,14.4757533468321,13.5780970556444,13.0971101709433,12.2849449551069,30.330149869553,28.4493462118264,2503.84974175871,299.568294166584,595.491472107893,71.2476635893161
604,16.0222418919744,2.08441044959787,3.54175873401539,0.460764415174266,26.0853341679864,3.39356648636284,15.0458187178473,13.9625580355838,13.6128836018618,12.6327906036234,31.52457255168,29.2548835031279,2479.8669090524,296.718949229728,597.36195408736,71.4702238722491
605,16.0052620881475,2.0290423894325,3.53800530369576,0.44852515976929,26.0576898557909,3.30342339893572,14.4944547003178,13.5916715081603,13.1140304431446,12.2972266026212,30.3693336578087,28.4777879218597,2501.94568700669,299.381844424022,599.236621720302,71.6993561580942
606,16.0327132734026,2.09096377816835,3.54407346043637,0.462213045700372,26.1023823117853,3.40423576515829,15.106325114662,14.0064559303143,13.6676274846942,12.6725077464748,31.6513478592919,29.346860044468,2481.65027687641,296.975829304902,601.110782163139,71.9286815863983
607,16.0612041891462,2.05589953754074,3.55037145233757,0.454462003035322,26.1487675219783,3.34714872076808,14.740132809306,13.7715758495552,13.3363106369911,12.4599971972166,30.8840877909268,28.854730351449,2506.84281691782,300.020693897375,602.984962523898,72.1584185219335
608,15.9332298768655,1.98769630233299,3.52208239383342,0.439385498410449,25.9404163609318,3.23610906765791,14.1421001797682,13.3147120730439,12.7952334959808,12.0466442565636,29.6310670433239,27.8974919625682,2502.00581254962,299.438241205138,604.86242508178,72.3903562125226
609,15.9839387166004,2.11703056726869,3.53329171630114,0.467975178027817,26.0229739105353,3.44667432706201,15.392475425052,14.1810660008429,13.9265253845708,12.8304882864769,32.2509008905851,29.7127097160518,2463.06034665236,294.798743712455,606.726647777805,72.612605211233
610,16.0491390079342,2.0513421200619,3.54770441228019,0.45345457390842,26.1291245602858,3.33972892529376,14.6974071900478,13.7410476941946,13.2976541243289,12.4323764852237,30.7945674458144,28.79076659736,2507.96214844527,300.21273970832,608.592334091276,72.8411935854456
611,15.9867347902142,2.02920009895248,3.53390979573157,0.448560021873706,26.0275261145944,3.30368016110158,14.4987848805723,13.5927279355668,13.1179482252797,12.2981824178938,30.3784064164373,28.4800013888067,2501.8079100369,299.483871635355,610.466121549296,73.0751486672312
612,15.9528413013649,2.0485677619081,3.52641755082804,0.45284129473758,25.9723451362573,3.33521207552757,14.7027858318459,13.7224634768964,13.3025205145272,12.4155621933824,30.8058369810104,28.7518282373066,2486.90683046164,297.71114842724,612.331825306928,73.3003941001043
613,15.8384629215749,1.97877783879081,3.50113390897971,0.437414048574812,25.7861291074061,3.22158918315416,14.0809714709479,13.2549711689337,12.7399265689528,11.9925929623686,29.5029878438908,27.7723205444325,2488.14523172739,297.859106202329,614.192523116597,73.5258591808698
614,15.8217927282186,2.05967715805247,3.49744891886939,0.455297055990547,25.758988862784,3.35329895205736,14.864479122957,13.796880484562,13.4488144445801,12.4828918669847,31.1446229242908,28.9077495867014,2457.18732510561,294.162330774181,616.042278227086,73.7472234481167
615,15.7827804483927,1.99061375303847,3.48882515174996,0.440030408566398,25.6954741335235,3.24085888213982,14.190153381052,13.3342548050424,12.8387102019042,12.0643257759907,29.7317499412518,27.9384386391364,2474.98405077754,296.309115746431,617.885804848052,73.9702368839832
616,15.81165853218,2.07134538396548,3.49520872816611,0.457876348034476,25.7424896804615,3.37229564266661,14.9853534219642,13.8750408495296,13.5581769055867,12.5536083876696,31.397883360306,29.0715141609191,2456.37892963224,294.102085812734,619.726083624932,74.1946146223502
617,15.8725835289547,2.04383400560537,3.50867635903209,0.451794885449608,25.841679850649,3.3275051880733,14.6825968717536,13.6907541045336,13.284254312539,12.3868727612446,30.7635363027218,28.685389552356,2480.95381957503,297.079894438391,621.565098321927,74.4199478670191
618,15.7879149647272,1.98395336961825,3.48996015009759,0.438558113284033,25.703833486433,3.23001531053637,14.1316842373659,13.2896397964859,12.785809548093,12.0239598158682,29.6092431640048,27.8449595735894,2485.75697006995,297.660587093454,623.410149469257,74.6497657211016
619,15.7176772386946,2.0130235766996,3.47443391592196,0.44498415905991,25.5894815394887,3.27734364767934,14.4283620290399,13.4843684563609,13.0542323119885,12.2001428890885,30.2308537751312,28.2529624799943,2463.87179531258,295.041247812734,625.246915621896,74.871102132381
620,15.7107849630183,2.02030112071053,3.47291036024615,0.446592879314959,25.5782604310193,3.28919200003398,14.5033629164002,13.5331175549988,13.1220902576955,12.2442492164274,30.3879984915053,28.3551034485688,2462.99661461386,294.954200004603,627.072782537391,75.0900824390351
621,15.6195111343079,1.96136667107873,3.45273404021544,0.433565264133193,25.4296602326978,3.19324258028256,13.9679769357656,13.1383413373695,12.6376934180736,11.8870707338105,29.2662373892231,27.5279532782979,2466.37448684001,295.362691601306,628.895499320303,75.3128801671523
622,15.4065487079468,1.90384071906386,3.40565813544088,0.420849001056221,25.0829424578503,3.09958629349343,13.51462812183,12.7530000320067,12.2275206816557,11.538428600387,28.3163636838342,26.7205714956331,2446.29118806455,292.933867410193,630.708602182226,75.5310239181549
623,15.4370300236597,2.04762470005253,3.4123961104932,0.452632828432665,25.1325681788706,3.33367670464693,14.8888796424057,13.7161463161414,13.4708911050337,12.409846666985,31.1957478221834,28.738592281439,2414.22878027929,289.108954707961,632.497480566638,75.7391164279906
