"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
564,281.642456673329,30.723528484897,62.2578062119992,6.79151682297724,458.533683847105,50.020060410499,249.911430442281,205.803540090219,226.110341828731,186.20320293877,523.623949498113,431.207417331888,1026677.06491301,104423.397635293,501.252575449121,50.9759456128191
565,280.609490866234,30.166107118639,62.0294664020097,6.66829736306757,456.851943024325,49.1125393089421,245.192801823035,202.069617062653,221.841106411317,182.824891628115,513.737299057787,423.383959559846,1032218.03156195,104989.206799587,502.771271162333,51.1369019163142
566,283.500517671902,33.197489251635,62.6685354853678,7.33839236088775,461.558737543026,54.0478421500304,275.221541573774,222.375526087507,249.009966185796,201.196904555364,576.654658535527,465.929673707158,1041421.00041201,105948.834622294,504.285807679429,51.2920384353654
567,287.289605959516,31.916072384948,63.5061234226298,7.05513179035692,467.727639176194,51.9616055670732,260.388356919785,213.791872435058,235.589465784568,193.430741726957,545.575604974788,447.944875578217,1025461.11116844,104356.392411207,505.801551073864,51.4576572444988
568,286.40316277173,30.475308487119,63.3101728232246,6.7366471392579,466.28444745994,49.6159408351692,247.689499672897,204.140822401754,224.100023513573,184.698839315873,518.968475505117,427.72362788939,1025549.88392355,104369.42645683,507.350043782092,51.6306466253406
569,286.744937625106,32.1787729438829,63.3857230539708,7.11320244022674,466.840880905435,52.3893005121461,263.045288201391,215.55158909778,237.993355991735,195.022866326563,551.142508612439,451.631900966777,1039028.95879675,105748.173207809,508.918379133698,51.7922337822457
570,289.310338726567,32.6095322090334,63.9528117185044,7.20842290936528,471.017533926762,53.0906068245316,266.777520254762,218.437057859554,241.370137373356,197.633528539596,558.96242339093,457.677645039065,1036110.56459374,105474.552484001,510.477327908332,51.9543218052591
571,290.468281058026,31.7733488278895,64.20877791809,7.02358237248084,472.902745301487,51.7292416004938,258.477050955677,212.835829469116,233.860188959898,192.565750472058,541.570963907132,445.941737935291,1031167.47253985,104986.957385663,512.043159576509,52.1252508703091
572,292.068516824677,32.9619803834827,64.5625142454549,7.2863325058225,475.508041426842,53.6644171857402,269.699449358612,220.797954721894,244.013787514935,199.769578081713,565.084560560901,462.624286083967,1036703.46018319,105566.645268809,513.629086693901,52.2944686220074
573,294.360367485123,32.8490719165421,65.0691338651325,7.26137379207772,479.239335133674,53.4805942781597,268.17386130403,220.041630062961,242.633493560789,199.085284342679,561.888090351302,461.039605846204,1030633.70476684,104969.942346113,515.226472774308,52.4650802987133
574,293.338890983748,31.0584570271814,64.8433337964075,6.8655536586401,477.576299706874,50.5653475810953,252.49310764654,208.047080564851,228.446145013536,188.233072892008,529.033177926084,435.908168802546,1028330.20069279,104738.459986634,516.841000709011,52.6402055314169
575,294.837309618127,33.9097083313871,65.1745631787439,7.49583026272769,480.015830395828,55.207384792153,279.046667772258,227.146371597809,252.470794651091,205.513383826589,584.669208665684,475.925730966837,1046083.30123367,106558.902128418,518.465078294263,52.8071954133083
576,298.01937950286,33.2475213243261,65.8779681006323,7.34945208221946,485.196463471323,54.129297875394,271.374371708799,222.710669158165,245.529193450818,201.50012923834,568.593921675578,466.631878236156,1031299.76093965,105079.253423639,520.083727497893,52.9781432813937
577,299.039998573221,32.8938908344298,66.1035786319752,7.27128113182131,486.858102940262,53.5535626216681,267.764457981991,220.341852479434,242.263081031325,199.356914148059,561.030292914648,461.668643290242,1028399.05542244,104796.912922618,521.720856810358,53.1581992021635
578,301.329354345085,34.2821157759658,66.6096467499662,7.5781519083714,490.585334793402,55.8136902457829,280.944295988408,229.640966920345,254.187696370464,207.770398642217,588.645191594759,481.152502118818,1032468.51281989,105230.604167902,523.384413864724,53.3344235932872
579,302.809359077759,33.0659045063312,66.9368056908731,7.30930520666269,492.994886358176,53.8336129506584,268.860666273608,221.494097171596,243.254888533264,200.399421250492,563.32711028756,464.082870264297,1016061.54073901,103574.058058209,525.061569777973,53.514993946088
580,302.45560636961,32.9893651824344,66.8586077238086,7.29238598769602,492.418952124558,53.7090015601738,268.204311859607,220.981393566546,242.661044063454,199.935546560208,561.951891515368,463.00863413943,1025616.79501913,104551.8986337,526.761449913001,53.696374489712
581,304.100693775658,34.4064227196706,67.2222586240928,7.60563028540086,495.097269866334,56.0160706734286,281.540110554196,230.473645012147,254.726766691891,208.523774058609,589.893564970696,482.897160977832,1035113.62818127,105534.502542322,528.468697894918,53.8723683170207
582,305.133815420555,33.2094213503472,67.4506328824384,7.34102998270834,496.77926440399,54.067268444074,269.949800329701,222.455454021465,244.240295536396,201.269220305135,565.609105452706,466.097141759259,1019687.36345602,103974.681768531,530.171873192944,54.0534134379593
583,306.507894345997,34.5599823495854,67.7543766449046,7.63957504569783,499.016361321202,56.2660765270443,282.591684465272,231.502274112055,255.678190706674,209.454438482336,592.096862689141,485.05238385383,1032637.43438332,105307.547085847,531.889638962183,54.2353057702247
584,307.517989595861,33.5469316898511,67.9776608580324,7.41563753144078,500.660867271857,54.6167589617225,272.710705649629,224.716288831539,246.738257492522,203.314737514249,571.393859456366,470.834128980367,1014985.30312108,103519.491164276,533.618472297553,54.4179888567671
585,307.905545295807,34.0675752101251,68.063331065389,7.53072715171188,501.291835148262,55.464403149116,277.509706821039,228.203853082178,251.080210933321,206.470152788637,581.448909529795,478.141406457897,1029176.11877542,104973.864023001,535.359937596887,54.6019613873731
586,309.313806657312,34.4860391062838,68.3746309453005,7.62322969717851,503.58458347015,56.1456917379497,281.321872295877,231.006960520561,254.529313029603,209.006297613841,589.436303858028,484.014583947842,1028919.27254358,104961.238779858,537.108355054803,54.7839562156068
587,310.485520860896,34.2711283883927,68.6336414534614,7.57572311743417,505.492216419144,55.7958020077691,279.033916517986,229.567367194975,252.459257801988,207.703808414501,584.642491751972,480.998293170423,1017430.4131297,103801.427313634,538.857221883148,54.9694451679471
588,311.216406169421,34.3537426834439,68.7952055742932,7.59398522476129,506.682148991619,55.930303877607,279.698879343815,230.120764386706,253.06089083488,208.204501111781,586.035747196565,482.157792048336,1018482.32152638,103918.132694776,540.622876693547,55.1560337837465
589,311.619890223638,34.6594792695048,68.884396786278,7.66156910168001,507.339049346555,56.428064494913,282.556958395119,232.16876065697,255.646771881298,210.057450118211,592.024103304059,486.448831852699,1031956.96550099,105304.619015879,542.401224028026,55.3424651376175
590,312.621503256109,34.5579164975019,69.1058059829293,7.63911838365832,508.969745652051,56.2627131748802,281.408429626037,231.488435868434,254.60762680451,209.441918166678,589.617662073602,485.023389438623,1022725.42832946,104374.391366832,544.177049977683,55.5297932382919
591,313.330215382246,34.540353515022,69.262468663444,7.63523604016275,510.123578727587,56.2341194069128,281.121356391212,231.370789095841,254.347893877764,209.335475848618,589.016175295874,484.776891438904,1017018.39829933,103800.971565526,545.956486272645,55.717668094515
592,313.964530730281,34.6399755904184,69.402685740378,7.6572577620925,511.156288627545,56.3963111366812,281.963772819134,232.038114002803,255.110080169693,209.939246002536,590.78123828771,486.175096005873,1022019.25032566,104319.885872966,547.750070386094,55.9055662869409
593,314.481219959494,34.606647701126,69.516901254204,7.64989054445945,511.997494951597,56.3420509941139,281.554043557222,231.814864983619,254.739372742249,209.737258794703,589.922757929418,485.707336156155,1021786.04063492,104304.022648278,549.54926354673,56.0937736118966
594,314.703116202606,34.5257539371655,69.5659520026813,7.63200876505766,512.358757607049,56.2103502696309,280.758123221232,231.272992880535,254.019254343019,209.246993558579,588.255115320676,484.571985083025,1008490.79322409,102952.541313648,551.350639652664,56.2819292087212
595,314.954663901697,34.6510559106088,69.621557283533,7.65970709602931,512.768294913639,56.4143506755174,281.884224209131,232.112336243312,255.038107617786,210.006399458235,590.614565009609,486.330609271702,1001244.2652756,102218.34837988,553.1614664852,56.4699044493719
596,315.544766439388,34.8491431427299,69.752001002391,7.70349479997188,513.729023255704,56.736850590269,283.675149177769,233.439236362784,256.658468303695,211.206928137757,594.36697922961,489.110780950595,1000908.09309066,102191.452444233,554.983540793271,56.6590020890565
597,316.243476287882,34.8929865719002,69.9064526531107,7.71318650536742,514.866571921323,56.8082307696902,283.975524235264,233.732924405073,256.930236212858,211.472645890304,594.996336492934,489.726127324915,1006084.41979974,102728.187725422,556.812274275792,56.8498301090924
598,317.118675471569,35.1222799390771,70.0999177358206,7.76387240758545,516.291457609853,57.1815364622166,286.01627350433,235.268860835923,258.776628408679,212.862302661073,599.27219210431,492.944279846695,1009890.85967117,103125.910280936,558.643728535421,57.0413940293794
599,316.12567846898,33.8137785796223,69.8804131352483,7.47462473865335,514.674788805638,55.0512044243674,274.649872095202,226.503779959192,248.492741419468,204.93199139165,575.456874866137,474.579348485927,1020424.2540422,104202.077872609,560.477168118575,57.2336283672572
600,316.284909998277,35.3361647788966,69.9156116838297,7.81115221428241,514.934028909475,57.5297559909053,288.219147293673,236.701582250982,260.769704694275,214.158574417555,603.887737186743,495.94617233539,990886.993299918,101187.485835682,562.302750962057,57.4203472836184
601,317.632354929668,35.1353534589693,70.2134679318214,7.76676234356163,517.127763815319,57.2028210700412,286.035705297767,235.356434653383,258.794209555123,212.941536114965,599.312906338179,493.127767845183,1005120.46957619,102652.670221722,564.134096361377,57.6082956694079
602,318.455722394092,35.180749000107,70.3954754765888,7.77679714739208,518.468263827574,57.2767281966654,286.332164604963,235.660519617942,259.062434642586,213.216660606709,599.934059172304,493.764898247116,1011169.62297936,103279.257489541,565.9778209768,57.8031553113602
603,318.898455500351,35.0383675953755,70.4933427948146,7.74532336318829,519.189064393555,57.0449212780851,284.907366588425,234.706768581463,257.773331675242,212.353743002276,596.948768090033,491.766562742113,1015972.7740116,103776.798250417,567.820629357927,57.9962962243058
604,319.308599640654,35.2089157178434,70.5840062363551,7.78302347447065,519.856807836011,57.322585589752,286.44895900618,235.84919619608,259.168105767497,213.38736798693,600.178771251045,494.160220601311,1015065.51195882,103690.497701124,569.663175585176,58.1883904329111
605,319.918652131767,35.3046920075213,70.718859944917,7.80419507534683,520.850016102245,57.4785161104909,287.258965726229,236.490759858995,259.900968990397,213.967830348614,601.875928188288,495.50444922837,1017836.03579789,103981.083981987,571.506993052478,58.3803152122938
606,320.131628381703,35.0725161997865,70.7659389054291,7.75287200205806,521.196756382842,57.1005176024593,285.060789687533,234.935515213881,257.912143050625,212.56070424113,597.270226011974,492.245841400511,1021369.21808431,104347.814726495,573.35376216951,58.5732314427252
607,320.623861533376,35.4829024754353,70.8747483389568,7.84358896825412,521.998146496444,57.7686552582526,288.830440727398,237.684514189519,261.322779705741,215.047893790517,605.168542476452,498.005648778039,1018268.0359218,104037.446084938,575.200518132646,58.7651517531193
608,320.499278842407,34.8436156278076,70.8472090072689,7.70227292825221,521.795317132901,56.7278514080797,283.06671002897,233.402209947036,256.107975740497,211.173428047319,593.092154346414,489.033201793791,1024215.59831607,104649.522067556,577.049579670651,58.9577227365038
609,320.574331898833,35.4146918528728,70.8637996828999,7.82851083063504,521.917508775644,57.6576035780104,288.169455187491,237.227600928334,260.724745169635,214.634496078017,603.783620392839,497.048306706987,1015865.23945305,103800.007370651,578.898293332273,59.1490989031505
610,320.429636967646,34.8759361376077,70.831814487585,7.70941746199749,521.681935273641,56.7804714661402,283.332552352155,233.618710969621,256.348499747187,211.369309924895,593.649157309276,489.486822983967,1019992.90198027,104225.858454425,580.747403718669,59.340139267823
611,320.245645523984,35.2020060241551,70.7911426947755,7.78149606849744,521.382384291679,57.3113361235367,286.189489069715,235.802911166589,258.933347253552,213.345491055485,599.635119955594,494.063242444282,1014061.77192502,103622.347956711,582.597502323223,59.5315170283571
612,320.563477481886,35.3006361262555,70.8614002854696,7.80329851211965,521.89983702314,57.4719128511669,287.053333086072,236.463591276353,259.714920411208,213.943249250033,601.445078847007,495.447524579025,1014860.26984732,103709.663610946,584.446430507463,59.7219154303942
613,321.016810638727,35.3874851975289,70.9616107727712,7.82249672787483,522.637895215331,57.6133092338717,287.803468254039,237.045355390146,260.393614134607,214.469607257751,603.016790627511,496.666458912687,1016794.5963671,103913.808927098,586.297695033016,59.9143926847137
614,320.208418534158,34.5281208346362,70.7829135707086,7.63253197397222,521.321776139822,56.2142037448112,280.394513886249,231.288847696128,253.690274468511,209.261338391735,587.493267190236,484.605204696648,1019353.43998029,104176.172748991,588.150412661958,60.1074689225461
615,318.678594130664,34.4557522805712,70.4447418604627,7.61653471465258,518.831114654836,56.0963826602984,279.806123379138,230.804082262199,253.157921152553,208.822741094371,586.26044898486,483.589505692227,1010083.72507065,103224.308473484,589.998869569663,60.2968722597209
616,318.512295349492,35.1863144500364,70.4079810772561,7.77802740474488,518.560368568997,57.2857891397084,286.250304778672,235.697800143784,258.988370990227,213.250390606281,599.76254334579,493.843009825071,1003518.84207876,102555.378884615,591.839709850982,60.4823573137385
617,316.561993553858,33.4185955224712,69.9768617329582,7.38726848391468,515.385140382422,54.4078186751812,271.646832806742,223.856620724687,245.775705872766,202.536942560431,569.164792547459,469.03291961363,1007117.46201426,102919.185548601,593.680052692926,60.6715889998036
618,313.690959364601,33.5536509586956,69.3422120700698,7.41712284350114,510.710895246228,54.627698402929,272.483653915492,224.761298287913,246.532829733064,203.355460355731,570.918132013412,470.928434508009,992291.654759212,101391.586276633,595.512016245789,60.8564680964236
619,313.942684259724,35.1708671233792,69.3978565205705,7.77461273253645,511.120721040392,57.2606398078875,286.85217724567,235.594325228377,259.532922269892,213.156770444722,601.023609467118,493.626205240409,984047.734009036,100552.135588,597.327567375701,61.0344643054374
620,315.632785452446,35.1007117338171,69.7714578368565,7.7591046990543,513.872324385736,57.1464219104952,285.847739662383,235.124384819827,258.624145408823,212.731586265558,598.919073578326,492.641568193924,992731.054940062,101451.99917241,599.142109406624,61.2216425478622
621,314.270509566869,33.3490216658968,69.4703231674131,7.37188899982983,511.654443645709,54.2945475543022,270.976144963917,223.390575752419,245.168893062591,202.115282823617,567.759541829158,468.056444433639,998722.128059552,102063.412053973,600.964030330367,61.4154276773438
622,308.717738034307,31.3797443662362,68.2428684075837,6.93657507043115,502.614141922521,51.0884259155564,255.616105674818,210.19924455852,231.271714658169,190.18026888628,535.576602366286,440.41746478928,988004.492223583,100945.197190381,602.780072855339,61.600508515107
623,310.064704553349,36.4642157359565,68.5406189012667,8.06051084689565,504.807097939488,59.3663021104694,301.880109145261,244.257904451383,273.129622559998,220.995246884585,632.510704875784,511.778466469564,966697.835863512,98771.943407223,604.56739824813,61.7691272776342
