"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
540,16.5503711125599,2.0061283908421,3.65850308803957,0.443459960080886,26.9451656007993,3.26611780123065,15.4200494433187,13.4381806085117,13.9514733058598,12.1583538838915,32.3086750240964,28.1561879416435,3549.37356375954,378.4627341264,403.155954883746,42.9757007131516
541,16.5848493990873,1.888118622656,3.66612460400878,0.417373590271326,27.0012986707948,3.07398961723643,14.1421016757618,12.6476845536765,12.7952348494988,11.4431431676121,29.6310701777867,26.4999104934175,3511.18170816866,374.473348848251,404.638373947934,43.1457953314409
542,16.2779952170371,1.76929283944089,3.59829367955557,0.391106838192198,26.5017185287902,2.88053290351079,13.0507566166935,11.8517223694605,11.8078274151037,10.7229869057024,27.344442434977,24.8321802026792,3564.65657220025,380.129033537253,406.133267787553,43.3147861625232
543,16.2609783309876,1.97495763753472,3.59453205211305,0.436569583033991,26.4740138441341,3.21536962742495,15.189432954894,13.2293813040603,13.7428202925232,11.9694402274831,31.8254785721589,27.7187036846978,3663.14942688546,390.663720723928,407.606819220772,43.466511602252
544,16.536100441153,2.0116854231353,3.65534851857066,0.444688356693067,26.9219319462982,3.27516503977116,15.4818365957796,13.4754047482747,14.0073759676101,12.1920328674867,32.4381338197286,28.2341813773376,3634.00519723795,387.725070220814,409.040710074742,43.62294493163
545,16.6719822262786,1.9471466767541,3.68538554475632,0.430421896966696,27.1431570280465,3.17009143162772,14.7219983062203,13.0430877868695,13.3199032294374,11.8008889500248,30.8460916892234,27.3283744105838,3596.36591571009,383.828298570035,410.482689890533,43.795872907172
546,16.5595450661887,1.86567077503108,3.66053101463119,0.412411434480556,26.9601014410932,3.03744294601552,13.9174211852108,12.4973161963804,12.591952500905,11.307095606249,29.1603110547274,26.1848529828924,3612.88401458018,385.618147401638,411.96063690382,43.967203017327
547,16.6359383699176,2.02611261308659,3.67741795545547,0.447877524998088,27.0844751004974,3.29865351744623,15.5946819891731,13.5720462120633,14.1094741806804,12.279470382343,32.6745717868389,28.4366682538469,3674.98294182051,392.325042300928,413.441998208692,44.1283851803344
548,16.7334007211608,1.93291917943544,3.69896226467766,0.427276871243623,27.2431506477846,3.14692806757208,14.5417590821443,12.9477839770795,13.1568296457496,11.7146616935481,30.4684476006833,27.1286902376903,3635.87013458431,388.256384522817,414.911631838571,44.2941439699789
549,16.7507629193002,1.97252664720555,3.70280022426635,0.436032206224386,27.2714175247553,3.21141180457325,14.9565839753534,13.2130971583147,13.5321474062721,11.9547069527609,31.337604519788,27.6845845221832,3668.03033348529,391.75726010696,416.389913559523,44.4641960263171
550,16.9444397905962,2.06398760851559,3.74561300634232,0.45624989240871,27.5867370625847,3.36031666789907,15.8802145069408,13.8257543154154,14.3678131253274,12.5090158091854,33.2728303954949,28.9682471370609,3673.78388706053,392.503969168641,417.876148065402,44.6304964644614
551,17.1361670153581,2.02994813245911,3.78799481392127,0.448725376648856,27.8988824390392,3.30489801214395,15.4249891589527,13.597738686329,13.9559425723858,12.3027159542976,32.3190249044724,28.4905001046893,3625.89538584489,387.522053263306,419.372059105448,44.8053567704599
552,17.2030956710341,2.01499986295551,3.80278956938648,0.445421022337534,28.0078469872274,3.28056118039073,15.2400614092071,13.497606737501,13.7886269892826,12.2121203815485,31.9315572383387,28.2806998309545,3619.26606228852,386.900079002362,420.89928030669,44.9841310806295
553,17.3954066471891,2.12493492451874,3.84530041674706,0.46972245699888,28.3209427519148,3.45954317535682,16.3679811416122,14.2340138484509,14.809125794792,12.8783934819318,34.2948176300447,29.8236480634209,3633.57795591407,388.554890594757,422.449857216926,45.1599524099136
554,17.5449812221434,2.04902665596014,3.87836427015801,0.452942734475399,28.5644606564018,3.33595918724738,15.4746338240166,13.7255374083454,14.0008591741103,12.4183433694554,32.4230422979396,28.7582688555809,3543.8981647737,379.076528832582,424.016970857723,45.3420484494592
555,17.6008532134533,2.0780872200042,3.89071492086862,0.459366648632507,28.6554241790958,3.38327182484894,15.7620793608284,13.9202014737123,14.2609289455114,12.5944680000254,33.0253091369737,29.1661364211115,3569.83322617877,381.924662881859,425.616710066107,45.5265071295597
556,17.6739677820346,2.07914295693682,3.90687708866027,0.459600022059718,28.7744598275931,3.38499063866204,15.7454650457416,13.927273395749,14.2458969461471,12.6008664056777,32.9904981910776,29.1809537815693,3559.29590892137,380.879139463264,427.236437562235,45.7086149543928
557,17.7504545748482,2.07825084081339,3.92378469549277,0.45940281744296,28.898985693788,3.38353821100846,15.706258639293,13.9212974982715,14.2104244831699,12.5954596412933,32.9083514347092,29.1684328535213,3537.32906511755,378.59831326935,428.862694349432,45.8924624845843
558,17.7977516730403,2.09469593802959,3.93423984351418,0.463038049459171,28.9759886887394,3.41031198331834,15.862578258222,14.0314560442173,14.3518565193437,12.695126897149,33.2358782553223,29.399241235503,3560.61974668256,381.161809994384,430.502448896371,46.0764316833707
559,17.8611726123791,2.10156032312727,3.94825920905222,0.464555439849187,29.0792424285751,3.42148768396861,15.9108882562492,14.0774375711875,14.3955655651778,12.7367292310744,33.3370992035697,29.495583482488,3555.49905063067,380.689619598727,432.149871755142,46.2613362352158
560,17.8750016770558,2.07744608300152,3.95131616019127,0.459224923610862,29.1017571163294,3.3822280088165,15.6449211341388,13.9159067760867,14.1549286451732,12.5905823212213,32.7798347572433,29.1571380070388,3547.71479498673,379.915794374042,433.802210633568,46.4474877353397
561,17.9071176401336,2.11076074511391,3.95841547834531,0.466589217340969,29.1540441579718,3.4364666166065,15.9884376953302,14.1390671921505,14.465729343394,12.7924893643267,33.4995837425966,29.6247122121249,3613.18679624285,386.988988403978,435.460729674771,46.632386928868
562,17.9279469816986,2.08515510184519,3.96301985911232,0.460929022513148,29.1879557877478,3.39477883247778,15.7043257160461,13.967546136762,14.2086756478512,12.6373036475466,32.904301500287,29.2653347627395,3603.31240243641,385.994932251841,437.11532746255,46.8170697862907
563,18.0043360011869,2.14570840377309,3.97990585289395,0.474314489255105,29.3123224721078,3.49336385737093,16.3214495650422,14.3731663410638,14.767025796943,13.0042933562005,34.1973228981838,30.1152056669907,3655.9515206292,391.711236786342,438.766374068041,47.0016412449458
564,18.0923199806039,2.12310113540119,3.99935494308085,0.469317093088684,29.4555665649129,3.45655763798649,16.0472294974417,14.2217300935965,14.5189219262568,12.867279608492,33.6227665660683,29.7979106722974,3574.68443165614,383.086506662512,440.41865939472,47.1879719415967
565,18.0858630725349,2.09707581382852,3.99792762656035,0.463564127267358,29.4450542654604,3.41418658812784,15.7697212211432,14.0473977959805,14.2678430096057,12.7095503868395,33.0413206538238,29.432643001102,3587.34240854056,384.494790019445,442.085427825179,47.3767588244111
566,18.1257598128293,2.14585515365146,4.00674690599386,0.474346928701903,29.5100089584309,3.49360277647116,16.2731393104844,14.3741493546031,14.7233165190097,13.0051827494028,34.0961014124435,30.1172653144065,3681.82732858833,394.683678621438,443.764391156887,47.5630918280224
567,18.2037892894993,2.14237708496854,4.02399552715247,0.47357809246673,29.6370464222023,3.48794023658036,16.2066696692327,14.3508512868706,14.6631773197819,12.9841035452639,33.9568316879161,30.0684503153479,3646.04493710282,390.929046557856,445.433220706102,47.7494478796987
568,18.2575987703139,2.14543010170862,4.03589025449045,0.47425296985138,29.7246520330725,3.49291076208,16.2177882153713,14.3713021167085,14.6732369567645,13.002606677022,33.9801276893494,30.1112996731035,3633.3088105538,389.63477691152,447.102452022496,47.9383381987936
569,18.2883207066909,2.13943791370717,4.04268141937377,0.472928380924743,29.7746695014195,3.48315505950922,16.1403515510321,14.3311630583255,14.6031752128386,12.9662903861041,33.8178794402578,30.0271987888726,3628.78140310193,389.212432376397,448.78553848985,48.1276055210833
570,18.3330938789769,2.15977226666578,4.05257864693174,0.477423343157698,29.8475633678782,3.51626081309796,16.33950736951,14.4673740350817,14.7833638105091,13.0895288888835,34.235158298021,30.3125932163618,3683.5707190661,395.155557106548,450.475734654607,48.3167038558973
571,18.386081530955,2.1592517950621,4.06429170684268,0.477308291540044,29.9338309837302,3.51541344880286,16.3128025407757,14.4638876224255,14.7592022987971,13.0863745155279,34.17920532353,30.3052883517488,3608.7953301498,387.200876222832,452.164822889195,48.5060437601868
572,18.4285073057651,2.16393021144574,4.07367003601124,0.478342467793269,30.0029031223685,3.52303023898534,16.3453867931083,14.4952262967658,14.7886832890028,13.1147285542166,34.2474770903222,30.3709503360806,3630.5248021206,389.597332965662,453.862651965446,48.6965872122608
573,18.4699289079732,2.16876466105552,4.08282639018355,0.479411135601747,30.0703403975423,3.53090106220969,16.3800049898553,14.5276101697499,14.820004514631,13.1440282488213,34.3200104549349,30.4388022604283,3646.85989646776,391.415147784216,455.571898971405,48.8881378002677
574,18.5069890195309,2.17109022299306,4.09101862536998,0.479925207187939,30.1306768598678,3.53468724024133,16.3893637868145,14.5431880966042,14.8284719975941,13.1581225635943,34.3396193628494,30.4714417262184,3659.56912105692,392.842803097895,457.281889850569,49.0797737166343
575,18.5441693557863,2.17733597855393,4.09923743654224,0.481305847890869,30.191209056438,3.54485576859307,16.4406719453048,14.5850256936627,14.8748936647996,13.1959756275996,34.4471221711149,30.5591014533885,3649.42447690008,391.816345364257,458.993289764179,49.2714318515204
576,18.5852826069121,2.18312736769571,4.10832562889636,0.482586049701158,30.2581443144113,3.55428455652916,16.485649006131,14.6238196879139,14.9155871960233,13.2310749557316,34.5413598223697,30.64038410801,3659.3685456778,392.94785041742,460.708857741579,49.4634872045851
577,18.6104161968519,2.17712328752465,4.11388147509359,0.481258831979132,30.299063562594,3.5445094926717,16.4099549096613,14.5836009690646,14.8471020611221,13.1946865910584,34.3827626678617,30.5561163161353,3674.80459320575,394.664683365581,462.429112797111,49.6562517756468
578,18.6154079692156,2.17406708389987,4.11498491951082,0.480583250125234,30.3071905183019,3.53953377870013,16.3732578249172,14.5631287916738,14.8138999368298,13.1761641448477,34.3058735379217,30.5132222301736,3648.07995038331,391.845205660353,464.150355896342,49.8485697940334
579,18.5587852150158,2.13822005474118,4.10246831068771,0.472659169995418,30.215004700938,3.48117229964879,16.0187748020059,14.3230051513763,14.4931772018149,12.9589094226738,33.5631472042028,30.0101060314551,3626.03907536511,389.509255290003,465.874382586906,50.0401980602084
580,18.5335165765016,2.17304988646048,4.09688261164773,0.480358395954421,30.1738655841992,3.53787770988652,16.3898640558816,14.5563150289218,14.8289246219881,13.1699993118817,34.3406675456567,30.4989457748838,3563.7921451481,382.855937108926,467.599752014455,50.2295831333811
581,18.6108305391918,2.20954898402723,4.1139730665582,0.488426617521808,30.299738141,3.59730080206537,16.7483451880922,14.8008065915699,15.1532646939881,13.3912059638014,35.0917708702883,31.0112138109084,3570.7119653672,383.668354720096,469.328667337435,50.4196820205097
582,18.703798891936,2.20832223711654,4.13452396558585,0.48815544188892,30.4510971433624,3.59530357200728,16.7005819596824,14.7925891481491,15.1100503444745,13.3837711340396,34.9916955345726,30.9939963104076,3619.00668485478,388.935166733908,471.066345563118,50.6154659124469
583,18.640288205757,2.12803582527728,4.1204847612726,0.47040791927182,30.3476972893728,3.4645916593988,15.8834293631364,14.2547854324794,14.3707218047425,12.8971868198623,33.2795662846668,29.8671694775759,3651.38316556762,392.44708829489,472.80880574712,50.8128300691147
584,18.6582003970294,2.22645144559498,4.1244442982907,0.492162951131522,30.3768595937601,3.62481919563534,16.9044334601289,14.9140288221673,15.2944874163071,13.4936451248181,35.4188129640796,31.2484413416839,3572.45472815221,384.004916066606,474.543550083174,51.0034762320847
585,18.7182204160255,2.18493309355859,4.13771188143721,0.482985210155057,30.4745763966169,3.55722440495153,16.4392290387505,14.6359154592441,14.8735881779172,13.2420187488399,34.4440989383345,30.6657276288924,3629.69947732603,390.226745492359,476.280246117168,51.1955979436594
586,18.6180310708787,2.12574026180526,4.11556476303634,0.469900478925374,30.3114611118866,3.46085432097417,15.8624524681947,14.239408452284,14.351742709319,12.8832743139713,33.235614695265,29.8349510428808,3621.95744823213,389.41192167287,478.023538637674,51.3920149358318
587,18.5350527117738,2.15853487044339,4.0972221783921,0.477149813466434,30.1763665202212,3.5142462452131,16.2232032638042,14.4590852565586,14.678136286299,13.0820295178387,33.9914735051135,30.2952262518371,3563.00985315523,383.086914079472,479.757805638328,51.5807851697343
588,18.566191144582,2.12023002858045,4.10410541090761,0.468682427370415,30.2270620739862,3.45188327460115,15.8195366047084,14.2024977991035,14.3129140709267,12.8498789610936,33.1456957431986,29.7576144362168,3599.08319855937,386.979566777808,481.486667137172,51.7683781650639
589,18.5524988616576,2.10952374811453,4.10107869573485,0.466315775899,30.2047700765233,3.4344526986847,15.7161726378108,14.1307810878485,14.2193942913527,12.7849924128153,32.9291236220798,29.6073508507302,3600.17860546214,387.084479422226,483.213677995923,51.955959186168
590,18.494162330264,2.12731533389768,4.0881832519531,0.470248652756331,30.1097941096228,3.46341864887202,15.9118623000971,14.2499591744342,14.396446842945,12.8928202054405,33.3391400573462,29.8570573178622,3568.94657633104,383.721458036061,484.937018319278,52.1395224681051
591,18.463035145385,2.1672074849046,4.08130250582195,0.479066917715755,30.0591168682759,3.52836587016047,16.3356940588076,14.5171793247198,14.7799136722545,13.1345908176037,34.2271685041682,30.4169471565558,3540.59242842509,380.703036614334,486.658282413927,52.3239061440846
592,18.5387628711305,2.20167227905841,4.09804231888148,0.48668545116028,30.1824069200159,3.58447697362492,16.6734758856421,14.748043974554,15.0855258012952,13.3434683579298,34.934901855631,30.9006635657321,3550.41546978019,381.824526545919,488.379485323526,52.5131194401597
593,18.6129031456707,2.19038154920754,4.11443122167457,0.484189605614298,30.3031124897937,3.56609487309578,16.5250009965117,14.6724122913424,14.9511913777963,13.2750396921669,34.6238116117389,30.7421971818602,3581.68235321988,385.255407399147,490.10500868268,52.7076660438371
594,18.4563329168419,2.06818231841422,4.07982096056506,0.457177144070513,30.048205169876,3.36714594997965,15.3255588730311,13.8538528506216,13.8659818375043,12.5344382934195,32.110694781589,29.0271202584452,3595.97893943242,386.797576271246,491.835482754798,52.9031501388486
595,18.2989316040254,2.12062534734919,4.04502698615299,0.468769813624558,29.7919447869045,3.45252688129833,15.896611665483,14.2051458674108,14.3826486497227,12.8522748324193,33.3071863467263,29.7631627698132,3527.20407522485,379.385555347534,493.554765556349,53.0886833014798
596,18.4419794435094,2.24986752876149,4.07664808751259,0.49733913793675,30.0248367080292,3.66294222226432,17.2246041904746,15.0708829677803,15.5841656961437,13.6355607803727,36.0896468752802,31.5770881229683,3517.31174879579,378.399403795918,495.258361365084,53.269917039043
597,18.5978540404803,2.18811116358181,4.11110457736934,0.483687730897033,30.2786114904662,3.5623985259718,16.5003036486856,14.6572039665768,14.9288461583346,13.2612797792837,34.5720647877222,30.7103321204466,3589.10440240703,386.217914666247,496.96889977956,53.4649041120912
598,18.6463983492536,2.19734888752093,4.12183542457185,0.485729754083574,30.3576450317673,3.577438188806,16.57957930742,14.719083457078,15.0005717543323,13.3172659849753,34.7381661679275,30.8399843862586,3602.4111455943,387.707957727749,498.692275792635,53.6634962994186
599,18.5682894305702,2.11980181034944,4.1045692425471,0.468587768603559,30.2304782308231,3.45118610527066,15.8001694710126,14.199629351623,14.2953914261543,12.8472836990875,33.1051169868836,29.7516043557816,3618.39219501421,389.453114292465,500.419157512253,53.857397649959
600,18.4364174933162,2.1250499168697,4.07541860378569,0.469747876360671,30.0157814628025,3.45973039097382,15.8931117419937,14.2347841321415,14.37948205228,12.8790904052709,33.2998531737012,29.8252619911537,3581.99743021124,385.535904427299,502.140223214766,54.0461241354564
601,18.4952853092987,2.21909997983644,4.08843148942392,0.490537890279634,30.1116223982968,3.61285049348809,16.8580890710255,14.8647845539283,15.2525567785468,13.4490907868875,35.3217104345295,31.1452628748973,3563.70118773292,383.61999488951,503.848720139853,54.2300143420817
602,18.4379973669011,2.08816986156523,4.07576783899919,0.46159544308284,30.018353607867,3.39968707286409,15.5191135654005,13.98774069948,14.041102749648,12.6555749185771,32.5162379465534,29.3076471798629,3606.22881809399,388.233016686507,505.557719033218,54.4215239648793
603,18.3481056334395,2.14862940183384,4.05589703476032,0.47496018356327,29.8720035575998,3.49811944719614,16.1611026651198,14.3927328352506,14.6219500303465,13.0219963747505,33.8613579650129,30.1562021310012,3562.60301333179,383.544388373055,507.26363366691,54.6100928942027
604,18.2321480068866,2.07259021693536,4.03026429625914,0.458151521638345,29.6832164041943,3.37432231809828,15.4204187787967,13.8833794435862,13.9518074665304,12.5611528299113,32.3094488698598,29.0889855008473,3568.12685956886,384.151645840941,508.95904080436,54.7937514457115
605,18.2507276468018,2.19023467836897,4.03437137455619,0.48415713942893,29.7134653618107,3.56585575706387,16.6348119113019,14.6714284675433,15.0505441102255,13.2741495658725,34.8538916236801,30.7401358367574,3534.49889009682,380.568505489485,510.643998483387,54.9769501412555
606,18.6107502531728,2.33735434311713,4.1139553191224,0.516678328478525,30.2996074297269,3.80537689546088,18.2246661846548,15.6569190448038,16.4889836908782,14.1657838976796,38.1850148630863,32.8049732367317,3572.93927417543,384.849963626044,512.325065009482,55.1633457466218
607,18.4738842993789,1.9752056646044,4.08370073986271,0.436624410070446,30.0767800523222,3.21577343289979,14.4009501779024,13.2310427294075,13.0294311133403,11.9709434218448,30.173419420367,27.7221847663775,3688.4038558536,397.310569182418,514.030741431013,55.3674991266254
608,18.0222903424599,2.00470515485421,3.98387470728061,0.443145350020405,29.341553399654,3.26380067316615,14.8034570571842,13.4286469703153,13.393604004119,12.1497282112376,31.0167671674335,28.1362126997082,3564.08964114288,383.810561444747,515.735649808913,55.5544437597445
609,17.7591118553531,2.01509285351505,3.92569841013069,0.445441578145431,28.9130803539784,3.2807125755473,14.97748531452,13.4982296407706,13.5510581417086,12.2126839606973,31.3813978018514,28.2820049616147,3508.03568444179,377.732328972821,517.399645032609,55.7178601679614
610,17.6735936409056,2.06920490971235,3.90679438377913,0.457403190567992,28.7738506995796,3.36881080037378,15.5538231522312,13.8607027444846,14.0725066615426,12.5406358164385,32.5889627951512,29.0414724170154,3478.72289599635,374.585703207965,519.034218959277,55.8876881479823
611,17.6420954700583,2.04889079566839,3.89983163022342,0.452912702200381,28.7225694670423,3.33573799715836,15.3513338407534,13.7246273394055,13.8893020463959,12.4175199737478,32.1646994758642,28.7563620444686,3484.25338295601,375.213441181243,520.654023383993,56.0635495577438
612,17.513610642622,1.99602861496363,3.87142972100065,0.441227378044592,28.5133871514968,3.24967465734429,14.854519842352,13.3705266074119,13.4398036668899,12.0971431209917,31.1237558601661,28.0144367012439,3480.97107184968,374.866335913014,522.267881375628,56.2421579176696
613,17.5283001095715,2.09996285437556,3.87467686632634,0.464202315177757,28.5373026345305,3.41888689273776,15.9300141016352,14.0667368235684,14.4128699014795,12.7270476022761,33.3771724034261,29.473162868429,3458.54744850205,372.487173490835,523.870167741925,56.415662819973
614,17.431976156363,1.95806931422769,3.85338420298552,0.432836374724015,28.3804804791314,3.1878742519356,14.498231350268,13.1162537795156,13.1174474121473,11.8670867528951,30.3772466386568,27.4816745856518,3488.12174208769,375.694754618178,525.467211796393,56.5930638219007
615,17.2012635726976,1.95282744974223,3.80238457922789,0.431677646785125,28.0048642025673,3.17934012870314,14.5107884732489,13.0811408116704,13.1288086186537,11.8353178772256,30.4035568010929,27.4081045577857,3451.56836129149,371.729195575444,527.057497872115,56.7677254332935
616,17.0385843062316,1.95398012832088,3.76642389927224,0.4319324494183,27.7400109406717,3.18121677031891,14.5684377316331,13.0888621035849,13.1809674714775,11.8423038080054,30.5243457234216,27.4242825027492,3427.20701726637,369.096950682004,528.625802598527,56.9322765164201
617,16.9990730359935,1.99986965627303,3.7576898290091,0.44207645033404,27.6756838200035,3.25592814214277,15.0557138542444,13.3962560707285,13.6218363443164,12.1204221592305,31.5453052184169,28.0683460529549,3413.15419952693,367.607211597463,530.173731437958,57.0976619210864
618,16.9938116019534,1.98110401200608,3.75652677516865,0.437928255285555,27.6671178361628,3.22537635638885,14.8580889657277,13.2705531904713,13.4430328737537,12.006690981855,31.1312340234295,27.804968589559,3422.98525042261,368.704257454055,531.711768889598,57.2669939032204
619,16.9906834828079,1.99542280642981,3.75583529619964,0.441093462473959,27.6620250386767,3.24868835853836,15.008587135555,13.3664685598169,13.5791978845497,12.0934715541201,31.4465635221152,28.0059341253307,3424.22711709899,368.874486452357,533.24669332527,57.4382627205448
620,16.9439447512357,1.95669741891448,3.74550357658894,0.432533113654779,27.5859311037662,3.18564071009234,14.6219013345813,13.1070640501448,13.2293393027164,11.8587722358453,30.6363647010275,27.4624199145892,3432.2746960068,369.769481296358,534.779337379447,57.6090448136805
621,16.7843256674466,1.90391814967859,3.71021935806714,0.420866117297372,27.3260600340183,3.09971235596794,14.1372625336397,12.7535187059809,12.790856578055,11.5388978768399,29.6209310228642,26.7216582411029,3424.77022947457,368.958488831086,536.307130576687,57.7780122667916
622,16.6950434860935,1.95307152807129,3.69048329692594,0.431731600942075,27.1807023773593,3.17973750535116,14.6635569687434,13.0827757861235,13.267027733625,11.836797139826,30.7236431726053,27.4115302185444,3401.82524769017,366.495284417812,537.820505764855,57.9406581386381
623,16.5204832157303,1.84884421650373,3.65189628979302,0.408691879437665,26.8965060073645,3.01004812792185,13.6651048705606,12.384602407202,12.3636663114596,11.2051164636589,28.6316483002223,25.948690757947,3406.04740225468,366.947885544649,539.320026618014,58.1035862091387
