"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
540,68.3511052514414,7.20874689045349,15.1091916871607,1.5935124705213,111.280395918136,11.7363458146331,56.1113014413302,48.2882566824636,50.7673679707273,43.6893750936575,117.566536353263,101.175394953733,59091.215684466,5440.46467242182,415.603339973353,38.2562145362078
541,68.6141982486811,6.70150582235556,15.1673490865506,1.48138549757334,111.708729780309,10.9105217599052,51.0702321346417,44.8904696234344,46.2064005027711,40.6151868021549,107.004295901154,94.0562220681482,58308.8136316334,5369.55862582659,417.123225681624,38.4040867509869
542,67.283420830293,6.16219231239105,14.87317723617,1.3621688269496,109.542130755284,10.0324815191209,46.8517049309724,41.277843240897,42.3896377946893,37.3466200750973,98.1654769982278,86.4869096475937,59048.8253303085,5436.43982333558,418.657884167767,38.5534863975309
543,67.4071153365992,7.08103266534781,14.9005202323009,1.56528090497162,109.743514091867,11.5284180937592,55.0250325492812,47.4327546961097,49.7845532588734,42.9153494869564,115.29054438897,99.3829146013727,60680.7372184667,5586.70511661422,420.173380810599,38.6840430333138
544,68.5886229393805,7.18555678695441,15.1616955971262,1.58838623711624,111.667091382009,11.6985906987609,55.7768537484883,48.1329162762496,50.4647724391084,43.5488290118449,116.865788806356,100.849919816904,60138.7679064425,5539.14043218171,421.652024090694,38.820318084424
545,68.9809625668132,6.83507227884738,15.2484233042429,1.51091071427153,112.305847828075,11.1279773241585,52.1825587813371,45.7851731597432,47.2127912783526,41.4246804778629,109.334885065659,95.9308390013666,59531.3904937234,5484.47677483026,423.143080229822,38.9740100419953
546,67.9911168384269,6.33625851178128,15.0296153011259,1.40064661839376,110.694309519404,10.3158735069,48.2055988544446,42.4438369210229,43.6145894397356,38.4015667380683,101.002207123598,88.9299440250003,59983.2805081675,5525.39338531177,424.669288925263,39.1237099079661
547,68.6424003179708,7.43380527041035,15.173583228183,1.64326221766966,111.754644728205,12.1027566507733,58.449658329915,49.7958247778684,52.8830242032564,45.0533652752143,122.465950786489,104.334109058391,61379.4254558083,5654.88961135994,426.185677561928,39.2583317178634
548,69.3162267396396,6.83555162857453,15.3225343319203,1.51101667579016,112.851681428747,11.1287577391529,52.1200243447128,45.7883841148533,47.1562125023592,41.4275856277243,109.203860531779,95.9375667168354,60196.5914733021,5547.66821677905,427.684085572728,39.4025567116209
549,69.4350072472314,7.02542932552875,15.3487910757038,1.55298964038004,113.04506443058,11.437891954545,53.9150648578469,47.0602921327284,48.7802967761472,42.5783595486591,112.964897797394,98.6025168495262,60745.0160985977,5598.81318606464,429.202375654483,39.5549369110122
550,70.2241498411153,7.33142578276701,15.5232331227729,1.62063096250639,114.329843951851,11.9360756603645,56.8082376114802,49.1100291668603,51.3979292675297,44.4328835319212,119.026783566911,102.89720396866,60795.4679321733,5605.0756177958,430.737416085957,39.7006780111651
551,71.0220023994472,7.25679156949998,15.6996005304041,1.60413287325789,115.628803906468,11.8145659236772,55.8488451870029,48.6100870684209,50.5299075501455,43.9805549666666,117.016628010863,101.849706238596,60138.8273515263,5546.26211671862,432.283171906037,39.8546133329735
552,71.3605663008681,7.16605649653663,15.7744409717708,1.58407564660283,116.180009696852,11.6668428575193,54.854375872712,48.002292321298,49.6301495991204,43.4306454335553,114.932978019016,100.576231530339,59894.8662569268,5524.7968457627,433.860286365458,40.0124674222861
553,72.2149958999477,7.60269092400273,15.9633148831463,1.68059483583218,117.571081044125,12.3777143464465,59.0474717167804,50.9271162373388,53.4239029818489,46.0769146909256,123.718512168492,106.704434021091,60102.9110180978,5545.55585397857,435.462732212281,40.1677686206601
554,72.7777928946164,7.26754887930995,16.0877226398626,1.6065108049001,118.487354045972,11.8320795789467,55.5384143131932,48.6821456030331,50.2490415214605,44.0457507836967,116.366201418119,102.000686025403,58620.7422300295,5410.124895617,437.085375130809,40.3288512933294
555,72.9811826330146,7.37137169554721,16.1326824767717,1.62946111164728,118.818486813048,12.0011104095927,56.5006902024822,49.377609443857,51.1196720879601,44.6749799730134,118.382398519486,103.457848358557,59095.172652269,5454.5771781645,438.741794719666,40.4916044400511
556,73.2716388411548,7.39019124700493,16.1968885859395,1.63362122302214,119.291369902792,12.0317499600361,56.6149204270276,49.5036734249133,51.2230232435011,44.7890378606359,118.621738037582,103.721982414104,59039.4081057778,5450.26700071426,440.41709347718,40.6511889065769
557,73.6253386202835,7.36678126390585,16.2750748529048,1.62844638465287,119.867217964251,11.993636864745,56.3055062100548,49.3468601409961,50.9430770471924,44.6471591751869,117.973441582972,103.393421247801,58514.7926130404,5402.47597898893,442.097211548664,40.81253387389
558,73.8422847586822,7.43461591824898,16.3230313677087,1.64344141350767,120.220421501854,12.1040764423422,56.9121417927438,49.8012549547778,51.4919378124825,45.058278292418,119.244487565749,104.345486571915,58871.7713275491,5436.05221491374,443.792038161083,40.9738412932096
559,74.1051438218601,7.47151595295302,16.3811370553586,1.65159826328435,120.648374502958,12.1641522883165,57.2112233869991,50.0484322207379,51.7625354453801,45.2819148663819,119.871134715617,104.863381795832,58876.5034999473,5437.23553763802,445.497060467702,41.1359337027415
560,74.1178250619736,7.34959247734749,16.3839402768573,1.6246467581505,120.669020451775,11.9656523139973,56.0350934251203,49.2317199439544,50.6984178608232,44.5429847111969,117.406862414538,103.152175120666,58748.655955593,5425.89785674982,447.207060907119,41.2994994556532
561,74.2727877845498,7.51326095910726,16.4181951944794,1.66082610675003,120.921310638706,12.2321160878097,57.5723968799893,50.3280638409098,52.0893114628475,45.5349149036803,120.62787917712,105.449276619049,59923.4572815222,5534.92161512598,448.922044755735,41.4614618984487
562,74.3380611362506,7.38265310671225,16.4326240406449,1.63195489727324,121.027580235861,12.0194773386473,56.2924817871712,49.4531787052495,50.9312930455359,44.7433521618924,117.946152315978,103.616183953856,59685.8367086446,5513.53979460645,450.631985680806,41.6233113235431
563,74.7058209946643,7.65840317846062,16.5139183251363,1.69291017629129,121.626319093067,12.4684178063359,58.9133413660315,51.3003083724635,53.302546950219,46.4145647179432,123.437477147876,107.486360399447,60604.1253458298,5599.1765195791,452.338153521849,41.7851964149529
564,75.0876460869589,7.54664163708593,16.5983217665909,1.6682049934611,122.247957138066,12.2864621740627,57.6988132330321,50.5516664685182,52.2036881632196,45.737222042945,120.892751535877,105.917777362609,59124.9395613726,5463.43717005757,454.046353318606,41.9490532335023
565,75.0197571330151,7.41956065797094,16.5833147346665,1.6401134086041,122.137429156909,12.0795654221,56.5208231898303,49.7004063213365,51.1378876479417,44.967034290733,118.424581921549,104.134184673276,59276.2321270052,5477.76680855835,455.771285901968,42.1155235491955
566,75.1307553835042,7.59223528084407,16.6078511900378,1.67828358839711,122.318142098056,12.3606918256549,58.1267415319922,50.857078436276,52.5908613860882,46.0135471566307,121.789363209888,106.557688152197,60990.7536611478,5636.62268545099,457.509663214073,42.2788554167735
567,75.4807730379995,7.64501586958176,16.685223513663,1.68995087643386,122.887995402217,12.4466223280208,58.5624232391191,51.2106326192079,52.9850495972983,46.3334295126167,122.702220120059,107.298468345007,60822.6192754493,5621.97961631695,459.23540452288,42.4414611020763
568,75.749284580597,7.62050325850558,16.7445786967636,1.6845322992486,123.325151036481,12.4067140770056,58.2520893262569,51.0464333105637,52.7042712951848,46.1848682333672,122.051996683586,106.954431698324,60233.0177262577,5568.26123038283,460.956768343074,42.6073323789615
569,75.8790437753722,7.59955190199586,16.7732623082402,1.67990094675698,123.536408111483,12.3726037983371,58.0202814038434,50.906089295666,52.4945403177631,46.0578903151264,121.566303893767,106.660377571872,60264.1739365671,5571.72573899742,462.693568581192,42.7738598651514
570,76.0855720835934,7.68019221939714,16.818915934268,1.6977267011299,123.872650690482,12.503891894036,58.7539237509918,51.4462636706029,53.1583119651831,46.5466195114979,123.103459287792,107.792171500311,60976.5425467669,5638.23503476644,464.440326973635,42.9398422809409
571,76.3069418308665,7.67181193116097,16.8678502994547,1.6958742163619,124.233056173762,12.4902481966972,58.6160438122862,51.3901277685424,53.0335634492113,46.4958298858241,122.814567987647,107.674553419803,59695.1643535346,5520.39469341928,466.186937747523,43.1062735828719
572,76.485005875061,7.68884275354028,16.9072118250135,1.6996389244668,124.522956933433,12.5179755706761,58.7382454864307,51.5042098323272,53.1441268686754,46.5990469911531,123.070609590617,107.913582505828,60055.8633702104,5554.36195032492,467.944680028194,43.2738456525996
573,76.6567317963465,7.70410717251687,16.945172291824,1.7030131644511,124.802538784227,12.5428271159573,58.8447697690645,51.6064595288211,53.2405059815345,46.6915586213143,123.293803325659,108.127819965149,60402.7548068912,5587.05220919526,469.714554658541,43.442296946535
574,76.8104048298018,7.71253332737647,16.979142120272,1.70487578815691,125.052729266765,12.5565454873778,58.8893690888731,51.6629026714214,53.2808577470756,46.7426262265242,123.387249519544,108.24608178774,60523.6120305165,5598.81672328773,471.484696003836,43.6107528676731
575,76.9676323526896,7.7351021089663,17.013897677963,1.70986467671887,125.308706707537,12.5932890475802,59.0684929908221,51.8140811126928,53.4429222297914,46.8794067210078,123.762556742675,108.562836617071,60387.254874179,5586.77774869673,473.256385873079,43.7792074652272
576,77.138527234312,7.75532222039854,17.051674441269,1.71433438556178,125.586935567441,12.6262088079471,59.2225094928428,51.9495268352055,53.5822704935244,47.0019528509002,124.085257985004,108.846627654716,60553.0258368064,5602.7097533525,475.032823009277,43.9480617394914
577,77.2371954428809,7.72858271106287,17.0734853084263,1.70842354665601,125.747574335076,12.5826750102918,58.9442130967195,51.7704105047274,53.3304785160796,46.8398952185629,123.502160774079,108.471336295619,60794.4621682826,5625.56793053916,476.813926709974,44.1175317136418
578,77.2590989559993,7.71680555344931,17.078327137642,1.70582017497301,125.783234791522,12.5635009712297,58.8270971414513,51.6915204537275,53.2245164613131,46.7685185057534,123.256774963041,108.306042855429,60353.5483321484,5585.15476611097,478.596058839528,44.2865113739707
579,77.0172353103384,7.57472839989219,17.0248625422853,1.67441364629196,125.389463803498,12.3321893949122,57.6006710196778,50.7398074633926,52.1148928273276,45.9074448478315,120.687120231706,106.311977542347,60005.0816824986,5552.99394839128,480.381049143461,44.4547599986568
580,76.9384422565248,7.71324189807537,17.0074451303897,1.70503241957455,125.261183182553,12.5576990901999,58.8352549025012,51.6676490780168,53.2318972927392,46.7469205943961,123.273867414764,108.256026639654,59005.5995736213,5460.61583882601,482.167167786923,44.6207436063648
581,77.2710340120597,7.86450890493541,17.0809654131922,1.73847038951204,125.802665900336,12.8039723925966,60.2352471254528,52.6809208943042,54.4985569230287,47.6636903329419,126.20718445333,110.379072349971,59091.7940447146,5469.29787547665,483.956851160937,44.7873162183612
582,77.6800867175635,7.8671046121437,17.1713875901983,1.73904417742124,126.468632410349,12.8081983860866,60.16364727281,52.6983084067042,54.433776103971,47.67942189178,126.057165714459,110.415503328333,59907.3588741145,5545.66282429286,485.756261906609,44.9596383760992
583,77.3988959559983,7.5312509798106,17.1092296323786,1.66480284816866,126.010834117836,12.2614051039723,57.2220873575237,50.4485711566261,51.7723647520452,45.6439453321854,119.893897320526,105.701768137693,60550.3628161107,5605.3276520069,487.561295107159,45.1338633459296
584,77.5083652132242,7.9092692399786,17.1334280997654,1.74836477936369,126.189057750653,12.8768453591231,60.6103776572045,52.9807508898088,54.8379607374707,47.9349650907794,126.993172234143,111.007287578647,59242.6361714687,5484.49071587602,489.357721265609,45.3013035621872
585,77.7328316832255,7.76979990774084,17.1830470036604,1.71753471644798,126.554504915848,12.6497794989184,59.2059784144157,52.0465065590295,53.567313803519,47.0896964105505,124.050621439728,109.049823266538,60087.9251772377,5563.43755924012,491.155662923655,45.4695949984081
586,77.2750817089123,7.49987056966567,17.0818601672333,1.6578661259261,125.809255834861,12.2103155941224,56.9661546229646,50.2383674523059,51.5408065636346,45.4537610282768,119.357657305259,105.261341328641,60035.9100499681,5558.49078371303,492.961243876459,45.6424330070054
587,76.9536422774174,7.65325774036234,17.0108051350081,1.69177276365904,125.285929883234,12.4600406720285,58.2602532142013,51.2658413230012,52.7116576699917,46.3833802446202,122.069101972612,107.414143724384,59000.8195066844,5462.4162652732,494.756612575776,45.8075853084364
588,77.0862612276752,7.44275821632702,17.0401209029598,1.64524128992492,125.501842840847,12.1173326750026,56.5128137803045,49.8557966643915,51.1306410393231,45.1076255534971,118.40780030159,104.459764439677,59793.2218307938,5535.47630061628,496.54589092147,45.9712318185127
589,76.9733303661483,7.42968892469041,17.0151572388328,1.64235228861577,125.317983473308,12.0960549510749,56.4102069956864,49.768251170175,51.0378063294306,45.0284177253964,118.192814657629,104.276335785129,59633.0252843426,5519.86952047681,498.332794216653,46.1341484493403
590,76.7391968034168,7.51861295846805,16.96340139865,1.66200918029294,124.936797602756,12.240829518348,57.1194857081331,50.3639145543314,51.6795346883109,45.5673512634427,119.678922436088,105.524392399551,59072.304881362,5467.42962094333,500.114817545272,46.2926126075947
591,76.6495913507337,7.70024630899229,16.9435938775306,1.70215971040883,124.790913637686,12.5365413592015,58.7119618570946,51.5805972851158,53.1203464421332,46.6681594484381,123.015539129151,108.073632406909,58589.4268142665,5422.8364804125,501.895382424036,46.4528629108164
592,76.9916345657203,7.83814089603854,17.0192034303171,1.73264167175589,125.347783994716,12.7610434237259,59.9780762297046,52.5042930835117,54.2658784935423,47.5038842184154,125.668350195572,110.00899503212,58767.8171971955,5440.05282050104,503.677094590786,46.6186250900479
593,77.287354905172,7.77823517417725,17.0845731895643,1.71939935429181,125.829237459648,12.6635127046254,59.3190055301109,52.1030107361155,53.6695764320051,47.1408192374379,124.287440158328,109.168212970909,59301.4329613947,5490.18473041265,505.464391410848,46.7901160754469
594,76.5638233842764,7.28076152713731,16.9246346428401,1.60943149547246,124.651277369489,11.853590696813,55.2481155533474,48.7706513779533,49.9863902625524,44.1258274371958,115.75795639749,102.186126696664,59524.2684605502,5510.4925316508,507.256854686941,46.9623363032793
595,76.0352497974204,7.54017523997936,16.8077920604824,1.66677557936386,123.790722477204,12.2759344257909,57.3418576948705,50.5083508898138,51.8807283905971,45.6980317574506,120.144844694014,105.827020911991,58416.0895931752,5407.32985703714,509.036376328997,47.1243279866357
596,76.6717683750275,8.0197287325827,16.9484961671113,1.7727821408867,124.827019389518,13.0566811646259,61.8776224251829,53.7206709359606,55.9845155275464,48.6044165611072,129.648351748002,112.557596246775,58311.8292817779,5398.58901322453,510.800295373518,47.2826186653773
597,77.244711137238,7.77022229245156,17.0751466724421,1.71762808569982,125.759810412907,12.6504671708685,59.2357900513958,52.0493359302974,53.5942862369772,47.0922563178882,124.11308391721,109.055751473004,59443.828730474,5504.52093372857,512.57368152966,47.4547734080226
598,77.4244630900089,7.79800734379188,17.1148813146336,1.72377004441715,126.05245920619,12.6957031842787,59.4580821190375,52.2354558914289,53.7954076315102,47.2606505684356,124.578838725602,109.445717105851,59650.4334263894,5524.20168618138,514.359677670982,47.6298999185146
599,77.0987638489766,7.51778534633216,17.0428846403001,1.66182623445237,125.522197985702,12.2394821077127,57.0729143778284,50.3583707409809,51.6373987227971,45.562335432316,119.581344410688,105.512776790626,59886.2992250896,5546.11407353356,516.148226927822,47.8002713766164
600,76.5746856628482,7.5072495570947,16.9270357781033,1.65949727051567,124.668961921269,12.2223291034805,57.0033828178352,50.2877960762324,51.5744892161366,45.4984821642103,119.435659237369,105.364906064487,59374.0330582659,5498.31550518046,517.930692092847,47.9659410866996
601,76.8349350809636,7.89528592410285,16.9845645968446,1.74527373059115,125.092666237078,12.854079539592,60.5483287353869,52.8870827451865,54.7818212367786,47.8502177218354,126.863164969382,110.811030513724,59027.6223634002,5466.69444137037,519.700025648968,48.1266735959179
602,76.4946257829642,7.35551581177139,16.909338330971,1.62595612681262,124.53861881858,11.975295918112,55.8044746965714,49.2713977822007,50.4897628207075,44.5788837077054,116.923661269007,103.235309638897,59703.1936868754,5529.43822963677,521.470416616384,48.294668050588
603,76.1857610895288,7.62428583335686,16.8410629776853,1.68536844737362,124.035765422952,12.4128723743073,58.0410936481209,51.071771132534,52.513370443538,46.2077929294355,121.609910500825,107.007520468166,58981.9459689516,5462.39415821674,523.236712485703,48.4598042835341
604,75.6378819122858,7.29937907753985,16.7199528437684,1.6135469539825,123.143779674739,11.8839013753631,55.3756341318149,48.8953622418937,50.1017642144992,44.2386610759991,116.025138180946,102.447425649682,59074.2991666516,5470.77142711976,524.991509283008,48.6201414061597
605,75.7907798928243,7.79977924988951,16.7537513447296,1.72416172892295,123.392708316739,12.6985879717499,59.8256168241193,52.2473251188771,54.127939031346,47.2713893932698,125.348911441012,109.470585963362,58503.9287690686,5418.19391775253,526.735452992768,48.7800838356887
606,77.3578184892825,8.39873711129498,17.1001493502625,1.85656294039152,125.943957119393,13.6737334022487,65.6829150417415,56.2594830421674,59.4273993234804,50.9014370381514,137.621345801744,117.877012088351,59141.4339589913,5479.22960488451,528.475765523308,48.9434511268565
607,76.5259914630305,6.86312154419381,16.916271797091,1.51711107819021,124.589684346829,11.173643496512,51.8880056047941,45.9730629754609,46.9462907852899,41.594676025417,108.717726029092,96.3245129009656,61053.6413030165,5656.39524262843,530.243696075873,49.1250678730053
608,74.7212783051551,7.02781701276663,16.5173352042974,1.55351744492736,121.65148467927,11.4417792769253,53.2642801083277,47.0762862099201,48.1914915265822,42.5928303804039,111.601348798401,98.6360282493564,58996.3893432816,5463.58599181118,532.008262891053,49.2886082309277
609,73.668206596198,7.09750967210121,16.2845509317911,1.56892319067501,119.937010037319,11.5552438170349,53.8291224680902,47.5431269901517,48.7025393758912,43.0152101339467,112.78482802838,99.6141708365083,58069.208001691,5376.65468530345,533.726759701619,49.4278053321684
610,73.3703003975421,7.33863563144116,16.2186979826146,1.6222247185291,119.451997840209,11.9478137999604,55.8421877116917,49.1583248039121,50.5238841201021,44.4765795844919,117.002679014973,102.998394827244,57584.8386093749,5331.62576155198,535.416614391093,49.5744706604462
611,73.2277328744116,7.2548320473641,16.1871830564489,1.60369971573312,119.219887907814,11.8113756841296,55.1108402118549,48.5969610828218,49.8621887631069,43.968679074934,115.470331872458,101.822204173531,57677.3073717666,5340.38896390292,537.092904206121,49.7279914915995
612,72.6600638369835,7.03726583195942,16.0616983218595,1.55560613127524,118.295682878457,11.4571626176462,53.3695750878344,47.1395797356133,48.2867584128026,42.6500959512692,111.821966850701,98.7686432555707,57623.8032245354,5335.20414546409,538.763726610053,49.8845731683367
613,72.7944915925009,7.47539432070921,16.0914139309739,1.65245558668309,118.514540697966,12.1704665431897,57.269175353319,50.0744117176693,51.8149681768124,45.3054201255103,119.992557883145,104.917815027498,57253.5085510695,5301.18415564711,540.421813851461,50.0359320318498
614,72.2936593879061,6.8785198124554,15.9807036541687,1.5205149059112,117.699150722766,11.1987129578221,52.1398282478492,46.0762092700362,47.1741303194826,41.687998863366,109.245354424065,96.5406289467425,57743.9534867113,5346.63665751313,542.075280654205,50.1915247064514
615,71.3578515383872,6.877759197992,15.7738408663803,1.52034677008244,116.175589873023,11.1974746240993,52.1475699358752,46.0711142449225,47.1811347038871,41.6833890787394,109.261575103739,96.529953656028,57139.5096383087,5289.85712044423,543.721374007356,50.3443296519375
616,70.702311708354,6.89804901729081,15.6289320618467,1.52483188803271,115.108325026934,11.2305078737647,52.324355212428,46.207026910082,47.3410832874349,41.8063576805504,109.631982349849,96.8147230496956,56736.9541308972,5252.12394742662,545.343111421417,50.4867325480811
617,70.5813253702427,7.09855660480388,15.6021877134221,1.56915461790402,114.91135077822,11.5569482969439,54.0474578582479,47.5501399364854,48.9000809193671,43.0215551806296,113.242292655377,99.6288646288264,56505.1526849329,5230.75221596638,546.944481505159,50.6304974108884
618,70.5457532300428,7.0187130725846,15.59432439822,1.55150499499239,114.853436837684,11.426957423436,53.3371353964322,47.0153028785571,48.2574082158196,42.5376549853611,111.753997973477,98.5082536503101,56668.7909701571,5246.23126003335,548.536702977799,50.7787243871143
619,70.5446589006593,7.07987394179675,15.59408249383,1.56502476608139,114.851655192652,11.5265316105042,53.8768272146486,47.4249929115571,48.7457008132535,42.9083269199803,112.884780830692,99.3666518146911,56690.2269539478,5248.51871764736,550.126139287743,50.9290722368277
620,70.3249842783186,6.91845699842767,15.5455228404704,1.52934312596822,114.494009491719,11.2637334991945,52.491717203034,46.3437310899461,47.4925060408402,41.9300424147131,109.982645568262,97.1011508551252,56824.3098953382,5261.09602830383,551.713179002344,51.0789443323067
621,69.6290730985528,6.70288850169131,15.391689842838,1.48169114247913,113.361017255188,10.9127728588939,50.8064140672878,44.8997315902766,45.9677079656414,40.6235666769169,106.451534236222,94.0756280939129,56700.8047801523,5249.31033153318,553.294972744339,51.2269834679423
622,69.3123253475433,6.92343627221725,15.3216719189306,1.53044380754276,112.845329688632,11.2718401063467,52.6377693395791,46.3770850770534,47.6246484500953,41.9602198316198,110.288659568642,97.1710353995405,56321.6928777291,5214.05788573833,554.86084251291,51.3685257988749
623,68.5113891883669,6.48767794751225,15.1446228732179,1.43411828313429,111.541349415446,10.5623949741954,49.1471112239499,43.458129791948,44.4664339645261,39.319260287953,102.974899707324,91.0551290878911,56392.3170399167,5220.25685029353,556.412783674967,51.5106758020277
