"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,28.0684662093375,2.56189044508774,6.20460831995882,0.566312624703606,45.6974327057284,4.17093742638845,18.7951192724439,17.160988627382,17.0051079131636,15.5266087581075,39.3802499041682,35.9563571240384,15308.0203174615,1317.88553443461,454.834750363774,39.1514509344873
542,27.7035622514123,2.4045513403998,6.12394533978588,0.53153240156206,45.1033434549309,3.9147783226158,17.6689003972283,16.1070424715776,15.9861479784446,14.5730384266654,37.0205532132401,33.7480889880673,15362.519701134,1322.46969909812,455.899018034739,39.2488844782613
543,28.0813576397893,2.80380639925138,6.207458004585,0.61978878299241,45.7184208591657,4.56479357632505,21.0792875183012,18.7814782724973,19.071736326082,16.992766056069,44.1661262288215,39.3516687614229,15509.7461884127,1335.34152185225,456.952250609432,39.3363534838011
544,28.8891276852466,2.8784487505828,6.38601769884398,0.63628867118146,47.0335271787874,4.68631656235234,21.6207582230341,19.2814748842867,19.5616383922689,17.445143942926,45.3006362768333,40.3992807099339,15380.3427941664,1324.82819028216,458.000347448235,39.4324235574726
545,28.4516206289698,2.33395753529797,6.28930561271964,0.51592745517113,46.3212349889192,3.7998466539588,17.2705119648973,15.6341653082161,15.6257013015738,14.145197183624,36.1858345931182,32.7572987410241,15241.3293475079,1312.85509994917,459.089675315895,39.544953702636
546,28.172370870509,2.57660847828259,6.22757671874409,0.569566084672994,45.8665967856707,4.19489941727411,18.9026641017742,17.2595783234241,17.1024103777957,15.6158089592884,39.6055819275268,36.1629260109837,15511.8402118572,1335.85499883514,460.203373149766,39.6409218433607
547,28.7312397828483,2.89092980668175,6.35111616252437,0.63904764147702,46.7764745938302,4.70663659754503,21.7929711320899,19.3650800447581,19.7174500718908,17.5207867071621,45.6614633243788,40.5744534271123,15563.6798739422,1340.70435486877,461.284558674793,39.7250922634023
548,28.712938110058,2.49822729659114,6.34707052959178,0.552239718193832,46.7466781861997,4.06728935304664,18.3488582024495,16.7345369149646,16.6013478974543,15.1407714944918,38.4452267098941,35.062839250402,15406.999945851,1327.42414250188,462.365023130573,39.8295779064455
549,28.7872672069904,2.73060176750303,6.36350117207157,0.60360670650067,46.8676911720826,4.4456112986716,20.1774383169418,18.2911123182021,18.2557775248521,16.5491016212305,42.2765374259734,38.3242353333759,15563.8473033632,1340.9555082714,463.469600938447,39.9312481186244
550,29.0784107615781,2.74689471351989,6.42785922098043,0.607208305093871,47.3416933100781,4.47213735815168,20.2688060370035,18.4002516695112,18.3384435572889,16.6478467486054,42.4679745537217,38.5529082599283,15538.8303962825,1339.08815952137,464.575020879273,40.0270203832404
551,29.5141735194038,2.85711620955982,6.5241857253419,0.631573056850067,48.0511456596609,4.65158568854652,21.2519916543276,19.138577480305,19.2279924491535,17.3158558155141,44.5279825138293,40.099876625401,15522.4267758749,1338.02873591099,465.688574924171,40.13159554496
552,30.2028648228842,2.99395146770038,6.67642275032177,0.661820850754822,49.1723834309412,4.8743630912736,22.4380634173823,20.0551772956006,20.3011049966793,18.1451604103053,47.0130852554678,42.0203714764966,15445.5055434503,1331.90926610785,466.829769386763,40.2405922242131
553,31.1850557173546,3.17844398976536,6.89353863225735,0.702603408263922,50.771459132816,5.17472986403904,24.0906395080881,21.291012371634,21.7962928882702,19.2632969076688,50.4756256359941,44.6097402072331,15298.2597988183,1319.89040538253,468.014817742069,40.3582304685892
554,31.705851897816,2.95378250911165,7.00866199846458,0.652941396750997,51.6193518617074,4.80896520781686,21.7165895803572,19.7861029318484,19.6483429536566,17.9017121764343,45.5014257874152,41.4565966191109,15037.5092872537,1297.84265258595,469.26804923084,40.4871144743018
555,32.1642602991366,3.13031088615278,7.10999438191442,0.691963459044299,52.3656729080681,5.0963657935961,23.3153791688196,20.9685896680091,21.0948668670272,18.9715811281987,48.8512706394315,43.9341878758285,15050.9279424579,1299.29989996811,470.589710826662,40.6151967664368
556,32.3936452921068,2.97709131649822,7.1607005382552,0.658093869962766,52.739127773816,4.84691358194799,21.8395568416241,19.9422384837202,19.7595990471837,18.0429776757468,45.7590714776886,41.7837377754137,14904.0751052287,1286.86379005813,471.954047620811,40.7423282609327
557,32.4836327490614,2.90692760787091,7.1805925024241,0.642583997529358,52.8856336686473,4.73268214053369,21.2974977064115,19.4722423493745,19.2691645915152,17.6177430780055,44.6233285277194,40.798983970118,14866.4366161101,1283.55723986464,473.347738164885,40.8703029238366
558,32.2921723262313,3.06558081787326,7.13826967211429,0.677654707108826,52.5739226644607,4.99098069997611,22.64073516642,20.5349911245099,20.48447467438,18.5792776840804,47.4377308248801,43.0256956894493,15143.1175858676,1307.50360376922,474.758337351052,40.9902868339467
559,32.499135432904,2.90960915198349,7.18401941148405,0.643176759912139,52.9108731258507,4.7370478825275,21.315106671399,19.4902048458224,19.2850965122182,17.633994860506,44.6602235019789,40.8366196769612,14991.282134301,1294.4552018059,476.157517316938,41.1129126035927
560,32.5993694198821,3.06864382046456,7.20617639807921,0.678331791892166,53.0740610906151,4.99596748314231,22.5979327574729,20.5555088452172,20.4457486853326,18.5978413361489,47.348049587086,43.0686851995027,15148.5399071005,1308.06691814306,477.552709726644,41.2353382255241
561,32.4305425673752,2.87702746728028,7.16885677805137,0.63597449276722,52.7991991272355,4.68400261339666,21.0859705383185,19.2719543262794,19.0777828680025,17.4365301047289,44.1801287469531,40.3793328741092,15120.7264357521,1305.66889974548,478.958309128405,41.3577495377586
562,32.6703682696324,3.14719673521412,7.22187088065558,0.695696120415755,53.1896522003839,5.12385714083984,23.3540484583363,21.0817006186592,21.1298533670662,19.0739196073583,48.9322920079428,44.1711822486193,15305.5414064806,1321.71722943569,480.356857161876,41.4786294719805
563,33.1378577803917,3.16442718928384,7.3252106672445,0.699504957631166,53.9507579301816,5.15190952922001,23.4110157314036,21.1971199282171,21.1813951855556,19.1783466017202,49.0516520086551,44.4130131829311,15190.2233131821,1312.10188663666,481.752903440563,41.601998642038
564,33.1386311804374,2.98501802630633,7.32538162935986,0.659846090025611,53.9520170797297,4.85981882177593,21.8566364854165,19.9953360613822,19.775052058234,18.0910183412505,45.7948573980156,41.8949898428959,15095.2360512029,1303.99814332128,483.171362476853,41.7354006721233
565,33.0282211580728,3.01492907645777,7.30097520336346,0.666458006374875,53.7722618152483,4.90851611044352,22.0923815033354,20.195697162875,19.9883451696844,18.2722974330774,46.2887993403218,42.3147940555476,15242.4435767678,1316.65198286479,484.613583980762,41.8632217207909
566,33.4800932887151,3.28087126481116,7.40086272697913,0.725245226958257,54.507941354259,5.34148865569255,24.4739065475141,21.9771280896441,22.1430583048937,19.8840682715828,51.2786613376485,46.0473159973496,15333.5042416096,1324.76666267784,486.0493637871,41.9852535702256
567,33.8706451375519,3.16562192892744,7.48719524093254,0.699769057973434,55.1437871713126,5.15385464920116,23.2700183621688,21.2051229688919,21.0538261372004,19.1855874480451,48.7562289493061,44.4297814586307,15116.7954720135,1306.3587267977,487.489780098185,42.1175876625599
568,33.8092476406287,3.05658197373436,7.4736231626653,0.675665488930753,55.0438277377253,4.97632995022014,22.3792302410577,20.4747117857804,20.2478749800046,18.5247392347537,46.8898157431684,42.8993961225875,15106.1553956826,1305.46753634697,488.964409663079,42.2551806591166
569,33.8769556376559,3.16277654753665,7.48859019358711,0.699140078929155,55.1540611083241,5.14922216862107,23.2419762835792,21.1860629978531,21.0284547327622,19.1683427123433,48.6974741179755,44.3898462812161,15254.5804440661,1318.31908562435,490.457606744255,42.3851381630858
570,34.0700981114046,3.18676046384049,7.53128484567892,0.704441786743688,55.4685106094447,5.18826966744557,23.4247161785982,21.3467208104147,21.1937908282555,19.3136997808515,49.0803577075391,44.7264626503928,15251.1558445551,1318.17204097947,491.946155480769,42.5145750974815
571,34.1774872334327,3.1580224470236,7.55502349370618,0.698089172499953,55.6433476361852,5.14148215936474,23.1647189182169,21.1542173484835,20.95855521172,19.1395299819612,48.5356015429306,44.3231220634891,15236.5251945828,1317.01678482308,493.43889608957,42.6483974976401
572,34.4214111196405,3.25697375858634,7.60894351065737,0.719962620319087,56.0404728403971,5.30258183854057,24.0033922038679,21.8170491005784,21.7173548511186,19.7392349005233,50.2928217604852,45.7119124012118,15283.1023904189,1321.19430879491,494.9426947898,42.7819222715879
573,34.528713789429,3.1714378028758,7.63266304818957,0.701054672214651,56.2151691168248,5.1633233001206,23.2437359396905,21.2440809762016,21.0300468025771,19.2208351689443,48.7011610164943,44.5114077596604,15200.3666258416,1314.16695045246,496.457773337655,42.9178034625943
574,34.3018070006595,3.0622859205994,7.58250470540894,0.676926361395658,55.8457489414245,4.9856163759934,22.426343695375,20.5129200422926,20.2905014386726,18.5593086096933,46.9885296474524,42.9794515171846,15281.1703941752,1321.06793290903,497.98637899987,43.054043179757
575,34.5552056480775,3.32243308369073,7.63851914325925,0.734432576394792,56.2582997217824,5.40915421344735,24.6154617802862,22.255532618024,22.2711320869256,20.1359580829741,51.5752532539331,46.6306397710979,15500.8728471925,1340.14875878267,499.510214036112,43.1830094751882
576,34.9167890226344,3.28379324749829,7.71844809974023,0.725891138920675,56.8469828298328,5.34624584855862,24.1527350841809,21.9967011794144,21.8524745999732,19.9017772575654,50.6057306525695,46.0883262806777,15332.148845228,1325.82933536131,501.025431836991,43.316825911291
577,35.1108593107278,3.27150221169211,7.76134784763456,0.723174173110887,57.1629428778164,5.32623517973732,24.0213541767168,21.9143688821481,21.7336061598867,19.8272861314673,50.3304563702638,45.9158205149769,15272.4718026539,1320.82012014903,502.560344592767,43.4583080543051
578,35.41435141813,3.36105906737271,7.82843557663927,0.742970951735021,57.657049326359,5.47204002547698,24.7833543591465,22.5142712646976,22.4230348963706,20.370054953774,51.9270281810688,47.1727588403188,15266.7950854989,1320.51320478686,504.122075308271,43.5983505933037
579,35.4175944936771,3.20568881073531,7.82915246702336,0.708625947636228,57.6623292809339,5.21908634449539,23.4625045989825,21.4735135647342,21.2279803514604,19.4284170347595,49.1595334454871,44.992123659443,15109.593581506,1306.98656314058,505.703461354601,43.7412105609165
580,35.5020105945658,3.32017012035505,7.84781286827244,0.733932342394273,57.7997646171176,5.40546995033242,24.3913165847028,22.2403740119476,22.0683340528263,20.1222431536669,51.105615701282,46.598878882176,15320.9729476075,1325.2883539715,507.300988834289,43.8817611008343
581,35.7951428522581,3.38558766851176,7.912610525236,0.748393063565759,58.2770045033254,5.51197430943669,24.9315411152361,22.6785776838108,22.5571086280707,20.5187131424955,52.2375147176375,47.517019908937,15281.1397127442,1322.02368493095,508.899273483008,44.0205907808816
582,35.8288854534075,3.26185721831455,7.92006941601641,0.721042121943217,58.3319398258986,5.31053245367702,23.8813372461259,21.8497612710065,21.6069241750663,19.7688316261488,50.0370875633113,45.7804521868708,15120.3556132055,1308.18879083939,510.50502430939,44.1655364783043
583,36.0987980862484,3.44646269501032,7.97973431380229,0.761849648370704,58.7713765334009,5.61108312450803,25.4569691626291,23.0863529809304,23.0324959090454,20.8876526970322,53.338411578842,48.3714062457589,15313.3130064716,1324.99650422313,512.128768656724,44.3085554177039
584,36.266802865733,3.33908231943965,8.0168722124252,0.73811293377087,59.0449001042109,5.43626033761403,24.4659295617229,22.3670585991173,22.135841032035,20.2368625420585,51.2619476531338,46.8643132552933,14994.4761056647,1297.54673474427,513.761969565087,44.4536602490164
585,36.3540572755699,3.37561857842072,8.0361600293365,0.746189369966685,59.1869564065418,5.4957439311832,24.760767019077,22.6117990898995,22.4025987315459,20.458294414671,51.8797023256851,47.3771028550276,15106.9979453282,1307.32808959128,515.414805482376,44.6014114250952
586,36.4919641098277,3.39611220145488,8.06664469796192,0.750719539268974,59.4114784103862,5.52910898763181,24.9184756421905,22.7490769475446,22.5452874857914,20.5824981906356,52.21013944078,47.6647326519983,15095.2867826378,1306.39809600101,517.082302425232,44.7472238387435
587,36.604563736553,3.39238087207786,8.09153514176435,0.749894719090897,59.5947985044231,5.52303412155834,24.8744458152743,22.7240823966938,22.5054509757243,20.5598840731992,52.1178864700984,47.6123631168823,15031.0389197693,1300.91144875853,518.754128801895,44.8947685405307
588,36.687700714223,3.41177956745241,8.10991278945983,0.754182851752638,59.7301513382438,5.55461655894007,25.0277710305975,22.854025810686,22.6441737895882,20.677451923954,52.4391393022044,47.884625508104,15106.1807053933,1307.48613146936,520.436900128907,45.0429491499504
589,36.7584649585698,3.44013454235236,8.12555541189438,0.760450793572626,59.8453604939522,5.60078044789997,25.2639733837416,23.0439634415947,22.8578806805281,20.8493002566809,52.9340394706966,48.2825900681032,15230.9210764111,1318.39086393821,522.125782827894,45.1915830509247
590,36.8898188403437,3.42234461835657,8.15459153312861,0.756518284057768,60.0592138312963,5.57181720321912,25.0943097213604,22.924796486599,22.7043754621833,20.7414825354944,52.5785537018981,48.0329069243027,15041.4177070735,1302.07972452941,523.813278192737,45.3413576837701
591,36.9729191605765,3.41950322830881,8.17296107760112,0.75589018731037,60.1945069842368,5.56719122082558,25.0608470816278,22.9057632518294,22.6740997405204,20.7242619897504,52.5084415043631,47.9930277657377,14943.9651967055,1293.69211834116,525.509746495515,45.4914290181979
592,37.0477685348994,3.42804512529173,8.18950672876725,0.757778396117118,60.3163670182222,5.58109802854512,25.124063294549,22.9629817005187,22.7312953617348,20.7760310623741,52.6408945219122,48.1129140391821,15000.1448392629,1298.59540282042,527.222404531669,45.6413984091624
593,37.0993576058616,3.42257472937042,8.20091062866414,0.756569150702934,60.4003576460342,5.5721918400978,25.0730384433399,22.9263379000889,22.6851300201647,20.7428771476995,52.533985309855,48.0361365525673,15011.3059770681,1299.59225294919,528.941423793738,45.7916179250432
594,37.1308346285441,3.42205394791838,8.20786870736239,0.756454030592486,60.4516044478753,5.57134397134782,25.0655853277879,22.9228494118935,22.6783867251414,20.7397208964751,52.5183692582222,48.0288273392054,14784.1543317014,1279.93522055211,530.662275651596,45.9416777875778
595,37.189430634167,3.44022388475572,8.22082150860534,0.760470542946001,60.5470028570297,5.60092590360228,25.2088189350646,23.0445619074546,22.807979036487,20.8498417257922,52.8184777687068,48.2838439965714,14721.6560642807,1274.54481025932,532.392640936868,46.0917869909322
596,37.2633718187673,3.44759635700293,8.2371664020433,0.762100247337489,60.6673842944141,5.61292880578721,25.2622966853154,23.0939468890148,22.8563636676664,20.8945233757753,52.93052638828,48.3873172912691,14769.7458462499,1278.74261549162,534.134679632982,46.2433425243185
597,37.3291045881996,3.45010949310202,8.25169680370729,0.76265578268571,60.7744018558759,5.61702036771697,25.2755722838498,23.1107812935063,22.8683749234832,20.9097545036486,52.9583419280663,48.4225893768704,14821.5782901841,1283.26171966429,535.881306707793,46.3958060528565
598,37.4264734491148,3.47390078994335,8.27322044664642,0.767914911461162,60.9329251943482,5.65575426853934,25.4650029123816,23.2701488321564,23.0397645397738,21.0539441814749,53.355244197371,48.7565023149944,14847.5039044335,1285.54935452936,537.629183353826,46.5482782511258
599,37.3316470680186,3.38040704274525,8.25225882556202,0.747247872606846,60.7785411914409,5.50353988713613,24.7250804063719,22.6438749274802,22.3703108438603,20.4873154105773,51.8049303752554,47.4443093718632,14988.8742547771,1297.76095788058,539.379855337527,46.7014138765942
600,37.3977883841833,3.48952744379333,8.26687953755632,0.771369224417474,60.8862238956528,5.6811955576144,25.5991598256152,23.3748249823477,23.161144604128,21.148651174505,53.6363348727175,48.9758237725379,14644.0376499413,1267.88418966483,541.12478543958,46.8514584850277
601,37.5102823292035,3.4724669993731,8.29174662013973,0.767597968282475,61.0693719324577,5.6534199568741,25.4412369010963,23.2605444934083,23.0182619581348,21.0452545416551,53.3054487451543,48.7363789385698,14816.9107652109,1282.915489706,542.87498752983,47.0022428313219
602,37.5910247866533,3.4799198594837,8.30959495283915,0.769245442622711,61.2008263193232,5.66555373614187,25.4946977597048,23.310467958264,23.0666313063995,21.0904233908103,53.4174619727147,48.8409804839817,14875.8921644307,1288.0605353146,544.635998018814,47.1570605493809
603,37.6238772114992,3.46340593205234,8.31685706780509,0.765594995506307,61.2543123724057,5.63866790341153,25.3566927908222,23.199848348676,22.9417696678868,20.9903389821354,53.1283087045799,48.6092060638925,14934.935092651,1293.19172885077,546.395945491407,47.3108467219331
604,37.6750929003553,3.48459056740627,8.32817843060485,0.770277914900333,61.3376951079468,5.67315797640879,25.5232099909346,23.3417549969798,23.0924280870361,21.1187307115531,53.4772018857677,48.9065342793862,14904.4306471951,1290.56556459817,548.1556392648,47.4639048929619
605,37.7569068839676,3.4973895276031,8.34626362698232,0.773107158733318,61.4708940145999,5.69399558178189,25.6216922112163,23.4274896585854,23.1815310482433,21.1963001672915,53.6835455854056,49.0861688084646,14948.4740446515,1294.41638389389,549.916861159886,47.6169658005971
606,37.7747208262558,3.47046152670381,8.35020144580392,0.767154653271368,61.4998963627463,5.65015490663356,25.40319726044,23.247110705193,22.9838451403981,21.0331001618413,53.2257466409219,48.7082319537377,15014.9851305902,1300.18985233057,551.681808297078,47.7711617401811
607,37.8325130844843,3.50500413162267,8.36297657657023,0.774790386990275,61.5939862147394,5.70639269148391,25.6759589448696,23.4784965754628,23.2306295215487,21.2424492825616,53.7972473130602,49.1930404438269,14965.2521523797,1295.89737743893,553.446249986858,47.9244695738859
608,37.7618719836881,3.43349792351271,8.34736117534159,0.758983751513337,61.4789775453729,5.58997556670139,25.1135473624404,22.9995076216162,22.7217809469699,20.8090783243195,52.6188611403512,48.1894445405293,15031.5565562957,1301.61758671028,555.212299238485,48.0779177777223
609,37.7783770310549,3.49881818253299,8.35100965949635,0.773422966665187,61.505848920735,5.69632153226423,25.6272616110082,23.4370595959147,23.1865700290074,21.2049586820181,53.6952148040172,49.1062201057261,14876.918871502,1288.20220565311,556.976758092345,48.2299182394544
610,37.7120896889891,3.43143354823449,8.33635666809234,0.75852741592552,61.3979284761086,5.58661461888002,25.0982530894452,22.9856792704703,22.7079432714028,20.7965669589969,52.5868159969328,48.1604708524139,14935.0809608162,1293.21815590254,558.74157631031,48.3818011787255
611,37.6969428546765,3.47741330843452,8.33300842050744,0.768691362917105,61.3732683669119,5.6614728951355,25.4565207836395,23.2936776641547,23.0320902328167,21.0752321723304,53.3374721181018,48.8058008201336,14821.832651206,1283.37682429545,560.506964022065,48.5339037856498
612,37.7494074610692,3.48951112068528,8.3446058598153,0.771365616151483,61.458684427846,5.68116898244901,25.5496400803989,23.374715640954,23.1163410251228,21.1485522465774,53.5325792160739,48.9755946762846,14842.3688927977,1285.17427262312,562.270631309812,48.6852816507997
613,37.7986590421055,3.4895552045347,8.35549305141279,0.771375361002409,61.5388694580243,5.68124075404949,25.5456105880687,23.3750109394669,23.1126952939669,21.1488194214225,53.5241364702391,48.9762133969783,14881.4039693299,1288.57635504134,564.037900362213,48.8390366501151
614,37.6857972801034,3.41577661882273,8.33054466191759,0.755066410476605,61.3551225893613,5.56112403906578,24.9740125196438,22.8808003174728,22.5955351368205,20.7016764777135,52.3265024221107,47.940724474705,14909.0802259327,1290.92898949788,565.806337967358,48.9930029545521
615,37.4982467223413,3.39560981949315,8.28908611757018,0.750608486414276,61.0497771198819,5.52829107454323,24.8251942496723,22.7457117095235,22.4608900354178,20.5794534514736,52.014692713599,47.6576816770969,14791.5371028907,1280.6427483855,567.56982367078,49.1440335579098
616,37.4984436421673,3.47286820898665,8.28912964721594,0.767686656723366,61.0500977191776,5.65407315428002,25.4302275976522,23.2632320219202,23.0083011597805,21.0476861150706,53.2823816331759,48.7420099506899,14685.7735405218,1271.44958015371,569.324880439325,49.2918196762375
617,37.2366199515548,3.31142498378083,8.23125283139633,0.731999206941026,60.6238303772682,5.3912322542958,24.2365030299035,22.181794149728,21.9282646461032,20.0692423259444,50.7812444436073,46.4761401232397,14738.0041430797,1275.87984596704,571.079693999082,49.4423419485496
618,36.9448841669586,3.32697666666413,8.1667638684856,0.73543694736786,60.1488640472589,5.41655148537598,24.3238869617193,22.2859681020563,22.0073262986984,20.1634949494796,50.9643345864594,46.6944093566895,14540.5756853076,1258.60555786414,572.826385350461,49.5900010076995
619,37.0244198009412,3.4696424053655,8.18434542968174,0.766973584343953,60.2783536408306,5.64882131961261,25.4542176811535,23.2416237679986,23.0300064734246,21.028135790094,53.3326465700358,48.6967355139018,14435.6379570701,1249.50955394117,574.55725966976,49.7326224203242
620,37.2114663576829,3.47075643600155,8.22569256327727,0.767219843747711,60.5828785612801,5.65063503966568,25.4386382902225,23.2490861741731,23.0159108340108,21.0348874909185,53.3000040366566,48.7123710316007,14551.7733284967,1259.65981426837,576.289532699343,49.8820543356348
621,37.0197431655907,3.30833931834936,8.18331164713057,0.731317112477227,60.270739750295,5.38620857443544,24.2008373432319,22.161124620522,21.8959956914955,20.0505413233294,50.7065163382002,46.4328325382366,14642.881470621,1267.49608604004,578.030217843548,50.0366120618736
622,36.3367449738511,3.11560763847682,8.03233309948288,0.68871326745277,59.1587707644453,5.07242787457278,22.8997506508331,20.8700990137203,20.7188220174205,18.8824705362231,47.980429935079,43.7278265049378,14499.795931302,1254.80235763057,579.76385364008,50.1846864492255
623,36.6597067225404,3.60386798597744,8.10372464392998,0.796644502163433,59.6845751552938,5.86734998418783,26.8238383415109,24.140742489801,24.2691870708908,21.841624157439,56.2023279536418,50.5806033119641,14193.8772984695,1228.32363923846,581.467325627861,50.3197820534753
