"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
566,521.463000029242,33.0195025107598,115.270768427517,7.2990479234311,848.978357942344,53.7580672455877,276.35194772206,221.183270407003,250.032714605673,200.118197034907,579.023128560507,463.431614186101,2790447.07216429,164256.812780013,603.415117525158,35.5137692745936
567,522.579079076409,33.2069384703146,115.517480637943,7.34048113554322,850.79541295247,54.0632261411437,277.723096863134,222.438822289188,251.273278114264,201.254172547361,581.896012475137,466.062294320204,2793275.71813986,164435.813261321,605.25431177869,35.6276759971008
568,521.806302307313,32.4921687817398,115.346656299511,7.18247941491092,849.537278142431,52.8995309288677,272.9134565526,217.650891360937,246.921698785686,196.922235040848,571.818670872114,456.030439041962,2811488.41395757,165513.215142277,607.081180555588,35.7379284085779
569,522.972299690373,33.4247707020787,115.604403089451,7.3886335236174,851.435603706432,54.4178723009281,279.22926140842,223.897985564164,252.635998417142,202.574367891386,585.051785808118,469.119588801104,2764097.61328804,162729.842670859,608.904465723113,35.8463991300816
570,522.450649444549,32.5609807584508,115.489090929848,7.19769048344702,850.586320499195,53.0115616558638,273.416020705748,218.111832831728,247.376399686153,197.339277323944,572.871662431092,456.996221171239,2791871.1077299,164372.624804458,610.733975837236,35.9555477794862
571,521.185936420102,32.4913990410871,115.209522787601,7.182309261714,848.527278943604,52.898277737068,272.803330083242,217.645735203454,246.822060551504,196.917569945982,571.58792969822,456.01963566438,2761278.21480572,162568.081486475,612.568188348631,36.0652183088952
572,522.283291517788,33.35439367301,115.452096019722,7.37307649613906,850.313850050013,54.3032935588654,278.637803850517,223.426560489062,252.100870150468,202.147840442485,583.812541401084,468.131841024702,2740610.74487035,161358.237882988,614.397478579156,36.1721679572836
573,521.442356251251,32.4098221397452,115.266205066066,7.1642764729963,848.94474842309,52.7654648169886,272.268704167553,217.099287060494,246.338351389691,196.423164483304,570.467761112968,454.874696698178,2759800.72839281,162493.934229545,616.235349858519,36.2819310843361
574,521.371597615413,32.9360811868963,115.250563683407,7.28060742026129,848.829548398427,53.6222514762102,275.694166685213,220.624467280645,249.437579381859,199.612613253917,577.644920673779,462.260788588019,2737715.62688095,161194.591925508,618.073576086634,36.3914705827797
575,520.6840964442,32.5293187707767,115.098589740297,7.19069151775065,847.710248245995,52.9600137180364,272.950639677463,217.899742962141,246.955340660561,197.147386489556,571.896578371826,456.551842396866,2740343.11941299,161352.619467765,619.909282725474,36.4997821098065
576,514.810440352993,30.6199027356675,113.800202604346,6.76861007841073,838.147523943118,49.8513504187709,260.100729431172,205.109396315476,235.329231390108,185.575168094955,544.972956903408,429.753020851474,2729189.72285881,160674.437522802,621.745925439727,36.6086761188501
577,516.667988323725,33.7303651553599,114.21081847156,7.45618598171115,841.171742393713,54.9154015160947,281.18030313428,225.945029748823,254.401226645301,204.42645548703,589.139682757539,473.408633759438,2670918.01884178,157239.625435625,623.565669414871,36.7109191246751
578,522.893493484832,34.7009023924851,115.586982770331,7.67072579202302,851.30730167355,56.4955042460107,289.263582249446,232.44623612191,261.714669654261,210.308499348394,606.076077094077,487.030209017334,2707079.81451292,159408.705383641,625.387386047267,36.8171833206918
579,519.017721746271,30.8609056483352,114.730233228123,6.82188440647411,844.997273299192,50.2437200730791,262.141606271108,206.723769893155,237.175739007193,187.035791808092,549.249079806131,433.135517871372,2768464.0626533,163026.212381802,627.234301064969,36.9352271657974
580,521.900805650268,34.4454678598161,115.367546512164,7.6142613163804,849.691136216576,56.0796389015953,287.071793661399,230.735191405467,259.731622836504,208.760411271613,601.483758147693,483.445162944787,2705265.3310199,159304.576078281,629.069539369411,37.0439427809914
581,524.580932121544,33.4025865133121,115.959995521605,7.38372965031108,854.054570190864,54.3817548848308,279.089928562805,223.74938334276,252.509935366347,202.439918262497,584.759850322068,468.808231765783,2755574.03258968,162295.432235601,630.901849426349,37.151827777269
582,526.404569064183,33.6714071792082,116.363115266819,7.44315316593022,857.023579108003,54.8194137935178,281.103127292882,225.55009593728,254.331400884036,204.069134419444,588.977980994609,472.581153392396,2767772.46028874,163030.016126121,632.750639093691,37.2672035860903
583,524.924324913883,32.4296121679418,116.035903402016,7.16865111080819,854.613637754532,52.7976843716666,272.718850714852,217.231851842672,246.745626837247,196.543104048132,571.410925307308,455.152451479884,2785545.28224096,164080.618852303,634.599264418094,37.3797809596362
584,527.164418558487,34.1837258729613,116.531081997139,7.55640256139145,858.260667407502,55.653504579137,284.971644556761,228.981895799741,257.831487932308,207.174096199766,597.083445737976,479.771591199457,2763062.44156654,162765.439641843,636.442686933082,37.4892164208477
585,528.469597125835,33.4191683749647,116.819595154132,7.38739511446589,860.385589706622,54.4087513192408,279.553670478272,223.860458014118,252.929511385104,202.540414393725,585.731500049714,469.040959648628,2796134.693151,164732.486788953,638.288661810413,37.6000676260771
586,529.509734211989,33.683110883568,117.049520194229,7.44574030057819,862.079005874957,54.8384682455282,281.429157900787,225.628493956915,254.626380957855,204.140065961018,589.661092744506,472.745415909727,2800020.02509023,164972.429453762,640.141692935092,37.7135383473435
587,529.368263929119,33.2175039050266,117.018247815911,7.34281665269008,861.848682326705,54.0804274102888,278.326347334369,222.509595536063,251.819076159667,201.31820548501,583.159965843439,466.21058112318,2810904.71467102,165621.583762245,641.993550873753,37.8251708317255
588,528.710369209121,33.2855081786012,116.872818456753,7.35784917632236,860.777583554498,54.1911431398979,278.682840027668,222.965126555223,252.14161716789,201.730352597583,583.906902915113,467.165027068086,2802109.01708185,165106.765829769,643.844544720008,37.9360255922762
589,529.014481778387,32.3405645247337,116.940043340486,7.14896689494113,861.272700158496,52.6527085595663,272.595265564654,216.635360452761,246.633811701353,196.003421362022,571.151984992608,453.902659996262,2831258.77255633,166816.948537295,645.692395637101,38.0456943375959
590,528.645634835829,32.1053952397196,116.858508753183,7.09698210562224,860.672191452016,52.2698364604558,271.015554670323,215.060063806734,245.204549463626,194.578152967998,567.842114547344,450.602038452205,2833611.25684368,166933.376358044,647.53495876682,38.1525726082514
591,528.795478472208,33.7525894890049,116.89163208333,7.46109872914845,860.916147407385,54.9515842908711,281.772404292897,226.093900883286,254.936937217383,204.561148418211,590.380275661309,473.720554231646,2793748.97047978,164580.408805828,649.370843903941,38.2556595297072
592,528.742696536833,33.1853330215222,116.879964497616,7.33570519423122,860.830214712598,54.0280509543379,277.990047252608,222.294096794885,251.514804657122,201.123230433468,582.455337100703,465.759059951188,2807279.611498,165386.828879015,651.212772823482,38.3630975808321
593,529.859574593742,33.8269511523413,117.126853331248,7.47753657051755,862.648570566653,55.0726502971451,282.360538827992,226.59201728841,255.469058939612,205.011825165704,591.612557544364,474.764226699526,2803977.09671128,165201.609975707,653.059142293294,38.4740373463201
594,528.432761581948,32.7175092308113,116.81145256022,7.23229151417934,860.325618856224,53.2664009933208,274.873953025786,219.160348914525,248.695481309044,198.287934732189,575.926377768313,459.193112011386,2817500.06560604,166002.172704094,654.905955684491,38.5850221061549
595,526.214903324901,32.6256315367829,116.321189156031,7.21198170813096,856.714789974575,53.1168176598851,273.996758191753,218.544900246393,247.901828840158,197.731100222926,574.088445735102,457.903600516251,2801449.518804,165048.392408862,656.749461178023,38.6945288160427
596,528.946073622367,34.4658290021776,116.924921537576,7.61876220048137,861.161326879924,56.1127882702119,287.097698854383,230.871581832769,259.755060868251,208.88381213441,601.538035694898,483.730933363896,2788285.70495612,164285.351158633,658.582934493156,38.8006472636395
597,535.499697459505,35.6835290849264,118.373617333154,7.8879380082469,871.831086390211,58.0952894575644,297.23107816639,239.02842449233,268.923356436257,216.263812635918,622.769878062912,500.821460841073,2820013.21504433,166196.016197959,660.422874270934,38.9120109248279
598,537.841022466316,34.020586544356,118.891173387291,7.52034018348923,875.642927804809,55.3879023037938,284.429079684903,227.88909646937,257.340595905388,206.185372996097,595.94664314932,477.481916412014,2879329.69904369,169721.670454266,662.284011191217,39.0313646987129
599,537.281014263757,33.6675851132318,118.76738210041,7.44230828818807,874.731195152222,54.8131912018931,282.051437378402,225.524493581457,255.189395723316,204.045970383223,590.96491641189,472.527510361147,2883066.74190251,169946.919015861,664.152219095082,39.1483559865211
600,538.044687835481,34.2584772523722,118.936194153106,7.57292655052439,875.974509318116,55.7752050705288,286.029645433824,229.482622743163,258.788726821079,207.627134862862,599.300209480393,480.820733366627,2876701.16627673,169579.308509257,666.012575615452,39.2591623380086
601,538.340377582282,33.9547590756354,119.001557149768,7.50578884829837,876.455912976066,55.2807305652451,284.029182851446,227.448146918132,256.978784484642,205.786418640215,595.108764069696,476.558022114181,2887611.14727005,170232.794832545,667.873442709311,39.3706228210451
602,538.461852599063,34.0061753222795,119.028409521898,7.51715454492494,876.653682827948,55.3644398229392,284.36690989172,227.792561967423,257.284347044889,206.098032256239,595.81638263027,477.279653646028,2888400.57169422,170286.259945648,669.735782683891,39.4828071617007
603,532.523618379972,31.6880627675786,117.715747220836,7.00472966441212,866.985820801077,51.590389909321,268.868636793635,212.264535285216,243.262099956146,192.048865258052,563.343810424759,444.744740597595,2890546.56127124,170395.750499159,671.596518825581,39.5941132625674
604,531.680081894487,33.8213591813637,117.529281260887,7.47630045061725,865.612484207164,55.0635461759746,282.388795500637,226.554559109613,255.494624500576,204.977934432508,591.671762001334,474.685742896333,2838185.69995386,167294.636298713,673.440424535495,39.698854221096
605,533.585855041391,34.22246089703,117.950557430202,7.56496504039612,868.715216628791,55.7165679165682,285.327143676122,229.241364860488,258.153129992682,207.408853921394,597.828301035685,480.31524066007,2847362.33891925,167851.849659237,675.274862034297,39.8035486006176
606,542.947748406102,37.4816029647032,120.020028595033,8.28540697114493,883.957036001513,61.0226799144642,313.103879996159,251.072938519543,283.284462853668,227.161230089111,656.02717713481,526.057585469519,2863804.5971249,168870.14310185,677.119372699623,39.9161489193797
607,545.889948647458,34.1971704932179,120.670409701017,7.55937453007976,888.747144464633,55.6753933643969,286.419824531536,229.071955456962,259.141746004723,207.255578746775,600.117727589885,479.960287624111,2960681.49107924,174622.514348268,678.989629547381,40.0380235514153
608,523.059295088166,26.6564661814201,115.623633651068,5.89248199799813,851.577238318978,43.3985975725576,239.854741840154,178.560060545398,217.011433093472,161.554340493455,502.552792426988,374.125841142738,2952279.86223863,174043.54527609,680.872621594128,40.1582167794494
609,523.730785254633,35.0542664501275,115.772068319445,7.7488378468703,852.670471432104,57.0708057293305,291.908895236038,234.813268086979,264.108048070701,212.450099697743,611.618637637413,491.989704563194,2777890.59415196,163704.640384924,682.68458269701,40.2457932927199
610,526.520919344838,33.4421227288867,116.388834802543,7.39246923480655,857.213005529842,54.4461226182577,279.259457649304,224.014219236562,252.663318825561,202.679531690223,585.115054122351,469.363126019463,2823122.89835016,166401.58420967,684.472365404995,40.3368306397432
611,527.737481382551,33.6499451628397,116.657759042459,7.43840893073298,859.193653900012,54.7844721247635,280.780678806944,225.406331234333,254.039661777711,203.939061592968,588.302374643121,472.27993211003,2830597.91278179,166855.263229882,686.289340386748,40.4515274674379
612,521.312542250727,30.7688464223489,115.237509339634,6.80153447230869,848.733402120481,50.0938411928767,261.611704210659,206.107105221476,236.696303809643,186.477857105144,548.138808822332,431.843458559282,2840837.72478565,167443.742613885,688.10662267671,40.5618230475245
613,517.942673279881,32.1948762878238,114.492590935553,7.11676212678211,843.247018953911,52.4155178861412,270.047464521897,215.659458387336,244.328658376955,195.120462350447,565.813735188737,451.857912811561,2797354.6533741,164855.936723695,689.906144803479,40.6642258832042
614,518.311663650527,32.9932852385765,114.574157228011,7.29325252642218,843.847761171384,53.7153836866649,275.362244562231,221.007652315824,249.137268889637,199.959304476221,576.949464797055,463.06365247125,2790560.52013561,164459.693922549,691.684727467063,40.7629163240057
615,519.600083435349,33.148146652712,114.858965812025,7.32748504954686,845.945398996498,53.9675089363452,276.530470438184,222.04500150142,250.194235158357,200.897858501285,579.397176156195,465.237146002976,2799134.38267192,164978.817433126,693.463797506224,40.8687943018343
616,516.814216064221,31.613001035342,114.243142498407,6.98813707097032,841.409811416837,51.4681841417497,266.160962911316,211.761729423343,240.812299776905,191.593945668739,557.670588957044,443.691242601291,2809085.46490498,165564.381967626,695.246520852621,40.9772926747705
617,518.829500507971,33.7584692999043,114.688626428078,7.46239847682094,844.690835914732,54.9611570356335,281.022557083047,226.133287176392,254.258504027519,204.596783635783,588.809167221623,473.803077893393,2792394.46386954,164587.002691451,697.02131472167,41.0816632786425
618,522.110833197921,33.7416398285214,115.413973654277,7.45867827788368,850.033075802931,54.9337574752067,281.005406578181,226.020553875263,254.242986904068,204.494786839523,588.773232830474,473.566874786265,2814973.66496148,165944.442978914,698.794947400656,41.1877932637161
619,517.46811234716,30.9462524251445,114.38768799253,6.84075053608457,842.474400452919,50.3826706149721,262.048766265235,207.295470790442,237.091740906641,187.553045000875,549.054557889063,434.333367370449,2833412.93990491,167026.940501167,700.581148069088,41.2996930752614
620,518.694083757416,33.6947425727686,114.658692199008,7.44831151608569,844.470367941898,54.8574054518056,280.492600270132,225.706409578354,253.779019292024,204.210561047082,587.698781518372,472.908667687979,2802453.99868366,165199.22688566,702.355817463833,41.4031931886769
621,519.116746409388,32.609326389657,114.752122890496,7.20837741245051,845.158492399845,53.0902717361433,272.842517143026,218.435679165167,246.857515510357,197.632281149436,571.670035918721,457.674756346063,2823593.31268445,166460.921127836,704.123156701988,41.5066941951931
622,512.292978807185,30.2422935632582,113.243711104746,6.6851385771413,834.048919882575,49.2365761871993,257.033216702488,202.579956883069,232.553862730823,183.286627656111,538.545787376642,424.453242993098,2823527.39595814,166437.480999859,705.896065681373,41.6150969000994
623,511.94859050529,32.8387294277729,113.167583164327,7.25908755771822,833.48823155949,53.4637559806548,273.639203259664,219.972350233885,247.578326758744,199.022602592563,573.339283020249,460.894448109093,2786928.92638809,164268.289896747,707.647282631536,41.7134366488486
