"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
530,2.61615755124045,0.251449450239635,0.578308511326836,0.055583562684551,4.25928808342305,0.409377350565581,1.78107651141176,1.68435038438033,1.61145017699159,1.52393606205839,3.73177935724368,3.5291150910826,117.483903152497,10.0420115781856,455.43633311634,38.9061144072086
531,2.67025250247434,0.26074879270326,0.590266342652224,0.0576392068080891,4.34735846016876,0.424517332681799,1.85737064295632,1.74664263054815,1.68047820077,1.58029571335309,3.89163372809895,3.65963217829137,116.972343870298,10.0022091425636,456.594230651636,39.0276831778807
532,2.74496793131367,0.27389821934606,0.606782384816707,0.0605459221712343,4.46900042150717,0.445925522023058,1.96710126653068,1.83472491427982,1.77975828876585,1.65998920815794,4.12154551082618,3.84418553468154,116.070377232768,9.9299425024958,457.817316043194,39.1475830323509
533,2.71783701002476,0.230716034265179,0.600785023268631,0.0510003865217764,4.42482937772452,0.375621894382607,1.6245540024672,1.54546625823565,1.4698345736608,1.39827899554654,3.4038274337408,3.2381197791604,114.493224908672,9.79613474567985,459.099600987089,39.2764523507861
534,2.72148948567073,0.257468615426773,0.601592412621951,0.0569141149890762,4.43077586439023,0.419176973887799,1.81598741510539,1.72467015118413,1.6430362327144,1.56041585107135,3.80492601260178,3.61359460248103,116.663989322707,9.9815009667014,460.413583318927,39.3933658915733
535,2.74019385744173,0.255148145387339,0.605727063223962,0.0564011689803591,4.46122789422092,0.415399085823596,1.79559506351384,1.70912633273815,1.62458600984585,1.5463523962869,3.76219918069566,3.58102660192756,116.404575832557,9.96148268312391,461.71382863079,39.5031667747078
536,2.79774823349599,0.277669528669566,0.61844960950964,0.0613795800216935,4.55493045734084,0.452065478255012,1.98949370868909,1.85998727338465,1.80001811738537,1.6828456283004,4.1684630086819,3.89711619185355,116.502057638092,9.97331389628384,463.014196251615,39.6230806651073
537,2.84682306057347,0.270077814225314,0.629297729179398,0.0597014115655956,4.63482771967049,0.43970563438788,1.90563624469454,1.80913368380593,1.72414707853316,1.63683523772918,3.99276165555047,3.79056581368861,114.93230657841,9.8427789281511,464.34690175343,39.7510353193938
538,2.87384313683544,0.270151048182103,0.63527058814257,0.0597176001244648,4.67881829997067,0.439824864408756,1.90294017835819,1.8096242461959,1.72170778041932,1.63727907989153,3.98711275465526,3.79159365869617,114.474791917033,9.8059806422887,465.729662525816,39.8849918268773
539,2.80985974059586,0.233920772915531,0.621126890026454,0.0517088024339595,4.57464884082976,0.380839433799319,1.64725147508407,1.56693340708968,1.49037038221892,1.41770165403352,3.45138404303328,3.28309856723552,114.243194252406,9.78496704997864,467.151713672743,40.0165013150402
540,2.82485459797139,0.273493872495969,0.624441542709465,0.060456540235951,4.5990615209078,0.445267216975893,1.94056602612901,1.83201637078639,1.75575021411672,1.65753862118769,4.0659478642703,3.83851049117149,117.299256702214,10.0462902880231,468.561516082201,40.1324475016227
541,2.89112107623834,0.284767333979574,0.639089922115843,0.0629485685639059,4.70694799780557,0.463621203391307,2.033283594018,1.90753238072442,1.83963753744486,1.72586263017924,4.26021324460915,3.99673451199403,116.357478149266,9.96987340937464,469.939750728492,40.2487729797398
542,2.87324281655379,0.249417651099218,0.635137885764523,0.055134428137722,4.67784093642442,0.406069438982587,1.75350577698914,1.67074024659764,1.5865052267997,1.51162212787405,3.67401210416772,3.50059861191886,114.682145116558,9.82752734460656,471.340847297103,40.3859610483415
543,2.82919483151927,0.248896029303523,0.625400962756892,0.0550191222670946,4.60612772570155,0.405220202094156,1.74799467589345,1.66724612930589,1.58151899247503,1.50846078365772,3.66246503520533,3.49327760425997,116.814944480794,10.0083354874943,472.773866493575,40.5137006816432
544,2.86375030671747,0.28021087099653,0.633039541484915,0.0619413504308119,4.66238646426985,0.456202961903122,1.99538058716972,1.87701061911551,1.8053443407726,1.69824770300927,4.18079742073656,3.93278415433726,118.388121603615,10.1446186166327,474.177715451211,40.626048987333
545,2.8475895648836,0.24863454979625,0.629467166974271,0.0549613215339079,4.63607564247716,0.404794495106878,1.74706580729025,1.6654945919366,1.58067858754832,1.50687605937122,3.66051883432243,3.4896077164386,117.079228584025,10.0337026436861,475.562439986879,40.7507063775798
546,2.82004394830471,0.253354081278289,0.623378135941042,0.0560045863878323,4.591229445661,0.412478223554828,1.77861439089001,1.69710867841916,1.60922254413858,1.53547928047448,3.72662062853145,3.555846754783,118.887778721158,10.187544827287,476.953407040636,40.8749589403401
547,2.8314796844906,0.266218922686022,0.625906035518975,0.0588483934358576,4.60984762667943,0.433423088162506,1.87442769272355,1.78328464957144,1.69591076960702,1.61344801627892,3.92737230856362,3.7364059324354,119.87653955921,10.2732473520219,478.322956963294,40.987699647523
548,2.89961794862846,0.290583564021395,0.640968178117871,0.0642342615205191,4.72078150232844,0.473090434055886,2.08767801224274,1.94649277334906,1.88885153488629,1.76111250922058,4.37418250184194,4.0783658108266,119.736783766915,10.2652782491605,479.673621481718,41.1073407677725
549,2.86581626761277,0.241536945469531,0.63349622757756,0.0533923774195806,4.6657499935871,0.393239097185482,1.69984295723123,1.61795083089638,1.53795315178063,1.46386027557291,3.56157571991305,3.38999221711622,117.645445388003,10.0868834427692,481.053485830127,41.2416947359104
550,2.88849415354174,0.281738948533071,0.638509233940807,0.0622791359915209,4.70267118331007,0.458690779366122,2.00298254383135,1.8872465451976,1.8122223015617,1.70750877898831,4.19672532993235,3.9542308566045,120.485097789247,10.3304748022862,482.45847498101,41.3658377258855
551,2.91714539329335,0.271414831356741,0.644842665885898,0.0599969627209637,4.74931741223899,0.441882392103606,1.90850844128343,1.81808977942314,1.72674573258977,1.64493837185903,3.99877959126051,3.8093309664104,119.270629410875,10.2292286358682,483.854665635314,41.4860304139646
552,2.95310946167746,0.28343119775617,0.65279261784449,0.0626532121355745,4.80786943936259,0.461445879855659,2.00310488058997,1.8985821859265,1.81233298720045,1.71776483488588,4.19698165456945,3.97798172289361,119.381012552387,10.2411425372777,485.263627415784,41.618566264179
553,2.99715093865448,0.286842671632186,0.662528102228885,0.0634073274134307,4.87957205451115,0.466999998727489,2.02569210896846,1.92143416404335,1.83276905097146,1.73844043413446,4.24430727593392,4.02586205799559,118.487530018265,10.1676620989391,486.703186206228,41.7520055888111
554,2.98843137288973,0.266892983167689,0.660600619270361,0.0589973962791734,4.86537598954678,0.43452050592915,1.8727042336564,1.78779988724768,1.69435144949865,1.61753323131933,3.92376125147056,3.7458664304237,117.54648037843,10.088013497084,488.178599279108,41.8916238750038
555,3.04719891866527,0.306178384856156,0.67359133991548,0.0676815377050448,4.96105367810766,0.498479896748267,2.20043116904046,2.05095568803166,1.99086629579851,1.85562657488579,4.61042721132287,4.29724048920919,119.090801037371,10.2231101826618,489.676107027058,42.0247306511015
556,3.07964124233879,0.283067962063693,0.680762800938049,0.0625729179298689,5.01387205770245,0.460854506658082,1.98866259432751,1.89614902817785,1.79926615677251,1.71556340644662,4.16672162621003,3.97288367808691,115.876029429907,9.95022275548513,491.192292425003,42.1654139748317
557,3.06224220894851,0.29753026848377,0.676916698820198,0.065769848822728,4.98554521035828,0.484400156408663,2.11075934912516,1.99302572190084,1.90973464920848,1.80321374838648,4.422543398167,4.17586341731606,118.884855807579,10.2108287243982,492.752896906302,42.3124705924975
558,3.05799274630828,0.300933804914802,0.675977343920777,0.0665222095074824,4.97862678697207,0.489941352563045,2.14477263468681,2.01582453052977,1.94050857424045,1.82384124190788,4.49380932981999,4.22363234968141,119.90828194991,10.3030050205376,494.319198623353,42.4562795491322
559,3.06864946626762,0.294372554312561,0.678333039911791,0.0650718277954084,4.99597667490588,0.47925917614396,2.07893567307932,1.97187356955782,1.88094179945272,1.7840760867428,4.35586521978525,4.13154462193068,119.436819942963,10.2663661797528,495.858485001024,42.6061684594554
560,3.08010912130085,0.282265904253252,0.680866226813872,0.0623956209401926,5.01463379748629,0.459548700257927,1.98221255928717,1.89077639212705,1.79343041078363,1.71070245001971,4.15320726707787,3.96162672636144,118.199252182133,10.1617661833853,497.397696858674,42.7545450000715
561,3.06567507556851,0.276761931718174,0.677675543020408,0.0611789533271754,4.99113415811856,0.450587846727133,1.94185654192235,1.85390767658107,1.75691782364403,1.67734504071621,4.06865180212303,3.88437798902701,118.919399476125,10.2237344474276,498.952949701009,42.8957300301639
562,3.06475835430435,0.283099250131032,0.677472899372542,0.0625798342394913,4.98964167156919,0.460905445827364,1.98886299973492,1.89635861331792,1.79944747595065,1.71575303109716,4.16714152325413,3.97332280885659,120.238879795402,10.337468352369,500.508356356224,43.0296868857953
563,3.08480154382025,0.290368171087635,0.681903499160267,0.0641866483456877,5.02227339064069,0.47273975924443,2.04282096055906,1.94504994986932,1.84826658336296,1.75980709750082,4.28019629831423,4.07534275210716,120.603221268981,10.3703152240108,502.048532137897,43.1633330347054
564,3.08369283143607,0.280432383503079,0.681658415370078,0.0619903163533122,5.02046832907486,0.456563599808522,1.9678392131254,1.87849443494886,1.78042595473251,1.69959020304897,4.1230916846437,3.9358931017976,120.185569959527,10.3354464579379,503.589049878851,43.3021368389188
565,3.07021940693625,0.278410863709316,0.678680079428013,0.0615434540831119,4.99853264848568,0.453272423723237,1.95337692813903,1.86495315403369,1.76734103022102,1.68733856793525,4.09278975419605,3.90752089416584,121.211898890463,10.4236812378032,505.137148251335,43.4396404778482
566,3.1124311804172,0.30376146675136,0.688011103039591,0.0671472715976692,5.06725637794238,0.494544984465373,2.15675812336712,2.03476580598998,1.95135258780834,1.84097858637188,4.51892178229301,4.26331883159805,122.307984077737,10.520012495363,506.676222770503,43.5718892722456
567,3.12470309687567,0.284369897004081,0.690723842467254,0.0628607140745861,5.0872359191239,0.462974148104889,1.99522440435217,1.90487012347231,1.80520303250911,1.72345392123685,4.1804701805474,3.99115644918008,120.251339151942,10.3451523133711,508.21835259056,43.7131186483083
568,3.16111039531151,0.305550985147926,0.698771771595175,0.0675428493484889,5.14650955587557,0.49745844599522,2.16168726638268,2.04675301056027,1.95581228863195,1.85182415241167,4.5292495105161,4.28843487926913,121.34817500781,10.4413333610825,509.786660911068,43.856648014424
569,3.1704739748768,0.288868489897643,0.700841615499083,0.0638551398721106,5.16175412050117,0.470298173026337,2.02671720896898,1.9350042385488,1.8336965224005,1.75071812059177,4.24645510450642,4.05429459505464,119.315988744572,10.2682045514304,511.378025455719,44.0012257042323
570,3.19550631310915,0.304174056741975,0.706375079739918,0.0672384757008575,5.20250852379876,0.495216709923775,2.1430157479791,2.03752956669265,1.93891901007633,1.84347913176954,4.49012823386098,4.26910956830841,120.531478881436,10.3741427591186,512.99185204292,44.1475222677014
571,3.21226247261472,0.297465068870067,0.710079072893781,0.065755436276541,5.22978872734467,0.484294006862143,2.08914730311355,1.992588978077,1.89018089329322,1.80281859921253,4.37726101604745,4.17494833501848,119.053197850105,10.2486395864578,514.622201905269,44.293525966182
572,3.20754909471833,0.292442626924328,0.709037168306158,0.0646452122674832,5.22211501736598,0.476117118922416,2.05159596662316,1.95894582628737,1.85620587456381,1.77237955711714,4.29858202530566,4.10445792174496,119.311341303559,10.2713656411135,516.270369857323,44.4428964982256
573,3.22008194998591,0.301677654563572,0.711807588944254,0.0666866394298423,5.24251938524021,0.491152391991219,2.11977006955363,2.02080725544977,1.91788720578661,1.82834942159741,4.44142300287427,4.23407234475188,120.649037361905,10.3873706695845,517.927739656387,44.5877578071237
574,3.24312629154637,0.304692802263424,0.716901601289198,0.0673531457634938,5.28003719044742,0.49606126403589,2.14169600322668,2.04100441707557,1.93772495530033,1.84662304402075,4.48736305437971,4.27639020720595,120.126539012276,10.3440924410308,519.58123734137,44.7337419612958
575,3.24382175852132,0.296184107887671,0.717055336094188,0.0654722764804327,5.28116945948735,0.482208512490805,2.07778342224758,1.98400837819493,1.87989928679543,1.79505519931922,4.3534509799473,4.15696993526556,119.190641892831,10.2644189378435,521.245393264772,44.8844241807488
576,3.23349084095755,0.294441133430716,0.71477165958009,0.0650869873899478,5.26435000071685,0.479370827760885,2.06507167856709,1.97233295121054,1.86839818537022,1.78449171776192,4.32681685033105,4.1325071358697,120.648272724432,10.3899683166745,522.92484900353,45.0330633172269
577,3.24004372423045,0.301523050269542,0.716220191671994,0.0666524637437936,5.27501855453658,0.490900685351114,2.11758217359102,2.01977162859981,1.91590768086807,1.82741242587602,4.436838839905,4.23190245992341,122.119381913617,10.5172613516351,524.59763528857,45.1772137849002
578,3.26316376729399,0.307416975570127,0.72133093803341,0.0679553314418176,5.3126596071032,0.50049640934926,2.1612045741454,2.05925246793386,1.95537556708393,1.8631331852735,4.52823815535227,4.3146242185281,122.072860007917,10.514869496639,526.256234243792,45.3226528560743
579,3.28626589431191,0.308079093277501,0.72643772400579,0.0681016943034475,5.35027149109026,0.501574383441264,2.16423451647652,2.06368770616508,1.95811694347876,1.86714601986364,4.5345866059508,4.32391709863158,120.997703347941,10.4240246730898,527.920535349551,45.4729702690367
580,3.2795729876673,0.297187710866273,0.724958239379088,0.065694125559913,5.33937496939519,0.483842448568247,2.08360628535236,1.99073107757311,1.88516759150928,1.80113764161377,4.3656512645478,4.17105559110559,119.993990442446,10.3381551447314,529.607924875944,45.6260401909904
581,3.28429571162144,0.305557235223805,0.726002209937371,0.0675442309442096,5.34706389541174,0.497468621557353,2.14550029030227,2.04679487709726,1.9411669293211,1.85186203165943,4.49533394158571,4.28852259963236,122.374792520004,10.5436476044702,531.310085065194,45.775343157697
582,3.29664667186423,0.306570169256054,0.728732422201567,0.0677681426776541,5.36717212542106,0.499117749244944,2.15247013521264,2.05358008114103,1.9474729794781,1.85800102579426,4.50993742615981,4.30273921762883,122.268622182332,10.535683046867,533.005333358588,45.9230229568519
583,3.29774708676679,0.302615502688287,0.728975671811607,0.0668939532258319,5.36896367810453,0.492679274552158,2.12289638122289,2.02708949169187,1.92071577348737,1.83403334962598,4.44797337018129,4.24723512544964,122.16246443116,10.5273020047877,534.697410710571,46.0739832074522
584,3.30492055900112,0.307029968880231,0.730561386726563,0.0678697825945775,5.38064259430357,0.499866335299745,2.15539798572323,2.05666007862356,1.95012198708292,1.86078769018322,4.51607197008677,4.30919254568746,123.281813581513,10.6245022354834,536.395329019407,46.2236551041977
585,3.32559313896887,0.312575138836784,0.735131114929962,0.0690955570060258,5.41429900519844,0.508894261123746,2.1959457424908,2.09380475775836,1.98680805272977,1.89439478082899,4.60102917474263,4.38701949244609,123.29677566785,10.6272414292838,538.091935533438,46.3730927205298
586,3.34405826159341,0.312077514756818,0.739212878878543,0.0689855558936125,5.44436152062927,0.508084094200574,2.19110429255438,2.09047139071553,1.98242769326349,1.89137887731405,4.59088518439966,4.38003529483254,121.966250098443,10.5140722876361,539.794690937343,46.5261842555435
587,3.3542836503172,0.31082977382072,0.741473227964855,0.0687097394761592,5.46100917104273,0.506052684395839,2.18149002348948,2.08211331745936,1.97372906887144,1.88381681103467,4.57074100159701,4.36252314134344,120.955401174562,10.427999875683,541.518436537617,46.6814711631185
588,3.36062359140533,0.313095812957022,0.742874688626442,0.0692106533904997,5.47133104004236,0.509741955130028,2.19790041815447,2.09729252698483,1.98857656880643,1.89755038155771,4.60512468565699,4.3943271993968,122.070638336698,10.5251804632749,543.262912098198,46.8366482588675
589,3.36675795385102,0.315564052585349,0.744230705588121,0.0697562642557087,5.48131821258552,0.513760422454744,2.21568563646818,2.11382618956693,2.00466795680454,1.91250940960818,4.64238895259999,4.42896915909262,123.132434787704,10.6181124079781,545.013093540846,46.992145224497
590,3.37444495948477,0.316603190597556,0.745929938412423,0.0699859684478808,5.49383319719625,0.515452212060581,2.22306811599447,2.12078692266305,2.01134734304262,1.91880721574276,4.6578570049408,4.4435535522464,123.458912659928,10.6478592071199,546.758840126272,47.1488022999463
591,3.38396602093724,0.312759141327019,0.748034594101916,0.0691362312407094,5.50933415338554,0.509193830090305,2.19430957185169,2.09503731032453,1.98532770786581,1.89550994743648,4.59760100768925,4.38960198353712,120.431326981493,10.3877541016266,548.503929920331,47.3063669079221
592,3.38955543376537,0.313592635944421,0.749270148516556,0.069320477419293,5.51843410970923,0.510550817818286,2.20019689352124,2.10062052785737,1.9906543322335,1.90056142996619,4.60993634833021,4.40130015360591,121.72475618972,10.500014044928,550.267103484896,47.4630605215685
593,3.39739313324372,0.315044888779614,0.75100269261177,0.0696415017302304,5.53119443447398,0.51291518734646,2.21058465828062,2.11034853727971,2.00005278606342,1.90936296230069,4.63170118877845,4.42168264953844,122.294243717903,10.5499467949381,552.042489905119,47.6193510576141
594,3.40433524280418,0.315105444112804,0.752537264198819,0.0696548876459881,5.542496676004,0.513013775678387,2.21068196322622,2.11075417109055,2.00014082387134,1.90972996432002,4.63190506580731,4.42253254895162,121.765519685534,10.5051381093893,553.815087943931,47.7759176099892
595,3.3893313077435,0.30606250864689,0.749220604869616,0.0676559229640493,5.51806921681749,0.498291242147918,2.14408958691989,2.05017948375906,1.93989057864181,1.85492429482963,4.49237818211786,4.29561415644757,120.81469974389,10.4231204738142,555.592993912053,47.9329546552135
596,3.40921351743558,0.323568475247235,0.753615619643654,0.0715256629493888,5.55043884943897,0.526792184262165,2.27488045022095,2.16744433179966,2.05822516924752,1.96102106210445,4.76641618141532,4.54131193329452,116.565200063893,10.0570163853788,557.3731820876,48.0865973932617
597,3.42430310722696,0.317153442413349,0.756951213176486,0.0701076030597928,5.57500576053793,0.516348060630855,2.22485827131898,2.12447281999372,2.01296700738384,1.92214207523242,4.66160780657311,4.45127638474875,122.994745694828,10.612899769959,559.176938357051,48.2446873363604
598,3.43070443501971,0.317558304062653,0.758366243530673,0.0701970987927971,5.58542757140051,0.517007203807267,2.22752715276652,2.12718481190294,2.0153817096459,1.9245957821979,4.66719974865365,4.45695865351092,122.828536983525,10.5993202649666,560.986056497917,48.4060417079048
599,3.43734100789799,0.318346568402991,0.759833275430083,0.0703713466996086,5.59623237777077,0.518290553470132,2.23303557153993,2.13246505150328,2.02036551710756,1.92937314183631,4.67874119751224,4.46802201267356,122.540208829094,10.5751857934829,562.776070561547,48.5639897358817
600,3.44279562850415,0.318371560689916,0.761039033669338,0.0703768713104024,5.60511288289798,0.51833124266709,2.2329152553481,2.13263246395159,2.02025665960066,1.92952461024191,4.67848910644364,4.46837278161285,123.603581267579,10.6676767923138,564.572671088016,48.7224638159842
601,3.44888741201565,0.319365711988705,0.762385638445565,0.0705966310711873,5.61503073394828,0.519949790746523,2.23997777592508,2.13929185064204,2.02664655917031,1.93554976962852,4.69328676860494,4.48232578229761,122.635563875231,10.5848255130391,566.370439689725,48.8809202239142
602,3.45225625546667,0.318540244251911,0.763130330155791,0.0704141592556856,5.62051544749661,0.518605871343461,2.23359649040117,2.13376240168744,2.02087301512487,1.93054693486006,4.67991645607865,4.47074027020224,123.020914374819,10.6187214437692,568.171980424247,49.0396185588311
603,3.45982761220455,0.321224002713474,0.764803998487322,0.0710074111261365,5.63284214758916,0.522975218452814,2.25316770905425,2.15173973109504,2.03858030819194,1.94681213765742,4.72092281897081,4.50840705562771,122.240592600306,10.5520537873836,569.979086721969,49.1985381626579
604,3.46494324503193,0.320076382187682,0.765934822586005,0.0707537265888561,5.6411707568239,0.521106811702049,2.24435032869598,2.14405232087442,2.03060267834398,1.93985686174353,4.70244830774396,4.49230010087974,123.362206814971,10.6496008272954,571.791714394758,49.3582106984865
605,3.47342719472332,0.322718596721555,0.767810221991471,0.0713377950647647,5.65498322228638,0.525408522381759,2.26355884640896,2.16175136559893,2.04798181341763,1.95587028316094,4.74269472580926,4.52938381363585,123.00794686753,10.619761714834,573.607482297185,49.5183320380875
606,3.48205018700104,0.322892323282949,0.769716357126547,0.0713761977783361,5.66902205883678,0.525691361415046,2.26444114845497,2.162915084192,2.04878008669736,1.95692317141181,4.74454335866756,4.5318220811642,124.383364031945,10.7393644939734,575.425046395294,49.678716156821
607,3.48870111251617,0.323032505884038,0.771186561714101,0.0714071855112082,5.67985023230702,0.525919588526993,2.26513427477996,2.16385410640024,2.04940720099139,1.95777276293356,4.74599562334848,4.53378955626719,126.971184997925,10.9635611881696,577.244820713199,49.8398043833682
608,3.49395508022875,0.323201923604427,0.772347965103197,0.0714446357441365,5.68840406044259,0.526195412464752,2.26609236063979,2.16498896194353,2.05027404057886,1.95879953699653,4.74800304134052,4.53616734883406,125.655069074059,10.8506185487783,579.054210071433,49.9995039306684
609,3.49387923893682,0.321390188696705,0.772331200186035,0.0710441469750611,5.68828058549714,0.523245780895687,2.25244192218656,2.15285293863821,2.03792364388308,1.94781932543457,4.7194021226766,4.51073949048006,125.414447049576,10.8303497957579,580.862568798402,50.1588850313729
610,3.49655665583204,0.323332103049827,0.772923050236557,0.0714734122531197,5.69263960809147,0.526407353737263,2.26677293072466,2.16586097736726,2.05088979446517,1.95958850333228,4.74942899770881,4.53799442876951,124.053119390434,10.7132490204936,582.678697492905,50.3180794624896
611,3.50080935183832,0.323689221875065,0.77386311988005,0.071552354309225,5.69956329562449,0.52698876824572,2.26917024485025,2.1682531608856,2.05305879295975,1.96175285984888,4.75445194159101,4.54300662280794,124.126255313072,10.7201797787521,584.501929077974,50.4776885090893
612,3.51020240076433,0.326478694411834,0.775939478063694,0.0721689745541949,5.71485583843736,0.531530225288038,2.28942661585156,2.18693862285439,2.07138598577046,1.97865875401111,4.79689386178422,4.58215711455204,124.198951318795,10.7272326028114,586.332509415883,50.6386815199698
613,3.48282377322256,0.310185597945531,0.769887360396565,0.0685673427037489,5.67028151149216,0.505003920865707,2.17156978170824,2.07779826374997,1.96475361202174,1.8799127148214,4.54995573310298,4.35348207642851,125.266221307558,10.8191250475514,588.167432856688,50.8008223471797
614,3.49366660756222,0.329907630402822,0.772284197461123,0.0729269498785184,5.68793440669779,0.537112773708454,2.31605811635855,2.20990757207632,2.09548115289583,1.99944018425953,4.85269319617982,4.63028253196943,121.146054330032,10.463262274274,589.989996145294,50.9568779074777
615,3.48128272714269,0.313513342860112,0.769546708105227,0.0693029494743405,5.66777258033056,0.510421723112603,2.19430397435143,2.10008937801032,1.98532264346082,1.90008086581886,4.59758927959348,4.4001872682121,123.291834352282,10.6489959967605,591.818479854321,51.1147639741397
616,3.47856790583062,0.322290845135725,0.768946589709927,0.0712432394510552,5.66335266072073,0.524712112782374,2.25922627060696,2.15888604397136,2.04406186388249,1.95327784930743,4.7336169479384,4.52338028260667,121.157350106397,10.4644915205756,593.653041196869,51.2751626446469
617,3.48279260817603,0.321912355273684,0.769880471281018,0.0711595732710248,5.6702307726094,0.524095904726279,2.25614840506631,2.15635070518257,2.04127712839333,1.95098397135566,4.7271680868056,4.51806814419206,121.526018255598,10.4969314287641,595.480926691375,51.4323324383882
618,3.46977955613854,0.314812898595463,0.767003901883256,0.0695902196895233,5.64904461069572,0.512537491046647,2.20386323253029,2.10879453604616,1.99397149609883,1.90795696118462,4.61761820149203,4.41842664695386,121.710671417154,10.5129091564866,597.315725220781,51.5937434548196
619,3.47494697807968,0.324056757935047,0.768146174101824,0.0716335991224843,5.657457536242,0.527587142743376,2.27217397005447,2.17071512492376,2.0557764490969,1.9639803511215,4.7607454610665,4.54816502364979,120.621137427809,10.4190488882742,599.144177664248,51.7518163204742
620,3.48878171991955,0.325280378943303,0.771204380192743,0.0719040837664145,5.67998146681639,0.529579283612958,2.28064909484001,2.17891162928528,2.06344441914096,1.97139623602002,4.77850286537907,4.56533865183583,121.409383701455,10.4881276214974,600.972610210183,51.9109928808388
621,3.47026273472048,0.311982730128086,0.767110709780316,0.0689646035019982,5.64983125933439,0.507929778173447,2.18313720881399,2.08983646975752,1.97521937940314,1.89080442501871,4.57419224703885,4.37870498425385,122.199871786964,10.556425300252,602.809259530593,52.0745617235301
622,3.42172345654648,0.301226430963011,0.756380974605012,0.0665868952655078,5.57080590820199,0.490417768304692,2.11000807898532,2.01778470501539,1.90905492860576,1.82561473310916,4.42096930835019,4.227739381937,120.614295869816,10.4179289357516,604.637126889098,52.2325152262937
623,3.4498851918419,0.333882959627971,0.762606200301893,0.0738057068651305,5.61665518952505,0.543584888657469,2.35503169767851,2.23653657167062,2.13074296456627,2.02353308865437,4.93435212846926,4.68607662635748,118.27859314721,10.2165985223137,606.440654027236,52.3806534859312
