"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
547,115.875577835603,15.4908216755277,25.6146014162912,3.4242868966956,188.653572335859,25.2201447629644,130.275503730697,103.766269596836,117.868312899202,93.883767730471,272.958198292889,217.415041060038,199531.614110861,21765.8776034451,453.175178618786,49.4212264344713
548,117.35478295842,13.0010208600187,25.9415836013349,2.87390987431993,191.061822079673,21.1665743124515,100.87590899541,87.0881780096946,91.2686795672758,78.7940658182952,211.359047418955,182.470468210789,194322.618490007,21203.8519036796,454.529533961323,49.5822892399213
549,115.430516427861,13.120933432206,25.5162194208957,2.90041686396132,187.928981131676,21.3618003948897,102.42444165547,87.8914201200401,92.6697329263778,79.5208086800363,214.603592040033,184.153451680084,197957.325887826,21596.7560579611,455.917697252866,49.7482558023142
550,115.756239873515,14.2276333334135,25.5882214457245,3.14505578949141,188.459281758986,23.1635854972065,114.003868501031,95.3047208936789,103.146357215218,86.2280808085667,238.865248287873,199.68608187247,200237.497495966,21848.2981838463,457.301825623287,49.8907324018047
551,117.258357389349,14.2206703842127,25.9202684755403,3.14351661124703,190.904834486519,23.1522493272797,113.48796878277,95.2580791286977,102.679590803458,86.1858811164408,237.784315544851,199.588356269653,199234.108820946,21745.4764979627,458.654932003382,50.0447211097587
552,117.626354741709,13.7402551952937,26.0016152586935,3.03731956948599,191.503960000536,22.370099686373,108.366478554754,92.0399869541208,98.0458615495396,83.2742739108712,227.053574114723,192.845686951491,198739.792612291,21695.0527270725,460.022655013466,50.2093335941584
553,119.02063409445,14.9665005384667,26.3098243787732,3.30838432955579,193.773944630965,24.3665131573633,121.026457353849,100.2540705926,109.500128082054,90.7060638694949,253.579243979492,210.056147908304,199943.750012678,21832.2966509531,461.412224915774,50.369190874583
554,120.385582361793,14.1988347224092,26.6115497852384,3.13868978074309,195.996176196041,23.1166993375364,112.339758506384,95.1118115376693,101.640733886728,86.053543772177,235.378541632424,199.281890840831,197577.439556662,21580.0736434246,462.817424826253,50.5360498309964
555,122.473079003525,15.7045502910689,27.0729964113055,3.47153216960471,199.394767219774,25.5681099475648,128.235839611788,105.197944533476,116.022902505904,95.179092673145,268.684616329462,220.414740927283,198402.610187436,21677.7597623124,464.252734552721,50.707247868428
556,124.547193080644,14.8014896163953,27.5314847862477,3.27190823099264,202.771570489189,24.0978637965172,117.381447959298,99.1487342725042,106.202262439365,89.7059976751228,245.942081438529,207.74020514239,194136.621483111,21219.1511761698,465.725711244489,50.8858732954786
557,124.490376564994,15.1328698940902,27.5189253459461,3.34516071343047,202.679069214587,24.6373741433609,120.801229486881,101.36850646759,109.296350488131,91.7143629944861,253.107337972513,212.391156408284,196049.420621357,21432.5551640382,467.24869484215,51.0703267471158
558,123.844754702708,15.7682263268264,27.3762089342829,3.48560792487741,201.627951515988,25.6717790022717,128.165158622357,105.624482572043,115.958953039275,95.5650080413719,268.536522827796,221.308439674756,199361.090362178,21803.3128888383,468.795686343573,51.2497786342718
559,125.012260395219,15.3974591372029,27.6342891399959,3.40364886190801,203.52873271362,25.0681439988145,123.383732676704,103.140874603273,111.632900993208,93.3179341648661,258.518297036903,216.104689644953,197721.396626104,21633.3856377451,470.322917582737,51.4373076121237
560,126.253504612478,15.0752407294625,27.908669440653,3.33242163493383,205.549565404174,24.5435498191951,119.698762815519,100.982473785873,108.298880642613,91.3650953300761,250.797407803946,211.582326027544,195714.906173127,21419.0979224966,471.850554658356,51.6268101808486
561,126.158814259053,14.6546470627035,27.8877378888433,3.2394482980713,205.395402863861,23.8587938143664,115.271175969599,98.1650999415544,104.2929687344,88.8160428042635,241.520559174399,205.6792570204,195777.7757848,21427.5968531507,473.410488523874,51.8101855883174
562,125.962118697433,14.9043294471832,27.8442578173273,3.29464124621945,205.075168686347,24.2652942578702,117.985773283514,99.8376135218014,106.749032970798,90.329269376868,247.208286879743,209.183571188536,197901.991472691,21661.1497238275,474.985800302468,51.9865148076865
563,127.771282527047,16.1175019863583,28.244178242821,3.56281622856341,208.020614359824,26.2404242865622,130.393761900912,107.964128138285,117.975308386539,97.6818302203532,273.205977316196,226.210554194502,198655.419659902,21749.9719585846,476.552507557005,52.1605424010206
564,128.994195509983,15.0511028375129,28.514506375891,3.32708589039759,210.011602514499,24.504251637214,118.559851967338,100.820784557503,107.268437494259,91.2188050758359,248.411118407757,211.243548596673,193919.444855633,21236.4016099051,478.127900872734,52.3482744865578
565,127.279429093249,14.160162434961,28.1354527469287,3.13014116983348,207.21984245357,23.0537381397259,109.87883692267,94.8527627222266,99.4141857871779,85.8191662724908,230.222324980833,198.739121894189,196135.059643875,21476.4012151729,479.743345035656,52.5373943414553
566,126.56866161213,15.176817042537,27.9783357247866,3.35487534624502,206.062663115888,24.7089231850427,120.617547500411,101.662889280152,109.130162024181,91.9807093487091,252.722480477052,213.007958491747,201656.495469496,22079.9510566903,481.358705457504,52.707826461991
567,127.018231744575,15.0327603974234,28.0777143856429,3.32303124574623,206.794594840291,24.4743888575595,118.975040787654,100.697916537764,107.644084522163,91.1076387722631,249.281037840798,210.98611084103,201498.139744858,22065.7420473267,482.931554562216,52.8775681816709
568,128.508981288164,16.0080838249858,28.4072484952784,3.53862905604949,209.221639711257,26.0622838413803,128.748532612759,107.231183516651,116.48676760202,97.0186898483985,269.758830236257,224.674860701555,202253.382817224,22154.0122782033,484.487294007754,53.0554359872457
569,129.886434567245,15.4322053422405,28.7117381674962,3.41132960196895,211.464230312988,25.1247132589459,122.275854156507,103.373624302089,110.63053471303,93.5285172256999,256.197027756491,216.592355680568,198904.079568684,21792.623493297,486.060377710986,53.241075258002
570,130.6309895362,15.7505697019254,28.8763240027389,3.48170488147825,212.676418051918,25.6430327778716,125.352327002649,105.506208529644,113.414010145254,95.4579981934874,262.642970862692,221.060627395444,199370.872905728,21847.2747500186,487.668055159571,53.4306100651451
571,131.503276093871,15.7438572279106,29.069145241803,3.48022107143288,214.096561780898,25.6321043991247,125.028161499144,105.461244588875,113.120717546845,95.4173165327917,261.963766950587,220.966417233833,198350.530584563,21739.3654878804,489.302551557752,53.6183000253104
572,131.793894826362,15.5235016843975,29.1333872774064,3.4315108986563,214.569709471692,25.2733501107384,122.624522199891,103.985178747161,110.945996276092,94.0818283902881,256.927570323582,217.873707851193,197931.510494241,21695.8246868757,490.953887194151,53.8089107195961
573,132.474219347145,16.0460570041925,29.2837748030531,3.54702312724255,215.677325533597,26.1241068419134,127.850107725715,107.48554931038,115.673906989932,97.2488303284392,267.876416187212,225.207817602701,199399.361177746,21859.8512069219,492.619584867561,53.9974060922406
574,133.181178031385,15.7866006580445,29.4400498806219,3.48966961914669,216.828303882676,25.7016937029216,124.951965033534,105.747564216566,113.051777887483,95.6763676245123,261.804117213119,221.566325025186,197396.495786621,21643.6799276539,494.29177382254,54.1884616116417
575,133.439515780107,15.8286419090438,29.4971561198132,3.49896294831495,217.248895866561,25.7701398098117,125.306963411048,106.029180251968,113.37296689571,95.9311630851141,262.547923337434,222.15637767079,198171.440257685,21730.7614018696,495.978548036609,54.3819225458329
576,133.78393272342,15.9125467323377,29.5732903914929,3.51751033030623,217.809630819884,25.9067427501919,126.074129899898,106.591222130492,114.067069909431,96.4396771656832,264.155319790262,223.333989225792,198848.313941435,21807.3132024919,497.677028021221,54.5734578961426
577,134.248968245018,16.0055003362652,29.6760877173197,3.53805796906916,218.566741283117,26.0580777404459,126.898212273538,107.213877850581,114.812668247486,97.0030323410014,265.881968573126,224.63860121074,199128.479221426,21840.6730587,499.377391328608,54.7657607102151
578,135.077990868609,16.2917529085903,29.859345349903,3.60133485347785,219.916448291349,26.5241170160908,129.614277964578,109.131359196298,117.27006101557,98.7378964156985,271.572772878163,228.656181173197,199013.193919707,21831.5113179718,501.082861916143,54.9594262217951
579,135.776931823453,16.1454820715924,30.0138480872896,3.56900130003621,221.054373214323,26.2859778288381,127.887517708561,108.151554546552,115.707754117269,97.8514064944992,267.954799008413,226.603257145156,196138.758239839,21519.2982120205,502.800108281109,55.1565754934076
580,136.011388899673,16.0841780439923,30.0656754409803,3.55544988340882,221.436085787537,26.1861705698681,127.164443760825,107.740905557843,115.053544355032,97.4798669332866,266.439786927443,225.742849740243,196133.107674297,21520.5907067756,504.539292525036,55.3553596084855
581,136.143465991263,16.1132794054696,30.0948714296477,3.56188281594592,221.651116561215,26.233549628554,127.422866003482,107.935842907452,115.287354955531,97.656238821028,266.981243054914,226.151289901328,197897.363932624,21715.7986941246,506.293606876266,55.5527703621306
582,136.231046005495,16.0882496868435,30.1142312222674,3.55634993077592,221.79370297035,26.1927994901591,127.124216450752,107.768179720482,115.017148217347,97.504543556627,266.355501134909,225.799995604821,199274.050974491,21868.437548466,508.046748003795,55.7493070529793
583,136.753231177236,16.4384640743714,30.2296616286521,3.63376574275579,222.643857074517,26.7629730895029,130.617430262625,110.114113416842,118.177674999518,99.6270549961904,273.674615788358,230.715285254335,201058.615726244,22066.8579233976,509.793930567361,55.9450499384209
584,136.839514560569,15.9616796051902,30.2487347975995,3.5283712811473,222.784332477558,25.9867345151166,125.561987987788,106.920341852948,113.603703417523,96.7374521526675,263.082260545842,224.023573406177,198148.767342697,21749.1333265043,511.538978576723,56.1431198646171
585,137.013487816987,16.4300881795867,30.287192043755,3.63191422917181,223.067573147656,26.7493365450114,130.442123068009,110.0580069446,118.019063728199,99.5762919974954,273.307305475829,230.597728836305,203348.255899122,22321.3169394738,513.292402017534,56.3398149616218
586,137.713529086327,16.4588726844884,30.4419380085565,3.63827711972901,224.207289459845,26.7961997389565,130.528984673896,110.25082180997,118.097652800191,99.7507435423538,273.489301221496,231.001721887556,201806.437600039,22155.2229726452,515.042560730823,56.5356618602821
587,138.138804004124,16.391343682983,30.5359461482801,3.62334965623835,224.899666869873,26.6862577856285,129.68782650499,109.798474431465,117.336604933087,99.3414768665639,271.726874581885,230.053946427832,200280.873227098,21990.1392918881,516.791524983875,56.7357097353018
588,138.405269064299,16.4210154853216,30.5948489510556,3.629908686229,225.333490687139,26.7345655620675,129.910464417588,109.99723291603,117.538039234961,99.5213059716464,272.193354017803,230.470392776444,201066.651162306,22078.3635355676,518.558244227219,56.9358812839979
589,138.682486660193,16.4441540867835,30.6561286301479,3.63502353497319,225.784820387121,26.7722368290088,130.061073767294,110.152228332521,117.674304837076,99.6615399198996,272.508916464807,230.795145077662,201651.77961506,22144.5155578973,520.332780129919,57.1357617624389
590,139.036501683835,16.4208157599947,30.7343845827426,3.62986453641989,226.361181688771,26.7342403952194,129.69724857879,109.995895043027,117.345129666525,99.5200955151194,271.746616069847,230.467589613961,197347.445230821,21673.1864752898,522.108777709177,57.3357000516753
591,139.368298093352,16.6459039860712,30.8077290522147,3.67962088113154,226.901369527422,27.100699822937,131.951070248365,111.503663064592,119.384301653283,100.88426658225,276.468909091813,233.626722611526,195081.739323573,21426.1744336675,523.89980944767,57.5359779866803
592,139.757528422868,16.5761218136819,30.8937694408445,3.66419534828759,227.535063818283,26.9870895492927,131.095841327303,111.036222675381,118.610523105655,100.461344325345,274.677000876254,232.647323700799,200508.807844063,22024.285897343,525.712056866865,57.7398903217103
593,140.049437848123,16.648478462626,30.9582967874799,3.6801899759489,228.010312847471,27.1048912514332,131.758923657828,111.520908362088,119.210454738034,100.89986947046,276.066316235448,233.662855615803,202706.963321051,22267.6911951974,527.523609425469,57.9442415348681
594,140.349223155684,16.6594244133059,31.0245651186248,3.68260960715183,228.498384365744,27.122712027277,131.774828095532,111.594230519752,119.224844467386,100.96620856549,276.09963981921,233.816482993767,201775.821362025,22167.3890724387,529.322643089656,58.1469573902995
595,140.360346770593,16.5129567566668,31.0270240229732,3.65023254621057,228.516494391421,26.8842524038366,130.215801128038,110.613107460926,117.814296258701,100.078525797981,272.833107125413,231.760796584798,200949.670842648,22077.9182612091,531.12384326757,58.3500480874612
596,140.696198369588,16.8665171809805,31.101264902751,3.72838800842728,229.063284363118,27.4598735858771,133.819054580343,112.981454800826,121.074382715548,102.221316248367,280.38278102548,236.723048154113,197150.150665432,21662.1813492454,532.93161419952,58.5520770836419
597,141.21264523094,16.7798242505745,31.2154268405236,3.70922430802175,229.904096095285,27.3187314114617,132.753081297458,112.40073660672,120.1099306977,101.695904548937,278.149313194673,235.506305271222,202223.719276892,22222.0209677212,534.753484662067,58.756876029726
598,141.508668808491,16.8055025794626,31.2808636313507,3.71490057019701,230.386043253122,27.3605375328795,132.924745638641,112.572744551424,120.265246054008,101.851530784622,278.508990861914,235.866702869651,204333.593663876,22455.8278333684,536.58003106873,58.9638680561661
599,141.586579240745,16.6958630795684,31.2980859374278,3.69066447022039,230.51288690423,27.1820367330517,131.73586675122,111.838317279406,119.189593727295,101.187048967081,276.018006526366,234.327902871136,204407.841426104,22465.4708949255,538.396515662101,59.1686332384561
600,141.767782098326,16.8762160077018,31.3381413059457,3.73053195959724,230.807897872362,27.4756639563987,133.573396407094,113.046423018098,120.8521205588,102.280097016374,279.868068662483,236.85917203792,200635.421676116,22052.2991476269,540.210827146752,59.3719425327251
601,142.144877388036,16.9083742609442,31.4214992120923,3.73764062610345,231.421835466838,27.5280198493968,133.78856979714,113.26183715465,121.046801245031,102.474995520874,280.318908146388,237.310515943076,202121.233695947,22217.6757287303,542.03621899766,59.5764434332081
602,142.378680874742,16.8632042824583,31.4731820881009,3.72765568349079,231.802483950457,27.4544799545988,133.234344569455,112.959263136085,120.545359372364,102.201238075505,279.157674336001,236.676551332749,203411.874626489,22361.3151009831,543.871355980347,59.7837110152101
603,142.389950750298,16.7945643456658,31.4756733237501,3.71248264483139,231.820832098731,27.3427293206629,132.497797220367,112.499474085799,119.878959389856,101.78523845858,277.614432271246,235.713183798818,202874.411689684,22303.4505960064,545.705275404816,59.9900455074357
604,142.411879713479,16.8617564001702,31.4805207787691,3.72733562530079,231.856533989664,27.452122700628,133.195118966431,112.949564403054,120.509869541057,102.192463031335,279.075487358237,236.656230177828,201429.286052116,22145.7226911193,547.539201819009,60.1949424544801
605,142.889913653717,17.1367658860146,31.5861914392426,3.78812719585586,232.634806790612,27.899857442494,135.921183090009,114.791733207753,122.976308510009,103.859187187967,284.78724076002,240.516012435293,201299.00112118,22133.5613737152,549.377538700999,60.4001675389653
606,143.396012229814,17.0369934504713,31.6980658613273,3.76607223641997,233.458770788188,27.737420915855,134.720516053818,114.123401103635,121.889990715359,103.254505760432,282.271557446095,239.115697550474,204514.181340844,22489.4643439346,551.22370910966,60.6090627786125
607,143.025374986545,16.6127451760032,31.6161355233416,3.67229103890597,232.855347346516,27.0467149532122,130.306205145629,111.281546633514,117.896090369855,100.683304096989,273.022525067032,233.161335803554,205194.153255318,22564.6776783263,553.071717619149,60.8187001580338
608,142.527805235423,16.7892242001176,31.506146420462,3.71130219160494,232.045268874514,27.3340351889634,132.362788719685,112.463702775907,119.756808841619,101.752873940107,277.331557317435,235.638234387615,200691.074102129,22069.2215709396,554.911133934304,61.0221620776984
609,142.433571453092,16.8217022788397,31.485315794894,3.71848155637509,231.891849663981,27.3869117802863,132.731367629838,112.681259284093,120.090284998424,101.949710780846,278.103817891088,236.094067071434,199951.288653211,21988.7092732234,556.751001679512,61.2237553208519
610,142.593634747848,16.9558186809354,31.520698207419,3.74812833999625,232.152443940356,27.6052626945756,134.089401262877,113.579646666553,121.318982094984,102.762537460215,280.949221693647,237.976402539445,199711.695531391,21963.7528301382,558.596192242803,61.4290078102948
611,143.028530751749,17.0770829768676,31.6168331135446,3.77493413172863,232.860485153725,27.8026894781283,135.220352765115,114.391943385716,122.342223930342,103.497472587076,283.318834365002,239.678357570071,200471.523893739,22049.3596169234,560.44363633393,61.6360773008784
612,140.936083167129,15.3701936399469,31.1542920685233,3.39762175198827,229.453833647536,25.0237538559136,118.617306484683,102.958234908735,107.320420152808,93.152688726951,248.53149930124,215.722015999255,201828.834017789,22195.6719503665,562.294985002831,61.8454137241544
613,139.213551883593,16.4323758981521,30.7735219953206,3.63241993538099,226.649431838552,26.7530611113774,129.611911665204,110.073331375181,117.267920078042,99.5901569584974,271.56781491757,230.629837167047,193180.607077883,21240.6946915294,564.125377235986,62.038419202794
614,141.071201399689,17.8304651451334,31.184160309405,3.94147124260843,229.673815612126,29.0292485169891,143.932273799317,119.438522503286,130.224438199382,108.06342512202,301.572383198569,250.252142387837,193224.220459452,21250.2105194498,565.936386475536,62.2261322282101
615,141.430568829934,16.0063693303736,31.2635994255644,3.53825006250363,230.258891007331,26.0594925238362,124.436881830667,107.219698863746,112.585750227747,97.008298971961,260.724895264255,224.650797619278,200152.295727611,22014.411989245,567.766262094748,62.4412020742833
616,140.413583697822,16.5789723741876,31.0387921858343,3.66482547218884,228.603167844875,26.9917304618352,130.76367242398,111.055317339056,118.309989335982,100.478620449622,273.981027935959,232.687331567545,195736.788035833,21527.1442017137,569.601713303559,62.6495276552282
617,140.312935881027,16.5463862144489,31.016543721069,3.65762221582556,228.439306136127,26.9386779070326,130.444098913046,110.837036843199,118.020851397517,100.281128572418,273.311445341619,232.229981957178,195771.89985213,21531.8117386196,571.423799076781,62.8452251947907
618,140.714372958567,16.9086243114734,31.1052824434728,3.73769590043095,229.092873869387,27.5284269492058,134.115464507526,113.263512134271,121.342563125857,102.476510978626,281.003830396721,237.314025424187,195707.870634079,21526.5517523785,573.243959305211,63.0477664127669
619,138.954592709499,15.2457283512826,30.7162783884155,3.37010837238878,226.227828130552,24.8211156315618,117.755780862357,102.124496132993,106.540944589752,92.3983536441368,246.72639799732,213.975134754843,197306.363388534,21700.2325759814,575.066471348794,63.2534507500377
620,136.455319808643,15.5961679584154,30.1638075366475,3.44757396975497,222.158836460388,25.3916559042271,121.52645577989,104.471938477423,109.952507610376,94.5222300510021,254.626859729293,218.893585381268,191679.874889046,21076.4523911352,576.872288370409,63.4458139579897
621,135.675231443092,16.0290802292314,29.9913669505783,3.54327036646169,220.888797858227,26.0964674609241,126.426285885368,107.371829286718,114.385687229619,97.1459407832208,264.893170426485,224.969547076932,189589.182256387,20845.7194693834,578.645546904459,63.6258518414297
622,135.630113727098,16.0231502648865,29.981393560727,3.54195953223806,220.815343050433,26.0868130628327,126.372389328813,107.332107037517,114.33692367845,97.1100016053726,264.78024430799,224.886319507179,189781.849004228,20867.8093840859,580.403712784375,63.8165787293177
623,134.917540567489,15.5575926699555,29.8238773886029,3.439046800727,219.655223941456,25.3288526275766,121.586168929332,104.21353941597,110.006533793205,94.2884404239725,254.751972994791,218.352177823936,189970.127984463,20888.1636780628,582.157518801495,64.0121918803274
