"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
533,2.60252147331142,0.366643685169865,0.575294220416208,0.0810475514586018,4.23708759163683,0.596921648837956,2.88772934794927,2.45598640783642,2.61270750528743,2.22208294042342,6.05048053856037,5.14587628308582,150.037570335145,18.8828146364053,441.258808727721,55.5143520459091
534,2.53993937489194,0.311393724716607,0.561460282870849,0.0688344023057762,4.13519954368371,0.506970836029844,2.22835045186954,2.08589097896292,2.01612659931054,1.88723469525216,4.66892475629809,4.37043824163659,149.968877576391,18.874107368822,442.184671742827,55.6506691819157
535,2.51269339643018,0.371376062080733,0.555437487631935,0.0820936558283725,4.09084117874949,0.604626290545473,3.06178607268028,2.48768654025371,2.77018739909168,2.2507640126105,6.41517081894916,5.21229560815063,152.83721309948,19.2372275474141,443.104032189803,55.7661910541956
536,2.62193206432276,0.4053599103025,0.579584982639769,0.0896058749089737,4.26868939595004,0.659954380281964,3.55583462275593,2.71532954269617,3.21718370630299,2.45672672910606,7.45032016196482,5.68926189898246,151.693789585111,19.1054801304732,443.982150512771,55.8828931985641
537,2.71437753776507,0.373647705950696,0.600020297821752,0.0825958086838382,4.41919711411575,0.608324686179379,2.87777785734967,2.50290329344964,2.60370377569732,2.26453155121634,6.0296297963517,5.24417832913258,149.089658923242,18.7865491744742,444.881304431404,56.031766003606
538,2.70312634867835,0.36997519236512,0.597533192865741,0.0817839898912373,4.40087938872545,0.60234557634181,2.83335651511462,2.47830272397688,2.56351303748466,2.24227389312194,5.93655650785921,5.19263427880871,149.650741632717,18.8606668117627,445.869435512173,56.1832935707301
539,2.73645928758738,0.406155408115496,0.604901526729841,0.089781721793952,4.45514775242295,0.661249506545931,3.36143786938684,2.72065823618036,3.04130092944523,2.4615479279727,7.04301267871528,5.70042678056837,150.36474694665,18.9576610357936,446.891820201537,56.3223251001964
540,2.82418461669798,0.41211152897823,0.624293441585871,0.0910983379846613,4.59797074437847,0.670946489283854,3.34618815269478,2.76055569650489,3.02750356672385,2.49764563017109,7.01106089136049,5.78402145934357,148.847672001058,18.7761670886706,447.918350144808,56.4725736995387
541,2.83876732355348,0.377954491992087,0.627516987311823,0.0835478350719351,4.62171241448708,0.615336436085363,2.82423064362642,2.53175257793742,2.55525629661438,2.29063328480053,5.91743563426487,5.30462444901174,147.72942052787,18.6397512042652,448.991708353907,56.6373879023159
542,2.83278714872313,0.406478077990958,0.626195053928271,0.0898530488190539,4.61197627020187,0.661774835746682,3.24926828648585,2.72281966118345,2.93981416396339,2.4635035029755,6.80799069549417,5.70495548057485,149.356441951675,18.8489094933925,450.111990145729,56.7928546689873
543,2.86351900917828,0.398880730784582,0.6329884125552,0.0881736352260655,4.66200989564464,0.64940582134753,3.1035041304064,2.6719283401838,2.80793230846293,2.41745897445201,6.50258008275626,5.59832604609939,148.754289793206,18.778927721801,451.233340200965,56.946029770856
544,2.9116781244395,0.432212471388468,0.643634111718205,0.0955417042016615,4.74041631487693,0.703672234120173,3.5736662913324,2.8952031576261,3.23331712072932,2.61946952356647,7.48768175326789,6.06613994931183,149.0548943045,18.8245873263277,452.359634158325,57.1064463816727
545,2.90259122403117,0.365696550109901,0.641625428470049,0.0808381847611361,4.72562220333496,0.595379646494717,2.64063895702714,2.44964196245867,2.38914953254837,2.21634272793879,5.53276733853306,5.13258315943721,147.21217749637,18.5946771661063,453.516102514952,57.2759017107348
546,2.86243102630454,0.409739264188005,0.632747911077845,0.0905739426099801,4.66023858317651,0.667084275730647,3.26629673223183,2.74466492757515,2.95522085297165,2.48326826780609,6.84366934372382,5.75072651491937,150.562442985638,19.0187708401446,454.694591508622,57.4334221670342
547,2.89724403015091,0.407561307057155,0.640443417191254,0.0900924994547396,4.71691659645622,0.663538408682525,3.1985864616015,2.73007574105271,2.89395917954422,2.47006852761912,6.70180020526029,5.72015869553902,150.031085959324,18.9579846132719,455.849046794821,57.5820130622886
548,2.88075313394664,0.383164695253764,0.636798061188205,0.0846995642139899,4.69006826017979,0.623819012623671,2.85848263168088,2.56665346102999,2.58624619056842,2.32221027426523,5.98920170447423,5.37775010882475,150.027497166563,18.9602720337447,456.989348773672,57.7453464865893
549,2.90245433980171,0.436673834577592,0.641595169850905,0.0965279002750467,4.72539934620348,0.710935646470185,3.66346633253709,2.92508788712263,3.31456477705737,2.64650808834904,7.6758342205539,6.12875557301883,151.757280064425,19.1850167278312,458.13828872367,57.8988968510969
550,2.97080139998275,0.410591756627724,0.656703467364609,0.0907623883071811,4.83667315646314,0.66847219324654,3.16747086834158,2.75037540324791,2.86580697611858,2.48843488865287,6.63660562890618,5.76269132109086,149.502972183697,18.9077717275686,459.284230327653,58.06229287929
551,2.99008854958879,0.428493542036614,0.660966942540681,0.0947196250817777,4.86807398950597,0.697617556157854,3.41645510196436,2.87029166914478,3.09107842558681,2.59693055779766,7.15828688030629,6.01394444963668,150.117880854759,18.9909611801918,460.464566392577,58.2353566809829
552,3.07219980644617,0.46294952191867,0.679117851951258,0.102336210108338,5.00175687786323,0.753714309369343,3.88890219181999,3.10109727601023,3.5185305545038,2.80575467829497,8.14817602095616,6.49753714973572,149.470459720711,18.9187446297174,461.681173627442,58.4058953940807
553,3.19254382487591,0.4716171595206,0.705720213919938,0.104252214209817,5.19768538506113,0.767825831640556,3.87088476981779,3.15915800635809,3.50222907745419,2.85828581527637,8.11042523199917,6.61918820379789,146.563036977717,18.5615843501205,462.935255247674,58.5945469793068
554,3.25147979516017,0.452225281842632,0.718748165245933,0.0999655886178449,5.29363728054147,0.736254493947301,3.50679036486968,3.02926026114681,3.17281033012019,2.74075928389473,7.34756076448885,6.3470214995457,144.024897768547,18.2469189993669,464.275748121315,58.798545923822
555,3.27546917914717,0.468217742498246,0.724051081706216,0.103500764131191,5.33269368113784,0.762291342172581,3.72224120078084,3.13638679185428,3.36774203880171,2.83768328786815,7.79898156354081,6.57147708769467,144.543676373237,18.3178256820046,465.700107732028,59.0008552371178
556,3.30131326831428,0.457767672676037,0.729763985627368,0.101190748696808,5.3747696719222,0.745277895163793,3.53877599504325,3.0663863241457,3.20174970980103,2.77434953136992,7.41457827532871,6.42480944106717,143.482247781053,18.1882240498703,467.160300158438,59.2025964647436
557,3.29345582561475,0.460073752127318,0.728027077241155,0.101700513628144,5.36197720380787,0.749032354340616,3.58106302178573,3.08183374630739,3.24000940066328,2.78832577046859,7.50317966469392,6.45717546845358,144.653750996463,18.3404726901391,468.640347766378,59.4062037346309
558,3.26910660858614,0.468663536290493,0.722644618740095,0.103599308022109,5.32233496976831,0.763017125750136,3.73382160849904,3.13937297036694,3.37821955054675,2.84038506842723,7.82324527495037,6.57773384267358,146.776999145747,18.6151942664677,470.126103569787,59.6067153741072
559,3.28746491621379,0.461014011191263,0.726702770952522,0.101908360368595,5.35222358288841,0.75056316207981,3.60050142704312,3.08813213238166,3.25759652922949,2.79402431025008,7.54390775189988,6.47037208689492,146.271030680598,18.556720695309,471.588791186015,59.8098953712715
560,3.30666394904111,0.465375609234678,0.730946767682773,0.102872503093981,5.38348095563185,0.757664149771546,3.64622775809757,3.1173485786055,3.29896797161209,2.82045823778593,7.63971530268062,6.53158749803057,146.35387738772,18.5719461974366,473.043321108546,60.0127909521664
561,3.27806490094143,0.431936009189428,0.724624872839685,0.0954805915050315,5.33691969837482,0.703222134259279,3.19515402721576,2.89335125772823,2.8908536436714,2.61779399508744,6.69460843797587,6.06225977809723,146.21517591877,18.5557872960342,474.512575107808,60.2144758458495
562,3.26748220253869,0.473675170679214,0.722285539508553,0.104707142992247,5.31969032272965,0.771176418228615,3.80929562607726,3.17294372703779,3.44650556645085,2.87075861017706,7.98138131178092,6.64807257093634,149.615544272267,18.9902958519907,475.978786026591,60.4052284958488
563,3.32967470762597,0.477316427072971,0.736033356422584,0.105512052300341,5.42094408539807,0.777104639164415,3.79963993094863,3.19733491819215,3.43776946133448,2.89282683074528,7.96115033151142,6.69917792383117,147.979470611317,18.7899816591712,477.420289430156,60.5976644079374
564,3.35590871304647,0.464705783740377,0.741832452357642,0.102724436405768,5.46365488720548,0.756573626861526,3.58332363650759,3.11286170926568,3.24205471874496,2.81639868933561,7.5079161907778,6.52218643846142,146.738887419829,18.6373312887368,478.873149362183,60.805851355011
565,3.34948543197504,0.46316754479727,0.740412569173429,0.102384404639397,5.45319733486462,0.754069265915555,3.56615096621594,3.10255771634535,3.22651754086204,2.80707602907436,7.47193535778578,6.50059711996168,147.63497286069,18.7541376728863,480.367515046226,61.0115605732332
566,3.3806120930183,0.492229192163761,0.747293199509308,0.108808558267779,5.50387372337014,0.801383667242053,3.97191656107532,3.29722903841754,3.59363879335386,2.98320722523492,8.3221108898721,6.9084798900177,148.61021521734,18.8837069836458,481.869671287429,61.2121232564614
567,3.44216381221354,0.489424231357197,0.760899369015626,0.108188514300012,5.60408424163889,0.796816994209612,3.86597600455701,3.27843982727309,3.49778781364682,2.96620746277089,8.10014020002421,6.86911201904838,146.127778732065,18.5751670463426,483.37433076312,61.4217482438691
568,3.44254596183616,0.466020901917911,0.760983844195362,0.103015146739749,5.60470640804203,0.758714731543546,3.51790743706239,3.12167111332572,3.18286863353264,2.82436910253279,7.37085367765454,6.54064423744437,144.994425769646,18.4341294727029,484.917912144031,61.6407865773063
569,3.42603013049626,0.480366109862865,0.757332976214964,0.106186192706528,5.57781747561497,0.782069736759191,3.74516860155779,3.21776341534934,3.3884858775999,2.91130975674464,7.84701992707346,6.74198048930337,147.875908636972,18.802759084241,486.495449286232,61.8514818926274
570,3.45073986854815,0.489955255568314,0.76279512883696,0.108305898599312,5.61804666318014,0.797681538890167,3.86374693952446,3.28199692725186,3.49577104052213,2.96942579132311,8.09546977805125,6.87656499043248,147.972506934423,18.8199709083109,488.060994839403,62.0580687480953
571,3.49575676591639,0.501722613772005,0.772746232465728,0.11090710409697,5.69133733117615,0.816839623825299,3.99338051617637,3.3608213362718,3.61305856225481,3.04074311376972,8.36708298627429,7.04172089504568,147.043049397364,18.707834412269,489.6186403325,62.2724366716853
572,3.52181693259445,0.487080327491347,0.7785069008893,0.107670388182298,5.73376511131167,0.793000954231526,3.74707097176579,3.2627390358272,3.39020706969286,2.95200198479604,7.85100584560451,6.83621512268556,144.747083225912,18.420189282887,491.204152117396,62.4943917994942
573,3.51531753884973,0.487888524548169,0.777070192798362,0.107849042268543,5.72318364219745,0.794316755755615,3.76496262662313,3.26815279601644,3.40639475742093,2.95690014877678,7.88849312244846,6.84755823927255,146.241376858404,18.6130916200577,492.826232881234,62.7159614613871
574,3.51844737519167,0.492307012968831,0.77776205135816,0.108825760761531,5.72827923539977,0.801510364973815,3.82763727883139,3.297750326107,3.46310039513316,2.98367886647776,8.01981144136101,6.90957211184323,147.303665056106,18.7517033240602,494.457137021161,62.932777243183
575,3.5291467133905,0.493832160306315,0.780127168223163,0.109162898594028,5.74569850881821,0.803993411867124,3.83910935494958,3.30796662406144,3.47347989257343,2.99292218367464,8.04384817227532,6.93097768850969,147.558434372868,18.7879779089787,496.07782594489,63.1505279533962
576,3.53691417885884,0.493197383817892,0.781844186905639,0.109022579580797,5.75834448768597,0.802959951198253,3.82082582919202,3.30371453275143,3.45693765498326,2.98907505344177,8.00553983259281,6.92206854481251,147.813427588576,18.8240824879982,497.698672528732,63.3698216204249
577,3.53810231373029,0.49152619661086,0.782106827245644,0.108653159250822,5.76027885463458,0.800239141148909,3.79422127348897,3.29251997729763,3.43286686649002,2.97894664612642,7.94979695397689,6.89861328576646,148.43779466818,18.906834618237,499.324082786839,63.5890654588267
578,3.57080183806433,0.51838447435936,0.789335143151062,0.114590252226806,5.81351597495385,0.843966302114888,4.1640659111248,3.47243188566078,3.76748820530339,3.14172408702643,8.72470952807101,7.27557156995593,149.438445793819,19.0397190017249,500.949363090717,63.8069757182783
579,3.60949476755917,0.500426595744697,0.797888317039395,0.110620615901459,5.87651077946475,0.814729615528208,3.8545517844113,3.3521398758018,3.48745161446736,3.03288845905877,8.07620373876653,7.02353116834662,144.918182291187,18.4686400012159,502.581217251443,64.0330880128045
580,3.60892156918555,0.503988467070073,0.79776161003049,0.111407976931279,5.87557757228805,0.820528592001803,3.90748898186006,3.37599930094786,3.53534717406386,3.05447555800044,8.18711977151631,7.07352234484313,146.713736878093,18.700458021532,504.251744389611,64.2627708261232
581,3.6159883655505,0.505503168154763,0.799323743963794,0.111742805592105,5.88708281268572,0.822994631662491,3.92256129007267,3.38614562400319,3.54898402435146,3.06365556457432,8.21869984586654,7.09478130743526,147.271104889307,18.7749690070045,505.942992356551,64.4886149802972
582,3.61894721103701,0.502910971054764,0.799977804545023,0.111169793601579,5.89190002077603,0.818774352875124,3.88040145910284,3.36878162429028,3.51083941537876,3.04794527911978,8.13036496192977,7.05839959375106,147.681045061895,18.8304210429323,507.628220780482,64.7153704686195
583,3.63296576367675,0.515358813631551,0.803076642496966,0.113921421960659,5.91472320823162,0.839040314122946,4.0532887151325,3.45216430183814,3.66726121845322,3.12338674928213,8.49260492694429,7.23310615623229,148.981935804519,19.0002949356,509.313391478124,64.9412089433506
584,3.65351072427424,0.509755870166121,0.807618160102726,0.112682876563037,5.94817184583595,0.829918328972211,3.94675340582738,3.41463262312234,3.57087212908192,3.08942951615831,8.26938808840023,7.15446835320871,146.952958258084,18.745596797718,510.998650547048,65.1698141768473
585,3.65899126777132,0.511493444856427,0.80882964866524,0.113066972020894,5.95709455524875,0.832747222503094,3.96652520661893,3.42627187942104,3.58876090122665,3.09996027185713,8.31081471863014,7.17885536640598,147.807724241956,18.8579408523736,512.698640893449,65.400806590417
586,3.67200151364839,0.51691196317932,0.811705597753855,0.114264749755429,5.97827614853633,0.841568950579664,4.03512956024916,3.46256817440693,3.6508315068921,3.13279977684436,8.45455717385538,7.25490474637641,148.295209783103,18.9239252776426,514.411013681385,65.6307545465847
587,3.68761250764607,0.516430526281459,0.815156449058605,0.114158326862217,6.00369194227289,0.840785137524902,4.01074608463555,3.45934323824901,3.62877026705122,3.12988197746339,8.40346798685545,7.24814773728364,147.158454297478,18.7826589544889,516.125143834248,65.8626375735082
588,3.7004637422604,0.516952586151684,0.817997248289142,0.114273729570372,6.02461465406606,0.841635087629408,4.0048463008541,3.46284029001128,3.62343236743943,3.13304597667687,8.39110653512288,7.25547489335697,146.179496204095,18.6610198830075,517.851386825234,66.0962772018877
589,3.71109775385864,0.518301618829333,0.820347924537174,0.114571936793853,6.04192757119442,0.84383140749758,4.01379599407442,3.47187687254099,3.63152970892447,3.14122193229899,8.40985827329878,7.27440868532397,145.500112858156,18.5773986080084,519.594281795754,66.3305010310738
590,3.71990030980997,0.520357620700886,0.822293752694837,0.11502642141809,6.05625875000641,0.847178722825301,4.0350110767258,3.48564913388153,3.65072430751382,3.15368254970233,8.45430892266359,7.30326485194224,143.528513886789,18.328707869765,521.350472152545,66.5658283378321
591,3.72796012039332,0.52177307625002,0.824075395034314,0.11533931159211,6.06938068723684,0.849483183789507,4.04755901871329,3.49513065430636,3.66207720740726,3.16226106818194,8.48059984873261,7.32313089473713,144.084445595883,18.4028712353481,523.121999847173,66.8031045246444
592,3.73560958565901,0.522352595508385,0.825766329461467,0.115467415849222,6.08183455349397,0.850426681810141,4.04800531303783,3.49901260149157,3.66248099751041,3.16577330611142,8.48153494160306,7.33126449836328,145.438182152353,18.5789403598078,524.903299981394,67.0421279730621
593,3.73171776104501,0.515540255920883,0.824906031388897,0.113961530256195,6.07549838991187,0.839335714902771,3.9520113740564,3.45337970473319,3.57562933843199,3.1244863995205,8.28040478373723,7.23565271467905,145.123826669044,18.5412403696096,526.683540360801,67.2809707880238
594,3.72191312651157,0.517764402997043,0.822738691123612,0.114453183820399,6.05953575684691,0.842956782423255,3.99281186996006,3.46827829758785,3.612544072821,3.13796607876996,8.36589153705917,7.26686881399358,141.164968347534,18.0373735368805,528.461189270467,67.5170036593552
595,3.7301566343908,0.525976384029503,0.824560940233757,0.116268463838101,6.07295676616608,0.856326463823472,4.10732456765958,3.52328678297275,3.71615079931104,3.18773566078487,8.60582290366768,7.38212468813337,140.51064766449,17.9567895149848,530.248074892271,67.7525217906566
596,3.74412367357049,0.523155606202953,0.827648390999793,0.115644923476442,6.09569608609371,0.851734039572527,4.04943991706192,3.50439162049825,3.66377897257983,3.17064003759365,8.48454077860593,7.34253482390108,142.541300754834,18.2195669046669,532.047739651192,67.9939167005515
597,3.74471557056081,0.520886057726376,0.827779231387126,0.115143233813199,6.09665973593057,0.8480390553861,4.01527222455493,3.48918890343027,3.63286534602589,3.15688519834167,8.4129513276389,7.31068151194913,142.659898115479,18.2373078410585,533.850415183304,68.2365272732124
598,3.74100124753959,0.520535321468978,0.826958170508751,0.115065702640511,6.09061255739778,0.847468032145983,4.01324334922197,3.48683947395487,3.63102969691512,3.1547595240544,8.40870035075079,7.3057588978102,141.923214547752,18.1454489158556,535.650699851215,68.4763331357313
599,3.73506414878686,0.518285118662324,0.825645759205517,0.114568289388514,6.08094654398984,0.843804544067783,3.98599531933229,3.47176634510648,3.60637671749112,3.14112193128681,8.35160924050575,7.27417710403262,141.400447599366,18.0807684573117,537.451283800037,68.7152897856136
600,3.73608830601697,0.524333145499807,0.825872151856383,0.115905221636799,6.08261394383113,0.853651156182141,4.07334969990005,3.51227944353937,3.68541163324291,3.17777663939277,8.53463746645726,7.35906169122535,140.597214820328,17.9806012591004,539.251789644514,68.9537191309226
601,3.74771123836156,0.525713509134208,0.828441431637819,0.11621035465072,6.1015368933325,0.85589848504657,4.08163314995382,3.52152589850666,3.69290618329155,3.18614247960126,8.55199326656991,7.37843521591871,141.414787178568,18.0882401635123,541.054216465457,69.1939747046381
602,3.75584046763943,0.52511004650104,0.8302384191624,0.116076957647598,6.1147718490691,0.854916005531517,4.06381594517819,3.51748356507873,3.67678585516122,3.18248513030933,8.51466198037335,7.36996556492687,142.164974789972,18.1870939584173,542.860431537786,69.4367969349924
603,3.74943279557885,0.517613669853486,0.828821986391115,0.11441986386235,6.10433970929329,0.842711378287782,3.9609949559834,3.46726860188938,3.58375734112783,3.13705254456659,8.29922752682235,7.26475326110157,142.417343914446,18.221464806469,544.668133801574,69.6791213183108
604,3.74297549725572,0.524151576200952,0.827394583603897,0.115865085265474,6.09382677447949,0.853355548621901,4.06136716233753,3.51106318986284,3.67457028973396,3.17667621939971,8.50953119727864,7.35651335018881,141.036853047422,18.0469357000527,546.472633714403,69.9179719915799
605,3.74335419403161,0.520054548752667,0.827478295522776,0.114959426566379,6.09444331940584,0.846685300425395,4.00127405446401,3.48361898685997,3.62020033499125,3.15184575001616,8.38362182840079,7.29901121056375,141.495838877295,18.1080781750275,548.275641558139,70.1568067870734
606,3.74444565199086,0.525412258187275,0.827719565176927,0.116143762336135,6.09622028955705,0.855408027364545,4.07789266734784,3.51950794957983,3.68952193712423,3.18431671628651,8.54415606491928,7.37420713245298,141.035251278445,18.0516118901395,550.078634808839,70.3968894107824
607,3.76262456140234,0.532577330802932,0.831738060941571,0.11772762049328,6.12581682979188,0.867073268394949,4.16746825236684,3.56750365131151,3.77056651404619,3.22774139880565,8.73183824305433,7.47476955512887,141.705009925322,18.1407247625657,551.881592933463,70.6373210572595
608,3.76631521983019,0.518923626879875,0.832553890699306,0.114709433310288,6.13182548070599,0.84484408025355,3.96179812857773,3.47604343364509,3.58448402109414,3.14499167805985,8.30091036463905,7.28313862287543,143.448158507259,18.3663961618459,553.690138104267,70.8820415339574
609,3.75277595914632,0.522886672393175,0.829561001495503,0.11558547495007,6.10978261418909,0.851296196457659,4.03159400265308,3.50259015000212,3.64763266906707,3.16901013571621,8.44714933889216,7.33876031429017,141.979068283562,18.1799808623438,555.498429841778,71.1232847875226
610,3.74985553752124,0.522398967901161,0.828915434609958,0.115477666588678,6.10502796284159,0.850502179319783,4.02690558045859,3.49932322995992,3.64339076327205,3.16605435091612,8.4373259781037,7.33191533896365,141.864706133723,18.1675494509554,557.30167184469,71.3607565620412
611,3.73162054664012,0.510986808571378,0.824884541888868,0.112954978736831,6.07534011803864,0.831922383077611,3.87779066126759,3.42287814354033,3.50847726495639,3.09688974891744,8.12489471884638,7.17174468170355,141.747077623108,18.1538318237026,559.103279006471,71.6001657238613
612,3.70427641949101,0.511638055038242,0.818840050624329,0.113098938482138,6.03082196015378,0.832982658027173,3.91340139654799,3.42724056006478,3.54069650163866,3.10083669720146,8.19950768800532,7.18088498299287,140.075729925612,17.940658149053,560.89742068475,71.8352548511344
613,3.69074051653878,0.513041340437684,0.815847903655941,0.113409138412541,6.00878456025963,0.835267305133633,3.94616388595491,3.43664055795578,3.5703387539592,3.10934145719808,8.26815290390552,7.20058021666925,139.323714548519,17.8459199714962,562.680421628465,72.0671389466414
614,3.69152956624791,0.518193597991622,0.816022325170591,0.114548058503411,6.01006918855799,0.843655541993378,4.01957024217515,3.47115328798216,3.63675402863466,3.14056726055529,8.42195669789079,7.27289260339119,139.129137701611,17.8233113798979,564.45568688088,72.3009076249123
615,3.66061093855476,0.490130562787149,0.809187681154209,0.10834465072137,5.95973149294528,0.797966951344692,3.64949019543869,3.2831712339809,3.301919700635,2.97048825931605,7.64655088568106,6.87902544262665,139.6965739964,17.8965899491896,566.228745661121,72.5374383316566
616,3.63071464125555,0.511839210818902,0.802579025961754,0.11314340449681,5.9110582229564,0.833310153754282,3.9859610600102,3.42858801505484,3.60634572096161,3.10205582314486,8.35153745906899,7.18370822201967,136.866734247775,17.534758743927,567.989471440369,72.7653826792287
617,3.651379322615,0.516731837528225,0.807147008157,0.114224932506239,5.94470177436266,0.841275693379286,4.03825561023417,3.46136159109816,3.65365983783091,3.13170810623167,8.46110699287159,7.25237666706281,137.694335138337,17.643997475685,569.735325300409,72.9919620859069
618,3.65497847115756,0.50461191314474,0.807942609413777,0.111545791326732,5.95056144076178,0.821543605961964,3.85589785868587,3.38017549474946,3.48866949119197,3.05825401905903,8.07902408486563,7.08227246518934,138.803547847826,17.7884255365921,571.482916164784,73.2291791094981
619,3.6698931263996,0.528529203395505,0.811239533204123,0.116832771276901,5.9748435461383,0.860482632896541,4.19433518735953,3.54038700839094,3.79487469332529,3.20320729330609,8.7881308687533,7.41795373186673,138.183377657242,17.7119981095307,573.232634264437,73.4628630741963
620,3.69638804587485,0.513703194080995,0.8170963048776,0.113555442902115,6.0179791343366,0.836344849310814,3.94785474241027,3.44107402733681,3.57186857646643,3.11335269139997,8.27169565076437,7.20986939061046,140.556447093349,18.0195470445582,574.986947742788,73.700382087102
621,3.6677346286051,0.498238460198604,0.810762391586391,0.110136922780744,5.97132936025532,0.811167177305798,3.75087952226384,3.3374825085074,3.39365290109586,3.01962703150669,7.85898566569567,6.9928204940155,140.346346412769,17.9933317464806,576.750026148972,73.9402172156453
622,3.58617483481245,0.469718886297022,0.79273338453749,0.103832595918289,5.83854429246658,0.764735309620413,3.44257279225241,3.14644230055421,3.1147087167998,2.84678112907286,7.21300965995743,6.59254577258978,138.593989252095,17.7667147796678,578.50481121798,74.1681508014886
623,3.56508794653339,0.519108374584462,0.788072072391592,0.114750272276565,5.80421335856664,0.845144862481369,4.1587626790948,3.47728097807773,3.76269004299053,3.14611136111795,8.71359799429387,7.28573157311525,135.022883370309,17.3100224716846,580.226018753163,74.3806440564939
