"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
570,357.926687012222,56.5726655876544,79.120636076386,12.5055366035868,582.729764118144,92.1042695883215,506.304959201877,378.955654654144,458.085439277888,342.864639925178,1060.82943832774,794.002324037254,1413907.23625749,202861.097421228,517.985702409067,74.3022488411823
571,359.468830224366,56.1062870679388,79.4615308917019,12.4024424044917,585.24048148809,91.3449726299073,493.176232957894,375.831588014901,446.207067914285,340.038103442053,1033.3216309594,787.45666060265,1409076.47173725,202202.926895734,519.699211213018,74.5641224629959
572,360.263129285069,57.1462090839018,79.637112789331,12.6323199027573,586.533656099199,93.0380386488787,513.912986431087,382.797572810825,464.968892485269,346.340661114556,1076.77006680799,802.05205731792,1419796.57984874,203778.391660993,521.431876600614,74.8256420003869
573,363.583858392093,57.7492656970383,80.3711686971995,12.7656271540822,591.940036119056,94.0198571348273,520.243767672676,386.837186487338,470.69674218004,349.99554967902,1090.03456083799,810.516009782994,1409676.38512453,202372.360121155,523.170703118839,75.0888443871768
574,366.461109457274,57.6733898576246,81.0071926168711,12.7488546001065,596.624402765526,93.8963259436414,512.720469755658,386.328927275954,463.889948826548,349.535696106816,1074.27146044043,809.451085721047,1393412.83708039,200078.122718164,524.924441871334,75.3578617814451
575,367.287647383391,57.3151020266288,81.1899010005392,12.6696541322022,597.970064511907,93.3130082117745,503.321692641241,383.928913097035,455.386293342075,347.364254706841,1054.57878458165,804.422484584264,1391563.86452006,199842.646531912,526.710730790515,75.6296277942204
576,367.427444183174,57.830329672422,81.2208034510175,12.783546559167,598.197663512255,94.1518349754519,514.000537790125,387.380198762635,465.048105619637,350.486846499527,1076.95350775074,811.653749788379,1407529.6416841,202165.73229596,528.516561541586,75.9003241513777
577,368.774564353048,57.9757010803166,81.5185879096211,12.8156812914384,600.390869683558,94.3885098290067,514.361440382846,388.353978528437,465.37463653686,351.367885335252,1077.70968461168,813.694050250058,1406324.82366442,202027.205190903,530.32049916023,76.1707809833461
578,370.304137946131,58.5155244020339,81.8567041775659,12.9350106572917,602.881122831596,95.2673800791008,522.819300401164,391.97001991793,473.026986077243,354.639541830508,1095.43091512625,821.270517923283,1407243.46974905,202195.727162655,532.12407758015,76.4428945570245
579,372.128979850168,58.4166476613794,82.2600902826688,12.9131536935681,605.852093510449,95.1064018065965,516.994470923115,391.307687683881,467.756902263771,354.040288856844,1083.22651050557,819.882774194798,1393482.8619906,200253.122995755,533.938004561735,76.7173452305233
580,372.792552712026,58.4259185600259,82.4067748100268,12.915203050111,606.93243669607,95.1214954801826,515.767111005053,391.369789397303,466.646433766477,354.096476121369,1080.65489924868,820.012892070539,1397923.91043941,200921.062151085,535.76884399559,76.9936876444099
581,373.159995693291,58.465992453411,82.4879990479908,12.9240614897014,607.530659655043,95.1867385908165,515.805078718546,391.638226960648,466.680785507256,354.339348202491,1080.73445064838,820.575332679452,1407980.77546438,202395.214455461,537.61148878638,77.2699218783893
582,373.572068656376,58.6181258593473,82.5790888608832,12.9576909794347,608.201543356345,95.4344224517092,518.190300380478,392.657302407111,468.838843201385,355.261368844529,1085.73205794005,822.710538376804,1418434.3241614,203927.503835114,539.452285171394,77.5454912796957
583,374.324449763748,58.8338770746739,82.7454046846181,13.005383353349,609.426472597822,95.785680570697,521.26154576326,394.102525859059,471.617589023902,356.56895196772,1092.16704826588,825.738625609457,1424663.08902093,204854.570454968,541.288125951221,77.8206889811977
584,374.769898044613,58.472758863999,82.8438721993356,12.9255572225682,610.151693658598,95.1977547820896,512.6104309504,391.683552199036,463.790389907504,354.380356751509,1074.04090294369,820.670299845599,1426618.4211616,205163.817254142,543.121790174955,78.0963456472266
585,374.869411252987,59.1258247683323,82.8658698559234,13.0699191593156,610.313708145213,96.2609919035304,526.284899412812,396.058156342895,476.162528040163,358.338331929286,1102.69217019827,829.8361370994,1446513.15624261,208055.296463666,544.9564916982,78.3708891009497
586,376.763790434884,59.5243747606399,83.2846273592901,13.1580196839309,613.397890392231,96.9098592594277,530.990312472089,398.727869210028,480.419806522367,360.753786428121,1112.5511308939,835.429821201963,1441231.35068344,207333.266291906,546.7850831347,78.6453493924669
587,378.485036302076,59.4566683880304,83.6651132878275,13.1430530120909,616.200199453205,96.799628533495,526.025833470124,398.274333699725,475.928135044398,360.343444775942,1102.14936536597,834.479556323233,1427412.93996647,205379.532590217,548.615231783369,78.9229209378481
588,379.575817219611,59.5281561099951,83.9062332801245,13.1588555611568,617.97606733298,96.9160155615359,525.284562030976,398.753198822934,475.257460885169,360.77670369694,1100.59622520776,835.482892771861,1422973.32535635,204770.157526094,550.465371969614,79.2022529968621
589,380.286933593994,59.6812973767583,84.0634274260409,13.1927078411782,619.13381469338,97.1653402905819,527.086495431628,399.779025490247,476.887781580997,361.704832586414,1104.37170471389,837.632243884327,1430294.13648278,205852.438312635,552.331734003047,79.4822040322792
590,381.41515443594,59.7442396119509,84.3128236121553,13.206621387905,620.970637397461,97.2678146664744,526.09442498788,400.200648118331,475.990194036654,362.086300678491,1102.29308092699,838.515643676504,1401478.58588136,201731.360334623,554.203170013424,79.762666264156
591,381.963665710331,60.2080831446616,84.43407347281,13.3091552214515,621.863652244187,98.0229844881507,534.939441252114,403.307733983379,483.992827799531,364.897473604009,1120.82549595681,845.025728346127,1385000.96924023,199387.567574899,556.089356095058,80.0445068535329
592,383.263671027602,60.2200769106361,84.7214430692595,13.3118064749827,623.980152129149,98.0425111808251,532.510296951377,403.388074999476,481.795030575055,364.970163094764,1115.73586027908,845.194061903665,1416749.4119704,203988.316728944,557.996571357154,80.3303257896409
593,384.04222432116,60.3495392568931,84.893544323625,13.3404244673132,625.24769152638,98.2532849656083,533.660851583877,404.255286888279,482.836008575889,365.754783375109,1118.14654617574,847.011077289727,1427967.3231317,205632.872564841,559.904924211053,80.6169828291734
594,384.807183085571,60.4577069553315,85.0626404715473,13.3643352217049,626.493098076157,98.4293895693818,534.376728580556,404.979855203177,483.483706810979,366.410345183827,1119.64647893069,848.529220425705,1427079.68682369,205534.205595867,561.804797364637,80.9020853848657
595,385.13851755984,60.2096005082389,85.1358828290173,13.3094906386634,627.032533851809,98.0254548625363,528.377327293744,403.317898141313,478.055677075292,364.906669746903,1107.07630480594,845.047024677038,1425474.87171504,205328.897690975,563.706171882401,81.1874076108624
596,385.432286895557,60.862203967519,85.2008213137548,13.4537503507147,627.510810945749,99.0879390909782,541.681281572246,407.689404567113,490.092588089175,368.861842227388,1134.95125662756,854.20637147395,1399534.34533472,201619.416545813,565.611916522964,81.4721280921721
597,387.023272750923,60.8797523705676,85.5525129238883,13.4576294713886,630.101047566414,99.1165091226082,538.80177482172,407.806953678443,487.487320076794,368.968196185258,1128.91800438836,854.452664850071,1427994.96295056,205750.687058436,567.529670273962,81.7593375786055
598,387.923162245225,60.9775270966179,85.7514358647341,13.479242831884,631.566130813279,99.2756932380024,539.020810579319,408.461903996483,487.68549528605,369.560770282533,1129.37693645191,855.824941706917,1442503.4293904,207870.525523803,569.452642642767,82.048799548215
599,388.518605779063,60.9375508832132,85.8830602248456,13.4704059847103,632.535554671878,99.2106091572312,536.855104198349,408.194120748796,485.72604665565,369.318490201292,1124.8392659394,855.263872045097,1446614.57251298,208490.76106885,571.368898681504,82.336548265312
600,388.968794346025,61.1911706132581,85.9825755922793,13.5264692934571,633.268493251073,99.6235198756203,541.372610431771,409.893008892638,489.813314200174,370.855579474292,1134.30451709514,858.823447203623,1431642.13713137,206360.219965261,573.283508113639,82.6234694340187
601,389.872661190708,61.3165560918493,86.1823777368935,13.5541860834614,634.740051903469,99.8276562337475,542.182537368189,410.732911620043,490.546105237885,371.615491465753,1136.00150686668,860.583243394375,1440035.91716202,207599.103029584,575.205469213982,82.9114511745657
602,390.532253438948,61.2768089815515,86.328182339136,13.5453998801324,635.813914370779,99.7629451489118,539.893689898298,410.466663034316,488.475243241317,371.374599888191,1131.20582645358,860.025389214757,1446654.68648408,208580.791239159,577.133868711354,83.2010313385753
603,390.806292635509,61.334337721621,86.3887594246914,13.5581167595162,636.2600694136,99.8566059748496,540.505324357865,410.852023015643,489.028626799973,371.723258918915,1132.48734627362,860.832810128013,1439913.26965308,207634.631364158,579.062208122201,83.4900371700779
604,391.046407432399,61.3290950975772,86.441837432425,13.556957863675,636.650993153098,99.8480706150028,539.851647573995,410.816904959847,488.4372049479,371.691485439862,1131.11773777409,860.75922943968,1436786.58248863,207208.960153689,580.993517743385,83.7789174001279
605,391.698837523254,61.8594599999066,86.5860588209298,13.674196421032,637.713195125578,100.711541894585,549.907820550202,414.36958851612,497.535647164468,374.905818181252,1152.18781448614,868.20294736711,1432588.88688557,206631.945505553,582.929485503538,84.0683049286956
606,393.193666610751,61.8692356722704,86.9164947244818,13.6763573591335,640.14688178031,100.727457375205,547.042735247118,414.435071488892,494.943427128345,374.965064680426,1146.18477861301,868.340149786251,1451795.0021697,209432.646936723,584.870681620583,84.3598382751333
607,393.032812664435,61.0394984932363,86.8809375363488,13.4929417721891,639.885000267711,99.3765870205672,530.458268473078,408.877023399669,479.938433380404,369.936354504463,1111.43637203883,856.694715694544,1458411.16181571,210408.264602795,586.814091941738,84.6524670159749
608,391.392427908896,61.2086073843869,86.518326169335,13.5303237376013,637.214338770975,99.6519081626509,536.38173865205,410.009810230343,485.297763542331,370.961256875072,1123.84745241382,859.068173815956,1427447.70234125,205956.948357821,588.752801353023,84.9406933079805
609,390.831510702696,61.1780108504466,86.3943339448066,13.5235602932566,636.30112619667,99.6020948582709,536.732812870706,409.804857371412,485.615402121115,370.77582333604,1124.583036491,858.638748778197,1420379.06069451,204957.442868901,590.693332937613,85.2272178291385
610,390.87699867284,61.5571682842702,86.404389180312,13.6073740417861,636.375183804202,100.219389768075,544.639778811538,412.34466793291,492.769323686629,373.073747177395,1141.15001274798,863.960256621335,1416162.28496687,204372.958598863,592.637436200904,85.5162236851952
611,391.997801836296,61.8213696843022,86.652145669076,13.66577645653,638.199930007162,100.649528187776,548.018614958189,414.114438076665,495.826365914552,374.674967783649,1148.22947896002,867.668346446347,1422578.62833674,205327.003326672,594.582823425792,85.8070095818414
612,387.567289991738,56.9223999255026,85.6727693665948,12.5828462993216,630.98674581111,92.673661633099,467.408924018014,381.298372706716,422.893788397251,344.984241972743,979.332983656791,798.910876147405,1431471.47596794,206601.382186096,596.531048444888,86.0999386105727
613,379.640704323149,59.8540356727837,83.9205767451172,13.230892096089,618.081708091021,97.446570358497,530.240528566151,400.93612412391,479.74143060747,362.751731350204,1110.98015509098,840.056641021526,1358510.83534374,196058.447838581,598.462324075178,86.3748565137349
614,383.360740393089,62.5290763234466,84.7429005079461,13.8222168714987,624.138187868047,101.801724259927,584.169755850065,418.855056712082,528.534541007202,378.964098929979,1223.97472654299,877.601071206268,1364881.72378856,197021.410670652,600.371990001015,86.6448742424461
615,388.397921865248,59.5510983491051,85.8563827281075,13.1639270034864,632.339072791141,96.9533671367887,509.170149026893,398.906878893527,460.677753881474,360.915747570334,1066.8326931992,835.804889110248,1413067.59423727,204007.415422608,602.28413574462,86.9400388185883
616,385.121107013847,60.4328008691902,85.1320341820083,13.358829665821,627.00418826114,98.3888407133482,531.534501161076,404.813020176394,480.912167717164,366.259399207213,1113.69133576606,848.179661321968,1387759.27763701,200362.528601051,604.211243372909,87.2311944824699
617,385.13943850197,60.4154326274582,85.1360864056987,13.3549903702802,627.034033210224,98.3605639969845,531.070768414703,404.69667788728,480.492599994255,366.15413713611,1112.71970524985,847.935896525729,1389023.75436675,200566.192864505,606.134960879365,87.5128240123031
618,385.692589193375,60.9772031002784,85.2583618216935,13.4791712116405,627.934601353424,99.2751657492252,541.976912059888,408.459733686075,490.36006329228,369.558806668354,1135.57067288739,855.820394389872,1389927.20094191,200721.519240627,608.053556210062,87.7990649500261
619,383.338364028839,57.5046290624372,84.7379541537434,12.711549582223,624.101757576776,93.6215715262134,480.605949290084,385.198472188574,434.8339541196,348.51290340871,1006.98389375065,807.082513157013,1399166.12480311,202057.997383376,609.972873454679,88.087118355856
620,375.363684140566,57.3907435984778,82.9751301784409,12.6863749007161,611.118419092008,93.4361579989251,488.756296814849,384.435603052004,442.208078070578,347.822688475623,1024.06081237397,805.48412068039,1361305.36312784,196573.943394862,611.882078586593,88.36382273862
621,371.783243331689,58.3646406128543,82.183664315426,12.901657398631,605.289210196153,95.0217306819803,513.347043868699,390.959315110029,464.456849214537,353.725094623359,1075.58428239156,819.152850706727,1343074.7977419,193948.491409866,613.762253347149,88.6279226654567
622,372.557214023434,59.0441901210203,82.3547525736012,13.0518736056992,606.549288796047,96.1280849689593,526.365871357277,395.511321384824,476.235788370869,357.843576491032,1102.86182570096,828.690387663441,1345089.66766611,194263.895715088,615.617408484757,88.8990455796006
623,373.0220153089,57.7326938786135,82.4574981209148,12.7619639100093,607.30601790642,93.992877051497,498.736527565153,386.726179091191,451.237810654186,349.895114415839,1044.97177204127,810.283422857732,1354525.60178069,195644.5511668,617.466667414673,89.1773114979887
