"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,64.7021836803445,8.28929463711934,14.3025879714446,1.83237039346849,105.339695535719,13.4955533741171,70.0520740746872,55.5263755596511,63.380447972336,50.2381493158748,146.775774251726,116.340977363079,49064.5180623663,5763.49411747795,443.224476109308,52.055484478177
542,64.37738516256,7.83070824091591,14.2307904043554,1.73099866378141,104.810900755887,12.7489425395964,64.2965923925815,52.4545049630731,58.1731074028119,47.4588378237328,134.716669774933,109.904677065486,49095.1071713548,5767.05936732636,444.837439032062,52.2540129679121
543,63.9493172117912,8.1686031313319,14.1361648573433,1.80569121850495,104.113976092179,13.2990591331158,68.879268382714,54.7179157122711,62.3193380605508,49.5066856444357,144.318467087591,114.647061492377,50202.4104396505,5897.02842437388,446.452869890877,52.4435193997533
544,64.4641030650085,8.44041868149509,14.2499596248966,1.8657767611726,104.95208358654,13.7415939235569,72.3293209603451,56.538689732503,65.440814202217,51.1540526151218,151.547148678818,118.462016582387,50316.4042035095,5911.6611423722,448.04338347652,52.6294364070396
545,64.6995686429243,8.02456638240794,14.3020099105412,1.77385151611123,105.335438071287,13.0645571980256,66.5060785914771,53.7530762457949,60.1721663446698,48.6337356509572,139.346069429762,112.625493086427,49905.1602908347,5864.04206466445,449.623097022877,52.8260998268592
546,64.2232116556351,8.01137024224765,14.1967099449299,1.77093447460211,104.55989546742,13.0430729557997,66.5808202255869,53.6646810485489,60.2397897279119,48.5537590439252,139.502670948849,112.440284101721,50622.0357846733,5948.10939304301,451.219879761721,53.0200151630715
547,64.453282761419,8.47638674187501,14.2475677683137,1.87372759557237,104.934467372977,13.8001524499298,72.8166054511476,56.7796241082537,65.8816906462764,51.3720408598486,152.568125707166,118.966831464912,51180.0667012175,6014.59236547232,452.808502053815,53.2051795738229
548,64.7050070284978,7.99620779554396,14.3032120799837,1.76758277585709,105.344292144642,13.0183874285347,66.1483020311677,53.5631144199117,59.848463742485,48.4618654275391,138.596442351018,112.227477832196,50719.9954339474,5961.25350548018,454.3803266281,53.3979851865488
549,64.7665284074746,8.48390207567931,14.3168115427049,1.87538887988701,105.444453266906,13.8123879407551,72.6958160037878,56.829966057182,65.7724049558081,51.4175883374504,152.315043055555,119.072309834096,51471.7961425135,6050.2825419404,455.960277221951,53.5902020040369
550,65.5589762163227,8.5109625371275,14.4919842162398,1.88137066610187,106.734613910083,13.8564442709725,72.5130956368189,57.0112323061172,65.6070865285504,51.581591134106,151.932200381906,119.452105784246,51086.0361512233,6006.45658221904,457.543050171039,53.782166858357
551,66.250777706269,8.6214935110932,14.6449087561226,1.90580382876797,107.860915283189,14.0363964531482,73.5619977590602,57.751631174787,66.5560932105783,52.2514758248072,154.129900066602,121.003417699554,50833.2309188311,5978.11601729453,459.137985911915,53.9832914314175
552,66.7284841049945,8.50584025136779,14.750507012683,1.88023837135499,108.63865482357,13.848104830297,71.578562332654,56.9769203440904,64.7615563962108,51.5505469779866,149.974130601751,119.380214054285,50457.7983426483,5934.9890323934,460.766586204122,54.1873113204099
553,67.365504537799,8.92612451956304,14.891322055724,1.97314331485078,109.675768791364,14.5323571125517,77.0353396800527,59.7922216621447,69.6986406629048,54.0977243609881,161.407378377253,125.278940625446,50628.2150443092,5956.38604850114,462.422839782358,54.3914830329964
554,68.1005452417716,8.65557816360945,15.0538047376548,1.91333833090314,110.872466639235,14.0918886593501,72.6907740450776,57.9799494213073,65.7678431836417,52.4580494764209,152.304478951591,121.481798787501,49362.744220123,5808.6765575479,464.10159091802,54.6013371953156
555,68.2031655895096,8.68828766386495,15.0764892355758,1.92056885201225,111.039539766781,14.1451420211696,73.0678789042061,58.1990561215834,66.1090332942817,52.6562888719088,153.094603418337,121.940879492841,49683.3175572451,5846.92896588191,465.817102101772,54.8142313364424
556,68.4029636986754,8.75714599668977,15.1206551333914,1.93579016768932,111.364825109422,14.2572482191721,73.8795076067102,58.6603081117974,66.8433640251188,53.0736121011501,154.795158795012,122.907312234242,49892.9018213847,5872.25526997556,467.555339710398,55.0237583421364
557,68.7673635659754,8.75487313717416,15.2012066830051,1.93528774611218,111.958093665307,14.2535478443818,73.5885369297704,58.6450832155206,66.5801048412208,53.0598371949948,154.18550594809,122.875412451567,49531.0781147386,5830.2967147894,469.293945103029,55.2345873199484
558,68.8215835005175,8.88477613585618,15.2131921422197,1.96400314582084,112.046367523649,14.465039042236,75.3753226975514,59.5152468430558,68.1967205358799,53.8471280960981,157.929247556774,124.698612433069,50252.7851143994,5916.03298397034,471.044225923266,55.4465541121289
559,69.3036136278026,8.83357484682965,15.3197461703564,1.95268496614129,112.831146397545,14.3816797506279,74.2963903851705,59.1722717012512,67.220543681821,53.536817253513,155.668627473691,123.979997850241,49293.5642030783,5803.85712534167,472.79865812338,55.660446478087
560,69.3916798229663,8.80372563972551,15.3392134345505,1.94608672036038,112.974524343356,14.3330831467812,73.8148381484876,58.9723248594053,66.7848535629173,53.3559129680334,154.659660882545,123.561061610183,49503.4397005861,5829.03296750382,474.565345045644,55.875640234418
561,69.4430965786585,8.83626948402488,15.3505792437035,1.95328062278445,113.058234429816,14.3860668090791,74.2265235897836,59.190321902559,67.1573308669471,53.5531483880295,155.522239902404,124.017817319647,50112.200297176,5901.15317196892,476.348276900342,56.0900379218063
562,69.479665980325,8.80036530992233,15.3586630061771,1.94534391061441,113.117771982003,14.327612294049,73.6949280479545,58.9498154731639,66.6763634719589,53.3355473328625,154.408420671905,123.513899086629,50436.2205554088,5939.73146948596,478.125981137622,56.3035475085702
563,69.7397336160092,9.0382448628285,15.4161516414336,1.99792781178314,113.541180343257,14.7148968994822,76.8460218688297,60.5432670237315,69.5273531194173,54.7772415928999,161.010712487072,126.852559478295,51015.6729191087,6008.73397279893,479.896270964261,56.5160305698143
564,70.1680554980448,8.95333191029804,15.5108333206204,1.97915758017115,114.238518424887,14.5766526539589,75.3294965657806,59.9744721263983,68.155258797611,54.2626176381699,157.833230899731,125.660798741025,49853.1500384813,5872.62083616633,481.663588519908,56.7313572907073
565,70.1898751677673,8.85368608934179,15.5156566160328,1.95713060922292,114.2740423784,14.4144222647529,73.9461142526957,59.3069881582703,66.9036271810104,53.6587035717684,154.934715577077,124.262260903043,49926.521577253,5881.62833567183,483.449417209924,56.94956323819
566,70.2770917330223,9.03308856621575,15.5349360672997,1.99678799884769,114.416037067096,14.7065020867513,76.3618545627815,60.5087272378088,69.0892969853738,54.7459913103985,159.996266702971,126.780190403028,51212.6995172481,6033.63099746793,485.251982858356,57.1654447807754
567,70.5604875052821,8.99889317420344,15.597581448536,1.9892290174555,114.877425271757,14.6508295888786,75.6729900719876,60.2796671956212,68.4660386365602,54.5387465103239,158.552931579403,126.30025507654,50724.3948972672,5976.80073691963,487.04446022421,57.3812077874183
568,70.7703218792982,9.06309119469626,15.643965889108,2.0034201588276,115.219050357875,14.7553484713651,76.4092738111508,60.7097017826543,69.1322001148507,54.9278254224016,160.095621318602,127.201279925562,50911.3415557411,5999.46534952281,488.835777783045,57.5989924138807
569,70.9923783810425,9.05500108754423,15.6930520631778,2.00163181935188,115.580573925627,14.7421772091948,76.1401639547737,60.6555096773297,68.8887197686048,54.878794469965,159.531772095716,127.087734562024,50025.3522172245,5895.64173888761,490.638283511465,57.817517494674
570,71.1243275648539,9.05531334306244,15.722219777494,2.00170084425591,115.795396456464,14.7426855830911,76.0476491098176,60.6576013410881,68.8050158612635,54.8806869276512,159.337931468189,127.092117095613,50462.449852619,5947.65638907976,492.455114120312,58.0373509961357
571,71.2708251151174,9.10484676230927,15.7546034464996,2.01265033693152,116.033904748823,14.8233294656544,76.6269283862119,60.9894041494401,69.3291256827631,55.180889468541,160.551659475873,127.787322979779,49833.1313848029,5873.98310210469,494.281477058799,58.2575042158793
572,71.4579075139113,9.11962449875904,15.7959585030751,2.01591699446253,116.338488022649,14.8473886576287,76.6970683104409,61.0883937715916,69.3925856142084,55.2704515076305,160.698619317114,127.994729807144,50343.9122278194,5934.74492702111,496.114422309986,58.4785192577321
573,71.6210784886481,9.13593332179006,15.832027876438,2.01952210271149,116.604141820115,14.8739405660021,76.8047269143823,61.1976394761056,69.4899910177745,55.3692928593336,160.924189725372,128.223625568983,50719.4640885181,5979.55317457694,497.953810687238,58.7008184523628
574,71.7392360832107,9.12668942908653,15.8581469236571,2.01747871590334,116.796510675824,14.8588908599865,76.5889335680432,61.1357186637375,69.2947494187057,55.3132692671911,160.472051285424,128.093886724021,50842.285704811,5994.51490034064,499.791271353169,58.9227141286422
575,71.8436047962836,9.16104691628913,15.8812179023364,2.02507352886391,116.966430264827,14.9148272602041,76.9880768802124,61.3658645110276,69.655879082097,55.5214964623583,161.30835155854,128.576097070725,50407.8249676144,5943.74384052612,501.628952976628,59.144119729773
576,72.0102233236619,9.19990616311713,15.9180493662832,2.03366346763642,117.237696919927,14.9780928410047,77.4054229158313,61.626165685952,70.0334778762283,55.7570070491946,162.182790871265,129.121490008661,50517.2563137418,5957.17680249656,503.473098119892,59.3660830980768
577,72.1438250756119,9.17393517457088,15.9475823851353,2.02792251227356,117.455209947663,14.9358102491259,76.9470985577939,61.4521973416231,69.6188034570516,55.5996071186114,161.22249221633,128.756984906258,50892.7558956556,6001.9396586182,505.324393654216,59.5896724263242
578,72.1617327490144,9.15087808421453,15.9515409234663,2.02282568177374,117.484364896641,14.8982716879844,76.6076361791277,61.2977479325376,69.3116708287346,55.4598671770578,160.511237708648,128.433376620555,50646.3315229953,5973.2202266052,507.17641835361,59.81287917427
579,71.8816597917956,8.94866625403621,15.889630059239,1.97812622457643,117.028386468046,14.5690566381502,74.1728614600866,59.9432189265583,67.1087794162688,54.2343409335528,155.409804963991,125.595315846122,50299.6006446121,5932.29049374063,509.029545358476,60.0348630363164
580,71.6917663455966,9.16954649434126,15.8476536132371,2.02695238295965,116.719226611778,14.9286651697345,77.187076506422,61.4227994836256,69.8359263629532,55.5730090566137,161.725303156313,128.695389394263,49211.3100633566,5804.01174769968,510.882333670419,60.2530114079085
581,72.0275906343164,9.28943400201585,15.9218884560068,2.05345383202456,117.265972120431,15.1238504453872,78.6303277027397,62.2258736977138,71.1417250643836,56.2996000122173,164.749258043836,130.378021080924,49489.0244404363,5837.45750448836,512.738720220115,60.47271555719
582,72.3956140496607,9.26244651771519,16.0032410004513,2.0474881776002,117.865140066816,15.0799129270872,77.9752873909929,62.0450962909152,70.5490695442317,56.1360395013042,163.376792628747,129.999249371441,50180.4414985727,5919.71626156441,514.60351833097,60.6998461554388
583,72.1129343737076,8.88481680688489,15.940753914188,1.96401213625877,117.404917717194,14.4651052575249,73.2715961517616,59.5155192805686,66.2933488992129,53.8473745871811,153.521439556072,124.699183254525,50499.8862133047,5957.34084309747,516.472531441366,60.9275397290346
584,72.0680044997078,9.42354012009142,15.9308220473038,2.083098342336,117.331768729349,15.3421846165699,80.4718369276953,63.1241921919999,72.807852458391,57.1123643641904,168.607658324695,132.260212211809,49232.7012241457,5808.12069212391,518.333704586897,61.1464852741788
585,72.4723673996576,9.14175812636443,16.0202075304506,2.02080969109109,117.990099906811,14.8834237566074,76.2719179197129,61.2366573057905,69.0079257368831,55.404594705239,159.807828022256,128.305377212132,50395.0885494901,5945.92494297046,520.197279043545,61.3691409423939
586,72.0252902445975,8.91770441024514,15.9213799488058,1.97128202752787,117.262226924538,14.5186485836973,73.7076668082358,59.7358190159961,66.6878890169753,54.0466933954251,154.435111407732,125.160763652563,50071.3904441862,5907.4989139576,522.067103766579,61.5967131626651
587,71.6367645016093,9.08546879456205,15.8354953108821,2.00836678616635,116.629679749988,14.7917807743045,76.0295499568538,60.8595995807984,68.7886404371534,55.06344723977,159.300009433408,127.515351502625,49228.931957816,5807.94650549108,523.927781552746,61.8137977207788
588,71.8548815107173,8.95932673737773,15.8837106497375,1.98048275247297,116.984789547273,14.5864126531343,74.2877979502729,60.0146288628173,67.2127695740564,54.2989499235014,155.650624276762,125.744936664951,49724.550633921,5866.39172495986,525.782452662144,62.0309285036763
589,71.9083115102594,8.90896492937857,15.8955214917416,1.96935014228369,117.071777336001,14.5044200955497,73.6492130197229,59.6772770388995,66.6350022559398,53.9937268447187,154.312636803229,125.03810427198,49886.5506703202,5885.09432816672,527.635858599602,62.249303316363
590,71.7167639658849,8.98395234352279,15.8531794029851,1.98592630751556,116.759924491827,14.6265048680511,74.6516264957822,60.1795850762292,67.5419477818982,54.4481960213502,156.412931705448,126.090559207337,49537.8618070655,5843.62776444418,529.487902814559,62.4634538130285
591,71.5873048168147,9.14572123104569,15.8245621174011,2.0216857458101,116.549155912288,14.889875969141,76.8842748754117,61.2632044184879,69.5619629825154,55.428613521489,161.09086164372,128.360999733975,49191.0277854285,5802.88394637531,531.338363865476,62.6781920360516
592,71.9430510639049,9.31546421895717,15.9032007614948,2.05920787998001,117.1283357672,15.1662294652496,79.0140136321152,62.4002387872729,71.4888694766756,56.4573589027707,165.55317141967,130.743357459048,49386.7457693995,5826.67441441193,533.188165987827,62.8982395388082
593,72.2749294509459,9.18675467254313,15.9765633523144,2.03075629603585,117.668657071014,14.9566812914386,76.963300417997,61.5380695768439,69.6334622829497,55.6773010457159,161.256438971041,128.936907684816,49968.8841794387,5895.98024049067,535.042693476962,63.1246202626272
594,71.7313793159858,8.74805351461737,15.8564101645864,1.93378025059963,116.78371930743,14.2424450202893,71.7539035517946,58.599401533322,64.9201984516237,53.0185061491962,150.34151220376,122.77969845077,50015.7743983292,5901.17373083248,536.902810268801,63.3507914453558
595,71.2806485116278,9.14573552271696,15.7567749341493,2.02168890502165,116.049897927703,14.8898992369848,77.0797377653058,61.263300152171,69.7388103590862,55.4287001376785,161.500402936831,128.361200318835,49057.5609721364,5787.91924088258,538.752882954161,63.5654330767608
596,71.7998137757252,9.36683686007953,15.8715377820024,2.07056393749127,116.895135410303,15.2498677300944,79.822663632884,62.7443617421596,72.2205051916569,56.7687082429063,167.247485706995,131.464376983572,49348.1037687319,5823.069332355,540.591960828746,63.7802318244948
597,72.3804965843685,9.28729947484323,15.9998992449657,2.05298198917587,117.840527772445,15.1203752853588,78.2667570613258,62.2115754295719,70.8127801983424,56.2866634838983,163.987490985635,130.348062804817,50077.0929880512,5909.97007028124,542.436717545257,64.0074566893996
598,72.5172071591432,9.19375589287276,16.0301194772843,2.03230393421398,118.063102181903,14.968079769449,76.8770294859797,61.5849677034538,69.5554076301721,55.7197326840773,161.075680827767,129.035170426284,50386.4648059372,5946.91176472275,544.292758164418,64.2360352464963
599,72.2978831990147,9.0609476264757,15.9816373387296,2.00294631743147,117.706027383659,14.7518585918762,75.2798667337135,60.6953429524688,68.110355616217,54.9148340998527,157.729244584924,127.171194757554,50368.2878430725,5944.81514518709,546.152550112242,64.4601886261548
600,72.0130749026597,9.09848819009538,15.9186797153248,2.01124475781056,117.242339490646,14.8129772638746,75.9254377996643,60.9468108427442,68.6944437235058,55.1423526672448,159.081869675487,127.698079860988,50072.7033865739,5909.91808316851,548.007604650443,64.6796634809917
601,72.054479458765,9.24238216463151,15.9278323014112,2.04305289955012,117.309749013568,15.0472467522422,77.8554285215308,61.9106939257613,70.4406258051945,56.0144373614031,163.125659759398,129.717644415881,49990.0953876645,5900.52883122876,549.855266253358,64.8976260791918
602,71.7177627312183,8.789490665918,15.8534001826904,1.94294004193977,116.761550551878,14.309907610477,72.2399601753849,58.8769709678718,65.3599639682054,53.269640399503,151.359916557949,123.361272504112,50269.5187757646,5933.40285688505,551.700911828022,65.1194423857756
603,71.1324487093267,8.9958251565444,15.7240149778512,1.98855082407824,115.808618249571,14.6458346408302,75.0981662214401,60.2591158811587,67.9459599146362,54.5201524639055,157.348538749684,126.257195179571,49547.7061581018,5847.85994105188,553.538870210928,65.3352010103161
604,70.6908269034868,8.73970174794913,15.6263933155076,1.93193407059928,115.089626958659,14.2288477580645,72.1363221219659,58.5434566848266,65.2661962055882,52.9678893815098,151.14277016031,122.66248067297,49510.712171326,5843.30162407218,555.362684873012,65.5465903358043
605,70.6164855956472,9.19446360638019,15.6099599737747,2.0324603761472,114.968594092562,14.9692319767032,78.2202625687739,61.589708368097,70.7707137527002,55.7240218568496,163.890073953622,129.045103247441,49053.9477420889,5789.65088773577,557.172898853224,65.7580786455259
606,71.8795335882025,9.75152323979939,15.8891600563395,2.15559987406092,117.024924859389,15.8761641518137,85.6257505376756,65.3212083048763,77.4709171531351,59.100140847269,179.406334459892,136.86348406736,49609.3344766879,5856.86946312182,558.977384782517,65.9739747970079
607,71.8476559331833,8.36687586243059,15.8821134168089,1.84951992748466,116.97302579999,13.6218610532203,67.0094782729573,56.0460584086259,60.6276231993423,50.7083385601854,140.40081161953,117.429836665692,51210.1579523932,6045.87482330177,560.802602823856,66.2082584651832
608,69.9742772842244,8.46502289534146,15.4679981365128,1.87121558739127,113.923033894316,13.7816513103103,69.1358360572633,56.7035026482203,62.5514707184764,51.3031690626755,144.856037453314,118.807338881985,49482.5670148313,5840.0871033525,562.633989644433,66.4246080999666
609,68.8965244131943,8.49684868491534,15.2297580281798,1.87825076192865,112.168376588499,13.8334659291253,70.0355960570415,56.9166897554137,63.3655392897043,51.4960526358505,146.74124888142,119.254016630391,48702.5071498193,5747.15537153246,564.428449692777,66.6156084591981
610,68.4760912366787,8.70328232214025,15.1368201681079,1.92388346068363,111.483881873049,14.1695543770985,72.8520831570641,58.299498808595,65.913789523058,52.7471655887288,152.642459948134,122.151330837056,48293.5475996505,5698.76626109631,566.187759677353,66.8131727657413
611,68.3762282800258,8.62406605905608,15.1147451987426,1.90637249726503,111.321297971691,14.0405847417615,71.8666292064909,57.7688635534857,65.0221883296822,52.2670670245823,150.57769928979,121.039523635875,48368.2292594997,5707.76718013683,567.928513777227,67.0170657135914
612,67.9272794499912,8.41251202083665,15.0155038784191,1.85960792039547,110.590377771214,13.6961599216428,69.4737892591351,56.3517551634991,62.8572379011222,50.984921338404,145.564129876283,118.070344152093,48320.7179342112,5701.98934674819,569.661605516275,67.2237926740153
613,67.83353461711,8.80584898197331,14.9947813364138,1.946556090752,110.437754604698,14.3365400969671,74.7468808484667,58.9865482046059,67.6281302914698,53.3687817089292,156.61251225393,123.590862904889,48007.3863818387,5665.25336893921,571.383648090843,67.4249807040515
614,67.6465998072209,8.26011760879339,14.9534589047541,1.82592073457538,110.133411615967,13.4480511244917,67.7442657457012,55.3309313507691,61.2924309127772,50.061318841172,141.940366324326,115.931475211135,48415.9064786586,5713.51480562578,573.098305475699,67.6301575762893
615,66.7215456501736,8.2315015936545,14.7489732489857,1.81959508912363,108.627358532212,13.4014622437042,67.8457760032625,55.1392451249584,61.3842735267613,49.8878884463909,142.153054483026,115.529846928484,47906.8381005553,5652.78503421706,574.806418805353,67.8323555846414
616,66.0629329650898,8.23038019692082,14.6033851817567,1.8193472014246,107.555090862462,13.3996365311272,68.1502144327986,55.1317333765031,61.6597178201511,49.8810921025504,142.790925478245,115.514108026959,47566.9694959785,5612.31532756487,576.493703631999,68.0235872250887
617,65.8374931739785,8.40437770351186,14.5535511226689,1.85780980814473,107.188059062197,13.6829166822088,70.5316266954181,56.2972669134765,63.8143289149021,50.9356224455264,147.780551171352,117.956178294903,47370.0704203145,5589.17534234609,578.157994631239,68.2155077232195
618,65.8429649821153,8.33348477745222,14.5547606802571,1.84213874027891,107.19696754983,13.5674980236415,69.5591035530759,55.8223860690579,62.9344270242116,50.5059683481952,145.742883635016,116.961189858978,47504.5948490106,5605.3430456018,579.809839180492,68.4115271023012
619,65.80743885306,8.38664255010221,14.5469075359396,1.85388940581207,107.139128518666,13.6540426078857,70.2992457838058,56.1784668427898,63.6040795186814,50.828136667286,147.293657832736,117.707263861084,47519.9331359736,5607.42561691993,581.457465314025,68.6095433477652
620,65.6734541942512,8.23722732406891,14.5172898745187,1.82086077689944,106.920992091693,13.4107841346245,68.4086875418821,55.1775992999831,61.8935744426553,49.9225898428419,143.332488182991,115.610208057107,47629.7700753582,5620.5439059554,583.102721944255,68.8070231700456
621,65.0979790465983,8.0235516943624,14.3900795787217,1.77362721664853,105.984078167093,13.0629052146813,66.0872647591161,53.7462792923798,59.7932395439622,48.6275860264388,138.468554733386,112.6112518507,47523.9569295044,5607.78710193758,584.743241922633,69.00253895278
622,64.6701228305614,8.21140334141747,14.2955008362294,1.8151523175765,105.287498222388,13.3687408786586,68.6573970071894,55.0046156841362,62.118597292219,49.7660808570756,143.853593729349,115.247766195333,47203.874574889,5569.91121313427,586.369951057299,69.191162961884
623,64.0815584540231,7.77914372286348,14.165397131942,1.71960019136982,104.32927411462,12.6649918856444,63.6084349986103,52.1090967081764,57.5504888082665,47.146325593112,133.274816187564,109.180964531417,47260.8127657375,5576.34448365521,587.981135920884,69.3799555983771
