"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
568,301.222115882806,46.0743921107494,66.585941405673,10.1848656244814,490.410743051306,75.0123436469744,406.639333198869,308.632291650953,367.91177765612,279.238740065148,852.006221940488,646.658134887711,1044984.19704905,143350.257363903,520.427087490011,71.3779306649697
569,304.518356488967,46.2573085778044,67.3145840659822,10.2252997908831,495.777254073266,75.3101444915833,405.454227561754,309.857569420699,366.83953922254,280.347324713966,849.523143462723,649.225383548132,1031724.5096047,141567.087280543,522.095906520337,71.620779318654
570,306.582761619285,46.1479905690891,67.7709262526841,10.2011347573776,499.138250495959,75.1321671019556,401.424511037043,309.125295678109,363.193605223991,279.684791327813,841.079927887138,647.691095706514,1020729.72610705,140087.011658338,523.785362411171,71.8707052381102
571,307.163562425767,45.7528507137509,67.8993137993802,10.1137880525134,500.083834966863,74.4888516883523,394.972334111009,306.478425833738,357.355921338532,277.290004325763,827.561080994496,642.145273175451,1018494.05058739,139800.770691523,525.509585853339,72.1219982108018
572,307.999746011792,46.7623551601994,68.0841543815541,10.3369416669915,501.445200524462,76.1323957695879,409.538091079476,313.240656575499,370.534463357621,283.408213092118,858.079809880806,656.313756634378,1030068.06748145,141413.655829752,527.251123942879,72.3716681827207
573,310.06510217033,46.7238824409884,68.5407067955466,10.3284371711659,504.807745287835,76.0697594828723,406.63740667857,312.982944580783,367.910034613944,283.175045096899,852.002185421765,655.77378864545,1013533.3879541,139171.258024475,528.993919588367,72.6233211593541
574,311.063791951543,46.5976559313417,68.7614697998147,10.3005344690334,506.433682335143,75.8642538671668,403.671442198469,312.137408152528,365.226542941472,282.410035947526,845.787783653936,654.002188510059,995812.099319278,136759.074527983,530.751692132656,72.8790798316214
575,311.666050238454,46.7955728231665,68.8946005790266,10.3442845188052,507.414201089973,76.1864764559623,406.061524952124,313.463167236522,367.388998766207,283.609532261615,850.795576090164,656.779969447951,986776.968630828,135537.698148189,532.538947669102,73.1358191802627
576,312.38001836248,46.8390655525274,69.052425111706,10.353898701085,508.576591298914,76.2572856714832,405.971300891399,313.754506093485,367.307367473171,283.873124560772,850.606535201027,657.390393719682,1001569.03436195,137589.47138785,534.345106203886,73.3944021941592
577,312.957495116288,46.9230102690119,69.180077867811,10.3724549015711,509.516763978798,76.3939535607773,406.637150512274,314.316815199123,367.909802844438,284.381880418254,852.001648692383,658.568565179115,1009971.54744124,138763.617481706,536.15365296312,73.6535327700647
578,313.561915192713,47.0463482657041,69.313686516284,10.3997190903135,510.500802278663,76.5947564746901,407.880463850297,315.143002736774,369.034705388364,285.12938342851,854.606686162527,660.299624781811,1016396.14796267,139666.569563712,537.955994152927,73.9117057146317
579,314.135822729606,47.0704574525982,69.4405502875972,10.4050484895217,511.435164022937,76.6340079228265,407.630542881372,315.304499682476,368.808586416479,285.275499712717,854.083042227636,660.637999334712,1018257.4925164,139942.308523828,539.755781468882,74.1697403626012
580,314.348533892359,46.9291023202148,69.48757064989,10.3738015655212,511.781472722999,76.4038718476479,405.379653661891,314.357623197611,366.772067598854,284.418801940696,849.36689338682,658.654067652138,1027785.43376313,141269.844735699,541.556154522247,74.4277542921293
581,314.426619103765,47.0824050106385,69.5048315913587,10.4076895286675,511.908600926832,76.6534593857413,407.445600686155,315.384531171741,368.641257763664,285.347909155385,853.695544294801,660.805684359838,1044134.25169625,143535.069236989,543.353980037471,74.6843941107153
582,315.018853920713,47.3789421081231,69.6357466561577,10.4732398344272,512.872800769161,77.136242590067,411.345176687773,317.370904073551,372.169445574652,287.145103685594,861.866084488667,664.96760853506,1051209.24959755,144529.179800008,545.140225478304,74.9393479629468
583,316.220636484008,47.7290909349261,69.9014038543597,10.5506411540363,514.829387117824,77.7063094519498,415.46851425084,319.71639860716,375.900084322189,289.267217787431,870.505458430331,669.88197803405,1049898.29264584,144373.507310909,546.917357985484,75.1948455536248
584,316.889854136342,47.1897646968287,70.0493361775072,10.4314216698253,515.918920418465,76.8282484888719,406.843321947004,316.103686964403,368.096338904432,285.998573920174,852.433626936579,662.312486973034,1029393.11411403,141572.879904707,548.699017323706,75.4526435026742
585,317.111822874696,47.7859094886655,70.0984029512487,10.5632010448629,516.28030110126,77.7988140447044,415.354487897158,320.097001359482,375.796917621238,289.611572658578,870.266546070236,670.679431419866,1059960.38877594,145795.493129703,550.499555965577,75.7104418668924
586,318.289466529621,47.9112619680806,70.3587241802321,10.5909105403126,518.197587613137,78.0028966778575,416.057579720841,320.936683039774,376.433048318856,290.371284655034,871.739690843666,672.438764464289,1053872.16255014,144981.885082543,552.298807764966,75.9676284941451
587,319.022270966794,47.7672644252084,70.5207125295019,10.5590795045198,519.390644661728,77.7684585729709,413.128666447473,319.972106197568,373.783079166762,289.49857227399,865.602920175659,670.417746318715,1044697.95393307,143740.365467055,554.090964177356,76.2266576045125
588,319.507194242565,47.7076609482275,70.627906095725,10.5459039990819,520.180133784387,77.6714199297458,411.860200353191,319.572848457026,372.635419367173,289.137339080167,862.9451816924,669.581206290912,1037170.73580422,142721.570553151,555.898336623126,76.4862511388204
589,319.913990445829,47.6810602030165,70.7178294669727,10.540023834351,520.842426550402,77.6281120498234,411.115072708553,319.394661647,371.961256260119,288.976122442524,861.383961865539,669.207862498477,1054167.32817772,145075.593445158,557.718390139437,76.7457486209879
590,320.40734568817,47.6112649712648,70.8268869415955,10.5245954147006,521.645643506354,77.5144805146204,409.790122957487,318.927133778807,370.762492199631,288.553121037968,858.60787667283,668.228280298452,1054416.27120453,145123.382700037,559.537320397487,77.0041023294683
591,320.490085882086,48.3679233287617,70.845176879198,10.6918567358315,521.780350348378,78.7463734194576,420.635265770931,323.995658661561,380.574764268937,293.138929265222,881.331033043855,678.848046719462,1016892.0429418,139974.315747667,561.351141302067,77.2609250568746
592,321.813870506228,48.4924733029025,71.1378029540082,10.7193888353784,523.935564613647,78.9491495177078,421.183830284034,324.829964708437,381.071084542698,293.893777593348,882.480406309406,680.596116531964,1030487.10853293,141868.112062625,563.186649526249,77.5221582790667
593,322.716061625875,48.4233013238821,71.3372346751936,10.7040981873845,525.404395068092,78.8365326816888,419.178702061268,324.366611738923,379.256920912576,293.474553478074,878.279185271229,679.625281738697,1044766.31705547,143854.524395281,565.037184313335,77.7891910727894
594,323.350541942042,48.6206818996214,71.4774882187673,10.7477296830742,526.437373547746,79.1578821102609,421.528891319519,325.688778274976,381.383282622422,294.670799391645,883.203391336135,682.395535433284,1045027.43988656,143910.32991542,566.883603704924,78.0545561884962
595,323.304980160047,47.9663333077114,71.4674166669577,10.6030842048625,526.363195769339,78.092556683432,412.370761575179,321.305581965531,373.097355710876,290.705050349766,864.014929014661,673.211695546827,1053669.55741842,145115.94383142,568.72907539945,78.3194639196375
596,323.580196891802,49.1132748524157,71.5282540497667,10.8566186515866,526.811267922091,79.9598580053364,428.881504213567,328.988443987474,388.035646669418,297.656211226762,898.608865971283,689.309120735659,1029444.31361566,141797.372405868,570.5723721416,78.5817030818706
597,325.212859043672,48.8563302157133,71.889158314917,10.7998203634735,529.469356478118,79.5415341055824,423.149615604156,327.26728374162,382.849652213284,296.098971004323,886.599194599185,685.702880220538,1056287.20162778,145517.915935885,572.424371688877,78.846685277691
598,325.853640726771,48.9492213488616,72.0308047922337,10.8203541929063,530.512594025339,79.6927673890238,423.88876051613,327.889520997159,383.518402371736,296.661947568858,888.147879176653,687.006615422618,1060222.33975222,146079.870689765,574.282467381166,79.1152138197287
599,326.327803824538,48.9080322957196,72.1356197927926,10.811249244317,531.284564823107,79.6257087200488,422.828300731271,327.61361346415,382.558938756864,296.412316943755,885.925963436949,686.428523448697,1063631.73039691,146568.499941841,576.134613504567,79.3811511841133
600,326.662468318941,49.015674210011,72.2095982599765,10.8350437727393,531.829422105223,79.8009573103337,424.034713081767,328.334659779978,383.650454693027,297.064692181885,888.453684552273,687.939287158049,1059604.71280872,146031.686747627,577.987539071032,79.6467086922129
601,327.242606271693,49.219543546119,72.3378392811111,10.8801096259842,532.773927403739,80.1328708961377,426.515068818361,329.700291696491,385.894586073755,298.300263915873,893.650620381328,690.8006111736,1059821.55595605,146080.935853407,579.843726086582,79.9124016219231
602,327.017118154483,48.427030154327,72.287994539412,10.704922455167,532.406816925193,78.8426034793252,415.729817556805,324.391589550515,376.136501599014,293.497152450466,871.052951071401,679.677616201079,1065869.47301457,146928.811444197,581.705049673259,80.1795524627417
603,326.756788742706,49.3509466387673,72.2304480378613,10.9091566254117,531.982982374089,80.3468043522386,428.927616315305,330.580503800355,388.077367142419,299.096646295559,898.705481803497,692.644865105506,1044961.99738247,144061.510097673,583.564429278344,80.4436473374875
604,327.487054741042,48.9346595031627,72.3918752585462,10.8171352585939,533.171906666117,79.6690596823421,422.0876353793,327.791977533147,381.888812962224,296.573693958562,884.374093175677,686.80223864088,1055662.3276001,145555.31758445,585.428748947915,80.708915577108
605,328.433487429808,49.9845441803412,72.6010866950103,11.0492150293386,534.712765499758,81.3783456129063,437.043575598317,334.824697858744,395.420377922287,302.936631396007,915.710348872665,701.537462180226,1051117.2371194,144950.095020314,587.298686743126,80.9770744212906
606,329.993434527,49.3832094931794,72.9459171059684,10.9162884142818,537.252468843958,80.3993305432814,426.295000687006,330.796618614598,385.695476812053,299.292178746542,893.189525248966,693.097677097254,1076301.16293854,148445.15525641,589.172427197938,81.2474539374235
607,328.036947670528,47.6854659926552,72.5134305376956,10.5409977457448,534.067170944297,77.6352849845334,405.089737736286,319.42417411348,366.509762713782,289.00282419791,848.759450495074,669.269698142529,1071089.11878477,147730.68491427,591.047143534693,81.5181549616848
608,325.900383808009,48.9589984465183,72.0411374733494,10.8225154460725,530.588695041811,79.708685190121,423.592907315343,327.955013517347,383.250725666263,296.721202706171,887.527996279766,687.143837845871,1036982.22485694,143030.524177381,592.909664791977,81.7774630848526
609,325.283200030421,48.0215154116596,71.9047073751457,10.6152823541563,529.583876540755,78.1823970210879,411.384697392794,321.675222853222,372.205202403004,291.039487343391,861.948889775377,673.986181216275,1039712.50480342,143418.0935123,594.773590859609,82.0368724056478
610,325.219110050778,49.5055929548164,71.8905401164878,10.9433416005384,529.479533556354,80.5985794071397,432.735817656183,331.616412137526,391.522882641308,300.033896695857,906.68457032724,694.815339716721,1028977.7479268,141952.995150463,596.638349990377,82.3003804192228
611,327.258776409892,49.3731138230648,72.341413732713,10.9140567398354,532.800253523473,80.3828940838669,428.462366130522,330.728992116224,387.656426499043,299.230992867059,897.730671892521,692.955983481612,1042567.78036016,143851.45963251,598.503633522219,82.5667839349213
612,322.977513863924,44.8403641266393,71.3950293804463,9.91208049115185,525.83005765916,73.0032594903882,370.262324872083,300.36607548945,334.999246312837,271.759782585693,775.787728303411,629.338443882657,1048925.59157401,144718.296258954,600.375185882667,82.8385918338341
613,317.42658371904,47.8071092915889,70.1679816642088,10.5678873170881,516.792753844331,77.8333288115693,414.275843608967,320.239009608729,374.821001360494,289.74005631266,868.006529466408,670.976972513529,1001802.54785799,138204.003850714,602.227328507257,83.0881748355193
614,317.223724517484,46.9910198406249,70.1231391038649,10.3874885963487,516.462484828465,76.5046779159647,403.14713932061,314.772381707535,364.752173671028,284.794059640151,844.689244290803,659.523085482454,1005828.88859137,138771.444818694,604.05723332888,83.3329166306638
615,312.484837032816,44.0234251391094,69.0755955546225,9.73149397811892,508.747243449918,71.6732254896376,366.782434169786,294.893756912694,331.850773772664,266.808637206723,768.496528736695,617.872633531359,1001279.90910911,138132.704754627,605.879390726803,83.5915128216074
616,308.921487309541,47.1001214731376,68.2879077210566,10.4116057993252,502.945860040797,76.6823030299503,412.077227986944,315.503206040156,372.831777702473,285.455281655379,863.399906258359,661.054336465089,975507.235792483,134575.749095546,607.679837527592,83.833160756441
617,311.706279875197,47.6012067848438,68.9034934460963,10.5223720261234,507.479697761725,77.4981050812896,417.011753462727,318.859758367375,377.296348371039,288.492162332387,873.738912017143,668.087112769738,984737.046740263,135874.360570682,609.458645488583,84.0776477611187
618,314.804713891536,48.1829318010939,69.5884104391817,10.6509638718208,512.52416577429,78.4451942305528,422.934795014764,322.756480964265,382.655290727643,292.017768491478,886.149094316648,676.251674401317,995068.527795526,137326.824255104,611.24010273481,84.3391221942689
619,310.113399357274,41.8163932787022,68.5513830158186,9.24362377739734,504.886376497457,68.0800227414661,339.980252717863,280.109811436282,307.601181030447,253.432686537589,712.339577123141,586.896747771259,1006980.47347527,138956.980187137,613.037425533338,84.6037036107702
620,304.022524201518,46.7266173615407,67.2049790340199,10.3290417325511,494.970004314051,76.0742121254558,411.960374511288,313.001264622761,372.726053129261,283.191620372974,863.155070404604,655.812173495309,965890.04344766,133273.752501042,614.818220783707,84.8410526067969
621,306.302449484124,45.831403575128,67.7089625175431,10.1311523692388,498.681882668889,74.6167412591557,395.205876045279,307.004617249661,357.567221183824,277.766082273503,828.050406952014,643.24776947548,977865.065252536,134946.765760568,616.566559271297,85.0740097987095
622,306.034531240074,45.7334252202962,67.6497384846479,10.1094939960655,498.245692966295,74.4572256218155,394.014904686805,306.348302911075,356.489675669014,277.172274062401,825.555038391402,641.872634670823,978665.310299695,135068.803146762,618.30894725297,85.327511573452
623,306.187943450711,46.1560958223244,67.6836506575255,10.2029264449349,498.495458810981,75.1453630230123,399.962703379008,309.17958924045,361.871017342912,279.733914074693,838.017092794111,647.804853646658,978964.455777038,135124.011197111,620.053381336814,85.5755969102649
