"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,34.3774648812252,2.33574129601533,7.59922907900769,0.516321760171809,55.9689252803105,3.80275074158284,19.3918344270421,15.6461139446003,17.5449930530381,14.1560078546383,40.6305102280881,32.7823339791625,25044.7554950849,1700.77292527198,458.721440533056,31.1514748691423
542,34.1362242441855,2.43043414864037,7.54590220134628,0.537253864436291,55.5761685940424,3.95691735076888,19.8779262339541,16.2804201344331,17.984790402149,14.7299039311537,41.6489882997134,34.1113564721455,25248.5051880361,1714.39488168187,459.711350757957,31.2186964237996
543,34.6237860237713,2.73037285470622,7.65367901578104,0.603556104724532,56.3699533860698,4.44523861257433,21.9098860981513,18.2895789310464,19.8232302792798,16.5477142709467,45.9064280151742,38.3210225221924,25352.2535916916,1721.84884304613,460.680225212725,31.2805773773483
544,35.7448338698102,2.99165318431996,7.90148959227383,0.661312809165467,58.1950979494453,4.87062132464724,24.1250259397635,20.0397820959232,21.8274044216908,18.131231420121,50.5476733975998,41.9881148676485,25230.7415874841,1714.67745301581,461.649983324764,31.3538789285585
545,35.265316419714,2.22566142975335,7.79549099804205,0.491988316050741,57.4144098903414,3.62353299440545,18.9981064832207,14.9087368500224,17.1887630086282,13.4888571500203,39.8055564410339,31.237353400047,24936.1182061371,1694.83411350195,462.666205045936,31.4427266164143
546,34.6015176735853,2.35180387308197,7.64875653837149,0.519872435102331,56.3336989492757,3.82890174424573,19.5190930016725,15.7537101546161,17.660131763418,14.2533568065574,40.8971472415995,33.0077736572909,25317.2679251038,1720.01670570104,463.711467330851,31.5170952895527
547,35.4490500590053,2.99668508689896,7.83610580251696,0.662425124472402,57.7135411486963,4.87881361516181,24.2061812557434,20.0734886203758,21.9008306599584,18.1617277993876,50.717713107272,42.0587380617397,25524.5131688211,1734.63452805809,464.719519460959,31.5723378724298
548,35.2827659961872,2.32702493849747,7.79934827284139,0.514394986404702,57.4428190253714,3.78855989986955,19.5303780314158,15.5877268607486,17.6703420284238,14.1031814454392,40.9207920658235,32.6599991368064,25212.3579132139,1713.81557487228,465.722277452792,31.6502782095089
549,35.7092012542938,2.8448042055223,7.8936129088439,0.628851455957561,58.1370855508503,4.63154088197315,22.8246714893533,19.0561047259867,20.650893252272,17.2412376092261,47.8231212157878,39.927076568734,25496.4780733093,1733.26311351737,466.747062613988,31.7272342470794
550,36.5589207775935,2.90889587380784,8.0814456455733,0.643019087894366,59.5204885642223,4.73588661560295,23.3344123447305,19.4854269058899,21.112087359518,17.6296719624718,48.8911496746734,40.8266087551978,25338.1222760059,1723.40381665176,467.778545064413,31.7998154538736
551,36.773736653732,2.65971426333248,8.12893126029866,0.587936837157707,59.8702238853742,4.33020146732024,21.6434303018455,17.8162677926578,19.5821512254792,16.1194803838332,45.3481396800571,37.32932299414,25170.0610617072,1712.45803189386,468.843021806719,31.8889396929539
552,37.5396987346554,3.05389133299212,8.29824919397646,0.675070715714047,61.1172639048424,4.97194939827488,24.5271357869334,20.4566883549711,22.1912180929397,18.5084323211643,51.3901892678604,42.861632743749,25255.8420607396,1718.89090582587,469.944875690515,31.9729409853486
553,38.6813839775238,3.15541900286116,8.55062172134736,0.697513674316677,62.9760075984948,5.13724356957044,25.3467239925794,21.1367780095963,22.9327502790004,19.1237515324919,53.1074216987378,44.2865824962969,25005.0156808494,1702.92153660444,471.076647331532,32.061071774908
554,39.1795860825417,2.90659894793007,8.66075060771974,0.642511346384542,63.7871155870152,4.73214705908614,23.5065239487378,19.4700407995315,21.2678073821914,17.6157511995761,49.2517644640222,40.7943711990185,24710.1028890548,1683.52163420257,472.265982089836,32.1628237378938
555,39.968135370839,3.21184520722303,8.83506150302758,0.709986835280881,65.0709291651554,5.22910939000522,25.7625642354785,21.5147525842691,23.3089866892425,19.4657285286245,53.9787060171931,45.078529224183,24727.8697609759,1685.35954409236,473.513833381959,32.2609252649377
556,40.1976771875415,2.89256900351159,8.88580232566707,0.639409990249932,65.4446393509447,4.70930532501536,23.5700028036377,19.376060310604,21.3252406318626,17.5307212334036,49.3847677790503,40.5974596984083,24439.8200602632,1666.19547831174,474.803665516301,32.3608502059803
557,40.2143737641385,2.75595979348603,8.88949314786219,0.609212164875859,65.4718225493341,4.48689594448251,22.8032006634224,18.4609746932078,20.631467266906,16.702786627188,47.7781347233612,38.6801374524355,24386.1749320502,1662.28784727307,476.12824675355,32.4602525665533
558,39.8241687320782,3.084309451866,8.80323729866993,0.681794720938802,64.8365413743308,5.02147223040641,24.7620569343141,20.6604460890546,22.4037657977128,18.6927845567637,51.8824050052296,43.2885537104001,24959.8358098753,1701.46507305681,477.465901968551,32.5465460877373
559,39.9077584292382,2.89807225327532,8.82171502120003,0.640626498092442,64.972631267251,4.71826500182368,23.5471703099535,19.4129241846194,21.3045826613865,17.5640742622747,49.3369282684739,40.6746982915835,24852.8499118519,1694.52124538041,478.782660987785,32.637713703774
560,40.5414269418119,3.20892214389337,8.96178911345316,0.709340684439589,66.0042880736867,5.22435043777728,25.7169295588378,21.4951722557451,23.2676981722818,19.4480129932932,53.8830905042316,45.0375037739421,24945.9410200582,1701.32366590154,480.08013183696,32.7329053113868
561,40.6472638862125,2.89827028029386,8.9851846485312,0.640670272486012,66.1765980463249,4.71858740370649,23.6764678490385,19.4142506813943,21.4215661491301,17.5652744260234,49.6078373979855,40.6774776181594,24704.6847824204,1685.22666586356,481.398242466028,32.8315625364591
562,41.3339607817458,3.30842343091942,9.13698080438593,0.731335705782188,67.294588781509,5.38634551560214,26.5179891698127,22.1616880540056,23.9924663917353,20.0510510964813,55.5615011177028,46.4340130655356,24873.8136999037,1697.18487424808,482.740500400104,32.9300766689187
563,41.8962320405855,3.15347540191206,9.26127234581364,0.697084036212139,68.2100058485322,5.13407925083227,25.4307080039627,21.1237586730951,23.0087358131091,19.1119721328004,53.283388198779,44.259303886485,24549.9909686782,1675.73112565381,484.106639942352,33.0314633994545
564,41.3477301599987,2.75868369911726,9.14002456168394,0.609814291383817,67.3170062955769,4.49133065400144,23.0369802082193,18.4792209510247,20.8429820931508,16.7192951461652,48.2679585315071,38.7183677069089,24486.2809440395,1671.20155700792,485.511293067064,33.1399871668756
565,41.5571904173759,3.1814593034918,9.18632630278836,0.703269951298188,67.6580222935523,5.17963900638665,25.5812607501893,21.3112106453996,23.1449502025522,19.2815715363139,53.5988320480157,44.6520603998849,24952.4131472493,1702.90628787468,486.923708373725,33.2327992739266
566,42.2575632330873,3.29973927362591,9.34114555678772,0.729416049959412,68.7982783865,5.37220709811376,26.4531471604911,22.1035166654367,23.9337998118729,19.998419840157,55.4256416696003,46.3121301561531,24825.1334256596,1694.83578027152,488.318191867605,33.3258396495655
567,42.7667262235959,3.22982720783873,9.45369737574226,0.713961803838036,69.6272314657842,5.25838534890235,26.0267061171647,21.6352061769101,23.5479722012442,19.5747103505378,54.5321461502498,45.3309081801927,24577.2044179724,1678.4461306312,489.730900067096,33.434400448393
568,42.520759377994,2.95308666069583,9.39932575724079,0.6527875776275,69.2267801803131,4.80783231776444,24.319576495022,19.7814417462879,22.003426352639,17.8974949133081,50.9553031324271,41.4468303255556,24478.7046673669,1671.71623288731,491.185533023758,33.5444358644337
569,42.6746104853065,3.20638731551465,9.43333494938356,0.70878035395587,69.4772605795868,5.22022355929401,25.856422889612,21.4781925441172,23.3939064239347,19.4326503970584,54.1753622449013,45.0019272352933,24822.7832119206,1695.18497166252,492.654397676801,33.6446868815553
570,42.860446797444,3.15259613512108,9.47441455522448,0.696889671974132,69.7798151368913,5.13264774279361,25.5204002198108,21.117868847701,23.0898859131621,19.106643243158,53.4713147462702,44.2469632999449,24759.7041054329,1691.11445161865,494.115262704579,33.7438699139763
571,42.855398519306,3.10085238125607,9.47329862005713,0.685451579014498,69.7715961858175,5.04840528036075,25.211585043526,20.7712599701363,22.8104817060473,18.7930447348853,52.8242734245306,43.5207351755237,24808.2380620735,1694.48969639488,495.579505818073,33.8486138867499
572,43.1314164683216,3.25098980706027,9.53431311405005,0.718639852087007,70.2209727764955,5.2928395455297,26.1981705869216,21.7769652147578,23.7031067215005,19.702968527638,54.8914050392642,45.6279271166353,24943.9571121044,1703.93741956113,497.04875904644,33.9501740793783
573,43.2021739919672,3.12820920551901,9.54995425085591,0.691498877009468,70.3361709904308,5.09294411003797,25.4266586377815,20.9545114245293,23.0050721008499,18.9588436698122,53.2749038124946,43.9046906037757,24855.9624121643,1698.10297117148,498.521717118132,34.0543324559055
574,43.2323147164723,3.15861770671891,9.55661693732547,0.698220756222074,70.3852422050637,5.14245128392131,25.6065470144159,21.1582047340023,23.1678282511382,19.1431376164782,53.6518127921096,44.3314765855285,24992.0001720894,1707.42618326805,500.003220082505,34.1590858377661
575,43.8543256886348,3.43953071428117,9.69411409959296,0.760317315788468,71.397919717637,5.59979737342618,27.5461975324069,23.0399186602566,24.9227501483682,20.8456406926131,57.7158424488526,48.2741152881567,25079.0729185413,1713.78746899363,501.486089683724,34.2609824813839
576,44.2010742978701,3.26069231899659,9.77076379216075,0.720784617883457,71.9624507867077,5.30863591584006,26.3697459811601,21.8419581176805,23.858341602002,19.7617716302824,55.2508963414782,45.7641027227592,24718.8796718111,1689.60517081323,502.982788029705,34.3715097461795
577,44.3296903333499,3.25868879145372,9.79919470526684,0.720341732847666,72.1718467181557,5.30537403240186,26.3732283347599,21.8285373590202,23.861492302878,19.7496290391135,55.2581927014017,45.7359830379471,24745.1651475382,1691.53289277002,504.512399249403,34.4848459893296
578,44.8165355636737,3.44512790982447,9.90681312460156,0.761554590592778,72.9644649177003,5.60891000055633,27.6615337228621,23.0774118361448,25.0271019397323,20.8795630898453,57.9574992288538,48.352672418589,24796.8151951645,1695.39159291381,506.061526392848,34.5934129982587
579,45.2131033646508,3.37981062760677,9.99447548060702,0.747116033470972,73.6101051270104,5.50256888143699,27.2599925862165,22.6398798021506,24.6638028161007,20.4837007733743,57.1161749425489,47.4359386330775,24467.5861156696,1673.26806656086,507.626230105339,34.7070878292044
580,44.997186455859,3.15712685271075,9.9467464797162,0.697891199020271,73.2585772474335,5.1400240689747,25.9028190767791,21.1482181521294,23.4358839266097,19.1341021376409,54.2725733037277,44.3105523187474,24337.1070236191,1664.30724902749,509.221385627673,34.8241906395079
581,45.1834062248521,3.39645930714252,9.98791084970416,0.750796267894663,73.5617560994083,5.52967410004959,27.3679943084631,22.751402057414,24.7615186600381,20.5846018614698,57.3424642653514,47.6696043107722,24819.4535505019,1697.27671140362,510.830384998098,34.9334336226052
582,45.3755488359509,3.33771696636838,10.030384479526,0.737811118881432,73.8745777539692,5.43403744699975,27.0021767682226,22.3579126933767,24.4305408855347,20.2285876749599,56.5759894191331,46.8451504051701,24661.6868829567,1686.69813607297,512.431179612153,35.0425727779653
583,45.7699015455794,3.47550938924804,10.1175571837597,0.768270496570621,74.5166116391187,5.65837318109155,27.9562878684864,23.2809241385037,25.2937842619639,21.06369326817,58.5750793434954,48.779079147341,24702.3990486527,1689.74252260017,514.035473867566,35.1566654691003
584,45.4718220461784,3.14167706356842,10.0516659259973,0.694475982473019,74.0313172962342,5.11487072805526,25.9014982307323,21.0447267416067,23.4346888754245,19.0404670519298,54.2698058167725,44.0937131728902,24338.4714939714,1664.80439858567,515.65827209599,35.2730804718599
585,45.8906747532055,3.56136410876779,10.1442544191296,0.787248908253934,74.7132388964468,5.79815068936229,28.5402365592178,23.8560275228464,25.8221187916733,21.584024901623,59.7985908859802,49.9840576669163,25058.1164757255,1714.0816678704,517.290220205814,35.3837764280845
586,46.3031566918707,3.45256031389457,10.2354346371504,0.763197543071433,75.3847884386948,5.62101047595468,27.8465352094033,23.1271982748919,25.1944842370791,20.9246079629974,58.3451213911306,48.4569868616783,24468.0022973238,1674.10966219589,518.918438347901,35.4962266678633
587,46.4662286906791,3.41591010954599,10.2714821316238,0.755095918952273,75.6502810964039,5.56134137133102,27.6332043062762,22.8816945137053,25.0014705628213,20.7024855124,57.8981423560073,47.9425980287157,24217.785852038,1657.13729224132,520.56678843062,35.6173699732449
588,46.5833531742788,3.42887116958151,10.2973728069458,0.757960995381176,75.8409679749661,5.58244288661691,27.7276535156599,22.9685150115508,25.0869246094066,20.7810373914031,58.0960359375732,48.1245076432493,24259.7689757047,1660.09983943656,522.247350366319,35.7355360788863
589,46.694856105447,3.4478488847347,10.3220208233093,0.762156069257145,76.0225025716751,5.61333993865578,27.859756771108,23.0956384623377,25.2064466024311,20.8960538468769,58.3728237108931,48.3908615401362,24350.3865219731,1666.41128729914,523.939348631401,35.853252741547
590,46.8365841981492,3.43288951459868,10.3533501911698,0.758849261121814,76.2532458524254,5.588985034294,27.7893925436704,22.9954321552064,25.1427837299875,20.8053909975678,58.2253939010236,48.1809054680517,23660.3527403531,1619.2421780421,525.634647462839,35.9716470511534
591,46.9389515357077,3.4467470565766,10.3759787605249,0.76191250724325,76.4199070616434,5.61154608509313,27.8869496560566,23.08825779525,25.2310496888131,20.8893761004643,58.4297992793566,48.3753972852857,23702.4695524419,1622.17769283167,527.349101762799,36.0901596648891
592,47.0360519700416,3.44975440520177,10.3974430670618,0.762577289570917,76.5779933828046,5.61644225969691,27.9190827206223,23.1084027142702,25.2601224615154,20.9076024557683,58.4971257003514,48.4176056870423,24103.0791194513,1649.64879189298,529.082183677992,36.2099533189227
593,47.0622121803241,3.42497271072074,10.4032258503874,0.7570992307909,76.6205840409487,5.5760959220155,27.778027539721,22.9424009330576,25.1325011073666,20.7574103680045,58.2015815117963,48.0697924311681,24024.748297648,1644.30573479806,530.811665366587,36.3295003993093
594,47.0973648806614,3.43965513073077,10.4109964473041,0.760344818372065,76.677815103954,5.59999993213711,27.8665512338196,23.0407520718807,25.2125939734558,20.8463947317016,58.3870597280029,48.2758614839405,23673.0002199554,1620.21960735993,532.537585888859,36.4480241634121
595,47.2105507867328,3.47529453735316,10.4360164896988,0.768223002993855,76.8620897019089,5.65802338712933,28.0954259502357,23.2794849392077,25.4196710978323,21.0623911354736,58.8666067528748,48.7760636821495,23631.8829318192,1617.45059333352,534.273329904744,36.5665575448036
596,47.3165431885834,3.47133728368441,10.4594463890553,0.767348241656556,77.0346527701849,5.65158070045463,28.0875749952684,23.2529770198956,25.4125678528619,21.0384077799055,58.8501571329434,48.7205232797812,23815.8915699492,1630.1107685092,536.020320331615,36.6871479374094
597,47.3609650342074,3.45403769011558,10.4692659549301,0.763524120972919,77.1069746521833,5.62341574811799,27.9924423760092,23.1370945749369,25.3264954830559,20.9335617582763,58.6508316449716,48.4777219665345,23905.2049865293,1636.24950319521,537.770104309944,36.8083989399783
598,47.5039523966184,3.51037610151386,10.5008736876735,0.775977875071485,77.3397681123891,5.71513863544711,28.3482073170859,23.5144810627722,25.648378048792,21.2750066758415,59.3962439024657,49.2684365124751,23827.4070315338,1630.98100405592,539.518141888095,36.9286225375039
599,47.4778566050575,3.42679783302747,10.4951051442759,0.757502678879758,77.2972823324445,5.57906734920963,27.8564270892881,22.9546266327199,25.2034340331654,20.768471715318,58.3658472346989,48.0954081828417,24132.5953376365,1651.88103752599,541.270694107779,37.0498652653907
600,47.6391641066144,3.53899654289254,10.5307625919885,0.782304498955195,77.5599022648038,5.76173472246365,28.5439042554013,23.7061969380362,25.8254371834584,21.4484638963185,59.8062755827457,49.6701269177901,23802.4166587903,1629.30881586486,543.021517741897,37.1699328471098
601,47.7909329066158,3.51372490129271,10.5643114846203,0.776718136075231,77.8069925216481,5.72059071649059,28.4093549376916,23.5369132144009,25.7037020864829,21.2953024320771,59.5243627265919,49.3154372111258,24191.796286363,1656.07693919451,544.776189606531,37.2906945174153
602,47.7882587591461,3.46462412779974,10.5637203572849,0.76586428088205,77.802638821908,5.64065121157572,28.1239274324633,23.2080085115772,25.4454581531811,20.9977219866651,58.9263241442088,48.6263035480665,24354.4867752064,1667.22432602123,546.537882835631,37.4138725974015
603,47.6250510744798,3.40528156910844,10.5276428690955,0.752746452118709,77.5369252581005,5.54403736163619,27.7548368986696,22.8104985490517,25.1115190987963,20.6380701158087,58.1529915972125,47.7934255313465,24116.6077824242,1650.82133437242,548.292209101446,37.5341971776823
604,47.6015010081151,3.47306709731634,10.5224370649518,0.767730621512034,77.4985840974224,5.65439695843784,28.1371530907257,23.2645642882435,25.4574242249423,21.0488914988869,58.9540350472348,48.7448013658434,23761.9505276624,1626.45045072924,550.042798029405,37.6513311489271
605,47.6858256161298,3.50049069094613,10.5410772414603,0.77379267905125,77.6358704767867,5.69904449332984,28.3102883384447,23.448263001553,25.61407040145,21.2150950966432,59.3167946138842,49.1296939080158,23766.462939721,1626.78656373505,551.799273140975,37.769381577805
606,47.5143919795882,3.38112444265254,10.5031813849616,0.747406455744246,77.3567644860664,5.50470786452906,27.5938824269641,22.6486804770983,24.9658936243961,20.4916632888033,57.8157536564962,47.4543781424918,23853.8775687395,1632.68933089903,553.563630158284,37.8907824019887
607,47.7790057040991,3.60740810160389,10.5616749451167,0.797427054038756,77.7875741989544,5.87311354085685,29.0096627829332,24.1644561829926,26.2468377559872,21.86307940366,60.7821505928124,50.6302891453178,23573.40472342,1613.53229671907,555.323116239406,38.0093393400271
608,47.5056640426107,3.30775833604325,10.5012520515245,0.731188684809558,77.3425547921802,5.3852626944704,27.1823658500113,22.1572328730169,24.5935691023912,20.0470202184439,56.9535284476427,46.4246784006069,24005.2733133928,1643.0404414509,557.088713741225,38.1311330418946
609,47.8145390578708,3.65140114555197,10.5695296864767,0.807151832174645,77.8454249924634,5.94473730363547,29.3075294726445,24.4591464295347,26.5163361895355,22.1297039124362,61.4062522283979,51.2477353761679,23509.8959686535,1609.1270743728,558.85054595148,38.2505141990161
610,47.8199796003803,3.42318571987481,10.5707323327157,0.756704211761799,77.8542825774613,5.57318657551548,27.8853835287536,22.9304306594485,25.2296327164913,20.7465801204533,58.4265178697694,48.044711857892,24036.5015424853,1645.28487927815,560.614294525482,38.3710604591428
611,47.8133810458051,3.49477410258832,10.5692737048622,0.772529012151104,77.8435396675563,5.68973748631923,28.2921356304478,23.4099700651849,25.5976465227861,21.1804491065959,59.2787603685573,49.0494610889589,23836.1522122742,1631.49613076566,562.38553941256,38.4949707712124
612,47.8624697954513,3.49814740977279,10.5801249021524,0.773274690581354,77.923459596805,5.69522946713886,28.3191760135988,23.4325663812531,25.6221116313513,21.2008933925623,59.3354164094452,49.096805751197,23874.8989695524,1634.16492696846,564.149398537043,38.6139320092531
613,47.2704872329885,3.20967867849862,10.4492655988711,0.70950791840496,76.9596704424795,5.22558212920479,26.58842491037,21.5002399516654,24.0561939665252,19.4525980515069,55.7090807645847,45.0481218034896,23912.7817497854,1636.46666974963,565.916985278195,38.7353131879949
614,47.423810496395,3.58476254666944,10.4831581097294,0.792421194526928,77.2092914748325,5.83624498826182,28.8144534581282,24.012763470513,26.0702197954493,21.7258336161784,60.3731405789353,50.3124567953605,23335.7464380952,1596.82365972445,567.667238767561,38.8481994889721
615,47.5680911018418,3.47372902957779,10.5150517172492,0.767876943380356,77.4441904254547,5.65547463061086,28.1263041959812,23.2689982842532,25.4476085582687,21.0529032095624,58.931304029675,48.754091643197,23654.9143462725,1618.81858661162,569.415638325949,38.9641002445772
616,47.6184960829091,3.48229010059922,10.5261938709589,0.769769390658776,77.5262532718239,5.66941265501066,28.182963641418,23.3263451714781,25.4988718660448,21.1047884884802,59.0500190582091,48.8742470259541,23692.1202986639,1621.38089169936,571.176453661788,39.0883283654045
617,47.3295863888305,3.32787764588127,10.4623296227941,0.735636111194807,77.0558880154995,5.4180183427681,27.2545341746056,22.2920033695396,24.6588642532146,20.1689554295835,57.1047382706022,46.7070546790354,23740.6703351782,1624.56377165123,572.935047104046,39.2090672277973
618,46.9441409698357,3.30275505658072,10.3771258985953,0.730082696717844,76.4283558245747,5.37711700439808,27.0427943327964,22.1237180823588,24.4672901106253,20.0166973126104,56.6610928877639,46.3544569344662,23492.9495819663,1607.31572059684,574.684683830695,39.3254235998042
619,46.9955599304401,3.47659299370804,10.3884921951499,0.768510030188095,76.5120695007866,5.66013736519486,28.0476596538337,23.2881827329725,25.3764539725162,21.0702605679275,58.766524988985,48.7942876309902,23282.4242861162,1592.82582303019,576.418695280174,39.436803256111
620,46.9013009287688,3.35962022456398,10.3676559947805,0.74265289174572,76.358609231399,5.46969748841293,27.3545142082039,22.5046330832036,24.7493223788511,20.3613346943271,57.3142202457605,47.1525645552839,23410.6189934267,1601.58380024362,578.151723051045,39.5532261927832
621,46.8256870186461,3.3956381335193,10.3509413409639,0.750614745304266,76.23550447948,5.52833717176475,27.5472073107262,22.7459013728565,24.9236637573237,20.5796250516321,57.717958174855,47.6580790669374,23328.1287087357,1595.84830862544,579.884522424601,39.6714694894664
622,46.4379811559046,3.23452715991479,10.2652379397263,0.715000740612742,75.6042921275078,5.26603720070336,26.5672307422683,21.666689109477,24.0370182906237,19.6031949085744,55.6646739361812,45.3968724198566,23326.7586128089,1595.55592137219,581.611081312577,39.7872916417389
623,46.5874097950656,3.49640471553555,10.2982695336461,0.772889463434173,75.8475724382821,5.6923922386263,28.1255328259549,23.4208928313386,25.4469106520544,21.1903316093063,58.9296878258102,49.0723468847094,23092.9849903196,1579.5044362623,583.325718344751,39.8996199790306
