"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,72.1684232330306,7.80568299569766,15.9530198725647,1.72546676747001,117.495257474127,12.7081996842235,64.3950308036012,52.2868717415154,58.2621707270678,47.3071696708948,134.922921683736,109.553445553651,109962.646560443,9955.51172806998,447.965299739475,40.5581752850447
543,74.216294004263,7.6720954706009,16.4057070956792,1.69593689350125,120.829334799923,12.4907098188029,61.8314547532325,51.3920270757955,55.9427447767342,46.4975483066721,129.551619482963,107.678532920714,108897.524787648,9864.09450175048,448.963814234751,40.6471166155162
544,75.7344121899072,7.83354119688589,16.7412911156637,1.73162489615372,123.300937740761,12.7535547907195,63.1406824961523,52.4734817016279,57.1272841631854,47.4760072538538,132.294763325271,109.94443785103,108396.006754258,9822.63004017253,449.982896096171,40.7600982659568
545,70.5439410847814,4.55052711028767,15.5939238187412,1.00590599280043,114.85048653803,7.40857747078412,37.7841442890526,30.4819997818312,34.1856543567619,27.5789521835616,79.1667785103959,63.8670471619322,107833.155072217,9765.417192728,451.057784060368,40.8739571893039
546,71.1684396729998,8.72074890449432,15.7319708750842,1.92774449467769,115.867214064112,14.197991198896,80.8442753035838,58.4164998387179,73.1448205127663,52.8530236636019,169.388005397985,122.396475852552,112361.682349704,10173.7253495906,452.094067587098,40.9418344236397
547,75.8462966483066,8.02137819592066,16.7660234696257,1.77314675909825,123.483093490576,13.0593666066919,65.3945185651956,53.7317199726743,59.1664691780341,48.6144133086101,137.017086517553,112.580746609413,109394.858928572,9913.44547288619,453.062160704609,41.0222585930595
548,76.2454550679912,7.13852634779659,16.8542584887139,1.57799003477609,124.13295140894,11.6220218434302,55.7725653491969,47.8178798416997,50.4608924587972,43.263796047252,116.856803588793,100.189843477847,108514.746387415,9835.7726088603,454.078815477829,41.1489682579271
549,77.8530935790526,8.72226181768505,17.2096312122116,1.92807892811985,126.750299721686,14.2004543277399,73.5574782537667,58.4266341854501,66.5520041343604,52.8621928344548,154.12043062694,122.417709721895,109383.856650983,9918.2220405551,455.180360772879,41.257531106392
550,79.7293719129911,7.7729746204751,17.6243874755033,1.71823649505239,129.805012517992,12.6549481540367,61.3041906526993,52.0677725773452,55.4656963048231,47.1089370937885,128.446875653275,109.094380638247,107441.776854751,9746.53399955423,456.310231977039,41.3752663207529
551,80.3865604426286,8.16465654260991,17.7696607294232,1.80481881468219,130.874961562736,13.2926338097228,65.3003288747445,54.6914792327936,59.0812499342926,49.4827669249085,136.819736689941,114.591670773472,107782.624507485,9779.41614171637,457.492306544247,41.5012153633309
552,82.6827472213638,9.08012120550414,18.2772388594594,2.0071846875325,134.613314774431,14.7830745240488,75.4968140029784,60.8237784100756,68.30664124079,55.031037609116,158.183800768145,127.440297621111,107432.664755764,9752.69807639869,458.71456441969,41.6204433342108
553,85.5908261978842,9.04343980655106,18.9200773700586,1.99907616776392,139.347871423924,14.72335463242,73.6327279494282,60.5780656898157,66.6200871923398,54.8087261003095,154.278096655945,126.925470969138,105402.096033579,9574.21099084539,459.977199805469,41.7565622329903
554,86.4675991838925,8.32187119658535,19.1138903459131,1.83957152766624,140.775319373074,13.5485902990021,65.4251508900038,55.7445917474617,59.1941841385749,50.4355830096082,137.081268531437,116.798192232777,103890.654225167,9439.32589390316,461.32209659121,41.9042434041946
555,87.2367944227442,8.97255808625061,19.2839229776592,1.98340757696066,142.027623200538,14.607954217615,72.0722101654972,60.1032599078988,65.2081901497356,54.3791399166703,151.008440346756,125.930639807026,104630.975898858,9508.32682635625,462.734945048063,42.043300057956
556,87.9230161403851,8.55989743441627,19.4356140941904,1.8921878539236,143.144840312767,13.9361137177865,67.4613238259303,57.3390258764726,61.0364358425083,51.8781662691895,141.347535635282,120.138911360228,103655.779026171,9421.66786117632,464.172842750688,42.1816489321358
557,87.94548536859,8.54358969420011,19.4405809762146,1.88858298503371,143.181421793073,13.9095635723118,67.2966264276023,57.2297874252639,60.8874239106878,51.7793314800006,141.002455372119,119.910030795791,104086.992039688,9461.28513642823,465.631308186379,42.3229999592158
558,87.5617268423606,8.78403470952144,19.3557501441008,1.94173398842053,142.556635981948,14.3010249305893,69.8530718987306,58.8404238915311,63.2003983845658,53.2365739970996,146.358817311626,123.284697677494,105408.10054995,9582.62183071444,467.101126484136,42.4584941750276
559,87.6836497921829,8.71272708725179,19.3827015330089,1.92597125086619,142.755135100256,14.1849311174906,69.0221773556778,58.3627651777632,62.4486366551371,52.8044065894047,144.617895411896,122.283888943885,105627.335312215,9604.43529141815,468.557737963359,42.5964568693673
560,88.3976803322799,8.86083443244803,19.540539862925,1.95871076927799,143.91762692694,14.426060268968,70.4242510146119,59.3548717963026,63.7171794894107,53.7020268633214,147.555573554425,124.362588525586,105584.249208533,9602.36326682762,470.003065549599,42.7362293718421
561,87.3645979399861,7.84515900403668,19.3121742814706,1.73419304299758,142.235696295276,12.7724693960457,60.7412863029647,52.55130433326,54.9564018931585,47.5464182062829,127.267457015735,110.107494793497,105275.813886288,9573.42413822262,471.458587811996,42.8768178906598
562,87.5434413471367,9.07821811296035,19.3517080872618,2.00676400391755,142.526865912531,14.7799761558372,73.1415263332369,60.811030421744,66.1756666824524,55.0195037149112,153.248912317258,127.413587550321,107727.742464778,9796.40998583137,472.911491477399,43.0049611646108
563,89.0900843003578,9.07472773427184,19.6935975821844,2.00599244652325,145.044909176723,14.7742935743934,72.5742499992348,60.7876498946439,65.6624166659744,54.9983499046778,152.06033333173,127.364599779254,106607.331409094,9697.94661354314,474.343463006054,43.1352493924734
564,89.3686267955893,8.56038436566399,19.7551701337619,1.8922954913573,145.498395905801,13.9369064760284,67.1725292790917,57.3422876168879,60.7751455382258,51.8811173676605,140.742442299049,120.145745483003,105822.115456765,9627.77000733734,475.791143829002,43.2821744157894
565,89.246764572542,8.72748366024863,19.7282321686672,1.92923323016023,145.299995654945,14.2089558538785,68.8035932725113,58.4616130351583,62.2508701037007,52.8938403651432,144.159909713833,122.490998740332,106789.273472379,9715.88716325784,477.272211098631,43.4225592591594
566,90.6449720563543,9.57334232963887,20.0373096124573,2.1162125149728,147.576375558415,15.5860731261489,77.8222800898908,64.1276519688728,70.4106343670441,58.0202565432658,163.056205902628,134.362699363352,107175.718472599,9753.91414454861,478.75376413537,43.5579098918333
567,91.6240517779286,8.8606177723759,20.2537377614369,1.95866287599888,149.170386052487,14.4257075311664,69.6733981482925,59.3534204848146,63.0378364198837,53.7007137719751,145.982358024994,124.359547682469,105020.601275648,9560.14904007835,480.24641894405,43.7065634395982
568,91.2200378497385,8.72571976079255,20.1644294194159,1.92884331554362,148.512623025539,14.2060841017816,68.4257810177806,58.4497974407156,61.9090399684681,52.8831500654094,143.368303084874,122.466242256737,105832.590711443,9633.7610354491,481.779925338988,43.8569941022279
569,91.9823336675469,9.48371060659095,20.3329369159841,2.09639918672011,149.753694111375,15.4401463910814,76.1535343891935,63.5272480824274,68.9008168283179,57.4770339793391,159.559786339263,133.104710267943,106969.297233826,9738.76008933582,483.32571553402,43.9963192287113
570,92.6681196519365,8.99797228190069,20.4845317125333,1.98902545178858,150.870201819293,14.6493303115857,70.8037993375597,60.2734985390477,64.0605803530302,54.5331653448527,148.350817659649,126.28733027229,105452.272511954,9602.47826505194,484.867486377156,44.143583692286
571,92.3968665329577,8.88594054709254,20.4245704967591,1.96426054198888,150.428582706289,14.4669347854419,69.7608911124766,59.5230467269357,63.1169967208122,53.8541851338941,146.165676616618,124.714955046913,106163.694021688,9667.18780470454,486.430357133379,44.2943221665064
572,92.8130589194177,9.34265273073561,20.5165709190292,2.06521797205735,151.106173117929,15.2104942703906,74.3023692034908,62.5823627896165,67.2259530888726,56.622137762034,155.6811545216,131.124950606816,107198.542939179,9762.38191096813,488.001413915137,44.4370494146072
573,93.5387063004346,9.27722676080729,20.6769771822013,2.05075538923109,152.287577976848,15.1039762000511,73.3751763008528,62.1441027039723,66.3870642722002,56.2256167321654,153.738464630358,130.206691379751,106527.115684951,9703.01415440248,489.566217923569,44.583930518438
574,94.0943228296211,9.34687247926603,20.7997976781268,2.0661507585746,153.192160676997,15.2173643171208,73.952919548966,62.6106290477151,66.9097843538264,56.6477119955517,154.948974293072,131.184175147593,106393.865655435,9692.26925665071,491.144290405662,44.7358399879527
575,94.501884885005,9.2988202697217,20.8898903430011,2.05552869120164,153.855700304008,15.1391319478978,73.3617077807645,62.2887482182315,66.3748784683107,56.3564864831619,153.710244873983,130.509758171533,106156.417317811,9671.7868396633,492.742799735,44.8878876605004
576,94.6668601283735,9.25247081562486,20.9263585546931,2.04528302240128,154.124291577422,15.0636717840349,72.8808494668054,61.9782734060995,65.9398161842525,56.0755807007567,152.702732216164,129.859239517542,106344.584082881,9689.62279988154,494.355575560584,45.0401574452797
577,94.6619335296142,9.20700478091753,20.9252695170726,2.03523263578177,154.116270728916,14.9896498889324,72.4416499888391,61.6737162358111,65.5424452279972,55.8000289752577,151.78250473852,129.221119732176,106851.686223209,9736.19803805981,495.975811921864,45.1910041008048
578,95.7575478602789,9.93773615320173,21.1674579480617,2.19676272860249,155.900007744454,16.1793318424056,79.9688772912371,66.5685675334087,72.3527937396907,60.2287039587983,167.553838134021,139.476998641428,107576.994133538,9804.37781826448,497.594539754361,45.3402201962946
579,96.5324664013574,9.36080866736958,21.3387557308264,2.06923138962907,157.161629509578,15.2400534093315,73.5924559852854,62.703981503911,66.5836506533535,56.7321737416338,154.193717302503,131.379770770099,104431.853312648,9519.46988754959,499.222283675443,45.4982398780833
580,96.5577766536604,9.45782005556458,21.3443506287039,2.0906760122827,157.202836376486,15.3979947571297,74.5132990745448,63.3538185540211,67.4167944007786,57.3201215488762,156.123102822856,132.741334113187,105676.970324312,9633.21992208506,500.88711658986,45.6582898051586
581,96.702941633003,9.47184782521163,21.3764397294007,2.09377688767836,157.439175149871,15.42083295052,74.6188530406614,63.4477844751019,67.5122956082174,57.405138334616,156.344263513767,132.93821509069,106135.315985318,9675.55717148828,502.569300698901,45.8128254894452
582,96.6718302887121,9.3793388012607,21.3695624848732,2.07332752448921,157.388523698114,15.2702217676665,73.7328004930815,62.8281068027032,66.7106290175499,56.8444775833982,154.487772461695,131.639842824712,106593.969279612,9717.66416477876,504.245446253892,45.9682585235535
583,97.2534618830632,9.81797519280721,21.498133679414,2.17028925314686,158.335460749969,15.9843525946054,78.0965718260403,65.7663410044502,70.6588030807032,59.5028799564073,163.630912397418,137.796143056943,107643.670268807,9814.52799311971,505.918434865486,46.122172558346
584,97.8072465040631,9.58060609788527,21.620549227214,2.11781819005885,159.237060975036,15.5978990505922,75.4625415156625,64.1763087896621,68.2756327998851,58.0642793811229,158.111991747102,134.464646987863,105810.985662897,9648.75579798642,507.59172233561,46.2802239602036
585,97.9152784751952,9.57291932196048,21.6444299787274,2.11611900801232,159.41294460523,15.5853844399637,75.367108502114,64.1248184246156,68.1892886447698,58.0176928603665,157.912036861572,134.35676241348,106324.615996757,9696.06272384127,509.283690925976,46.440867504035
586,98.2806239013148,9.75497117026298,21.7251905466064,2.1563620481634,160.007752597228,15.8817776245685,77.0946096667011,65.3443044897998,69.7522658889201,59.1210373955332,161.531563111183,136.911876073866,107000.02848773,9758.50487363037,510.989454570294,46.5986710254015
587,98.6834922220843,9.71292003038984,21.8142456490923,2.14706653303355,160.663650494902,15.8133154178979,76.5662596941578,65.0626222131377,69.2742349613808,58.8661820023627,160.424544121092,136.32168463705,106183.719716148,9685.0529382243,512.695727991708,46.7583404510054
588,98.9871017735877,9.73287173931102,21.8813593394247,2.15147691079507,161.157948150683,15.8457982001415,76.7027983943824,65.196270024093,69.3977699758697,58.9871014503699,160.710625207277,136.601708621909,106009.312526832,9669.87271863142,514.412516793124,46.919739396443
589,99.3248112165825,9.72933201716968,21.9560109005077,2.15069444590067,161.707762822787,15.8400352840938,76.6109141642179,65.1725589666869,69.3146366247686,58.9656485889071,160.518105867885,136.552028311154,104993.437765979,9577.757317372,516.142637306049,47.0810864483718
590,99.5907844594325,9.77514662862786,22.0148049857693,2.16082188632826,162.140785926936,15.9146246866081,76.9995568997935,65.4794511008564,69.6662657664799,59.2433129007749,161.332404932901,137.195040401794,103471.410305579,9439.3619628843,517.886315957342,47.2428521036057
591,99.8082427824395,9.80399344881479,22.0628747203288,2.16719855184327,162.494823337024,15.9615893342107,77.2344972895914,65.6726833891899,69.8788308810589,59.418142114029,161.824660987715,137.599908053541,103824.444344237,9472.1198347145,519.649067401212,47.4059030063381
592,100.00415662618,9.80752469930409,22.1061819910502,2.16797914405669,162.813784822973,15.9673384578143,77.2323693657734,65.6963376986876,69.8769056166522,59.439543632146,161.820202480668,137.649469463917,104751.805041279,9557.25816471106,521.422683429025,47.5704750762029
593,99.8030538305751,9.59687453029933,22.061727688864,2.12141436985564,162.486375359252,15.6243852002066,75.2290048480341,64.2852839350194,68.0643377196499,58.162875941208,157.622676824452,134.69297586385,104477.189293227,9532.15584611744,523.195547890983,47.7348807483664
594,99.5705140960738,9.68357419763726,22.0103241686058,2.14057955947771,162.107784352906,15.7655383428199,76.1091474394562,64.8660472569003,68.860657207127,58.6883284705288,159.466785111241,135.909813300172,101580.136036363,9267.44121124886,524.964803469847,47.8960656795289
595,99.878262120553,9.91988230123503,22.0783526792801,2.19281608764143,162.608819733111,16.1502645185019,78.3634320472888,66.4489723527704,70.9002480427851,60.1204987953637,164.190048099081,139.226418262948,101113.503558988,9225.40811233529,526.742547628223,48.056202561695
596,100.122681471513,9.7709618579072,22.1323822200186,2.15989683174791,163.006751588708,15.9078115862068,76.8463019267788,65.4514191438759,69.5276065051808,59.217950653983,161.011299275156,137.136306777645,102527.809602171,9355.07830916428,528.53496747571,48.2225479780623
597,100.074761217993,9.73385053806313,22.1217893218721,2.15169327683501,162.928734053153,15.8473917531975,76.4934268751532,65.2028265707577,69.2083386013291,58.9930335640189,160.271942024131,136.615446148254,102309.719170222,9335.26898538049,530.330002823253,48.3895903497951
598,100.028691505538,9.75211033609623,22.1116054906979,2.15572965324233,162.853729328315,15.8771199857847,76.6726823433509,65.3251410073432,69.3705221201747,59.1036990066438,160.647524909878,136.871724015386,101887.254377313,9296.77808658648,532.121609816949,48.5535333384115
599,99.8458420082873,9.65052079672563,22.0711861281477,2.13327301822356,162.556037515247,15.7117250865989,75.7183929621309,64.6446369158655,68.5071174419279,58.4880048286402,158.648061444465,135.445905918956,101719.09786316,9281.32854663068,533.914185973297,48.7173958569197
600,99.9136056175148,9.84118469418772,22.0861654522928,2.17541977450465,162.66636142641,16.0221392915898,77.5322168909507,65.9218113486258,70.1481962346697,59.6435436011376,162.448454438182,138.12189044474,101044.026463882,9219.87731638383,535.70565000838,48.8803012065924
601,100.231285592862,9.87959068500646,22.1563894468433,2.18390951984353,163.183566719607,16.0846669398,77.8419657622235,66.1790763588949,70.4284452134403,59.8763071818573,163.09745207323,138.660921894827,101584.792931255,9269.8748799238,537.498726137845,49.044683650596
602,100.373451049516,9.79869343470743,22.1878154951562,2.16602696977743,163.415022059563,15.9529605393132,77.0445507242701,65.6371809023465,69.7069744648158,59.3860208164087,161.426677707995,137.525521890631,102178.697349402,9324.49990376412,539.296875809768,49.2122336191937
603,100.073568909731,9.60776912816217,22.1215257589932,2.12382264938322,162.926792891632,15.6421223700605,75.2397716030701,64.3582621025216,68.0740790694444,58.2289038070434,157.645235739766,134.845882500522,102159.008029185,9322.45754567865,541.095539336079,49.3786418827937
604,100.026754476065,9.83901789505611,22.1111773052354,2.17494079785451,162.8505757084,16.0186115905475,77.4776355137509,65.9072969046821,70.0988130838699,59.6304114851885,162.334093457383,138.091479228858,101222.947339195,9236.97069640819,542.888910125793,49.5409941257612
605,100.079561952605,9.73924178675943,22.1228505368916,2.15288502654682,162.936549985995,15.8561690844083,76.5107573830349,65.2389401983885,69.2240185846506,59.025707798542,160.308253564454,136.691112796624,101657.767138511,9276.93833596357,544.681323112062,49.7041980373039
606,100.222705820524,9.86904786321253,22.1544928655896,2.18157900134172,163.169598248152,16.0675024860723,77.7233703944198,66.1084545861125,70.3211446425703,59.8124112921971,162.848966540689,138.512952466141,101533.574965862,9265.91844293961,546.475299502099,49.8694570843834
607,100.757136070564,10.0487345724172,22.2726300787564,2.22129922127118,164.039688199094,16.3600450582512,79.4159150059992,67.3120976142782,71.8524945292374,60.9014216510137,166.39525048876,141.034871191821,102019.974726801,9311.24250945545,548.269914136112,50.0349200824535
608,100.700811214967,9.65282382999352,22.2601793212033,2.13378210978804,163.947987381561,15.7154745863754,75.5401490237853,64.6600639329709,68.3458491167582,58.5019626060213,158.274597954598,135.478229192891,103227.451639744,9421.70365355663,550.071386758184,50.2043653052622
609,100.410886837362,9.76531646900046,22.1960907745748,2.15864890367379,163.47597014925,15.898620496899,76.6880277937727,65.4136031416299,69.3844060991277,59.1837361757603,160.67967728219,137.057073249129,102276.316331262,9334.5008218046,551.87125738078,50.3700068088814
610,100.274408780935,9.73693797131966,22.1659219410489,2.15237576208119,163.253774295979,15.8524183112011,76.4337003711685,65.2235079418542,69.1543003358192,59.0117452807252,160.146800777686,136.658778544837,102146.510003916,9322.60140802591,553.664718346395,50.5315790966646
611,99.6856881976285,9.46457862117155,22.0357837068442,2.09217001099582,162.29529587263,15.4089981762232,73.8780408330257,63.3990912422975,66.8420369441661,57.3610825525548,154.792085554911,132.836191174338,101963.126726184,9305.2170625228,555.456523187235,50.6948280950958
612,99.0075416047022,9.49344228807529,21.8858776178815,2.09855040052191,161.191225630112,15.4559902514629,74.2821470327437,63.5924363794517,67.207656839149,57.5360138671229,155.638784259082,133.241295271232,100865.031154915,9204.04995351707,557.239391623462,50.85400635829
613,98.6921627266804,9.58275249789578,21.8161622869504,2.11829265742959,160.677766684841,15.6013935404338,75.2105043061374,64.1906865887755,68.0475991341243,58.077287866035,157.583913784288,134.494771900292,100276.753300798,9149.97987695778,559.010427460594,51.0103436242635
614,98.8460933261383,9.75828602790193,21.8501890510411,2.1570948061678,160.928376502906,15.8871744454263,76.860077175027,65.3665092778119,69.5400698250244,59.1411274418299,161.040161700057,136.958400391606,100190.528687635,9142.4260927277,560.774889783154,51.1691771833447
615,97.7030928587525,8.91392508820258,21.5975257898295,1.97044659844478,159.067491531443,14.5124955821965,68.9550564803539,59.7105029831752,62.3879082441297,54.0237884133489,144.477261196932,125.107720536177,100703.184070112,9188.0509473556,562.539513133819,51.3319571263996
616,97.1862711296703,9.63083266724457,21.4832809865587,2.1289209053909,158.226069488305,15.6796714301806,75.9343551237697,64.5127547088153,68.7025117786488,58.3686828317853,159.10055359266,135.169581294661,98567.7886348085,8992.14619131114,564.288648341904,51.485093523658
617,97.7951572103985,9.76277037561307,21.6178768570355,2.15808608303026,159.217378756579,15.8944752781911,77.1355284420054,65.3965479706138,69.7892876380049,59.1683053067458,161.617297688011,137.021338605096,99167.8289359246,9047.92723007212,566.022439122125,51.6371178723111
618,97.7238918726844,9.35771808684436,21.6021234665934,2.06854820867086,159.101353785704,15.2350217273536,73.1706851371141,62.6832790506321,66.2020484573889,56.7134429505718,153.310006953953,131.336394201324,100020.317165493,9125.96233476748,567.763057971319,51.8018684846569
619,98.4082531042085,10.0938969456799,21.7534033177724,2.23128248272924,160.215541895974,16.4335725712122,80.5985248504954,67.6146206887648,72.9224748647339,61.1751330041205,168.873099686752,141.668729062174,99527.6405966103,9081.91165881039,569.503992300472,51.9621625937702
620,98.9545947161978,9.58654756168495,21.8741735688437,2.1191315662672,161.105024380055,15.6075721706029,75.1735983493568,64.216108068703,68.0142080303704,58.100288252636,157.5065870177,134.548035953473,101342.59288496,9248.69699884414,571.251312429137,52.1267652218173
621,97.9833675387288,9.13285156877036,21.6594812454032,2.01884087309661,159.523798378843,14.8689232558226,70.9311986692052,61.1769961544426,64.1758464149952,55.3506155683052,148.61774959262,128.180372895023,101194.437799611,9234.09481945644,573.008705439223,52.2937468190021
622,95.5262366646206,8.43328793974259,21.1163259995477,1.8642004919431,155.523416885558,13.7299845755809,64.9180567346326,56.4909239982758,58.7353846646676,51.11083599844,136.01878553923,118.361935996387,99833.323733434,9106.72888291302,574.752166673813,52.4467166393448
623,95.4778196220518,9.89140222604067,21.1056232848746,2.18652049207215,155.444590542568,16.1038969574838,79.290456829417,66.258196729459,71.7389847504249,59.9478922790344,166.132385737826,138.826697909343,97215.1191842194,8867.20302741992,576.456123117199,52.5839412112588
