"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,76.447254220358,9.99846619220283,16.8988667223949,2.21018726353957,124.461494590337,16.2782046076565,75.4521564436548,66.9753716224113,68.2662367823543,60.5967648012293,158.09023254861,140.329350066005,103211.929055383,11328.5586938493,442.334008255227,48.5471334822415
543,76.9430240406708,8.73007017054387,17.0084579458325,1.92980498506759,125.268642648671,14.2131668741486,59.1700286890147,58.4789389414422,53.5347878614895,52.9095161851143,123.975298205555,122.527300639212,101591.190064839,11153.9202357948,443.519508946592,48.6807759040393
544,78.5420536365346,10.5552124111064,17.3619276459708,2.33325748034984,127.87197504334,17.1846265219416,82.7915832439331,70.7047721318132,74.9066705540347,63.9709843097358,173.468079177765,148.143332085704,102996.16802592,11312.4326236161,444.706772461741,48.8253348069866
545,78.5174158425951,8.42908630745188,17.3564813967842,1.86327171006831,127.831862985839,13.7231440233602,56.4045139052952,56.462779092979,51.0326554381243,51.0853715603143,118.180886277761,118.302965718623,100432.668882405,11033.3341944647,445.925202309477,48.9775387083219
546,77.7007897260034,9.45023983214039,17.1759640446955,2.08900038394682,126.502338360932,15.3856536214496,65.9879866611884,63.3030419377825,59.7034165029799,57.2741808008508,138.260543480585,132.634945012497,103103.461020874,11325.8546077034,447.174127508714,49.1256644558428
547,79.1567062373899,10.0755213519528,17.4977982208967,2.22722050937905,128.872672611049,16.4036558151092,73.4106642618116,67.4915305872438,66.4191724273533,61.0637657694111,153.812820358081,141.41082599232,103126.561998645,11332.8442131303,448.404005096578,49.2569164696376
548,78.0912955249994,8.48405271364384,17.2622863792104,1.87542217880548,127.138109205613,13.8126331899324,56.9218489098789,56.8309751153176,51.5007204422714,51.4185012948111,119.264826287365,119.074424051141,102023.66385406,11212.7567018657,449.628087956129,49.410791709719
549,78.1534549920387,9.88202344535618,17.276026892977,2.18444728792084,127.239309180021,16.0886276443693,71.4392763059149,66.1953723612375,64.6355357053516,59.8910511839769,149.682293212393,138.695065899736,104365.524135027,11470.9844568185,450.865565563098,49.5516990954148
550,78.9268094891731,9.39878359866106,17.446978939712,2.07762584812508,128.498384571847,15.3018792623815,64.7609715914006,62.9583590340932,58.5932600112672,56.9623248403701,135.689654762935,131.91275226191,103501.978827564,11379.6347464978,452.082790022304,49.6891545414136
551,79.3476832780449,9.73429791808078,17.5400141983047,2.15179217136523,129.183596635133,15.8481201192613,68.4296222368549,65.2058233747037,61.9125153571544,58.9957449580653,143.37635135341,136.621725166046,103992.010791313,11436.1695920161,453.301708592844,49.8387367293134
552,81.4466007878544,10.6274835663916,18.0039854373152,2.34923320941287,132.600781633559,17.3022890344059,79.8017717777959,71.1888851337233,72.2016030370534,64.4089913114639,167.203712296334,149.157664089706,103814.288084455,11422.0782360509,454.538239400363,49.9863052198348
553,84.641508033514,10.9046346877723,18.7102280916189,2.41049819413915,137.80231483351,17.7535105092153,80.5227053363199,73.0453998223983,72.8538762566704,66.088695077408,168.714239752289,153.047504389787,101856.705047736,11213.3880828973,455.808423160552,50.1499318259098
554,86.2898474231991,10.4579555488996,19.074597851444,2.31175859501991,140.485927032857,17.026285525226,72.732323602394,70.053290758179,65.8054356402612,63.3815487812095,152.391535166921,146.778323493327,99854.0804934113,10997.317636644,457.161756098117,50.3288633319181
555,87.2029648547475,10.796038769463,19.2764448626284,2.38649278061814,141.972546289835,17.5767087334416,76.4347665049259,72.3179630490346,69.1552649330282,65.4305379967456,160.14903458175,151.523351150358,99926.4928662074,11008.4941785907,458.601208345027,50.5075319085414
556,88.0106297836559,10.6592166239844,19.4549813205976,2.35624788530181,143.287481472338,17.3539526790482,74.070448546073,71.4014510697517,67.0161201131136,64.6013128726325,155.195225525105,149.603040336623,99107.8203967585,10921.4082318402,460.083520771603,50.6855250775294
557,88.2533068835905,10.786699132527,19.5086257321621,2.38442822929545,143.682576821003,17.5615031490966,75.4907343987388,72.2554008877409,68.3011406464779,65.3739341365275,158.171062549738,151.392268526695,99584.5057997084,10976.6391728223,461.592883145066,50.866261547855
558,88.7375702749144,10.7981684204086,19.6156734291916,2.386963545564,144.470991605475,17.5801759546301,75.2927352183897,72.3322286534545,68.121998530924,65.4434449721731,157.756207124245,151.55324098819,99465.2349727605,10966.3219388564,463.117716118117,51.0468573755277
559,89.6725196105494,10.5346251308265,19.8223464402267,2.32870660786691,145.993154734368,17.1511089849245,72.0757834734948,70.5668669050579,65.2114231426857,63.8462129141001,151.015927277799,147.854387801074,97774.3453180532,10781.3247027496,464.65045286676,51.2290194314402
560,89.6366540760317,10.8619954750786,19.8144182694386,2.40107268396475,145.934763127294,17.6840908787245,75.4671563549689,72.759778301962,68.2798081306862,65.8302756065371,158.121660934221,152.449059299349,99387.6889075507,10960.5581461539,466.211458513716,51.4079342390723
561,87.4876409425033,9.53955118558019,19.3393732609744,2.10874289365457,142.43601893797,15.531058772313,63.9970408573219,63.901299807714,57.902084585196,57.8154617307889,134.08903798677,133.888437692353,99415.0874673428,10962.6289387717,467.784429727514,51.5876613919769
562,87.7090982341095,11.1676184888722,19.3883269780663,2.46863145543491,142.796566949568,18.1816665924095,81.1631781677743,74.8070138010579,73.4333516756053,67.6825362961952,170.056182827718,156.738505106978,103438.711041736,11406.9276006704,469.319739302511,51.7524883464453
563,89.1412462413244,10.8266273361434,19.7049070638717,2.39325446377908,145.128204406928,17.6265090665633,75.3308538853253,72.5228625387598,68.1564868486277,65.6159232493541,157.836074807348,151.952664366925,101561.259926176,11203.9315635428,470.812685548796,51.9198872786166
564,89.9162314362856,11.0495509182969,19.8762195806526,2.44253230825511,146.389934689251,17.9894443020694,77.6295210869535,74.0161305531851,70.2362333643865,66.9669752624055,162.652329896474,155.08141639715,101536.117076765,11204.1041397587,472.314011275059,52.1042557238332
565,90.2920846800049,10.81101296517,19.9593029292643,2.38980286598494,147.001850145692,17.6010877748732,74.5861927119427,72.4182686662102,67.4827457869957,65.5212906979997,156.275832348832,151.733515300631,100906.680980331,11137.0863396797,473.853411150079,52.2878274091526
566,90.8475384057841,11.1662882577486,20.0820874370681,2.46833740434442,147.90616779047,18.1795008827906,78.4374957599008,74.798103161952,70.9672580684817,67.6744742893852,164.345229211221,156.719835196471,101544.041897426,11209.8873486549,475.411577282022,52.4712509779726
567,91.8082473447202,11.2611034854124,20.2944546762013,2.48929655993326,149.470269361229,18.3338667271275,78.9437330443465,75.4332290888866,71.4252822782183,68.2491120328021,165.405916854821,158.050575233858,100818.513842237,11132.9620710924,476.981976501129,52.6561098416542
568,91.3579940826187,10.5993665744702,20.1949250077368,2.34301787435656,148.737225453807,17.2565125984356,72.1672780100044,71.0005416471686,65.2942039138135,64.2385852998192,151.2076301162,148.763039641687,100049.916086851,11049.3603847853,478.573053422064,52.8467981618137
569,92.0171003063723,11.5755360185553,20.3406221729876,2.55880269883855,149.810296639146,18.8457849565252,82.950775986536,77.5394757223803,75.0507020830564,70.1547637488202,173.801625876552,162.46366341832,102462.493405934,11317.9470481973,480.178229518191,53.0301524917711
570,92.3858000491294,10.8564169888485,20.4221242213865,2.39983954490334,150.410565694021,17.6750087116691,74.2209372637631,72.7224104516164,67.1522765719762,65.7964665990815,155.510535219313,152.370764755768,100117.117025753,11061.2988235788,481.779217763955,53.2170503988397
571,92.6782010112888,11.3988521192496,20.486760223548,2.51974625793938,150.886614979782,18.5581311695852,80.0561687818532,76.355947210284,72.43177175501,69.083952237876,167.736734590549,159.983889392976,102073.326800453,11279.1688168065,483.393465787776,53.4070469994518
572,93.1746272291729,11.2105426587664,20.5964965453961,2.47811995614837,151.694831699425,18.2515501532197,77.4773454858267,75.094544125708,70.0985506776528,67.9426827804024,162.333485779827,157.340949596722,101093.34129925,11173.3643840474,485.017069370874,53.5947007503877
573,93.3653662046457,11.2759192407097,20.6386598978691,2.49257162163057,152.005368136686,18.3579878164537,78.0634440745329,75.5324733827445,70.6288303531489,68.3389044891498,163.56150187045,158.258515659084,101586.127278369,11229.7122366332,486.646050636221,53.7866646797284
574,93.4427997260744,11.2096633310815,20.6557767815533,2.47792557844959,152.131435343504,18.2501185460414,77.3438321743621,75.0886538924116,69.9777529196609,67.9373535217058,162.053743603425,157.328608155529,101825.133429345,11257.9126154228,488.28587629608,53.9769555836277
575,93.5081853568731,11.2599681065288,20.6702304473088,2.48904558144321,152.237887738909,18.3320182506293,77.8285004249277,75.4256236800972,70.4162622892203,68.2422309486594,163.069238985563,158.034640091632,102523.406738751,11336.800849994,489.925433798839,54.1667615452486
576,93.5466218389959,11.2279012616409,20.6787269328307,2.48195712099431,152.300465029102,18.2798111768469,77.4749820612341,75.2108218483123,70.0964123411165,68.0478864341873,162.328533842586,157.584579110749,102966.56163954,11387.5122794406,491.562063081584,54.3557943677047
577,93.5261547217966,11.2231098678915,20.6742026227129,2.48089797079707,152.267143126013,18.2720104515848,77.4265754712437,75.1787263877899,70.0526159025538,68.018847684191,162.227110511177,157.517331479179,103616.448343402,11460.984323008,493.194250678958,54.5444608067735
578,94.6568435392799,11.906905032072,20.9241443613145,2.63205269130013,154.107983867459,19.3852769644962,85.2018890350846,79.7591724636403,77.0874234126956,72.1630608004365,178.518243692558,167.114456590485,104271.373565399,11536.6228376662,494.821073667273,54.7320107826854
579,95.4360763247123,11.4080851699431,21.0963958191469,2.52178724809269,155.376629525146,18.5731632240477,78.5332874039996,76.4177953967481,71.0539266988568,69.1399101208673,164.545935513142,160.113476069377,100974.058433021,11174.5665677247,496.456964971877,54.9281798462239
580,95.4543841371561,11.5056558224606,21.1004428092661,2.54335549759655,155.406435928563,18.7320150934095,79.528319686373,77.071378715047,71.9541940019565,69.731247408852,166.630765057163,161.482888736289,102335.417946212,11326.7017626615,498.132385655119,55.1271642382781
581,95.6299066841063,11.5400325352274,21.1392425301709,2.55095456041869,155.692198952369,18.7879827941948,79.8029734445787,77.3016533460208,72.2026902593807,69.9395911225902,167.206230074355,161.965368915472,102783.270397074,11378.0864643203,499.825310744075,55.321728702016
582,95.6736060162965,11.4794176555629,21.1489023825498,2.537555481756,155.763344531795,18.6892975164251,79.1534285499529,76.8956206592727,71.6150067832908,69.5722282155325,165.845278866568,161.114633762286,103128.537785273,11417.96824832,501.511821350005,55.5172533833053
583,96.1771340650755,11.7929134881972,21.2602085828062,2.60685456054884,156.583123530509,19.1996907316613,82.4420220810413,78.9955927439043,74.5904009304659,71.4722029587706,172.735665312658,165.514575272942,103992.818815802,11515.874491134,503.19709309036,55.711915973399
584,96.6183720351482,11.6431797964782,21.3577453972433,2.57375553395834,157.301489909855,18.9559137739154,80.440773293099,77.9925919381316,72.7797472651848,70.5647260392619,168.542572614112,163.413049775133,102635.727367832,11367.8621568997,504.883909360015,55.909434891667
585,96.7982409835683,11.6898189455163,21.3975059016309,2.58406524058782,157.594329180265,19.0318455814722,80.8394917285161,78.3050072905399,73.1404925162765,70.8473875485837,169.377982669272,164.067634323036,103188.707576753,11430.8834126284,506.585590784196,56.1090695647104
586,97.1824009652729,11.8149778829006,21.482425476534,2.61173195306224,158.219768589076,19.2356131146171,82.009821568799,79.1433925170374,74.1993623717705,71.6059265630338,171.830102334626,165.824250988078,103485.330986381,11465.8085767745,508.29852625343,56.3075294657803
587,97.5468726915463,11.7992399669125,21.5629929107629,2.60825304531749,158.813154136412,19.2099906829732,81.6449446982757,79.0379710702269,73.8692356793923,71.5105452540149,171.065598415435,165.603367956666,102802.522787975,11392.2251392328,510.014693554146,56.5078237842594
588,97.870032739442,11.8039821651287,21.6344282897714,2.60930132071266,159.339281372284,19.2177113144551,81.5567942816862,79.0697369912928,73.7894805405732,71.5392858492649,170.880902304485,165.669925124613,102126.054476017,11319.0226448449,511.742396681067,56.7095479583234
589,98.1521608675752,11.8339759453456,21.6967934549377,2.61593152476061,159.79860576335,19.266543293475,81.7434963378787,79.270652265473,73.9584014485569,71.721066335428,171.272087565079,166.090890460991,101658.725445896,11268.8517073183,513.485176979579,56.9115332599962
590,98.3999490220497,11.8850225785954,21.7515676785584,2.62721551737372,160.202022267477,19.3496507946255,82.1602244336244,79.6125914355674,74.3354411542317,72.0304398702752,172.145232146642,166.807334436427,100288.409297211,11118.5438434663,515.240877998741,57.1143600536919
591,98.620896296821,11.919079904688,21.8004086550867,2.63474397893104,160.561739935877,19.4050985114921,82.4133869233557,79.8407266342739,74.5644929306552,72.2368479072002,172.675667839412,167.285331995621,100684.140448742,11164.1001785329,517.011858706012,57.3188772152023
592,98.8186000115845,11.9291464137817,21.8441115815082,2.63696920725701,160.883615457457,19.4214874947183,82.4301202902668,79.9081577956668,74.5796326435747,72.2978570532224,172.710728227226,167.426616333778,101688.267011933,11277.1150764917,518.792859999072,57.5250027970977
593,98.6305372696368,11.7445899078045,21.8025398174987,2.59617250593574,160.57743611618,19.1210165516537,80.5881044249823,78.6718941192647,72.9130468606983,71.1793327745728,168.851266414249,164.836349583221,101424.675600751,11249.0648136422,520.572558148556,57.7309144546247
594,98.4233722058603,11.8112511736994,21.7567454349796,2.61090815418617,160.240156854453,19.229545770514,81.3624413509838,79.1184289147325,73.6136374127949,71.5833404466627,170.473686640157,165.771946297535,98664.547331443,10943.7712683148,522.348358081609,57.9339347210699
595,98.6707273899197,11.9903649661727,21.8114239493507,2.6505017293645,160.64286845236,19.5211555940497,83.1195177455243,80.3182342231666,75.2033731983315,72.668878582865,174.155180038241,168.285824086635,98214.0601067237,10895.3208891404,524.132727400345,58.1362691873355
596,98.9602719919684,11.9516409091069,21.875428545593,2.64194167464467,161.114267383415,19.4581101116687,82.5770746778633,80.0588386255961,74.7125913752097,72.4341873279203,173.01863265838,167.742328548868,99242.7043524869,11011.1572053965,525.931002210846,58.3438565558508
597,98.9855591944541,11.8837158585399,21.8810183482478,2.6269266634667,161.155436723602,19.3475233626754,81.859103186164,79.6038382868698,74.0629981208151,72.022520354787,171.514311437677,166.788994505823,99531.3854578233,11044.5361908721,527.733303337497,58.5529626936929
598,98.9270355894951,11.8840221292281,21.8680815513621,2.62699436540831,161.060156187809,19.3480219928485,81.8801948646576,79.6058898608579,74.0820810680235,72.0243765407762,171.558503525949,166.793293041798,99123.1356920323,11000.3941002944,529.533181216642,58.7598410020437
599,98.7687589109994,11.817475227499,21.833094075063,2.61228399765768,160.802470648083,19.2396789668756,81.2474743247041,79.1601211411419,73.5096196271132,71.6210619848427,170.232803346999,165.859301438583,98863.6525154925,10972.634844716,531.332549221391,58.9657237832841
600,98.8681318598674,11.9756537771038,21.8550607269181,2.64724978230715,160.964256782381,19.4972047458813,82.834102695835,80.219690372944,74.945140534327,72.5797198612351,173.557167553178,168.079351257597,98308.7914164327,10912.3168752912,533.131351667128,59.1709439947767
601,99.1803391364745,12.0200216734857,21.9240749670102,2.65705742255999,161.472552137979,19.5694387947275,83.1562387295343,80.5168915927269,75.2365969457692,72.8486162029434,174.232119242834,168.702058575237,98838.1182125586,10972.7320990891,534.932446211787,59.3777247775415
602,99.3509511574726,11.9737372718016,21.9617892032308,2.64682613376667,161.750320480938,19.4940845407577,82.6063770029344,80.2068525383838,74.739103002655,72.5681046775854,173.080028006148,168.052452937566,99418.9261109206,11038.7208589937,536.738562336605,59.587217546008
603,99.1042599034678,11.8006870339609,21.9072574523455,2.60857292329663,161.348689807751,19.2123466096768,80.9175075108046,79.0476643423221,73.2110782240613,71.5193153573391,169.541444308352,165.623677669627,99502.518479565,11048.9627017391,538.545557967712,59.7959997840247
604,99.0409198024571,11.9630291225056,21.8932559563326,2.64445906918545,161.245567678386,19.4766509222547,82.6103201470841,80.1351233086499,74.7426706092665,72.5032068030643,173.088289831986,167.902163122886,98643.1063307259,10954.5259166213,540.347872460935,60.0013304186977
605,99.0033511391315,11.867231896164,21.8849513044396,2.62328284020468,161.184403258095,19.3206863151582,81.6281414586175,79.4934194001415,73.854032748273,71.9226175525091,171.03039162758,166.557640647916,98921.4138643244,10986.6295249961,542.148946518239,60.2067889609135
606,99.1194373119447,12.0076669631348,21.9106124584299,2.65432638132454,161.373399693833,19.5493244592791,83.0235256172367,80.4341327674102,75.1165231774999,72.7737391705139,173.95405367421,168.528659131717,98655.3124984259,10958.3437358985,543.950538457479,60.4134414632516
607,99.4985186320047,12.0952862332884,21.9944093818116,2.67369485156902,161.990570685088,19.6919747798099,83.7712096970938,81.021056108152,75.7929992497516,73.3047650502327,175.52062984153,169.758403274223,99130.4427656802,11012.8112891154,545.752526088713,60.6205953248636
608,99.3590193925934,11.8221454767034,21.9635727078365,2.61331636853445,161.763456133906,19.2472824603172,81.0136494300837,79.1914051071045,73.2980637700757,71.6493665254755,169.742884520175,165.924848795838,99855.537890444,11094.5175385944,547.559640761657,60.8306674015141
609,99.1917574922796,11.9458040400415,21.9265990246092,2.64065141937759,161.491142022518,19.4486072792254,82.3399928477953,80.0197399811391,74.4980887670529,72.3988123638878,172.521889776333,167.660407579529,99086.5824431447,11009.927736179,549.363971668337,61.0374581871792
610,99.1727086492169,11.9236483625026,21.9223882277216,2.6357538485532,161.460129169251,19.4125362814077,82.1123038382648,79.8713287440364,74.2920844250967,72.2645355303186,172.044827089698,167.349450701791,99161.8484845824,11019.4452635642,551.163761380122,61.2421281870096
611,98.5935102710964,11.6221854947658,21.7943549020318,2.56911468831665,160.517153564171,18.9217335774432,79.32762339408,77.8519602520195,71.7726116422628,70.4374878470652,166.210258539977,163.118392908993,99135.2493746163,11017.0018599296,552.963431917324,61.4485345310292
612,97.9298155296046,11.6389674386649,21.64764343286,2.57282438117857,159.436611949953,18.9490557597913,79.7010673371819,77.9643751872292,72.1104894955456,70.5391965979693,166.992712516,163.353928963718,98021.2470205433,10893.3447403794,554.754217041471,61.650404669427
613,97.6333143112342,11.7115719435995,21.5821010582728,2.58887379805883,158.953887159343,19.0672609888777,80.539369596049,78.4507211532978,72.8689534440444,70.9792239006028,168.749155344103,164.372939559291,97452.3079982239,10830.7659309697,556.532727849545,61.8488648945497
614,97.742696976578,11.8429525851752,21.6062803842962,2.61791583461768,159.131969814499,19.2811578930572,81.8450206157038,79.3307828672024,74.0502567475415,71.7754702131831,171.48480509957,166.216878388424,97371.3159261367,10822.9567474702,558.305141242669,62.0495545674148
615,96.5660072036005,11.0803040539823,21.3461700134275,2.44933036982766,157.21623628937,18.0395125650799,74.9597007038557,74.22213241902,67.8206815892027,67.1533579029229,157.058420522364,155.513039354137,97774.153876382,10867.6837764162,560.077266237211,62.2533645568159
616,96.1707505739132,11.709445997984,21.2587974952861,2.58840385218595,156.572730758932,19.0637998002266,81.1189794230315,78.4364803692711,73.3933623351238,70.9663393817214,169.963575933971,164.343101726092,95799.1547735506,10648.2087663538,561.833249153758,62.4482631125523
617,96.7443217375051,11.8284934025891,21.3855869103959,2.61471959425654,157.506544863868,19.2576173291275,82.1855018952971,79.233927098683,74.3583112386021,71.6878388035703,172.198194447289,166.013942492478,96385.0295403948,10715.1362620031,563.574735776212,62.642112617518
618,96.6655694845167,11.4923704580105,21.36817851763,2.54041873282338,157.378330669529,18.7103855877785,78.6794572911725,76.9823858431326,71.1861756443942,69.6507300485485,164.852196229123,161.296427480849,97167.755372994,10803.3138129368,565.323597873919,62.8470978556501
619,97.3252704894942,12.1198768499504,21.5140071608356,2.67913067209429,158.45237020044,19.7320100293928,85.515000135698,81.1857779422512,77.3707144084887,73.4537990906082,179.174285998605,170.103534736145,96740.1270850955,10757.4519344947,567.072538195172,63.0483081687375
620,97.8167707579149,11.7168130587522,21.6226545885917,2.59003236035574,159.252567128675,19.0757938921439,80.4761562119391,78.4858291016892,72.8117603822306,71.0109882348616,168.616708253587,164.446499070206,98408.1977390176,10944.8382811801,568.827647020502,63.253339190388
621,96.8446710618418,11.2820905793382,21.4077693926177,2.49393581227475,157.669920605946,18.3680351888172,76.6653245970128,75.5738124931742,69.363865111583,68.3763065414434,160.632108679455,158.345130938079,98266.7319013932,10929.1230799819,570.592088862719,63.4605478060404
622,94.4549573274844,10.5823223755898,20.8795168829176,2.3392502093409,153.779298947203,17.2287634465742,71.1674718279201,70.8863699800273,64.3896173681181,64.1352871247865,149.112798115642,148.523822815295,96995.8420354662,10785.9723154607,572.34217212374,63.6552973928285
623,94.5218405496847,11.86512017989,20.8943015951935,2.62281603976516,153.888189526504,19.3172482928736,84.277081099621,79.4792739322776,76.2506924234666,71.9098192720607,176.580550875396,166.528002524772,94549.0516743158,10514.1621401384,574.05267374896,63.8348625749184
