"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,35.9550772647032,3.46852957427417,7.94796444798704,0.766727590102711,58.5373889502537,5.64700955250251,25.238468355137,23.2341693970519,22.8348047022668,21.0213913592374,52.8806003631443,48.6811168319182,20973.3339551173,2080.96143082749,518.547028878393,51.4450456062447
543,35.6957322356913,3.97086588844566,7.89063554683703,0.877770354287988,58.115157043371,6.46484832364486,30.0736386176406,26.5991016450905,27.2094825588176,24.0658538693676,63.011433294104,55.731451065904,21426.4722648521,2125.81633546112,519.811171369549,51.5753480704656
544,36.4375576067412,4.2323537543077,8.05461799727964,0.935572935162756,59.3229008053611,6.89056891929394,33.1830435669385,28.350695004932,30.0227537034205,25.6506288139861,69.5263769973949,59.4014562008099,21381.0137082331,2122.20040235712,521.048813658637,51.6955878670311
545,37.8041012903359,4.55489740504334,8.35669607470583,1.00687205795695,61.5477298200556,7.41569261733372,36.961990362787,30.5112744835439,33.4418008044264,27.6054388184445,77.4441702839347,63.9283846321873,21147.4344375759,2100.30620844841,522.289841427379,51.8405594210629
546,38.7400107375202,4.21445552098655,8.56358132092553,0.931616483586502,63.0714560779277,6.86142933943073,31.6111097013568,28.2308025329242,28.6005278250371,25.5421546726457,66.2328012790332,59.1502529261269,20670.4942571964,2053.86207730605,523.606481596627,52.0031849408246
547,39.3163955013595,4.5176054509845,8.69099268977421,0.998628573375521,64.0098509215116,7.35497869914669,35.0650487920484,30.2614719204703,31.7255203356628,27.3794269756636,73.4696260404824,63.4049887857474,20707.595137039,2058.24243757402,525.018022947752,52.1668516397073
548,40.3068153212594,4.63326481256738,8.90992759733104,1.02419537962016,65.6223238914539,7.54328025625005,35.9675986408622,31.0362236248532,32.5421130560182,28.0803928034387,75.3606828665685,65.0282780711211,20417.4835879087,2030.36607607035,526.487876489361,52.3305426384524
549,39.5496092855046,3.72680087395411,8.74254521047997,0.823819140558277,64.3895393279794,6.06749335268318,27.0564667795893,24.9642163805538,24.4796604196284,22.5866719633582,56.6897399191395,52.3059771783034,20041.9664322501,1992.91458630077,528.014461265496,52.5070900736712
550,38.4344453255297,3.92421394380382,8.49603528248553,0.867457819156635,62.5739741440203,6.38889568394726,28.880888546064,26.2866005805041,26.1303277321531,23.7831148109323,60.5123379060388,55.07668693058,20918.1013162059,2079.18322303851,529.568821035242,52.6587763460667
551,38.2270313205443,4.16206455218665,8.45018587085717,0.920035322062313,62.2362895885353,6.77613316566528,31.2138376104197,27.8798582443125,28.2410911713321,25.2246336496161,65.400421659927,58.4149410833214,21247.691724318,2111.9841573899,531.047618235098,52.7842026280636
552,38.292564214715,4.13954227205971,8.46467208956859,0.915056712771094,62.3429817390448,6.73946531310773,30.9758274776595,27.7289912960937,28.0257486702634,25.08813498218,64.9017337627152,58.0988389061011,21281.717603873,2115.73252906026,532.450065919148,52.9246243974553
553,38.2783583811825,4.11821354932971,8.46153185268245,0.91034194248341,62.3198536451532,6.70474065575082,30.766909169939,27.5861194691942,27.8367273442306,24.9588699959376,64.4640001655866,57.7994884116451,21347.5992284798,2122.58231303801,533.837604829129,53.0717307125181
554,38.9792266947882,4.5940858022345,8.6164606377953,1.01553475628342,63.4609164434447,7.47949407802389,36.4225139809857,30.7737804934368,32.9537031256537,27.8429442559667,76.3138388173033,64.4783972243439,21435.7193211669,2132.13854210903,535.223867327881,53.2170714911282
555,39.9819987496537,4.48954037266743,8.83812603939714,0.992424713958064,65.0934997187344,7.30928678216732,34.1690403992002,30.0734761805474,30.9148460754669,27.2093355919238,71.5922751221338,63.0110929497183,21037.0681070107,2093.45803862788,536.62929847605,53.376702361273
556,40.1960502921529,4.31896109134746,8.88544269616012,0.954717714929439,65.441990651084,7.03157174170252,32.2442592262375,28.9308398463466,29.1733773951673,26.1755217657421,67.5594002835453,60.6169977732977,20886.5624830272,2078.9558581842,538.097122133244,53.5475637651694
557,40.133194245601,4.31053900269375,8.87154820165917,0.952855990069144,65.3396565963468,7.01785999035052,32.1743628970592,28.8744239414892,29.110137859244,26.1244788042045,67.4129508319335,60.4987930202631,20997.9696592363,2090.26687119409,539.6178111876,53.7111652844084
558,40.068604282831,4.30324356853584,8.85727042041529,0.951243315150029,65.2344996043284,7.00598251158116,32.1160827898131,28.8255550045463,29.0574082384023,26.0802640517324,67.290840131037,60.3964009619066,21109.4338871752,2101.5839951682,541.143494815607,53.8687472232682
559,39.8695594699805,4.38482026979665,8.81327104073253,0.96927605963926,64.9104406809507,7.13879510591455,32.9584586528577,29.3720018072503,29.819557828776,26.5746683017979,69.055818129797,61.541337119953,21348.2931190711,2125.7205511069,542.658854642665,54.0252841383015
560,40.5098032221057,4.65527415900603,8.95479860699179,1.02906060356975,65.9528024387966,7.57911301676771,36.0751647565617,31.1836546536289,32.6394347797463,28.2137827818547,75.5860594899389,65.3371811790319,21332.4988117658,2124.89151350237,544.156267118895,54.1834494016252
561,40.4460543383892,4.1249787132242,8.94070674848604,0.911837399765349,65.8490147825003,6.7157548173194,30.3198110146655,27.6314363565257,27.4322099656498,24.9998709892376,63.5272230783468,57.8944380803397,21010.8166044469,2093.1591520534,545.661987967817,54.3524008933331
562,40.2927389813465,4.43000552449929,8.90681598535028,0.979264379099841,65.5994066222623,7.21235987146549,33.2860332431169,29.6746781545406,30.1159348390105,26.8485183302987,69.7421648903402,62.1755161333232,21441.1883254941,2136.07786322796,547.196345509411,54.5133042725615
563,41.0376785459125,4.77425903383689,9.07148683646488,1.05536252326921,66.8122205098365,7.77282874280812,37.3806390918769,31.9806825233093,33.8205782259838,28.9349032353751,78.3213390496468,67.0071443345528,21425.8000276817,2135.3541238086,548.719159454903,54.6661328582711
564,41.4519492615164,4.40290643766004,9.16306246833522,0.973274054640641,67.4866823064689,7.1682406564009,32.717008967187,29.4931531709285,29.6011033512644,26.6842814403639,68.5499235502965,61.7951780724215,20977.7399629747,2091.28632573853,550.249698191796,54.8393973919404
565,41.4505238149485,4.52641227718955,9.1627473696202,1.000575345484,67.4843615794249,7.3693168302314,33.934610005043,30.3204650146668,30.7027423855151,27.4328016799366,71.1010876296139,63.5285933640637,21196.8264858903,2113.35294732406,551.830972616805,55.0124355240061
566,41.5164537186859,4.48655572185575,9.17732134834109,0.991764949041798,67.5917000893692,7.30442756119673,33.527265387812,30.0534833042969,30.3341924937347,27.1912467991258,70.2476036697014,62.969203113765,21215.3036667616,2115.5222032134,553.428835632833,55.1776211263185
567,41.7311931905378,4.61620158003983,9.22479007369783,1.0204235071667,67.9413110189808,7.51550011627537,34.7475349224914,30.9219244595969,31.4382458822541,27.9769792729687,72.8043588852201,64.7887941058221,21308.2974725529,2125.19629673663,555.022090397517,55.3450270593789
568,42.2311487692284,4.74678508269686,9.33530657003996,1.04928933406983,68.7552737856911,7.72809922235557,36.088612121644,31.7966464869645,32.6516014433922,28.768394440587,75.6142349215399,66.6215450203067,21231.8325118346,2118.18940550364,556.621086996409,55.5149501875506
569,42.8823931767532,4.83155894336055,9.47926586012441,1.06802881905865,69.8155453825035,7.86611701655892,36.789034030843,32.3645096684438,33.2853165040961,29.2821754143063,77.081785588433,67.8113535910252,20988.5790669928,2094.6263906806,558.24225527567,55.6929238288914
570,42.9044771841687,4.50782889580776,9.4841475880794,0.996467440125925,69.8514996963307,7.33906178124491,33.3759588316194,30.1959830341189,30.1972960857509,27.3201751261076,69.9305804091074,63.2677739762492,20625.2007522175,2058.66721295852,559.908451780399,55.877961805843
571,42.9964097094698,4.7787054522099,9.50446951472491,1.05634541575166,70.0011722989262,7.78006782394875,36.0513947848574,32.0104671439898,32.617928614871,28.9618512255145,75.5362557397013,67.0695502064547,21063.5073188383,2102.64477436564,561.612271983276,56.0563159901756
572,43.0806799674222,4.61051367379512,9.52309767700913,1.01916618052313,70.1383701925751,7.50623980575768,34.3256150319696,30.8838236522162,31.0565088384487,27.9425071139099,71.9203362574601,64.7089638427387,20875.1219371895,2084.17672061465,563.316860678105,56.2325749215349
573,43.1039450291767,4.70143938018684,9.52824048013381,1.0392655471992,70.1762473457473,7.6542732365147,35.2116554643256,31.4928953696726,31.8581644677231,28.4935720011323,73.7768019252536,65.9851141078855,21106.186607962,2107.47780933673,565.019853218698,56.4117052013763
574,42.8916237346519,4.50805095632491,9.48130629923885,0.996516527187613,69.830573378521,7.33942331135002,33.3701176913279,30.1974705208367,30.1920112445348,27.3215209474237,69.9183418294489,63.2708906150864,21126.8486795244,2109.67215668744,566.72450363011,56.588115020137
575,43.3222250359216,4.99847347954239,9.57649185004583,1.10492571653042,70.5316225146232,8.13786559476375,38.7854061142374,33.4825974706189,35.0915579128814,30.2937786638933,81.2646604298307,70.1540137479633,21509.8047066177,2148.39185901158,568.416077842121,56.7605510422959
576,43.9468465856461,4.81060537173507,9.71456608735336,1.06339697690986,71.5485502306659,7.83200313152658,36.0582201696132,32.2241508154502,32.6241039629833,29.1551840711216,75.5505565458562,67.5172683752291,20822.5850491467,2080.39615319756,570.105525126119,56.9419427867541
577,43.8011113661593,4.62875416343599,9.68235093357206,1.02319828875953,71.3112830663084,7.53593660292736,34.3054116001009,31.006008750289,31.0382295429484,28.0530555359757,71.8780052573542,64.964970714891,20761.778773229,2074.48137762374,571.836665915436,57.132522077346
578,43.6385762885587,4.70894459147032,9.64642212694457,1.04092459390397,71.0466645540044,7.66649224716572,35.1369548072769,31.5431695122414,31.7905781589648,28.5390581301232,73.6202862628659,66.090450406601,21245.4551162109,2122.88267985183,573.59964902776,57.3130945626841
579,44.1112690753154,5.02232277571573,9.75091211138552,1.11019766621085,71.8162415822679,8.17669392256877,38.4927417404818,33.6423535215408,34.8267663366264,30.4383198528226,80.651458884819,70.4887407117997,21394.8705764584,2138.34789003792,575.341766560788,57.4891460101177
580,44.5866310386967,4.86877275864088,9.85599212434349,1.07625503085746,72.5901642173869,7.9267037193311,36.4570357463424,32.6137888138623,32.9849371038336,29.5077136887326,76.3861701351936,68.3336527528543,20598.8576439475,2059.31367427203,577.077237040557,57.6769972879574
581,44.5741946192337,4.78590583451337,9.85324302109378,1.05793707920822,72.56991685377,7.79179055162878,35.6434284395302,32.058699369946,32.248816207194,29.0054899061417,74.6814691113965,67.1706082036964,20478.3671677197,2047.48484938857,578.860998482424,57.8700231965473
582,44.6727663502848,4.90544061074709,9.8750325616419,1.08436055605988,72.7303985492355,7.98640155574263,36.7850081032962,32.8594107896934,33.2816739982204,29.7299430954369,77.0733503116682,68.8482892736433,20957.2295201142,2095.60926495921,580.680089945058,58.058031520122
583,44.8097246357315,4.86892292422824,9.90530755105645,1.07628822535572,72.9533762490506,7.92694819944527,36.3954237455848,32.614794707749,32.929192912672,29.5086237832015,76.2570783240825,68.3357603400455,20740.4606334356,2074.25098444599,582.492533462035,58.2460934886945
584,44.9170622858247,4.89943589585865,9.92903482107705,1.08303319803191,73.128129475869,7.97662545852075,36.6634235266466,32.8191878191489,33.1716689050612,29.6935508839918,76.8186016748786,68.7640125734548,20836.3237038707,2084.12025576691,584.304987254715,58.4362718095056
585,45.0087417304843,4.88989738122657,9.94930080358074,1.08092468427114,73.2773900454199,7.96109608733027,36.5450525595406,32.7552934627617,33.0645713633939,29.6357417044034,76.570586315228,68.6301386838816,20776.2012367105,2078.38392879181,586.127609250351,58.6264851834668
586,45.0878074944704,4.90535259547504,9.96677849877767,1.08434110005238,73.4061146576641,7.98625826070321,36.6734837194952,32.8588212137084,33.1807709843052,29.7294096695456,76.8396801741804,68.8470539715795,20892.9920078998,2090.33023876817,587.955138388068,58.8171291062161
587,45.1737844745222,4.91422905266257,9.98578393647333,1.08630326427278,73.5460912146607,8.00070975591379,36.73594588164,32.9182807355387,33.2372843691029,29.7832063797731,76.9705532758171,68.971635826843,20947.3463232226,2096.0386942441,589.786078221636,59.0077128850202
588,45.2147344549373,4.95304696194775,9.9948360374072,1.09488406527266,73.6127606564593,8.06390803629389,37.1000223933782,33.1783050082625,33.5666869273422,30.018466436047,77.7333802527925,69.5164485887404,21244.3409114098,2126.0677608823,591.617335622284,59.1985642723231
589,45.2962754347263,4.96488430954089,10.0128608855711,1.09750074210904,73.7455150937298,8.08318006886656,37.1921955579923,33.2575982457284,33.6500816953263,30.0902079366114,77.9265049786505,69.6825868005738,21320.0502372155,2134.00420958521,593.443226681257,59.389957891485
590,45.3946237908529,4.96548368126178,10.0346010485043,1.09763323480524,73.905633119143,8.08415588808936,37.1717815106582,33.2616131759162,33.6316118429765,30.0938404924956,77.8837326889982,69.6909990352531,21321.2149202178,2134.46950657474,595.262803366097,59.5820982623844
591,45.5326793674919,4.96410038340694,10.0651185970245,1.09732745317417,74.1303972860219,8.08190378210813,37.1220352496886,33.2523470658838,33.5866033211468,30.085456869133,77.7795024279189,69.6715843285185,21184.403578582,2121.08285137075,597.085607542107,59.7743152480854
592,45.5254141036705,4.90245513174157,10.0635125913377,1.08370060806919,74.1185689266776,7.98154098641435,36.5150561809868,32.839412365733,33.0374317827976,29.7118492832822,76.5077367601629,68.8063878139168,21132.9464479187,2116.14733109169,598.918943587097,59.9666021227071
593,45.5712804710561,4.97379903694661,10.0736514725493,1.09947136606188,74.1932425914738,8.09769387067798,37.2013461771775,33.3173141230873,33.6583608269701,30.1442365875552,77.9456777045624,69.8077057817069,21603.9323033289,2163.53021359952,600.760631818197,60.1571584341114
594,45.7338391194169,5.00697177361289,10.1095854895553,1.10680428679864,74.4578994786296,8.15170141388204,37.4808837007859,33.539523842383,33.9112757292825,30.3452834764418,78.5313753730752,70.2732880507072,21582.8182169683,2161.74355933436,602.592639089888,60.3467629345771
595,45.8806749678025,5.00550563720637,10.1420439402511,1.10648019348772,74.6969585440715,8.14931444092546,37.4282660474267,33.5297028329613,33.8636692810051,30.3363978012507,78.4211288612749,70.2527106976333,21411.6468500882,2144.91445759526,604.418876611705,60.5388323489756
596,45.9702524923914,4.99843801272002,10.1618452877918,1.104917876496,74.8427970402442,8.13780785228803,37.3342888558488,33.4823598938183,33.7786422981489,30.2935637134547,78.2242242693974,70.1535159680002,21020.5228716718,2105.98888153291,606.259430147415,60.7321158377549
597,45.9930320888257,4.97919673904982,10.1668807775299,1.10066454231628,74.8798838218075,8.10648170848813,37.1367753692741,33.3534709792811,33.5999396198194,30.1769499336353,77.8103864880029,69.8834630042079,21457.1263633572,2149.94910229183,608.121593690315,60.9260446445793
598,46.0377567872051,5.0095922120167,10.1767672898032,1.10738354160369,74.9526987693444,8.15596767149386,37.4208415683816,33.5570770182937,33.8569518952024,30.3611649213133,78.4055728099424,70.3100661335677,21781.8039001291,2182.71550002056,609.985464325542,61.1189811361381
599,46.1363674305012,5.03109092712579,10.1985654320055,1.11213588915412,75.1132438166755,8.19096908837321,37.6032734396657,33.7010875501249,34.0220093025546,30.4914601643987,78.7878110164423,70.611802485976,21858.1653378898,2190.65061902322,611.831386548111,61.3105258380239
600,46.2854610556022,5.06608180812112,10.2315229701857,1.1198707154794,75.3559787010505,8.24793669813402,37.9040000042003,33.9354762266486,34.2940952418956,30.703526109825,79.4179047707055,71.102902570121,21858.1438490587,2190.96352491542,613.670940972346,61.5028116924024
601,46.3987589639463,5.04887882401358,10.2565677709776,1.11606795057142,75.5404356465652,8.21992903278,37.7058812248939,33.8202409264067,34.1148449177612,30.5992656000823,79.0027987569206,70.8614571791378,21554.599630822,2160.82338945655,615.515884373907,61.69658599476
602,46.4603673360161,5.04945296259179,10.2701864637509,1.11619486541503,75.6407383996893,8.22086377067575,37.6931647233224,33.8240868307584,34.1033395115774,30.602745227829,78.9761546583898,70.8695152644461,21706.4362518814,2176.29501977219,617.376615062543,61.8912831961418
603,46.5473231061492,5.07604412860396,10.2894082655698,1.12207291263877,75.7823084956254,8.26415605499029,37.9284677350755,34.0022094739021,34.3162327126873,30.7639038097209,79.4691704925391,71.2427246119854,21913.7051767448,2197.3413072079,619.245926717172,62.0858168835518
604,46.6364105615356,5.07622036463411,10.3091012820237,1.12211187007701,75.9273491247456,8.26444297961483,37.9051473308964,34.0033900023337,34.2951332993825,30.7649719068734,79.4203086933068,71.2451981001279,21869.8174703152,2193.21374413673,621.110296111118,62.2802624644887
605,46.7064755776402,5.08107261940603,10.3245893382152,1.12318447376344,76.0414198878072,8.27234279089263,37.9321999443121,34.0358931443467,34.3196094734252,30.7943795115517,79.4769903595111,71.3132999214881,21501.4176355518,2156.50864995662,622.975518653101,62.4750742261678
606,46.8095314042374,5.1110360289698,10.3473700998841,1.12980796429859,76.2092020054953,8.32112532435784,38.1962434323665,34.236604978745,34.5585059626173,30.9759759331503,80.0302243344823,71.7338390030848,21491.1897577298,2155.7443860035,624.856046686016,62.6706337459367
607,46.9055240403555,5.10631405766588,10.3685895247102,1.12876416011562,76.3654847534208,8.31343762370865,38.1235027496465,34.204974548958,34.4926929639658,30.9473579252478,79.8778152849735,71.6675657216264,21805.3668020311,2187.5256779546,626.750708242824,62.8682886312622
608,46.916940439911,5.07602070864749,10.3711131498751,1.12206773559576,76.384071453048,8.26411792565766,37.819959027437,34.0020525938109,34.2180581676811,30.7637618705908,79.2418189146299,71.2423959108419,21783.4665548742,2185.54529417324,628.643528297804,63.0658439693539
609,46.9264988982211,5.09710563810463,10.3732260722384,1.12672861473892,76.399633293946,8.29844567045806,38.0224610655761,34.1432913557248,34.401274297426,30.8915493218462,79.6661088993022,71.5383247453281,21469.9328238827,2154.27803944321,630.531659167836,63.2615335603304
610,47.0218020038426,5.13757511410952,10.3942930745336,1.13567449890842,76.5547934378349,8.36433281735725,38.391423858393,34.4143787548006,34.7350977766413,31.136818873391,80.4391737985378,72.1063173910109,21437.9628731257,2151.31692113344,632.428621057179,63.4574453974674
611,47.1348546213485,5.13966565152418,10.4192836531402,1.13613661770535,76.7388510326515,8.36773635897269,38.3810573742935,34.4283823547074,34.7257185767418,31.1494887971163,80.4174535461388,72.135658267006,21599.4542276181,2167.79210550179,634.336780190515,63.6562091742343
612,46.9269249564924,4.96808703599759,10.3733202535404,1.09820871322052,76.4003269467104,8.0883943322908,36.7463497107905,33.2790519157733,33.2466973573819,30.1096183999854,76.9923517749897,69.7275373473346,21696.4374207483,2177.61768355763,636.247683017922,63.8559053323895
613,46.6215768203271,4.98216974992243,10.3058222444934,1.10132173419338,75.9031987530939,8.11132197882108,36.9497783929435,33.3733858846478,33.4307518793298,30.1949681813481,77.4185832995007,69.9251894725955,21086.1014979203,2116.31395818016,638.148498832373,64.0493841843461
614,46.5675369805243,5.07026946961881,10.2938765956949,1.12079640907363,75.8152181016255,8.25475450492326,37.8377229284914,33.9635275476858,34.2341302686351,30.7289058764776,79.2790385168391,71.1616767665797,20854.8169142945,2093.21881748997,640.046167806887,64.2384576846999
615,46.6532440127634,5.08769930471468,10.3128223607161,1.12464931998956,75.9547551646394,8.28313149960564,37.9840371435632,34.080282423926,34.3665097965572,30.834541240695,79.5856016341324,71.4063060310831,20906.3678782265,2098.62164641222,641.952344946152,64.4333984755365
616,46.6092274957133,5.01434938938494,10.3030923937893,1.10843512817983,75.8830931860034,8.16371269008636,37.2685850429047,33.5889432781766,33.7191959911995,30.3899962993027,78.0865591375145,70.3768335352272,20978.772857525,2106.05377238421,643.863281184448,64.6322415779812
617,46.631909633249,5.09471277524052,10.3081063399814,1.1261996661058,75.9200212976404,8.29454992179509,38.052794413539,34.1272626092667,34.4287187551068,30.8770471226698,79.7296644855104,71.5047407051301,20873.0407178351,2095.60969454416,645.771827672458,64.8288726421472
618,46.7893546997354,5.12852367321487,10.3429099862573,1.13367365407908,76.1763529146569,8.34959643639192,38.340219535382,34.3537470933053,34.6887700558218,31.0819616558477,80.3318885503243,71.9792796240682,20966.0699308995,2105.21983075555,647.679979047114,65.0257172110794
619,47.0494698646977,5.19813683791684,10.4004091279858,1.14906182732899,76.5998386569113,8.4629315536611,38.9469767353438,34.8200553736056,35.2377408557872,31.5038596237385,81.6031893502441,72.9563064970784,21101.7237873588,2119.17207783187,649.593498850288,65.2262021550378
620,47.2589663493465,5.1690939026192,10.446718877224,1.14264181005266,76.9409136354272,8.41564761689581,38.6141709567859,34.6255093955352,34.9366308656635,31.3278418340557,80.9058820046943,72.54868635255,21355.3350587413,2144.964038057,651.51390176204,65.4292551095052
621,47.2845014447784,5.1142289750045,10.4523634772668,1.13051377342205,76.982486562727,8.32632366456873,38.0664312285524,34.2579931340014,34.4410568258332,30.9953271212393,79.7582368598242,71.7786522807648,21471.6986722474,2156.86168697499,653.438853856778,65.632444479875
622,47.0627732948393,5.00752101475348,10.4033498862276,1.10692569799814,76.6214975747559,8.15259561700213,37.0638254133973,33.5432029696404,33.533937278788,30.3486122106271,77.6575389614038,70.2809966982943,21416.2503567781,2151.34937901557,655.361312005521,65.8319458822034
623,46.7917248562113,5.00742345286469,10.3434339155836,1.10690413168588,76.1802116957264,8.15243677940074,37.1294568989263,33.5425494450265,33.5933181466476,30.3480209264526,77.7950525501312,70.2796274086271,21158.53256715,2125.45546831523,657.275487370787,66.0259937216213
