"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
422,1.97865244753712,0.268191363009267,0.207758506991398,0.028160093115973,1.3059106153745,0.177006299586117,2.54575151769978,0.563201862319453,2.42452525495217,0.536382726018526,5.33395556089478,1.18004199724075,7.28132382878627,0.776043338812811,299.231565139544,31.8676799136701
423,2.02563312551629,0.270839009064013,0.212691478179211,0.0284380959517214,1.33691786284075,0.178753745982248,2.5750765142815,0.56876191903443,2.45245382312524,0.541678018128028,5.39539841087552,1.19169163988165,7.43326805387239,0.792924772506514,300.078062286039,31.9823134963844
424,2.04491160649686,0.258990105000923,0.214715718682171,0.0271939610250961,1.34964166028793,0.170933469300605,2.49744720812865,0.543879220501931,2.37852115059872,0.517980210001826,5.23274653131718,1.13955646200403,7.55232276709761,0.806174544947227,300.942073481997,32.1022225249954
425,2.04437323545319,0.266858654797862,0.214659189722585,0.028020158753775,1.34928633539911,0.176126712166588,2.54907882827623,0.560403175075512,2.42769412216784,0.533717309595719,5.34092706876925,1.17417808111056,7.52736174861098,0.803998448393333,301.819388313035,32.2177845853667
426,2.03985058131922,0.252204629767332,0.214184311038519,0.0264814861255692,1.34630138367069,0.166455055646437,2.45347295575316,0.529629722511399,2.33664091024111,0.504409259534655,5.14061000253044,1.10970037097623,7.57925478030238,0.809973420909046,302.699359947047,32.331356437332
427,2.01570170081525,0.25439663402768,0.211648678585601,0.0267116465729071,1.33036312253806,0.167901778458268,2.45529199380696,0.534232931458133,2.3383733274352,0.508793268055354,5.14442132035744,1.11934518972182,7.49507994175406,0.801318266090111,303.576385231473,32.4423456369582
428,2.00916270264225,0.259579188368621,0.210962083777436,0.0272558147787053,1.32604738374388,0.171322264323292,2.48559228636484,0.545116295574091,2.3672307489189,0.519158376737231,5.20790764762157,1.14214842882191,7.46069636422022,0.798078185749615,304.444053158425,32.5488964352876
429,2.04402099454884,0.288538454227824,0.214622204427628,0.0302965376939217,1.34905385640223,0.190435379790365,2.73986660687064,0.605930753878427,2.60939676844823,0.577076908455655,5.7406728905861,1.26956919860244,7.48259046025591,0.801123509066319,305.305043406343,32.6587872293618
430,2.14775390547948,0.306880256566172,0.225514160075345,0.0322224269394481,1.41751757761646,0.20254096933367,2.92319248836971,0.644448538788959,2.78399284606639,0.613760513132344,6.12478426134605,1.35027312889114,7.78048492717454,0.833984165182623,306.177144071499,32.7808543521536
431,2.23797125280878,0.293241485633877,0.234986981544923,0.0307903559915565,1.4770610268538,0.193539380518353,2.79582422047093,0.61580711983113,2.66268973378184,0.586482971267749,5.85791741432004,1.29026253678906,8.18163063998509,0.877857697777909,307.085473912466,32.9162545776695
432,2.2619506564896,0.3005853529498,0.237504818931408,0.0315614620597294,1.49288743328313,0.198386332946867,2.8563938764424,0.631229241194577,2.72037512042133,0.601170705899587,5.98482526492693,1.32257555297911,8.25502819506687,0.886428305044738,308.037287386204,33.0512236293153
433,2.30679459598213,0.315817514105227,0.242213432578124,0.033160838981049,1.5224844333482,0.208439559309445,2.98851781091371,0.663216779620976,2.84620743896544,0.631635028210439,6.26165636572396,1.38959706206299,8.38459415122495,0.901176667087095,309.009799740048,33.1815987242145
434,2.34535062342804,0.298300523754628,0.246261815459944,0.0313215549942358,1.54793141146251,0.196878345678055,2.86856808111947,0.626431099884725,2.73196960106617,0.596601047509252,6.01033312234556,1.31252230452037,8.66338069273151,0.931885349139885,309.998823997926,33.3186916352482
435,2.36554821625244,0.325786688429762,0.248382562706506,0.0342076022851244,1.56126182272661,0.215019214363637,3.08062678889519,0.684152045702489,2.93393027513827,0.651573376859509,6.45464660530421,1.43346142909093,8.6196181616306,0.927946982804187,311.00228135105,33.4532764770777
436,2.41737443030804,0.31325299845008,0.253824315182344,0.0328915648372594,1.5954671240033,0.20674697897706,2.993317259722,0.65783129674517,2.85077834259238,0.626505996900156,6.27171235370324,1.37831319318038,8.97380533517395,0.966930030118706,312.017131482827,33.5902763107936
437,2.44344235134525,0.332008063525039,0.256561446891251,0.0348608466701288,1.61267195188786,0.219125321926527,3.14080075563004,0.697216933402586,2.99123881488575,0.664016127050076,6.58072539274865,1.46083547951016,9.0097241047888,0.971627406275416,313.045615766033,33.7307524930071
438,2.50471485283809,0.340534032027014,0.262995059547999,0.0357560733628373,1.65311180287314,0.224752461137829,3.22047260842575,0.715121467256743,3.06711676992929,0.681068064054021,6.74765689384443,1.49834974091887,9.36931288531621,1.01142552685076,314.085739780738,33.8716601243149
439,2.53969715924776,0.324163353685247,0.266668201721015,0.0340371521369504,1.67620012510352,0.213947813432259,3.11123492126205,0.680743042739009,2.96308087739243,0.648326707370497,6.51877793026334,1.42631875621505,10.0247049130348,1.08303922678232,315.141723057891,34.0198248450026
440,2.54003910719289,0.332536531686265,0.266704106255253,0.0349163358270571,1.67642581074731,0.219474110912932,3.16630644650884,0.698326716541149,3.01552994905604,0.66507306337251,6.63416588792329,1.46316073941957,9.80538410842798,1.06007660316007,316.194593784995,34.1607210722357
441,2.54930870964999,0.328366027553841,0.267677414513249,0.0344784328931532,1.68254374836899,0.216721578185536,3.14106494424621,0.689568657863079,2.99149042309163,0.656732055107677,6.58127893080159,1.44481052123692,10.0262746163862,1.08473562092469,317.24020449324,34.297373223344
442,2.55361051564917,0.333558907763682,0.268129104143164,0.0350236853151871,1.68538294032846,0.220148879124034,3.1768660592278,0.70047370630374,3.0255867230741,0.667117815527372,6.65629079076301,1.4676591941602,9.94899561401636,1.07713783115689,318.288652125018,34.4354261085018
443,2.55900207723838,0.328490558515446,0.26869521811003,0.0344915086441215,1.68894137097733,0.216803768620194,3.14480272227097,0.689830172882406,2.99505021168664,0.656981117030867,6.58911046571061,1.44535845746792,10.1666820646136,1.1014662391347,319.33578064403,34.573203519068
444,2.56200567279414,0.335867718950817,0.269010595643385,0.0352661104898365,1.69092374404413,0.221672694507538,3.19462723834331,0.705322209796722,3.04250213175554,0.671735437901646,6.69350468986218,1.47781796338359,9.98569131044558,1.08261250807427,320.380714946669,34.7102957425869
445,2.57365229464057,0.333678728975139,0.27023349093726,0.0350362665423896,1.69861051446278,0.220227961123584,3.18336516809646,0.700725330847784,3.03177635056806,0.667357457950258,6.66990797124974,1.4681864074906,10.3333695391434,1.12111686119224,321.426883705501,34.8479393076071
446,2.57531671367221,0.332385663519489,0.270408254935582,0.0349004946695451,1.69970903102366,0.219374537922862,3.17498354932281,0.698009893390905,3.02379385649791,0.664771327038976,6.6523464842954,1.46249691948571,10.4922902502877,1.13913146643161,322.471785242164,34.9865118366533
447,2.56053066499468,0.321158256077896,0.268855719824441,0.0337216168881791,1.68995023889649,0.211964449011408,3.0985652269133,0.674432337763578,2.95101450182219,0.642316512155775,6.49223190400882,1.41309632674271,10.7041789491113,1.1627892885671,323.500666093257,35.1219590163652
448,2.53554627845131,0.323208001521086,0.266232359237388,0.0339368401597138,1.67346054377786,0.213317281003916,3.09938202303843,0.678736803194283,2.95179240289374,0.646416003042179,6.49394328636623,1.4221152066928,11.1539788677036,1.21226443694503,324.510166497971,35.2513674732888
449,2.54873575633659,0.346846949333748,0.267617254415342,0.0364189296800428,1.68216559918215,0.228918986560269,3.27191391379707,0.728378593600865,3.11610848933054,0.693693898667496,6.85543867652719,1.52612657706847,11.3153557691572,1.23080125377807,325.480118754931,35.3746387346777
450,2.58918063828689,0.337089580584639,0.271863967020123,0.0353944059613871,1.70885922126935,0.222479123185866,3.20929408417788,0.707888119227753,3.05647055635989,0.674179161169273,6.72423522399175,1.48319415457237,10.7341556067717,1.16855986816361,326.420647613873,35.5056394636125
451,2.59221207058677,0.334965736068044,0.272182267411612,0.0351714022871449,1.71085996658727,0.221077385804911,3.19593348568276,0.703428045742892,3.04374617684072,0.669931472136096,6.69624158904959,1.47384923869941,10.4190829551204,1.13501328813317,327.398973218427,35.6418627599986
452,2.59536688273664,0.339417074565991,0.272513522687347,0.035638792829429,1.71294214260618,0.224015269213546,3.22617093986573,0.712775856588559,3.07254375225307,0.678834149131963,6.75959625495676,1.49343512809032,10.2727724838902,1.11982946519174,328.425521572206,35.7773647404665
453,2.60353088206725,0.338504798527265,0.273370742617062,0.0355430038453622,1.71833038216439,0.223413167027997,3.22253352252902,0.710860076907249,3.06907954526573,0.677009597054522,6.7519749995846,1.48942111351994,10.6390484623486,1.16055204201521,329.471459590359,35.9155085900719
454,2.60663966951547,0.338387411437061,0.273697165299125,0.0355306782008926,1.72038218188021,0.223335691548458,3.22242892901693,0.710613564017834,3.06897993239708,0.676774822874129,6.75175585127357,1.4889046103231,10.6219589850761,1.15946386808616,330.51301305285,36.0537461191723
455,2.609791004455,0.339868209110409,0.274028055467775,0.0356861619565933,1.7224620629403,0.224313018012867,3.23292186809015,0.713723239131852,3.07897320770491,0.679736418220813,6.7737410569508,1.49542012008579,10.4879754868259,1.14560006810019,331.543744844041,36.1904045550114
456,2.61148441228852,0.337739055675375,0.274205863290294,0.0354626008459134,1.72357971211042,0.222907776745742,3.21911249044745,0.709252016918264,3.06582141947376,0.675478111350732,6.74480712284228,1.48605184497163,10.5722680585075,1.15555502494658,332.582449139023,36.327933533138
457,2.61289287332434,0.341382842498716,0.274353751699056,0.0358451984623648,1.72450929639407,0.225312676049156,3.2431677167379,0.716903969247291,3.088731158798,0.682765684997418,6.79520854935559,1.50208450699432,10.385857107891,1.13591571021723,333.624353076036,36.465335111451
458,2.61478801384231,0.337255830254356,0.274552741453442,0.0354118621767078,1.72576008913592,0.222588847967875,3.21641608438003,0.708237243534161,3.06325341369526,0.674511660508719,6.73915751012958,1.48392565311916,10.9147292571369,1.19450001497845,334.671279099489,36.6034656300796
459,2.59577540330719,0.326336442998374,0.272556417347255,0.0342653265148299,1.71321176618275,0.215382052378929,3.1407355153237,0.685306530296579,2.99117668126067,0.652672885996744,6.58058869877347,1.43588034919286,11.1402024236654,1.2198024488382,335.706936225824,36.7395224290982
460,2.54329507839374,0.307744012104566,0.267045983231343,0.0323131212709783,1.67857475173987,0.203111047989004,3.00917935062637,0.646262425419582,2.86588509583463,0.615488024209134,6.3049472108362,1.35407365326004,11.5334494569703,1.26323493990281,336.705074318545,36.8677029887284
461,2.49994375269342,0.322220156410532,0.262494094032809,0.0338331164231057,1.64996287677766,0.212665303230944,3.07244248447679,0.676662328462112,2.92613569950171,0.644440312821058,6.43749853890375,1.41776868820632,11.9847552292849,1.31316679974862,337.653644687823,36.9825075443849
462,2.47023092968785,0.303705240082502,0.259374247617225,0.0318890502086625,1.63035241359398,0.200445458454448,2.94836408072601,0.637781004173239,2.80796579116763,0.607410480164987,6.17752474056879,1.33630305636302,12.054885906916,1.32145526614727,338.53472880828,37.0931702757403
463,2.43496807661959,0.313563602707511,0.255671648045057,0.0329241782842887,1.60707893056893,0.206951977786959,2.98997395082366,0.658483565685774,2.84759423887968,0.627127205415026,6.26470732553529,1.37967985191301,12.3109728673641,1.35013085654013,339.367276824559,37.2014035288868
464,2.44869855071422,0.333271973382515,0.257113347824993,0.0349935572051642,1.61614104347138,0.21995950243246,3.13452578844789,0.699871144103279,2.98526265566466,0.666543946765027,6.56757784246224,1.46639668288308,12.3733706592566,1.35802281330169,340.163722835605,37.3053814206194
465,2.51515244016061,0.354112775508767,0.264091006216864,0.0371818414284204,1.660000610506,0.233714431835784,3.3255204106912,0.743636828568421,3.16716229589638,0.708225551017537,6.96775705097204,1.55809621223857,12.2006917335531,1.34046215080635,340.93915337437,37.4193225904684
466,2.58628343146066,0.341050853393877,0.27155976030337,0.0358103396063566,1.70694706476404,0.225093563239954,3.22710603939392,0.716206792127127,3.0734343232323,0.682101706787752,6.76155551111107,1.50062375493306,11.7300681476606,1.28995013757903,341.747375699837,37.5470040770893
467,2.60032109874682,0.342119601114683,0.273033715368417,0.0359225581170407,1.7162119251729,0.225798936735693,3.23871580601641,0.718451162340836,3.08449124382515,0.684239202229363,6.78588073641533,1.50532624490456,11.6680552692563,1.28405117385808,342.632168015222,37.6791001302394
468,2.59836833276087,0.331685744923247,0.272828674939891,0.0348270032169411,1.71492309962217,0.218912591649344,3.17036403797951,0.69654006433882,3.01939432188525,0.663371489846494,6.64266750814754,1.45941727766227,11.6204975848884,1.27959278267485,343.565777637543,37.8088747347072
469,2.59605543188062,0.345768818770485,0.272585820347465,0.0363057259709017,1.71339658504121,0.228207420388524,3.26191669486964,0.726114519418017,3.10658732844728,0.691537637540984,6.83449212258402,1.52138280259013,11.8219306574274,1.30260867021204,344.507831098914,37.9355299572027
470,2.6152990676952,0.343376525510602,0.274606402107996,0.0360545351786129,1.72609738467883,0.226628506837003,3.25101458163233,0.721090703572273,3.09620436345936,0.686753051021205,6.81164959961059,1.51085671224667,11.6819444551069,1.2881201395132,345.442186506948,38.0628173384052
471,2.61278002960986,0.334975555614458,0.274341903109036,0.0351724333395178,1.72443481954251,0.221083866705544,3.19556100510779,0.703448666790352,3.04339143343599,0.669951111228908,6.69546115355918,1.47389244470363,11.6587790194593,1.2863358094991,346.379581813509,38.1938569357851
472,2.61504173684837,0.350551788426386,0.274579382369079,0.036807937784771,1.72592754631992,0.231364180361417,3.30057151579497,0.736158755695417,3.14340144361426,0.701103576852765,6.91548317595137,1.54242786907611,11.8431427295482,1.30754366491604,347.329009070464,38.3214864351976
473,2.63120654318223,0.340377154092897,0.276276687034134,0.0357396011797536,1.73659631850027,0.224648921701314,3.23615062211312,0.71479202359508,3.08204821153631,0.6807543081858,6.78050606537987,1.49765947800876,11.6295898673568,1.28484373001978,348.271893812755,38.4510023076073
474,2.63141103215945,0.347412213088602,0.276298158376742,0.0364782823743037,1.73673128122523,0.229292060638475,3.2820620942409,0.729565647486058,3.12577342308657,0.694824426177191,6.87670153079046,1.52861373758985,11.7608048531884,1.30016008849993,349.222315439247,38.5822808450499
475,2.64679890524867,0.350708287222732,0.277913885051111,0.0368243701583864,1.74688727746412,0.231467469567005,3.30947773696392,0.736487403167728,3.15188355901326,0.701416574445449,6.93414382982917,1.54311646378,11.691848666079,1.29344721584286,350.181140798252,38.7126177752901
476,2.65039915078721,0.340895372974198,0.278291910832657,0.0357940141622896,1.74926343951956,0.22499094616296,3.24619018627848,0.715880283245797,3.0916097012176,0.681790745948381,6.80154134267873,1.49993964108646,11.561096130536,1.27976503700592,351.142621293988,38.846247402618
477,2.64588032127418,0.349333186369902,0.27781743373379,0.0366799845688395,1.74628101204096,0.230559903004138,3.29865746799746,0.733599691376796,3.14157854094996,0.698666372739814,6.91147279008991,1.53706602002759,11.7867977016023,1.30552511202656,352.118724951318,38.9780716274442
478,2.66115204866048,0.353283127567382,0.27942096510935,0.0370947283945751,1.75636035211591,0.233166864194475,3.33054370263102,0.741894567891494,3.17194638345812,0.706566255134777,6.97828204360786,1.55444576129651,11.7211670183877,1.29915952251617,353.090488798553,39.1088836522221
479,2.6705972693018,0.347507365545878,0.280412713276689,0.036488273382316,1.76259419773919,0.229354861260278,3.29484007097356,0.729765467646323,3.13794292473673,0.69501473109175,6.9034744344208,1.52903240840184,11.5589174167304,1.28199586880191,354.059032119898,39.2434612005637
480,2.66685509949742,0.347916247441409,0.280019785447229,0.0365312059813488,1.76012436566829,0.229624723311332,3.29553053330912,0.730624119626968,3.13860050791344,0.695832494882824,6.90492111740958,1.53083148874219,11.6862892638819,1.29687364834808,355.045392346133,39.3779719860346
481,2.65555446612163,0.34005298696333,0.278833218942772,0.03570556363115,1.75266594764028,0.224434971395803,3.24120193171527,0.714111272623005,3.08685898258597,0.680105973926683,6.79108976168913,1.49623314263868,11.7685402902594,1.30668884345798,356.034666102414,39.5105722561287
482,2.62494843366525,0.331197192255323,0.275619585534852,0.0347757051868088,1.73246596621907,0.218590146888513,3.17403064975221,0.695514103736174,3.02288633309735,0.662394384510621,6.65034993281416,1.45726764592342,12.0186207994484,1.33500890771562,357.009854169117,39.639647903781
483,2.60404132825969,0.341724222606159,0.273424339467268,0.0358810433736468,1.71866727665139,0.225537986920064,3.22968899061539,0.717620867472921,3.07589427677656,0.683448445212316,6.76696740890844,1.50358657946709,12.3057401285383,1.36757717677713,357.956803287729,39.7612612079798
484,2.59852454978858,0.334641793309323,0.272845077727802,0.0351373882974787,1.71502620286047,0.220863583584153,3.18196247957753,0.702747765949561,3.0304404567405,0.669283586618641,6.6669690048291,1.47242389056096,12.3222170786572,1.3701799505328,358.863726861708,39.8817005156073
485,2.58484937398811,0.335935396630334,0.271409184268752,0.0352732166461853,1.70600058683215,0.221717361776016,3.18383057186517,0.705464332923687,3.03221959225254,0.671870793260671,6.67088310295559,1.47811574517346,12.4497636271302,1.38509461857644,359.748109207855,40.0025128053016
486,2.54891457052509,0.312271335889751,0.267636029905135,0.0327884902684236,1.68228361654656,0.206099081687235,3.02828557367205,0.655769805368474,2.88408149873528,0.6245426717795,6.34497929721763,1.37399387791487,12.5211881873359,1.39356686870903,360.6195980895,40.1206223368358
487,2.49864522608098,0.318616842103315,0.262357748738503,0.0334547684208468,1.64910584921345,0.210287115788187,3.03931213390843,0.669095368416957,2.89458298467469,0.637233684206612,6.36808256628433,1.40191410525458,12.843121954029,1.42984038464309,361.46525829623,40.2298887784832
488,2.43459651882724,0.287021517121414,0.255632634476861,0.0301372592977491,1.60683370242598,0.189434201300136,2.83293129691955,0.602745185954984,2.69802980659005,0.574043034242836,5.93566557449811,1.26289467533423,12.9711307963842,1.44440515707116,362.264472850345,40.3313442834956
489,2.40714916249345,0.336426953711988,0.252750662061812,0.0353248301397588,1.58871844724568,0.222041789449913,3.1414283986626,0.706496602795176,2.99183657015486,0.672853907423968,6.58204045434069,1.48027859633276,13.3204844680311,1.48404960894288,363.00410116078,40.422458456804
490,2.5031714025883,0.36778556555478,0.262832997271772,0.038617484383252,1.65209312570828,0.242738473266156,3.47178462869873,0.772349687665043,3.30646155114165,0.735571131109555,7.27421541251163,1.61825648844102,13.1053533402885,1.46169689947072,363.694013497026,40.5195441502518
491,2.60204818895234,0.332294747104791,0.273215059839996,0.0348909484460032,1.71735180470855,0.219314533089165,3.16655065926664,0.697818968920056,3.0157625326349,0.664589494209577,6.63467757179678,1.46209688726109,12.4788291439865,1.39300961367029,364.400396771814,40.6431567541036
492,2.5955437250311,0.348112600268953,0.272532091128266,0.0365518230282397,1.71305885852053,0.229754316177509,3.26673463515984,0.731036460564805,3.11117584300938,0.696225200537908,6.84458685462063,1.5316954411834,12.65640474773,1.41364789298368,365.215599483946,40.7689563879204
493,2.59074133540898,0.325628259379021,0.272027840217944,0.0341909672347972,1.70988928136993,0.214914651190157,3.12150053412673,0.68381934469596,2.97285765154927,0.651256518758054,6.54028683340838,1.43276434126773,12.5619028318803,1.40383368445076,366.075762596108,40.8885651795546
494,2.56093939343822,0.333535269458553,0.268898636311014,0.0350212032931478,1.69021999966923,0.220133277842644,3.15524898540977,0.700424065862969,3.00499903372359,0.667070538917108,6.6109978741919,1.46755518561764,12.808593184009,1.4320159621727,366.928268953697,41.0054329052076
495,2.5780912087977,0.355511054931139,0.270699576923759,0.0373286607677694,1.70154019780648,0.234637296254556,3.31867320116357,0.746573215355405,3.1606411439653,0.71102210986229,6.95341051672367,1.56424864169703,12.8727257004231,1.44021609688921,367.761974176706,41.1162264064001
496,2.62728797500122,0.353851195425271,0.275865237375128,0.0371543755196543,1.7340100635008,0.233541788980681,3.31540537914107,0.743087510393081,3.15752893251531,0.707702390850544,6.94656365153367,1.55694525987123,12.6313651442762,1.41434502086929,368.578107992104,41.2369638291719
497,2.65557758612503,0.35644546826079,0.278835646543128,0.0374267741673826,1.75268120684252,0.23525400905212,3.34171383388284,0.748535483347667,3.18258460369794,0.712890936521589,7.00168612813548,1.5683600603475,12.5041963522215,1.40111231225424,369.424971456456,41.3648376874752
498,2.65231294883858,0.335383735871909,0.278492859628051,0.0352152922665502,1.75052654623346,0.221353265675463,3.20557546200338,0.704305845330993,3.05292901143179,0.670767471743803,6.71644382514994,1.47568843783641,12.3825781558571,1.38821091080397,370.313726038262,41.4941597471615
499,2.62797918740738,0.34536580798111,0.275937814677775,0.0362634098380159,1.73446626368887,0.22794143326753,3.25564650091412,0.725268196760333,3.1006157151563,0.690731615962227,6.82135457334386,1.51960955511688,12.6691088083299,1.42097096014835,371.22152584241,41.6176474731939
500,2.54854340326506,0.284501385911208,0.267597057342832,0.0298726455206777,1.68203864615494,0.187770914701405,2.88618560732986,0.597452910413531,2.74874819745701,0.56900277182243,6.04724603440542,1.25180609800936,12.7025562531846,1.42487189867449,372.112628313986,41.7362615428004
501,2.50164126567683,0.356412289784783,0.262672332896068,0.0374232904274031,1.65108323534671,0.235232111257957,3.32264644704455,0.748465808548048,3.16442518766148,0.712824579569578,6.96173541285525,1.56821407505305,13.3678638626014,1.50001797661058,372.954309948054,41.8350531296635
502,2.55099041611378,0.323491296297935,0.267853993691948,0.0339665861112836,1.6836536746351,0.213504255556637,3.08715640339192,0.679331722225671,2.94014895561135,0.646982592595896,6.46832770234497,1.42336170371093,13.0234682422888,1.46240816197624,373.727996301464,41.9362972705914
503,2.55056682321003,0.352421559616834,0.267809516437053,0.0370042637597676,1.68337410331862,0.232598229347116,3.28461458249329,0.740085275195352,3.12820436427932,0.704843119233686,6.88204960141451,1.55065486231408,13.2011922089192,1.48327816012613,374.484277318003,42.050923263539
504,2.60367110702486,0.35498694550287,0.273385466237611,0.0372736292778008,1.71842293063641,0.234291384031898,3.31424043279181,0.74547258555603,3.15641945980172,0.709973891005747,6.94412281156379,1.56194256021262,12.9942807110105,1.46121481967835,375.262911087797,42.1643190639867
505,2.63586873520504,0.351696346219378,0.276766217196529,0.036928116353034,1.73967336523533,0.232119588504788,3.29843301760322,0.738562327060692,3.14136477866973,0.703392692438761,6.9110025130734,1.54746392336524,12.8305137323956,1.44382057248728,376.060651914054,42.2882504923185
506,2.65964732578574,0.361254881211174,0.279262969207503,0.0379317625271724,1.75536723501859,0.238428221599373,3.37385030622306,0.758635250543461,3.21319076783149,0.722509762422338,7.06901968922927,1.58952147732913,12.7842357976734,1.43961217659147,376.903605411171,42.4130467951007
507,2.66701448393165,0.340406571252912,0.280036520812823,0.0357426899815547,1.76022955939489,0.224668337026921,3.23865797904258,0.714853799631105,3.08443617051674,0.680813142505824,6.78575957513684,1.49778891351279,12.6056786832769,1.42029516873989,377.774574780084,42.5405856452561
508,2.64579436243534,0.348102507344511,0.27780840805571,0.0365507632711737,1.74622427920732,0.229747654847382,3.27659088447191,0.731015265423488,3.12056274711611,0.69620501468903,6.86523804365543,1.53165103231585,12.8424551317333,1.44762730922964,378.666130831158,42.6647140307017
509,2.65830954413774,0.360733373287908,0.279122502134463,0.03787700419523,1.75448429913091,0.238084026370014,3.36797408264143,0.757540083904606,3.20759436442041,0.721466746575817,7.05670760172491,1.5872268424668,12.8844363137093,1.45328845313762,379.549814150072,42.7836165702468
510,2.68515205865113,0.358081106774176,0.281940966158369,0.0375985162112891,1.77220035870975,0.236333530470959,3.35642698223635,0.751970324225791,3.19659712593939,0.716162213548345,7.03251367706665,1.5755568698064,12.727012017048,1.43649605119866,380.418368572907,42.9089491342516
511,2.67538708857336,0.340423514273331,0.280915644300203,0.0357444689987001,1.76575547845842,0.224679519420398,3.24127783272138,0.714889379974011,3.08693126925846,0.680847028546672,6.79124879236861,1.49786346280269,12.6817734163065,1.43207229226637,381.305515863071,43.0378997917075
512,2.6730974747061,0.368416888996451,0.28067523484414,0.0386837733446273,1.76424433330602,0.243155146737655,3.42922401208448,0.773675466892541,3.26592763055665,0.736833777992901,7.18504078722463,1.62103431158442,12.9431418028002,1.46242800207241,382.206730014535,43.1601835172165
513,2.70466272398108,0.355160828009524,0.283989586018014,0.0372918869410003,1.78507739782751,0.234406146486286,3.34294208165568,0.745837738820019,3.1837543634816,0.710321656019053,7.00425959965951,1.56270764324193,12.6630555476076,1.43172306357023,383.095321534528,43.2854197389555
514,2.70046154429829,0.356046948413043,0.283548462151321,0.0373849295833709,1.78230461923687,0.23499098595261,3.34662126174377,0.7476985916674,3.18725834451788,0.712093896826119,7.01196835793933,1.56660657301745,12.7400381387813,1.44118028950493,383.994632466812,43.4155855609253
515,2.71597870792208,0.371048678647093,0.285177764331818,0.0389601112579441,1.79254594722857,0.244892127907079,3.45666132882852,0.779202225158894,3.29205840840812,0.742097357294175,7.24252849849786,1.63261418604722,12.7866555978974,1.44738139012237,384.910848939179,43.5419362693383
516,2.74262195329756,0.362644317859459,0.287975305096244,0.0380776533752431,1.81013048917639,0.23934524978724,3.4047897106113,0.761553067504854,3.24265686724886,0.725288635718912,7.13384510794749,1.59563499858159,12.5222901323025,1.41836047532527,385.825835940748,43.6734320787422
517,2.75561783316412,0.373288190185437,0.289339872482233,0.0391952599694714,1.81870776988832,0.246370205522392,3.48207727427803,0.783905199389419,3.31626407074098,0.746576380370873,7.29578095563017,1.64246803681597,12.5581758748045,1.42329491177128,386.764986693056,43.8076553545135
518,2.76275381919103,0.356760675188681,0.290089151015058,0.0374598708948127,1.82341752066608,0.235462045624529,3.37544217500849,0.749197417896232,3.21470683334142,0.713521350377366,7.07235503335113,1.56974697083025,12.2849174314453,1.39306103744954,387.726704022297,43.9434397554474
519,2.75338607130773,0.368694080051256,0.289105537487312,0.0387128784053815,1.8172348070631,0.243338092833821,3.44787219841551,0.774257568107617,3.28368780801477,0.737388160102498,7.22411317763249,1.62225395222551,12.6196515030882,1.43171701112554,388.705705195856,44.0776892449159
520,2.7695483872988,0.371256661991314,0.290802580666374,0.0389819495090874,1.82790193561721,0.245029396914261,3.47038484146694,0.779638990181748,3.3051284204447,0.742513323982604,7.27128252497835,1.63352931276177,12.5273277800174,1.42210210367998,389.681050354696,44.209857028901
521,2.77350233076047,0.362499778318952,0.291217744729849,0.0380624767234904,1.83051153830191,0.239249853690511,3.41409459780715,0.761249534469818,3.25151866457824,0.724999556637899,7.15334106207212,1.59499902460338,12.3988461337244,1.40825598004289,390.647894401914,44.3463444225727
522,2.77264830184894,0.372387282215967,0.291128071694139,0.0391006646326766,1.8299478792203,0.245775606262539,3.47828967879438,0.782013292653509,3.31265683694703,0.744774564431917,7.28784504128347,1.63850404175023,12.6035918386125,1.43226561287433,391.630763644065,44.4812653469758
523,2.77056877582014,0.357306820442588,0.290909721461115,0.037517216146471,1.82857539204129,0.235822501492103,3.38037591229763,0.750344322929438,3.21940563075965,0.714613640885164,7.08269238767122,1.57215000994741,12.4627423320762,1.41694670372055,392.611381567358,44.6161529381861
524,2.76209139152674,0.372321253912205,0.290019596110307,0.039093731660781,1.82298031840765,0.245732027582058,3.47356400880579,0.78187463321564,3.30815619886266,0.744642507824401,7.27794363749786,1.63821351721373,12.7939340067804,1.45531388756511,393.588046284114,44.7488417834582
525,2.77628263378661,0.368151774906161,0.291509676547594,0.0386559363651467,1.83234653829916,0.242980171438065,3.44964548042519,0.773118727302938,3.28537664802399,0.736303549812333,7.22782862565278,1.61986780958714,12.6502386071085,1.43979513667874,394.55329830207,44.8805577783436
526,2.778476571532,0.368905512082539,0.29174004001086,0.0387350787686673,1.83379453721112,0.243477637974473,3.45498158548265,0.774701575373346,3.29045865284062,0.737811024165076,7.23900903624936,1.62318425316316,12.6822057944048,1.44419232032081,395.511959676875,45.0154509908651
527,2.77467021248794,0.363655028287273,0.291340372311234,0.0381837779701635,1.83128234024204,0.240012318669597,3.41944554880191,0.763675559403255,3.25661480838277,0.727310056574553,7.16455257844209,1.60008212446396,12.7026440266664,1.44722517304972,396.480541774965,45.1494135066519
528,2.77740903191995,0.375728964854275,0.291627948351595,0.0394515413096996,1.83308996106717,0.247981116803826,3.5004208548009,0.789030826193971,3.33373414742943,0.75145792970856,7.33421512434474,1.6532074453588,12.8570898751912,1.46561446939111,397.446097958054,45.2814387845387
