"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,307.807015487914,41.9919093958423,32.319736626231,4.40915048656338,203.152630222024,27.7146602012559,379.902056040318,88.1830097312676,361.81148194316,83.9838187916855,795.985260274951,184.764401341704,159969.839600095,19804.2420080866,245.834101148273,30.4270823880111
445,308.047392886285,43.040440888176,32.3449762530599,4.5192462932585,203.311279304948,28.4066909861954,386.595303432116,90.384925865169,368.186003268682,86.0808817763491,810.0092071911,189.377939907969,166276.918465039,20590.4004791579,246.801773445472,30.5540223179432
446,307.077169847942,40.8000647052882,32.2431028340339,4.28400679405529,202.670932099642,26.9280427054893,372.504081849488,85.6801358811024,354.765792237607,81.6001294105764,780.484742922736,179.520284703266,163737.611557965,20279.4811069071,247.758514374112,30.6804280484474
447,304.116535087918,41.6437253530474,31.9322361842314,4.37259116207001,200.716913158026,27.4848587330118,376.218803946355,87.4518232414009,358.303622806052,83.2874507060948,788.267970173315,183.232391553413,172426.850357197,21357.3320245502,248.704741037775,30.8029599863088
448,300.513070000992,39.2861828777609,31.5538723501041,4.12504920216492,198.338626200654,25.928880699322,360.896877401432,82.5009840432961,343.711311810887,78.5723657555234,756.164885983952,172.859204662148,174287.343905462,21589.1294789498,249.629001067068,30.9198332376987
449,295.723494558292,39.9724028398013,31.0509669286206,4.19710229817927,195.177506408472,26.381785874269,362.608667134034,83.9420459635833,345.341587746699,79.9448056796063,759.751493042738,175.878572495135,180093.822050236,22308.6500294386,250.512585594916,31.03121847705
450,292.953175234765,39.4201801516403,30.7600833996504,4.13911891592216,193.349095654945,26.0173189000817,358.136391595369,82.7823783184424,341.082277709875,78.8403603032794,750.381010961725,173.448792667215,182415.961804197,22599.4256458886,251.358781242882,31.1364100041672
451,296.696463078847,45.0434035259819,31.153128623279,4.72955737022802,195.819665632039,29.7286463271478,403.471295503823,94.5911474045614,384.258376670307,90.0868070519623,845.368428674676,198.190975514318,184872.611364312,22916.9606800011,252.167497948657,31.2409098624687
452,306.808948667286,42.0330881148578,32.2149396100651,4.41347425205992,202.493906120409,27.7418381558063,379.530416025992,88.2694850411983,361.457539072373,84.0661762297137,795.206585959221,184.945587705372,175640.751064064,21785.1994324209,252.970475293706,31.3584277991445
453,306.900274719428,42.6788611391172,32.22452884554,4.48128041960736,202.554181314823,28.1680483518174,383.595290754719,89.6256083921472,365.328848337827,85.3577222782356,803.72346634322,187.786989012114,177531.4427986,22025.7966203018,253.825627248166,31.482681992425
454,308.889213689596,43.4703695658145,32.4333674374076,4.5643888044105,203.866881035133,28.6904439134371,389.43731650816,91.2877760882107,370.892682388724,86.9407391316287,815.963901255193,191.269626089582,177620.107392102,22044.9897894644,254.717638398687,31.6020577004925
455,311.629711638784,43.6747038972974,32.7211197220723,4.58584390921625,205.675609681597,28.8253045722167,391.649719146576,91.716878184324,372.999732520549,87.3494077945945,820.599411545207,192.168697148109,176019.15085183,21854.8489063096,255.610551901713,31.7246289819731
456,314.114819471822,44.0995084228693,32.9820560445413,4.63044838440112,207.315780851402,29.1056755590933,395.246266820124,92.6089676880226,376.425016019166,88.199016845736,828.135035242165,194.037837060618,174652.792820924,21693.3669065223,256.518567820869,31.8497988102851
457,315.244877389977,43.2145649521,33.1007121259476,4.53752931997064,208.061619077385,28.521612868386,389.97709825322,90.7505863994107,371.406760241162,86.4291299042011,817.094872530555,190.144085789246,172165.982928451,21390.6316097418,257.445786210106,31.9769630281276
458,315.269180849513,43.8432153390634,33.1032639891988,4.60353761060161,208.077659360678,28.9365221237824,393.898847226567,92.070752212032,375.141759263398,87.6864306781283,825.311870379475,192.910147491878,175407.084298906,21798.8001334063,258.390013575134,32.1034707205712
459,315.626234779066,43.3276268148337,33.140754651802,4.54940081555746,208.313314954184,28.5962336977912,390.766351790706,90.9880163111496,372.158430276863,86.655253629668,818.748546609098,190.64155798527,175304.590969573,21791.7098942607,259.335181997224,32.2290050171782
460,312.758698572363,41.5136153396772,32.8396633500982,4.35892961066608,206.42074105776,27.3989861241864,378.809507514257,87.1785922133204,360.770959537388,83.0272306793545,793.696110982253,182.659907494573,177839.394176451,22108.8472796383,260.274354606011,32.3541054864592
461,309.226074277919,42.2550947271049,32.4687377991816,4.43678494634613,204.089209023427,27.8883625198901,381.595098525059,88.7356989269191,363.423903357199,84.510189454208,799.532587385838,185.922416799262,184102.620938743,22889.1586499793,261.20183076546,32.4723968629003
462,308.351108384353,42.493227611407,32.3768663803571,4.46178889919788,203.511731533673,28.0455302235285,382.690327263085,89.2357779839556,364.466978345795,84.9864552228135,801.827352360749,186.970201490191,186155.567836215,23149.6289113883,262.095076977936,32.5858250563561
463,304.431501324933,39.5499831071638,31.965307639118,4.15274822625224,200.924790874456,26.1029888507285,363.89299637785,83.0549645250443,346.564758455095,79.0999662143303,762.442468601209,174.019925671525,187314.270321641,23295.0619434779,262.958761607924,32.7005945671071
464,300.747478621051,41.9536629640016,31.5784852552104,4.40513461122029,198.493335889894,27.6894175562417,376.423914432563,88.1026922244049,358.49896612625,83.9073259280036,788.69772547775,184.596117041614,192916.691910253,23994.1259145696,263.803323346361,32.8075097946172
465,305.814502671914,45.3842384189334,32.110522780551,4.76534503398803,201.837571763463,29.9535973564962,403.79332465363,95.3069006797616,384.565071098695,90.7684768378673,846.043156417129,199.690649043309,193038.024961786,24022.7916558202,264.614789278184,32.9116185329974
466,312.312161410799,42.715941441066,32.7927769481339,4.48517385131186,206.126026531127,28.1925213511036,385.500558773058,89.7034770262388,367.143389307674,85.4318828821323,807.715456476883,187.95014234069,186917.762262257,23272.1993860617,265.417316658745,33.0300980918245
467,312.523767984431,43.8655377060681,32.8149956383653,4.60588145913724,206.265686869724,28.9512548860049,392.826850627655,92.1176291827438,374.120810121576,87.7310754121363,823.065782267468,193.008365906704,188996.01793699,23537.62698798,266.263255989789,33.1511115240202
468,313.50847941211,43.0796717120782,32.9183903382716,4.52336552976834,206.915596411993,28.4325833299724,388.150214312612,90.4673105953644,369.666870773916,86.1593434241593,813.267115702615,189.550555533143,188363.588791335,23465.8529857286,267.132567112079,33.2687788328
469,313.261063734544,43.4220559427051,32.8924116921272,4.55931587398403,206.752302064799,28.6585569221849,390.156372948196,91.1863174796807,371.577498045901,86.8441118854109,817.470495700981,191.057046147902,189997.086026444,23675.328418525,268.001638585632,33.3869570618102
470,314.973354519183,44.5639647522351,33.0722022245142,4.67921629898471,207.882413982661,29.4122167364749,398.180446284619,93.5843259796911,379.219472652018,89.12792950447,834.28283983444,196.081444909836,190724.241077924,23774.3236492784,268.870209784792,33.5036218277932
471,316.54451840348,43.4587416339402,33.2371744323654,4.56316787156371,208.919382146297,28.6827694784008,391.588558872799,91.2633574312722,372.941484640761,86.9174832678805,820.471266209675,191.218463189337,189175.33016737,23588.6537349066,269.737394086341,33.6235397822427
472,315.178041056454,43.0217459633458,33.0936943109277,4.51728332615118,208.01750709726,28.3943523358081,388.345127406653,90.345666523026,369.852502292051,86.0434919266898,813.675505042512,189.295682238724,191044.527553882,23826.2225889492,270.61454216682,33.7434734495018
473,313.461782707404,42.8703326582069,32.9134871842774,4.50138492911159,206.884776586886,28.2944195544167,386.706179090501,90.0276985822323,368.291599133811,85.7406653164146,810.241518094383,188.629463696107,193381.942081162,24122.0230367728,271.491112818147,33.8591624044415
474,314.732225645866,45.055540299486,33.0468836928159,4.73083173144599,207.723268926271,29.7366565976612,401.410793070293,94.6166346289208,382.295993400279,90.1110805989706,841.051185480613,198.244377317737,195387.063426899,24380.5233752391,272.350884044717,33.9724290091927
475,320.127015821694,45.9572809261974,33.6133366612779,4.82551449725063,211.283830442318,30.3318054112904,409.190511323414,96.5102899450148,389.705248879442,91.9145618523947,857.351547534773,202.212036075268,192857.342032257,24076.8270700557,273.200466632603,34.0901298481024
476,322.152638945396,43.6651319579541,33.8260270892666,4.58483885558509,212.620741703961,28.8189870922504,394.985190702304,91.6967771117019,376.176372097433,87.3302639159086,827.588018614352,192.126580614994,189015.37092244,23604.3205385647,274.067939740522,34.215375577847
477,319.245213942714,43.3189534921601,33.520747463985,4.54849011667681,210.701841202191,28.5905093048257,391.677403932757,90.9698023335351,373.026098983579,86.6379069843194,820.657417763873,190.603395365501,192959.645074364,24099.4471809502,274.96765237196,34.338078287758
478,321.285162114361,47.0824247671207,33.7349420220079,4.94365460054757,212.048206995478,31.0744003462993,418.102699336758,98.8730920109507,398.193046987389,94.1648495342417,876.024703372255,207.162668975327,196147.077191694,24507.037713298,275.864089792748,34.4536913846371
479,324.261697823499,43.1482152447815,34.0474782714674,4.53056260070199,214.012720563509,28.4778220615564,392.875475792005,90.6112520140425,374.16711980191,86.296430489562,823.167663564201,189.852147077035,189145.806755107,23639.3372163189,276.7439582854,34.5769853914237
480,320.751474319299,44.1034740377288,33.6789048035264,4.63086477396163,211.695973050737,29.1082928649013,396.952365825813,92.6172954792317,378.04987221506,88.2069480754579,831.709718873131,194.055285766005,195771.987697409,24469.3111670466,277.645560876645,34.6999870246914
481,321.388516456112,45.3310576459492,33.7457942278917,4.75976105282469,212.116420861034,29.9184980463255,404.984722682259,95.1952210564904,385.699735887865,90.6621152918957,848.539418953304,199.456653642169,197567.853858744,24701.0024519854,278.544900936042,34.8150005277204
482,322.362748420675,44.2069639531135,33.8480885841709,4.64173121507702,212.759413957646,29.1765962090549,398.165130042084,92.8346243015406,379.204885754366,88.4139279062295,834.250748659605,194.510641393707,196529.143947731,24578.0374617307,279.418634572662,34.9344300851922
483,320.404674552746,43.5897708463236,33.6424908280383,4.5769259388639,211.467085204812,28.7692487585737,393.616451606249,91.53851877728,374.87281105357,87.1795416926455,824.720184317854,191.794991723821,198683.381392677,24851.3682279252,280.294676224775,35.0537987099177
484,316.120586617903,41.9028960144519,33.1926615948798,4.39980408151746,208.639587167816,27.6559113695376,381.985799227594,87.9960816303469,363.795999264375,83.805792028901,800.351198381626,184.372742463588,201443.950430331,25197.9121613017,281.16557922531,35.1682626567357
485,308.935808104268,40.2815754782282,32.4382598509482,4.22956542521408,203.897633348817,26.5858398156312,369.588615309086,84.5913085042821,351.989157437225,80.5631509564558,774.376146361896,177.23893210421,205931.928051628,25757.185781278,282.010317410563,35.2756744072582
486,305.709457674839,43.1578731798261,32.0994930558582,4.53157668388168,201.768242065394,28.4841962986845,385.346789166663,90.6315336776343,366.996942063489,86.3157463596521,807.393272539675,189.894641991233,210737.110433617,26361.8468534548,282.810907842565,35.3729174644867
487,309.828106285979,44.7835663400879,32.5319511600279,4.70227446570923,204.486550148746,29.5571537844583,397.900011930707,94.0454893141853,378.952392314959,89.5671326801759,833.695263092909,197.04769189639,210280.924850275,26317.1096768146,283.566110674891,35.4722828222325
488,310.334479569283,40.8741491134581,32.5851203547747,4.29178565691316,204.820756515727,26.9769384148826,373.444722345886,85.8357131382609,355.661640329416,81.7482982269175,782.455608724714,179.846256099216,207957.223451582,26032.7610982257,284.313705254553,35.5824712542671
489,309.50709700894,45.0109720384224,32.4982451859387,4.72615206403426,204.274684025901,29.7072415453587,399.539572995223,94.5230412806874,380.513879043069,90.0219440768437,837.130533894752,198.048276969059,212172.1979578,26567.4963947556,285.079392494872,35.6871648681836
490,315.895634850421,45.2382580172041,33.1690416592942,4.75001709180642,208.491119001278,29.8572502913544,402.472381302901,95.0003418361274,383.307029812287,90.4765160344064,843.275465587031,199.048335275696,209451.25461358,26240.4051364875,285.840452383244,35.7919900027504
491,315.437582209004,41.562829216127,33.1209461319454,4.36409706769351,208.188804257943,27.4314672826437,379.607910040235,87.2819413538666,361.531342895462,83.1256584322549,795.368954370017,182.876448550961,207651.74302734,26020.3515910827,286.611608918354,35.9071839828001
492,312.603717370055,44.0418638536455,32.8233903238558,4.62439570463288,206.318453464236,29.0676301434063,393.256412390921,92.4879140926542,374.529916562782,88.0837277072895,823.965816438119,193.784200956043,212252.604480286,26600.8479216611,287.407276988763,36.0143299933615
493,317.549313219999,46.6947091411248,33.3426778880999,4.90294445981814,209.582546725199,30.8185080331421,414.000251922165,98.0588891963608,394.285954211586,93.3894182822504,867.429099265489,205.456720220944,211932.896557192,26574.1517180907,288.18867459749,36.1176397551576
494,315.800172677661,39.1744586850927,33.1590181311544,4.11331816193456,208.428113967256,25.8551427321604,367.331510231803,82.2663632386936,349.839533554098,78.3489173701863,769.646973819017,172.367618214403,207602.384546036,26033.9527111526,288.966056074598,36.2332980875031
495,307.848661151122,42.5006654803368,32.3241094208678,4.46256987543529,203.180116359741,28.0504392170217,381.647686674525,89.251397508707,363.473987309072,85.0013309606719,799.642772079957,187.002928113482,216296.857410469,27120.9010929317,289.763193313799,36.3371610044834
496,308.02538970288,43.1492453564143,32.3426659188024,4.53067076242342,203.296757203901,28.4785019352333,385.767724105286,90.6134152484679,367.397832481225,86.298490712825,808.275231458695,189.856679568223,217354.499581903,27261.3974678307,290.525959370289,36.428295368425
497,310.735017742769,44.5125941341734,32.6271768629908,4.67382238408827,205.085111710228,29.3783121285548,395.777492489331,93.4764476817619,376.930945227934,89.0251882683468,829.248079501455,195.855414190366,217503.973610463,27291.0716121662,291.246816930872,36.5292425639486
498,313.919827570983,43.8873999855344,32.9615818949532,4.60817699848102,207.187086196849,28.9656839904523,392.523269420648,92.1635399696206,373.831685162522,87.7747999710688,822.429707357549,193.104559936354,216103.703498875,27125.9040367307,291.972395894005,36.6349149068407
499,318.173352013152,46.8568810119268,33.408201961381,4.91997250625222,209.99441232868,30.9255414678721,415.175748944915,98.3994501250468,395.405475185634,93.7137620238527,869.892045408394,206.170276452475,216407.643533853,27176.9639226556,292.715450491239,36.7424115900682
500,319.01443734242,41.1276829322573,33.4965159209541,4.31840670788694,210.549528645997,27.1442707352888,378.80973279673,86.3681341577408,360.771174092124,82.2553658645138,793.696583002673,180.961804901928,212223.433298112,26657.3788008942,293.479683876095,36.8558459881078
501,318.005692028262,47.4351286369686,33.3905976629675,4.98068850688165,209.883756738653,31.3071849003992,420.442778368818,99.6137701376328,400.421693684589,94.8702572739364,880.927726106096,208.714566002663,218479.951511406,27450.5035567238,294.266172494651,36.9627646983741
502,325.061102370101,44.9237597791472,34.1314157488607,4.71699477681033,214.540327564267,29.6496814542378,403.077495672137,94.3398955362089,383.883329211559,89.847519558293,844.543324265429,197.664543028244,213104.728006394,26787.5252650039,295.048563491361,37.0708231373029
503,323.955040630068,44.5467426331408,34.0152792661572,4.67740797647977,213.810326815845,29.4008501378732,400.302266032286,93.5481595295979,381.240253364082,89.0934852662835,838.72855740098,196.005667585819,214463.09825759,26963.7217510905,295.843240911708,37.1878576535628
504,320.550676484931,42.8461316511465,33.6578210309178,4.49884382337042,211.563446480054,28.2784468897571,388.867660355428,89.9768764674089,370.350152719455,85.6922633022947,814.770335982801,188.522979265047,216204.317920339,27185.345630295,296.659385597987,37.2979836302933
505,321.391210382667,47.4775979045568,33.74607709018,4.98514777997849,212.11819885256,31.3352146170069,420.415031306233,99.7029555995691,400.395267910698,94.9551958091117,880.869589403537,208.901430780046,219916.200951388,27661.3855989013,297.45764347266,37.4020691444137
506,327.734351453878,45.7168382053641,34.4121069026572,4.80026801156315,216.30467195956,30.1731132155396,408.916243373424,96.0053602312626,389.444041308023,91.4336764107268,856.776890877651,201.154088103603,215406.919515864,27106.4390693759,298.239220564558,37.5129710547135
507,321.618152684167,40.6459184501449,33.7699060318376,4.26782143726527,212.26798077155,26.8263061770965,377.561606731374,85.3564287453047,359.582482601308,81.2918369002903,791.081461722878,178.842041180637,215989.419913527,27178.8774858245,299.04022170834,37.6307110618738
508,317.684458786953,46.2291904917543,33.3568681726301,4.85406500163417,209.671742799389,30.5112657245573,409.620843856488,97.0813000326817,390.115089387132,92.4583809835077,858.25319665169,203.408438163721,223673.271317582,28148.6219916514,299.849121998563,37.7313044050665
509,323.005770571832,45.6682572154831,33.9156059100424,4.79516700762575,213.183808577409,30.1410497622189,406.903674259952,95.9033401525151,387.527308819002,91.3365144309669,852.560079401805,200.940331748127,221032.254217794,27828.7020076897,300.617439746024,37.8318188206502
510,324.887939854191,45.4857451818766,34.1132336846901,4.77600324409699,214.426040303766,30.0205918200393,406.310887999371,95.5200648819411,386.962750475592,90.9714903637532,851.318051046302,200.137278800257,220545.628629327,27776.4815898288,301.376696850994,37.9443367593948
511,322.777776001863,43.1240290553553,33.8916664801957,4.52802305081219,213.03333216123,28.461859176534,391.297334090211,90.560461016244,372.664127704962,86.2480581107103,819.861080950917,189.745727843561,220851.601026173,27819.211966883,302.160075922159,38.055362231365
512,321.422780952288,45.9779021114574,33.7493919999903,4.82767972170299,212.13903542851,30.3454153935613,408.44113773642,96.5535944340576,388.991559748971,91.9558042229122,855.781431447737,202.302769290406,224621.718746754,28300.2845540313,302.943185977831,38.1597446678297
513,325.090426622557,46.0619613639274,34.1344947953685,4.83650594321236,214.559681570888,30.4008945001931,410.064644592012,96.7301188642474,390.537756754298,92.1239227278565,859.183064859455,202.672630001284,223304.557202302,28145.4430380225,303.709480337789,38.2646200165833
514,326.692675436443,45.4658742926104,34.3027309208266,4.77391680072406,215.617165788053,30.0074770331226,406.734530740972,95.4783360144825,387.366219753307,90.9317485852195,852.205683457275,200.049846887483,222673.393746259,28074.5167835043,304.475948255071,38.3763348380633
515,328.329487274419,46.8477938144858,34.474596163814,4.91901835052102,216.697461601117,30.9195439175609,416.29567307952,98.3803670104207,396.472069599543,93.6955876289704,872.238553118994,206.130292783734,223518.200358105,28190.2391447178,305.259491110315,38.4869182721768
516,332.993597086974,48.0736754106017,34.9643276941324,5.04773591811318,219.775774077403,31.7286257709976,426.141242402703,100.954718362263,405.848802288289,96.1473508212045,892.867365034235,211.524171806649,222233.515325653,28040.3691609332,306.050589317875,38.5992697213476
517,338.854654398032,48.8907112539668,35.5797387117933,5.13352468166666,223.644071902701,32.2678694276187,433.387967454044,102.67049363333,412.750445194328,97.7814225079356,908.050979427522,215.119129517452,219525.636105602,27711.423054128,306.858311956436,38.7179239582772
518,341.279681695706,46.8390621199141,35.8343665780491,4.91810152259115,225.244589919166,30.9137809991437,420.757981034474,98.3620304518225,400.721886699499,93.6781242398307,881.588150738899,206.09187332763,216222.899498481,27302.5521644599,307.700600987741,38.8420308408944
519,341.607931717417,48.6828198452983,35.8688328303288,5.11169608375628,225.461234933495,32.1306610978965,432.589067228557,102.233921675126,411.989587836721,97.3656396905965,906.377093240786,214.204407319306,219064.10219843,27668.3467247874,308.575980118757,38.964012662086
520,346.720571643637,50.4072086897084,36.4056600225819,5.29275691241928,228.835577284801,33.2687577352066,446.174871820333,105.855138248386,424.928449352698,100.814417379414,934.842588575936,221.791718234714,217206.486807069,27445.5844089134,309.458656202934,39.0854061020633
521,351.083592302413,48.9411747795839,36.8637771917534,5.13882335185631,231.715170919593,32.3011753545254,437.404627468503,102.776467037127,416.575835684288,97.8823495591655,916.466838505435,215.341169030165,210662.566722727,26627.8342132353,310.352736182476,39.2152754857603
522,351.303989252356,49.0521610259513,36.8869188714975,5.1504769077248,231.860632906555,32.3744262771279,438.153970837709,103.009538154495,417.289496035913,98.1043220518988,918.036891279009,215.829508514178,212071.275264831,26811.6985079075,311.288256632026,39.3469623914459
523,350.82666110164,48.4218056501022,36.8367994156722,5.08428959326055,231.545596327082,31.9583917290669,434.050984145989,101.685791865212,413.381889662847,96.8436113002019,909.440157258263,213.055944860445,213099.514726209,26946.6725979752,312.244045229423,39.4763184741836
524,351.20730447224,49.803777592363,36.8767669695853,5.22939664719802,231.796820951679,32.8704932109599,442.928192432539,104.587932943964,421.836373745275,99.6075551847238,928.040022239605,219.136621406401,216320.156954825,27360.3523041593,313.193995095947,39.603731882475
525,353.857104803669,50.0106103917197,37.1549960043852,5.25111409113051,233.545689170421,33.007002858534,445.12011756507,105.022281822609,423.923921490543,100.021220783439,932.632627279194,220.046685723561,214254.853955411,27107.4654427341,314.135089678961,39.7320658680455
526,353.964784407254,48.5198557332534,37.1663023627617,5.09458485199172,233.616757708788,32.0231047839478,435.837602893863,101.891697039831,415.083431327489,97.0397114665084,913.183548920475,213.487365226322,212344.239919588,26870.9501541298,315.081109755796,39.8639757124992
527,351.854189280409,48.6352321850187,36.944689874443,5.10669937942681,232.22376492507,32.0992532421115,435.658440620066,102.133987588536,414.912800590539,97.2704643700356,912.808161299185,213.995021614074,217631.754643121,27543.3590103086,316.041693893722,39.9932703917981
528,353.155118140695,50.702609969207,37.081287404773,5.32377404676676,233.082377972859,33.4637225796767,449.502066340408,106.475480935334,428.097206038484,101.405219938413,941.813853284665,223.091483864512,220375.74812302,27898.3869953341,316.99041318686,40.1181379415384
529,357.046758653951,50.4938064606249,37.4899096586649,5.30184967836566,235.650860711608,33.3259122640125,449.227551507161,106.036993567313,427.835763340154,100.987612921251,941.238679348338,222.172748426754,215919.846804004,27343.5561662959,317.920614369239,40.2470435563365
530,358.963583158292,50.4590902565648,37.6911762316207,5.29820447693927,236.915964884473,33.3029995693319,449.621290068914,105.964089538782,428.210752446584,100.918180513128,942.063655382486,222.019997128879,213610.762005507,27058.3709474284,318.867221578457,40.3805574701786
531,360.335815155314,50.6952420400391,37.835260591308,5.32300041420406,237.821638002507,33.4588597464244,451.589739072362,106.460008284078,430.085465783202,101.390484080077,946.188024723045,223.059064976163,212733.302815366,26953.8736407196,319.841152001412,40.5147215142837
532,361.507566887419,50.6743021508213,37.958294523179,5.32080172583626,238.594994145697,33.4450394195419,451.847471975583,106.416034516724,430.330925691032,101.348604301642,946.72803652027,222.96692946361,210724.251150417,26705.5154932855,320.829160624708,40.6499054980679
533,362.20754446747,50.7026737182627,38.0317921690843,5.32378074041758,239.05697934853,33.4637646540537,452.257315528777,106.475614808353,430.721252884549,101.405347436524,947.586756346008,223.091764360354,205513.130336008,26050.3750454179,321.828948752369,40.7860411422664
534,362.694529528819,50.727507959426,38.0829256005261,5.32638833573978,239.378389489021,33.4801552532223,452.568804426348,106.527766714797,431.017908977475,101.455015918854,948.239399750444,223.201035021478,212057.941793191,26885.2004395813,322.847661862115,40.9234322901596
535,363.224329336824,50.900700601177,38.1385545803666,5.34457356312357,239.728057362304,33.5944623967758,453.825396185101,106.891471262467,432.21466303343,101.80140120235,950.872258673545,223.963082645179,213866.809068753,27120.1894569119,323.866348100121,41.0605309599705
536,364.030599628852,51.0900024685265,38.2232129610295,5.36445025919529,240.260195755042,33.719401629227,455.288476213635,107.289005183902,433.608072584414,102.180004937053,953.937759685711,224.796010861515,214397.613327642,27193.4633580606,324.87023660201,41.1963988424493
537,364.980645760255,51.2360009537007,38.3229678048268,5.37978010013841,240.887226201769,33.8157606294421,456.530417794709,107.595602002772,434.790874090199,102.472001907398,956.539922998438,225.438404196281,213901.287561333,27136.5400729337,325.872460735788,41.3325534873257
538,365.832261740102,51.2832675422067,38.4123874827108,5.38474309193162,241.449292748468,33.8469565778562,457.113238513507,107.694861838632,435.345941441436,102.566535084413,957.761071171158,225.646377185707,212260.280707714,26934.1106872781,326.87864918533,41.4693883507396
539,366.526952419093,51.3791091550843,38.4853300040047,5.39480646128398,241.907788596601,33.9102120423557,457.946143470831,107.89612922568,436.139184257934,102.758218310168,959.506205367454,226.068080282373,212028.970809574,26910.3120119379,327.893212733078,41.6069933381511
540,367.079276521864,51.3731822581849,38.5433240347957,5.39418413710944,242.27232250443,33.9063002904018,458.089533719999,107.883682742188,436.275746399999,102.746364516369,959.806642079998,226.042001936016,212561.040620709,26983.2197931551,328.914843588917,41.7452437397572
541,367.552286568372,51.5052503753883,38.5929900896791,5.40805128941574,242.584509135126,33.9934652477564,459.06665742674,108.161025788315,437.206340406419,103.010500750776,961.853948894122,226.623101651712,210175.916329633,26685.5974723845,329.938589962802,41.883524211269
542,368.226433846834,51.6666363018701,38.6637755539176,5.42499681169642,243.02944633891,34.0999799592349,460.304124821369,108.499936233926,438.384880782257,103.333272603743,964.446737720965,227.333199728227,210328.348426072,26710.2685492316,330.968246893973,42.0223475981016
543,368.970863325764,51.7453519823132,38.7419406492053,5.43326195814302,243.520769795004,34.1519323083279,461.048219455206,108.665239162857,439.093542338292,103.490703964629,966.005793144242,227.67954872218,211492.139931517,26863.4451835869,332.004575132659,42.1623210933159
544,369.503379261112,51.7196562093703,38.7978548224168,5.43056390198376,243.872230312334,34.1349730981835,461.061765570871,108.611278039675,439.106443400829,103.439312418741,966.034175481824,227.566487321226,212149.931825609,26952.1736713916,333.041463565274,42.3024756534418
545,370.26536151449,52.1276981609536,38.8778629590215,5.47340830690015,244.375138599564,34.4042807862291,463.886341023803,109.468166138,441.796515260765,104.255396321909,971.952333573683,229.361871908199,211283.122394173,26847.4623472338,334.077570623501,42.4422323668845
546,371.30289798953,52.0835168041209,38.9868042889007,5.46876926443263,245.05991267309,34.3751210907187,463.957699855789,109.375385288652,441.864476053132,104.167033608239,972.101847316891,229.167473938126,217473.513262921,27639.7316973296,335.116930256747,42.5828578498741
547,371.564463765636,51.8460158356807,39.0142686953918,5.44383166274651,245.23254608532,34.2183704515496,462.55396007294,108.876633254929,440.527581021848,103.692031671364,969.160678248066,228.122469677002,218265.74511517,27745.5691041871,336.150432178314,42.7229395246732
548,371.838790220958,52.2574522818393,39.0430729732007,5.48703248959312,245.413601545833,34.4899185060141,465.198416844176,109.74064979186,443.046111280167,104.514904563679,974.701444816368,229.932790040092,212209.428058663,26980.5056702518,337.172698760666,42.8608181671981
549,372.974454032763,52.544646745189,39.1623176734402,5.51718790824476,246.163139661624,34.6794668518244,467.404381861098,110.343758164896,445.147030343903,105.089293490377,979.323466756586,231.196445678821,213761.151630343,27183.5008241446,338.206802724501,42.9999300318722
550,374.045903007962,52.4943234514368,39.2748198158361,5.51190396240107,246.870295985255,34.6462534779494,467.44951417462,110.238079248021,445.190013499638,104.988646902878,979.418029699205,230.975023186329,218833.835247113,27834.2892880982,339.252115287833,43.1418903069315
551,374.319919419623,52.2578423686825,39.3035915390604,5.48707344871173,247.051146816951,34.4901759633312,466.057623066992,109.741468974238,443.864402920945,104.515684737366,976.501686426078,229.934506422211,219759.075449389,27957.077470142,340.289924866508,43.282740988677
552,374.516634833333,52.5967690854405,39.3242466575,5.52266075397126,247.18097899,34.7138675963903,468.21662524504,110.453215079424,445.920595471467,105.193538170881,981.025310037227,231.425783975935,214941.408210423,27348.9797524511,341.318731973898,43.4215251965896
553,374.518353283287,52.0795654353577,39.3244270947452,5.46835437071248,247.18211316697,34.3725131873354,464.991114853085,109.367087414251,442.848680812462,104.159130870713,974.267097787417,229.150087915573,215855.919744811,27469.8323875706,342.356290753866,43.5611515803667
554,372.770227368063,51.3146317049908,39.1408738736466,5.38803632902389,246.028350062921,33.8676569252933,459.641067810252,107.760726580481,437.753397914525,102.629263409982,963.057475411956,225.784379501963,212522.688064984,27048.2688489551,343.401087613987,43.7012352017853
555,371.663907856566,52.2473735305759,39.0247103249394,5.48597422071049,245.298179185333,34.4832665301799,464.902449025686,109.719484414212,442.76423716732,104.494747061151,974.081321768104,229.888443534543,207991.945278677,26474.8858850315,344.446014826395,43.8384649554532
556,372.648491950667,52.4665385565168,39.1280916548201,5.50898654843419,245.94800468744,34.6279154473003,466.620637609414,110.179730968683,444.400607247061,104.933077113035,977.681335943534,230.852769648666,208879.827142877,26592.9775952858,345.498740004882,43.9778555020282
557,373.4652093769,52.7493425637922,39.2138469845745,5.53868096919802,246.487038188754,34.8145660921017,468.691343166815,110.773619383959,446.372707777919,105.49868512758,982.019957111422,232.097107280683,209392.734894561,26663.7161006217,346.557367248169,44.1210260884021
558,375.886048601509,52.4023645852983,39.4680351031584,5.50224828145643,248.084792076996,34.5855606262974,467.393389918777,110.044965629127,445.136561827407,104.804729170596,979.300436020294,230.570404175314,214101.350267732,27268.0326081148,347.617333726776,44.2650023307308
