"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.01350402394987,0.285782189346641,0.211417922514737,0.0300071298813973,1.32891265580692,0.188616244968785,2.63980039300519,0.600142597627944,2.51409561238589,0.571564378693281,5.53101034724897,1.25744163312522,7.20423873759345,0.801131911348899,286.622491375073,31.8431478337141
424,2.06432420812452,0.28831314655741,0.216754041853074,0.030272880388528,1.36245397736218,0.19028667672789,2.66459364478623,0.605457607770569,2.53770823312975,0.576626293114826,5.58295811288544,1.26857784485263,7.3785497007841,0.821285606494034,287.499851537539,31.9708041285334
425,2.0892878888804,0.280867143650474,0.219375228332442,0.0294910500833001,1.37893000666106,0.18537231480931,2.61319532653272,0.589821001665985,2.48875745384069,0.561734287300953,5.47526639844951,1.2358154320621,7.50768383113401,0.83631212909259,288.400752338237,32.1010762822773
426,2.10405631932941,0.294066787882439,0.220925913529588,0.0308770127276561,1.38867717075741,0.194084080002411,2.71636482948613,0.617540254553109,2.58701412332013,0.588133575764863,5.69143107130428,1.2938938666827,7.5164612048401,0.837947502958755,289.317009643872,32.2282250771635
427,2.12902851809503,0.286044612874152,0.223547994399978,0.0300346843517859,1.40515882194272,0.188789444496938,2.66084284390588,0.600693687035725,2.53413604181512,0.572089225748314,5.57509929199326,1.25859629664626,7.65289841696848,0.853825093289352,290.241896385947,32.3566457276476
428,2.11604996226165,0.275848315755549,0.222185246037473,0.0289640731543326,1.39659297509269,0.182059888398657,2.58920224419506,0.579281463086644,2.46590689923339,0.551696631511083,5.42499517831345,1.21373258932443,7.65728600132761,0.854789686267229,291.175219006007,32.4860850080162
429,2.11210268213646,0.294337569968197,0.221770781624329,0.0309054448466599,1.39398777021007,0.194262796179009,2.71804224481669,0.618108896933203,2.58861166173018,0.588675139936384,5.69494565580639,1.29508530786005,7.57012940445128,0.84562606946097,292.107062001389,32.6081726399299
430,2.16340072607939,0.314117267623849,0.227157076238337,0.0329823131005039,1.4278444792124,0.207317396631738,2.90272195488632,0.659646262010074,2.76449709989174,0.628234535247689,6.08189361976182,1.38211597754492,7.69372699776593,0.860297964294273,293.036062164711,32.7337777492889
431,2.24541671540325,0.320744583570134,0.235768755117342,0.0336781812748636,1.48197503216615,0.211691425156287,2.95690139308315,0.67356362549728,2.81609656484109,0.641489167140262,6.1954124426504,1.41127616770858,8.00521911903157,0.896109380970762,293.980155802891,32.8723035862307
432,2.28859272354397,0.307683322242499,0.240302235972117,0.0323067488354619,1.51047119753902,0.203070992680044,2.85922063961192,0.646134976709249,2.72306727582088,0.615366644484981,5.99074800680593,1.35380661786698,8.28004090549214,0.927682960346497,294.955071671549,33.017460579112
433,2.28494232856112,0.306218191179508,0.239918944498918,0.0321529100738483,1.50806193685034,0.202104006178477,2.84748604716985,0.643058201476978,2.7118914734951,0.612436382359016,5.96616124168921,1.34736004118986,8.27631192552206,0.92787599595896,295.952257829286,33.1580326471808
434,2.27898703743365,0.305455753001217,0.239293638930533,0.0320728540651281,1.50413144470621,0.20160079698081,2.83982046919085,0.641457081302582,2.70459092303891,0.610911506002438,5.95010003068559,1.34400531320537,8.25754920716234,0.926365724132821,296.952109001664,33.2919706714235
435,2.29285742433368,0.322665411108797,0.240750029555036,0.0338798681664229,1.51328590006023,0.212959171331805,2.97264918017327,0.677597363328465,2.83109445730788,0.645330822217576,6.22840780607733,1.41972780887866,8.23883645646847,0.925008515119837,297.949064000882,33.4251475230048
436,2.32930374332411,0.318494588448857,0.244576893049032,0.03344193178713,1.53734047059391,0.210206428376244,2.94597372388947,0.668838635742589,2.80568926084712,0.636989176897695,6.17251637386366,1.40137618917495,8.45040742058874,0.949583515726005,298.950183131115,33.564383326945
437,2.34279451970171,0.319439048110742,0.24599342456868,0.033541100051628,1.54624438300313,0.210829771753094,2.95588982101427,0.670822001032563,2.81513316287073,0.638878096221502,6.19329295831561,1.40553181168728,8.5230972438544,0.95848213721406,299.961541165141,33.7070771461504
438,2.37420840388854,0.33964073183048,0.249291882408297,0.0356622768422,1.56697754656644,0.224162883008119,3.12513680716579,0.713245536844016,2.97632076872932,0.679281463660959,6.54790569120451,1.49441922005412,8.58116532345014,0.965900168397077,300.979193098009,33.8472238440732
439,2.40737965708955,0.31622285772016,0.252774863994403,0.0332034000606171,1.58887057367911,0.208707086095315,2.95575514180695,0.664068001212352,2.815004896959,0.632445715440328,6.1930107733098,1.39138057396874,8.97253648474182,1.01075642090962,302.007757981546,33.9941410398459
440,2.39755840183384,0.329557129139381,0.251743632192553,0.0346034985596355,1.58238854521034,0.217507705231996,3.04273545361634,0.692069971192707,2.89784328915842,0.659114258278762,6.37525523614853,1.45005136821326,8.79296322262628,0.991175196684911,303.042960336231,34.1377957606731
441,2.41124591605498,0.327002740937398,0.253180821185773,0.0343352877984274,1.59142230459628,0.215821809018683,3.02734682028302,0.686705755968541,2.88318744788859,0.654005481874799,6.34301238535491,1.43881206012454,8.90608950343217,1.00468720623753,304.076804581783,34.2766572494145
442,2.42856664487102,0.3396892314039,0.254999497711457,0.0356673692974103,1.60285398561487,0.224194892726574,3.12638377249913,0.7133473859482,2.97750835476108,0.679378462807806,6.55051838047437,1.49463261817719,8.92917715200368,1.00811469435018,305.11388069354,34.4195970925455
443,2.46216622691096,0.339145084709701,0.258527453825651,0.0356102338945187,1.62502970976123,0.223835755908403,3.12811902508668,0.712204677890377,2.97916097627303,0.678290169419402,6.55415414780066,1.4922383727227,9.1974337897141,1.03930143336074,306.15642463204,34.5654235756779
444,2.48385487773432,0.342353628696478,0.260804762162104,0.0359471310131298,1.63934421930465,0.22595339493967,3.15667981857012,0.718942620262583,3.00636173197154,0.684707257392947,6.6139958103374,1.5063559662645,9.3719185937633,1.05988984780969,307.205768968735,34.7139651478609
445,2.50280663494223,0.342717030847977,0.262794696668934,0.035985288239037,1.65185237906187,0.226193240359665,3.16348710041512,0.71970576478075,3.01284485753821,0.685434061695956,6.62825868658407,1.50795493573111,9.60702327246984,1.08735122493668,308.257000317683,34.8614279866238
446,2.50627586013062,0.335713132596025,0.263158965313716,0.0352498789225828,1.65414206768621,0.221570667513377,3.11530964833169,0.70499757845164,2.9669615698397,0.671426265192057,6.52731545364735,1.4771377834225,9.82987727928809,1.11335893283994,309.306538437983,35.0082261604639
447,2.50698917426573,0.345527155376059,0.263233863297901,0.0362803513144863,1.65461285501538,0.228047922548199,3.18400337817406,0.725607026289719,3.03238416968958,0.691054310752124,6.67124517331707,1.52031948365467,9.56927518422659,1.0846205077012,310.345798088276,35.1506185432201
448,2.5211977099153,0.342604169175372,0.264725759541107,0.0359734377634133,1.6639904885441,0.226118751655748,3.16610561618003,0.719468755268268,3.01533868207622,0.685208338350743,6.63374510056767,1.50745834437163,10.204735966387,1.15750455863434,311.387983178498,35.2939784785187
449,2.52357807947464,0.34224644835173,0.264975698344838,0.0359358770769306,1.66556153245327,0.225882655912143,3.16372740311043,0.718717541538617,3.01307371724803,0.684492896703458,6.62876217794567,1.5058843727476,10.2416157289247,1.16252721932583,312.422452960927,35.4375081053696
450,2.52312708544693,0.341468999359559,0.264928343971927,0.035854244932754,1.66526387639497,0.22536953957731,3.15761718087799,0.717084898655093,3.00725445797904,0.682937998719125,6.61595980755388,1.50246359718208,9.85034521652121,1.11887440648279,313.433276785579,35.5778546422752
451,2.52193780970231,0.342160468358025,0.264803470018743,0.0359268491775922,1.66447895440353,0.225825909116289,3.16145986268959,0.718536983551846,3.01091415494247,0.684320936716033,6.62401114087344,1.50550606077526,9.76298306481947,1.10970680533771,314.459674319266,35.7186345993868
452,2.52728639095305,0.346734858634361,0.26536507105007,0.036407160156607,1.66800901802901,0.228845006698676,3.19487579507533,0.72814320313215,3.0427388524527,0.693469717268733,6.69402547539594,1.52563337799115,9.73466295675201,1.10728648626327,315.502858576063,35.861546306168
453,2.53513469384943,0.343934451665057,0.26618914285419,0.0361131174248312,1.67318889794062,0.226996738098933,3.17674950790511,0.72226234849662,3.02547572181439,0.687868903330095,6.65604658799165,1.51331158732621,9.91228541033172,1.12829802648365,316.551663311194,36.0067298216553
454,2.5329972809355,0.342624276587087,0.265964714498228,0.0359755490416437,1.67177820541743,0.226132022547472,3.16650594322148,0.71951098083289,3.01571994592522,0.685248553174183,6.63458388103548,1.50754681698318,9.85359707804714,1.1223619059739,317.599096432815,36.1517469366474
455,2.53485894848196,0.347666126518734,0.266160189590606,0.0365049432844669,1.6730069059981,0.229459643502359,3.20185135162609,0.730098865689351,3.0493822396439,0.695332253037462,6.70864092721658,1.52973095668241,9.76010622600207,1.11248249623185,318.643414586192,36.2946878473206
456,2.54521172454022,0.348245564900536,0.267247231076723,0.036565784314556,1.67983973819655,0.229842072834358,3.20832041312998,0.731315686291128,3.05554325059998,0.696491129801079,6.72219515131995,1.53228048556239,9.89042746189709,1.12815583881309,319.693327387135,36.4394836126686
457,2.55226749411388,0.348381334680153,0.267988086881958,0.0365800401414152,1.68449654611516,0.229931680888896,3.21076843424248,0.731600802828324,3.05787469927855,0.696762669360298,6.72732433841281,1.53287787259268,9.99226322390266,1.14057918009242,320.745762730435,36.5860026164623
458,2.55354785922632,0.345902523080681,0.268122525218764,0.0363197649234718,1.68534158708937,0.228295665233248,3.19340126935963,0.726395298469426,3.04133454224727,0.691805046161366,6.69093599294399,1.52197110155498,10.0405727946492,1.14686201045134,321.794884039455,36.7316729725124
459,2.55290405114206,0.348728650105361,0.268054925369917,0.0366165082610631,1.68491667375376,0.230160909069543,3.21224926777924,0.732330165221279,3.05928501693261,0.697457300210716,6.73042703725175,1.53440606046359,9.92099931110285,1.13395649618872,322.840682554879,36.8757561767477
460,2.56247873465178,0.353458640242343,0.269060267138437,0.037113157225447,1.69123596487017,0.233282702559947,3.24824296662423,0.742263144508926,3.09356473011831,0.706917280484701,6.80584240626029,1.5552180170663,9.96303312504986,1.13958172264668,323.889296538942,37.020098514199
461,2.57231116873575,0.349865480840677,0.270092672717254,0.0367358754882719,1.6977253713656,0.230911217354848,3.22495858449911,0.734717509765433,3.07138912809439,0.699730961681341,6.75705608180766,1.539408115699,10.3034226097539,1.17933936955758,324.943669557424,37.1673828712209
462,2.5750449023162,0.353011739089714,0.270379714743201,0.0370662326044194,1.69952963552869,0.232987747799211,3.24725155889769,0.741324652088394,3.09262053228351,0.70602347817943,6.80376517102373,1.55325165199473,10.641800723138,1.21890120785752,325.990204807039,37.313143135091
463,2.57284146827186,0.34522413467155,0.270148354168546,0.0362485341405131,1.69807536905943,0.22784792888322,3.19309473979139,0.724970682810239,3.04104260932513,0.690448269343097,6.69029374051529,1.51898619255479,10.5072643613782,1.20426086816787,327.0140052488,37.4558569883229
464,2.56313031833121,0.349725315092536,0.269128683424777,0.0367211580847152,1.6916660100986,0.230818707961069,3.21944009295122,0.734423161694301,3.0661334218583,0.699450630185051,6.74549352808827,1.53879138640713,10.942849344282,1.2549462460883,328.029071743571,37.596139312364
465,2.57407308138043,0.358260502025748,0.270277673544945,0.0376173527127039,1.69888823371108,0.236451931336998,3.2836195092564,0.752347054254077,3.12725667548229,0.716521004051495,6.87996468606103,1.57634620891332,10.9861557006171,1.26085651876085,329.028584523,37.7336079490711
466,2.5918077520452,0.354676017053172,0.272139813964746,0.0372409817905837,1.71059311634983,0.234086171255093,3.26157252833448,0.744819635811656,3.10625955079474,0.709352034106355,6.83377101174843,1.56057447503397,10.6211833241958,1.21986694574729,330.007863395443,37.8742644054381
467,2.5960460008554,0.355219964700242,0.272584830089817,0.0372980962935257,1.71339036056456,0.23444517670216,3.26607533047964,0.745961925870507,3.11054793379013,0.710439929400469,6.8432054543383,1.56296784468108,10.6070533056438,1.21907217807177,331.011007797052,38.0173634862566
468,2.59963174190944,0.355587926800888,0.272961332900492,0.0373367323140928,1.71575694966023,0.234688031688587,3.26915176571322,0.746734646281857,3.11347787210783,0.711175853601778,6.84965131863723,1.56458687792388,10.6183620863516,1.22119252946692,332.03564371913,38.1609673980587
469,2.60332376601775,0.35666184207516,0.273348995431864,0.0374494934178927,1.71819368557172,0.23539681576961,3.27721907925538,0.748989868357839,3.12116102786227,0.713323684150328,6.86655426129699,1.56931210513074,10.6807161230852,1.22918905035518,333.062836806622,38.3047634695096
470,2.60768497179619,0.35717555061894,0.273806922038601,0.0375034328149899,1.72107208138549,0.235735863408503,3.28154781169459,0.75006865629979,3.12528363018533,0.714351101237887,6.87562398640772,1.57157242272334,10.6407426626258,1.22541028312223,334.089363961674,38.448638021024
471,2.61154615204202,0.357764481412625,0.274212345964412,0.0375652705483251,1.72362046034773,0.236124557732328,3.28626010236632,0.751305410966506,3.12977152606317,0.715528962825253,6.88549735733896,1.57416371821555,10.626446795396,1.2245769210958,335.117549295222,38.5928411184553
472,2.61485085726769,0.358014221160366,0.274559340013107,0.0375914932218383,1.72580156579667,0.236289385965844,3.28843265332613,0.751829864436766,3.13184062221536,0.716028442320729,6.89004936887379,1.57526257310562,10.6440312003122,1.22740971282251,336.150473686529,38.7375121729582
473,2.61826793969863,0.359173658324976,0.274918133668356,0.0377132341241226,1.72805684020109,0.23705461449448,3.29701763740546,0.754264682482451,3.14001679752901,0.718347316649939,6.90803695456381,1.58036409662986,10.5471699983026,1.21703566639796,337.185474952641,38.882329372297
474,2.62214987963694,0.359281618985038,0.275325737361879,0.0377245699934295,1.73061892056038,0.237125868530124,3.29836671556155,0.754491399868582,3.14130163386814,0.718563237970088,6.91086359450991,1.58083912353417,10.7370602284793,1.23975396144204,338.225785232053,39.0278002524952
475,2.62495407552459,0.359822025501175,0.275620177930082,0.0377813126776235,1.73246968984623,0.237482536830775,3.30242598193584,0.755626253552471,3.14516760184366,0.719644051002352,6.91936872405606,1.58321691220518,10.8255624925704,1.2507843250069,339.264744799399,39.1731817082532
476,2.62891497003437,0.361272727476594,0.276036071853609,0.0379336363850434,1.73508388022268,0.238440000134552,3.31322095720003,0.758672727700846,3.1554485306667,0.722545454953188,6.94198676746673,1.589600000897,10.5796932302509,1.22316630977861,340.294488868828,39.3175886107977
477,2.63376284103528,0.361487126061022,0.276545098308705,0.0379561482364083,1.73828347508329,0.238581503200273,3.31559832933618,0.75912296472815,3.15771269460588,0.722974252122039,6.94696792813294,1.59054335466851,10.7249336862444,1.24076117481895,341.333035324314,39.4630600469
478,2.63583733657984,0.360724378631334,0.276762920340883,0.0378760597562895,1.73965264214269,0.238078089896679,3.31040039329662,0.757521195125814,3.15276227933011,0.721448757262675,6.93607701452624,1.58718726597789,10.7422345571999,1.24354787836032,342.378015535342,39.6095081998186
479,2.63785366327823,0.362837051235222,0.276974634644214,0.0380978903796972,1.74098341776363,0.23947245381524,3.32517477046264,0.761957807593958,3.16683311472632,0.725674102470441,6.96703285239791,1.59648302543496,10.5804343383862,1.22558776127782,343.418545723052,39.7549878146401
480,2.6422380745371,0.362669663633427,0.277434997826396,0.0380803146815086,1.74387712919449,0.239361977998057,3.32475593848134,0.761606293630198,3.16643422712509,0.725339327266842,6.96615529967519,1.59574651998704,10.6614585313591,1.23575643334425,344.466176569319,39.9013421070874
481,2.64648344200928,0.364620809788158,0.277880761410974,0.0382851850277571,1.74667907172612,0.240649734460185,3.33914476063305,0.765703700555126,3.18013786726957,0.729241619576311,6.99630330799305,1.60433156306792,10.6467565695166,1.23483652726514,345.518768659663,40.0486518759582
482,2.65100749513799,0.363635678565001,0.278355786989489,0.0381817462493241,1.74966494679107,0.239999547852893,3.33307013050353,0.763634924986498,3.17435250524146,0.727271357130004,6.98357551153121,1.59999698568601,10.8120057233775,1.25479118907889,346.571439320806,40.1961921253561
483,2.65153987036526,0.363523727946042,0.278411686388353,0.0381699914343344,1.75001631444107,0.239925660444389,3.33193610221339,0.763399828686701,3.17327247829846,0.7270474558921,6.98119945225662,1.59950440296259,10.7064696979736,1.24329917879657,347.621013481026,40.3432809799147
484,2.64722022965053,0.359979065268889,0.277958124113306,0.0377978018532338,1.74716535156935,0.237586183077468,3.30610706563396,0.755956037064672,3.14867339584187,0.719958130537772,6.92708147085211,1.58390788718309,11.2097239818131,1.30247454812604,348.669638228157,40.4895999437063
485,2.64407341386606,0.365002443766976,0.277627708455937,0.0383252565955331,1.7450884531516,0.240901612886204,3.33892782006502,0.766505131910659,3.17993125720478,0.730004887533945,6.99584876585053,1.60601075257471,11.4433767639237,1.33042891647324,349.702064695243,40.6324044580988
486,2.64347320774518,0.358980206824742,0.277564686813244,0.0376929217165993,1.74469231711182,0.236926936504331,3.29722346269135,0.75385843433198,3.14021282161081,0.717960413649506,6.90846820754378,1.57951291002889,11.411308424451,1.32749991471501,350.700744992138,40.7731408125258
487,2.63151964734738,0.35811735769215,0.276309562971475,0.0376023225576767,1.73680296724927,0.23635745607682,3.28682613322262,0.752046451153532,3.13031060306917,0.716234715384307,6.88668332675216,1.5757163738455,11.6133799327545,1.35175027988829,351.689357700895,40.9127135109026
488,2.60446200646963,0.343087784228746,0.273468510679311,0.0360242173440176,1.71894492426995,0.226437937590977,3.1818373093727,0.72048434688036,3.03032124702161,0.686175568457502,6.66670674344755,1.5095862506065,11.7543349036908,1.36877776634693,352.66649096058,41.0489479052216
489,2.59685253511843,0.371906845672163,0.272669516187436,0.0390502187955771,1.71392267317817,0.24545851814363,3.38024756630936,0.781004375911554,3.2192833964851,0.743813691344341,7.08242347226722,1.63639012095754,12.1046723072762,1.41044666644303,353.615499238881,41.1780876723078
490,2.64294194842691,0.371955022120586,0.277508904584826,0.0390552773226622,1.74434168596176,0.245490314599586,3.38685767846372,0.781105546453229,3.22557874139402,0.743910044241171,7.09627323106684,1.63660209733058,11.7963034468957,1.37563715015788,354.533265993315,41.310516341929
491,2.66232413854631,0.366251795320713,0.279544034547362,0.0384564385086744,1.75713393144056,0.241726184911669,3.34984105747859,0.769128770173496,3.19032481664627,0.732503590641418,7.0187145966218,1.61150789941115,11.5524779786605,1.34812332082745,355.462035256621,41.4525434489751
492,2.67096283729722,0.373206101756123,0.280451097916208,0.0391866406843934,1.76283547261616,0.246316027159041,3.40125460825244,0.783732813687853,3.23929010309756,0.746412203512261,7.12643822681464,1.64210684772696,11.6028937309291,1.35489766248427,356.435954626393,41.5945067111007
493,2.68306219780946,0.368660467900279,0.281721530769994,0.0387093491295292,1.77082105055425,0.243315908814191,3.37182665567501,0.774186982590598,3.21126348159525,0.737320935800558,7.06477965950955,1.62210605876128,11.3435066430364,1.32545733904176,357.426846685067,41.7375880804472
494,2.68542977954551,0.371769790394143,0.281970126852279,0.0390358279913849,1.77238365450004,0.245368061660134,3.3936323974311,0.780716559827678,3.23203085469628,0.743539580788262,7.11046788033182,1.63578707773419,11.4690891166562,1.34094767676088,358.433796495606,41.881996553275
495,2.69007542456629,0.370136580745697,0.282457919579461,0.0388643409782975,1.77544978021375,0.244290143292157,3.38311362101614,0.777286819565968,3.22201297239632,0.740273161491397,7.08842853927191,1.62860095528108,11.3959608166463,1.33320970716049,359.450495293818,42.026380793815
496,2.69139333873397,0.371617162641476,0.282596300567067,0.0390198020773552,1.77631960356442,0.245267327343376,3.39322393935736,0.780396041547082,3.23164184700701,0.743234325282958,7.10961206341543,1.63511551562248,11.5012368954776,1.34632869645017,360.467234247172,42.1709431564238
497,2.69745257519189,0.37425952292155,0.283232520395148,0.039297249906764,1.78031869962665,0.247011285128225,3.41300822394897,0.785944998135265,3.25048402280854,0.74851904584311,7.15106485017879,1.64674190085482,11.5171207981359,1.34902487591801,361.484458935882,42.3151792115079
498,2.70243299258517,0.371667033615208,0.283755464221443,0.0390250385295968,1.78360577510621,0.245300242186043,3.39594206492493,0.780500770591927,3.23423053802374,0.743334067230417,7.11530718365224,1.63533494790694,11.3751663281826,1.33319639317984,362.499041679634,42.4602844142619
499,2.70353787022772,0.374233716420765,0.283871476373911,0.0392945402241804,1.7843349943503,0.246994252837712,3.41350479461002,0.785890804483628,3.25095694724764,0.748467432841537,7.1521052839448,1.64662835225143,11.5492841464926,1.3543993295525,363.522511651103,42.6056980083173
500,2.70123194813435,0.36812510940651,0.283629354554107,0.038653136487683,1.78281308576867,0.242962572208292,3.37103116566338,0.77306272975367,3.21050587206036,0.736250218812993,7.0631129185328,1.61975048138863,11.5165754805331,1.35131652678502,364.546497478679,42.7508342086966
501,2.69794445711216,0.375703346325147,0.283284167996777,0.0394488513641393,1.78064334169403,0.247964208574594,3.42122503329467,0.788977027282787,3.25830955551873,0.751406692650289,7.16828102214121,1.6530947238306,11.8190338922017,1.38759678552576,365.563905555793,42.8940484963293
502,2.70545912558714,0.372952900529161,0.28407320818665,0.0391600545555629,1.78560302288751,0.246148914349248,3.40364889067523,0.783201091111256,3.24157037207165,0.745905801058341,7.13145481855764,1.64099276232831,11.7142374085673,1.37613012337984,366.568592766307,43.0364618323704
503,2.70680985165696,0.374684094898023,0.284215034423981,0.039341829964293,1.78649450209359,0.247291502632696,3.41550074789466,0.786836599285859,3.25285785513777,0.749368189796042,7.1562872813031,1.64861001755131,11.7929755332222,1.38619070696097,367.565979838869,43.1798161112868
504,2.71519890280986,0.378977872656752,0.285095884795036,0.0397926766289597,1.79203127585451,0.25012539595346,3.44769165249299,0.795853532579186,3.28351585951713,0.757955745313492,7.22373489093769,1.66750263968972,11.8011185789163,1.38800981418074,368.567174572126,43.3227721742884
505,2.72614716228121,0.377784718423031,0.286245452039528,0.0396673954344184,1.7992571271056,0.249337914159201,3.44180400618373,0.793347908688363,3.27790857731784,0.755569436846058,7.21139887009925,1.66225276106136,11.6128673248408,1.36670838597002,369.567970486112,43.4674024001451
506,2.73136486971791,0.378762890347651,0.286793311320381,0.0397701034865035,1.80270081401382,0.249983507629454,3.44965105829071,0.795402069730058,3.28538196027686,0.757525780695309,7.2278403126091,1.66655671752964,11.5867661080824,1.36444097821368,370.582938514718,43.6135878933258
507,2.73588174532742,0.378758652172225,0.28726758325938,0.0397696584780846,1.8056819519161,0.24998071043367,3.45045047534103,0.795393169561666,3.2861433098486,0.757517304344458,7.22951528166692,1.66653806955778,11.5124222720753,1.35647311726481,371.611762580767,43.7604688074028
508,2.73887464381177,0.379285865446766,0.287581837600236,0.0398250158719104,1.80765726491577,0.250328671194861,3.45449568528742,0.796500317438202,3.28999589074993,0.75857173089353,7.23799095964984,1.66885780796576,11.5627679913988,1.36318397231848,372.647842224045,43.907942936542
509,2.74169523428858,0.379653331369526,0.287877999600301,0.0398635997937996,1.80951885463046,0.250571198703883,3.45738440154546,0.797271995875981,3.29274704909091,0.759306662739049,7.24404350800001,1.67047465802588,11.6062075776441,1.36908389603878,373.68718939471,44.0555745494972
510,2.7449174242615,0.38070096505531,0.288216329547457,0.0399736013308067,1.81164550001259,0.251262636936497,3.4651058812095,0.799472026616122,3.30010083924714,0.761401930110603,7.26022184634371,1.67508424624334,11.6636312929199,1.37664272346647,374.724476429887,44.203004530086
511,2.74847642952223,0.380804793508934,0.288590025099835,0.0399845033184383,1.81399444348467,0.251331163715892,3.46638857803228,0.799690066368739,3.30132245526884,0.761609587017866,7.26290940159144,1.67554109143931,11.6511584460454,1.37595222195784,375.75950292105,44.3503890408169
512,2.75219087752249,0.382293168770494,0.288980042139862,0.0401407827209014,1.81644597916485,0.252313491388523,3.47732393302072,0.802815654418051,3.31173707906735,0.764586337540986,7.28582157394818,1.68208994259014,11.7086490750108,1.38352879273189,376.794792314863,44.4978612305931
513,2.75690568738305,0.382476056951992,0.28947509717522,0.0401599859799586,1.81955775367281,0.252434197588314,3.47948857239759,0.803199719599162,3.31379864037866,0.764952113903979,7.29035700883305,1.68289465058876,11.6121719314481,1.3729075827735,377.830519712767,44.6455777644856
514,2.76040273677747,0.383052686146013,0.289842287361634,0.0402205320453315,1.82186580627313,0.252814772856373,3.4840322721752,0.804410640906645,3.31812597350019,0.766105372292032,7.29987714170042,1.68543181904244,11.6207214707787,1.37468734921547,378.870581690422,44.7938850340221
515,2.76284956880492,0.382755349772153,0.290099204724517,0.040189311726075,1.82348071541125,0.252618530849617,3.48223184763902,0.803786234521521,3.31641128346573,0.765510699544309,7.29610482362461,1.68412353899747,11.5666746369015,1.36904612311979,379.916726227934,44.9427101935264
516,2.76230035551206,0.381717611490821,0.290041537328767,0.0400803492065367,1.82311823463796,0.25193362358394,3.47450359113882,0.801606984130729,3.30905103917983,0.763435222981647,7.27991228619563,1.67955749055957,11.4372825769953,1.35444696597688,380.966537954054,45.0916774437845
517,2.76057040848222,0.38229913428839,0.289859892890633,0.0401414091002807,1.82197646959826,0.252317428630337,3.47742773922489,0.802828182005603,3.31183594211894,0.764598268576774,7.28603907266167,1.68211619086892,11.3027427079255,1.33920952439473,382.024230781012,45.2407778532764
518,2.76600195965182,0.387356811069928,0.290430205763441,0.040672465162343,1.8255612933702,0.25565549530615,3.51387278334487,0.813449303246854,3.3465455079475,0.774713622139866,7.3624001174845,1.70436996870771,11.2574053537869,1.33457804440146,383.091466691495,45.3907298577941
519,2.77533691204734,0.385194604314295,0.291410375764971,0.0404454334530003,1.83172236195125,0.254228438847432,3.50089802532121,0.808908669059994,3.33418859554401,0.770389208628572,7.33521491019682,1.69485625898285,11.5327252927433,1.36797977536299,384.166857221452,45.5434122625771
520,2.7760955055335,0.384573449544865,0.291490028081017,0.0403802122022108,1.83222303365211,0.253818476699607,3.49640168530611,0.807604244044202,3.3299063669582,0.769146899089721,7.32579400730804,1.69212317799736,11.499765701889,1.36478839465894,385.238209173782,45.6958841444349
521,2.7770534979138,0.38619113636359,0.29159061728095,0.0405500693181782,1.83285530862311,0.254886149999973,3.5073268689059,0.811001386363565,3.34031130371991,0.772382272727204,7.3486848681838,1.69924099999985,11.4120464841126,1.35509042218874,386.302653646649,45.8462713232754
522,2.77958755599926,0.385737913115355,0.291856693379922,0.0405024808771129,1.83452778695951,0.254587022656139,3.50449667728883,0.810049617542267,3.33761588313222,0.771475826230724,7.34275494289088,1.69724681770761,11.4411192591643,1.35925857502169,387.372317356215,45.9974043920381
523,2.78284706733718,0.388187501592136,0.292198942070404,0.0407596876671743,1.83667906444254,0.256203751050806,3.52195379903714,0.815193753343469,3.35424171336871,0.776375003184274,7.37933176941116,1.70802500700537,11.408443631071,1.35609768301376,388.445199717738,46.1491097752019
524,2.78425593185891,0.384302703022566,0.292346872845186,0.0403517838173702,1.83760891502688,0.253639783994891,3.49544677222298,0.807035676347378,3.32899692592665,0.768605406045133,7.32379323703863,1.69093189329932,11.5061856753257,1.36841657028868,389.519975213885,46.3014196289227
525,2.77395339204248,0.380667728106898,0.291265106164461,0.039970111451225,1.83080923874804,0.251240700550553,3.46760357194509,0.799402229024475,3.30247959232865,0.761335456213782,7.26545510312304,1.6749380036703,11.3430394174319,1.34962810166351,390.593472942639,46.4528033618905
526,2.77340261392633,0.391090806878715,0.291207274462264,0.041064534722264,1.83044572519138,0.258119932539953,3.53865131964871,0.821290694445294,3.37014411395115,0.782181613757426,7.41431705069253,1.72079955026634,11.1489502049834,1.3272137295095,391.666252247789,46.6015995408154
527,2.78969305634661,0.390153805838646,0.292917770916394,0.0409661496130575,1.84119741718876,0.257501511853502,3.53576906839713,0.819322992261166,3.36739911275918,0.780307611677312,7.40827804807019,1.71667674569007,11.373506493361,1.35471050686352,392.749430848202,46.7543963597378
528,2.79324895412642,0.386594959595468,0.293291140183275,0.0405924707575239,1.84354430972344,0.255152673333014,3.51195183937812,0.811849415150504,3.34471603750297,0.773189919190939,7.35837528250653,1.7010178222201,11.4845611312108,1.36863730046258,393.836545790481,46.9102916396662
529,2.78775923877732,0.385532987283997,0.292714720071619,0.0404809636648203,1.83992109759303,0.254451771607434,3.50260365740597,0.809619273296387,3.3358130070533,0.771065974567978,7.33878861551727,1.69634514404957,11.3828719389793,1.35715978410968,394.916647213608,47.0629785304806
