"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
422,2.03924655462572,0.282601199646521,0.214120888235701,0.0296731259628849,1.34590272605297,0.186516791766702,2.67587222568301,0.593462519257682,2.54844973874572,0.565202399293035,5.60658942524059,1.24344527844467,7.42594762392566,0.797990579512175,298.085586891301,32.0040957854894
423,2.1277313889907,0.308312523918933,0.223411795844023,0.0323728150114881,1.40430271673386,0.203486265786498,2.95415289749477,0.647456300229762,2.81347894999502,0.616625047837868,6.18965368998905,1.35657510524331,7.65068779739991,0.823088842977847,298.960426847087,32.1262169291732
424,2.19098786014954,0.258366845839404,0.230053725315702,0.027128518813138,1.4460519876987,0.170522118254006,2.56552019439346,0.542570376262747,2.44335256608901,0.516733691678821,5.37537564539581,1.13681412169341,8.11818004680972,0.874043042298609,299.86945525888,32.2610475697767
425,2.14136763764108,0.2703204027,0.224843601952314,0.0283836422835006,1.41330264084312,0.178411465782005,2.60675593348747,0.567672845669999,2.4826246985595,0.54064080539999,5.46177433683089,1.18940977187998,7.86311079290952,0.846801152208365,300.810609173612,32.3867441325257
426,2.12157442684459,0.267252260825243,0.222765314818682,0.0280614873866511,1.40023912171743,0.176386492144662,2.57892919765046,0.56122974773302,2.45612304538139,0.534504521650482,5.40347069983907,1.17590994763106,7.8099676175883,0.841464614422593,301.743664252954,32.4956482606585
427,2.12370230775386,0.284764568100395,0.222988742314156,0.0299002796505414,1.40164352311755,0.187944614946256,2.69855274235372,0.598005593010815,2.57005023081307,0.569529136200792,5.65411050778876,1.25296409964171,7.7524172482498,0.835801446038443,302.66298601133,32.6096349299152
428,2.1248194428966,0.258875515033208,0.223106041504143,0.0271819290784863,1.40238083231176,0.170857839921917,2.53155353354284,0.543638581569724,2.4110033652789,0.517751030066403,5.30420740361357,1.13905226614612,7.87738412856555,0.849734936507726,303.580288015974,32.7295133359601
429,2.12809900517591,0.299506206749077,0.223450395543471,0.031448151708653,1.4045453434161,0.197674096454394,2.83580496187399,0.62896303417307,2.70076663035619,0.599012413498149,5.94168658678361,1.31782730969594,7.73061529986699,0.834491960852926,304.496237675464,32.8460675479486
430,2.22250410783897,0.312686323345134,0.233362931323092,0.0328320639512388,1.46685271117372,0.206372973407789,2.95936780871093,0.656641279024769,2.81844553210565,0.625372646690254,6.20058017063243,1.37581982271859,8.03703294061428,0.868526716107373,305.415687179093,32.9685187767279
431,2.3097285669489,0.316040889795171,0.242521499529634,0.0331842934284932,1.52442085418627,0.208586987264818,2.98621429491772,0.663685868569864,2.84401361420735,0.63208177959036,6.25682995125618,1.39057991509877,8.39174806296707,0.907816149194264,306.361694384239,33.1071576203216
432,2.38132212317488,0.332721513119876,0.250038822933363,0.0349357588775868,1.57167260129542,0.219596198659119,3.144093351929,0.698715177551731,2.99437462088476,0.665443026239744,6.58762416594648,1.46397465772744,8.65842549835485,0.93766216582758,307.347125203401,33.2486964068161
433,2.44499513901436,0.318070702073497,0.256724489596508,0.0333974237177171,1.61369679174948,0.209926663368509,3.03230816530495,0.667948474354343,2.88791253838566,0.636141404146998,6.35340758444846,1.39951108912338,9.14009697236579,0.990736686762788,308.364733162146,33.394286711435
434,2.45182575821804,0.319305389139828,0.257441704612895,0.0335270658596808,1.61820500042391,0.210741556832279,3.0426129050349,0.670541317193631,2.89772657622371,0.638610778279639,6.37499846769216,1.40494371221522,9.17982139443582,0.995735196639218,309.402911714981,33.537588994301
435,2.4649570001177,0.325488846786963,0.258820485012359,0.0341763289126305,1.62687162007768,0.214822638879395,3.08949821229654,0.683526578252613,2.94237924980623,0.650977693573924,6.4732343495737,1.43215092586264,9.22525653784283,1.00140769492555,310.443916706346,33.6738506300798
436,2.47716685095995,0.319683277895159,0.260102519350795,0.0335667441789922,1.63493012163357,0.21099096341081,3.05416431916152,0.671334883579842,2.90872792301097,0.639366555790318,6.39920143062414,1.40660642273873,9.37714098429426,1.01861758774149,311.48839639478,33.8122713173557
437,2.49471391331763,0.33775317187283,0.261944960898351,0.0354640830466476,1.64651118278963,0.222917093436068,3.18969702250466,0.70928166093295,3.03780668809968,0.67550634374567,6.6831747138193,1.48611395624044,9.35030477016428,1.01651308326128,312.534053196995,33.9498663705497
438,2.53311500995309,0.332574410498926,0.265977076045075,0.0349203131023884,1.67185590656904,0.219499110929293,3.15976594977828,0.698406262047759,3.00930090455074,0.665148820997878,6.62046199001163,1.46332740619529,9.83496520160285,1.07010388332394,313.585218599949,34.091239297497
439,2.54402326609057,0.330956429703889,0.267122442939511,0.0347504251189087,1.67905535561978,0.21843124360457,3.15216471385706,0.695008502378169,3.00206163224482,0.661912859407766,6.6045355909386,1.45620829069709,10.3439130309356,1.12628083181003,314.639366970652,34.2346720644225
440,2.54813454669718,0.331310398057061,0.267554127403205,0.0347875917959908,1.68176880082014,0.218664862717661,3.15557800520714,0.695751835919821,3.00531238591156,0.662620796114119,6.61168724900544,1.45776575145103,10.1839366095143,1.1096327756185,315.67217547066,34.3714723146913
441,2.54916838205917,0.329723622518179,0.267662680116213,0.0346209803644094,1.68245113215905,0.217617590862,3.14536659117115,0.692419607288199,2.99558722968681,0.659447245036363,6.59029190531099,1.45078393908002,10.1841949149527,1.11040367193242,316.694951725585,34.5068033887128
442,2.55193714750476,0.334080487493535,0.267953400488,0.0350784511868215,1.68427851735314,0.22049312174574,3.17443145262369,0.701569023736439,3.0232680501178,0.668160974987089,6.65118971025916,1.46995414497159,10.588938435701,1.15531858214069,317.725237570143,34.6422346989344
443,2.55885839341733,0.33253300432096,0.26868013130882,0.0349159654537,1.68884653965544,0.219471782851825,3.16628212850741,0.698319309073999,3.01550678905468,0.665066008641913,6.63411493592029,1.4631452190122,10.411913675676,1.1368033744432,318.741689290086,34.7766868960339
444,2.56245119517777,0.33441162894008,0.269057375493666,0.0351132210387092,1.69121778881733,0.220711675100452,3.17945575473917,0.702264420774174,3.02805309975159,0.668823257880158,6.6617168194535,1.47141116733637,10.5244251331196,1.14987924201175,319.75156455603,34.91141675713
445,2.56280601959908,0.330339908946781,0.269094632057903,0.0346856904394115,1.69145197293539,0.218024339904867,3.15315960194916,0.693713808788237,3.00300914471349,0.660679817893552,6.60662011836967,1.4534955993658,10.4295062484539,1.14025421197355,320.76713868871,35.046424829127
446,2.5526463325361,0.327388060065956,0.268027864916291,0.0343757463069252,1.68474657947383,0.216076119643532,3.13006457167595,0.687514926138529,2.98101387778662,0.654776120131931,6.55823053113056,1.44050746429023,10.7653333716588,1.17765644462132,321.783139260498,35.1804362683273
447,2.5489444911465,0.334110714420915,0.267639171570383,0.0350816250141969,1.68230336415669,0.220513071517808,3.17096544938026,0.701632500283927,3.01996709464787,0.668221428841844,6.64392760822531,1.47008714345203,10.9915468754965,1.20318337782252,322.786414803037,35.3107041375749
448,2.53256694606396,0.313484150578638,0.265919529336716,0.0329158358107572,1.67149418440222,0.2068995393819,3.03781893659451,0.658316716215156,2.89316089199477,0.626968301157271,6.3649539623885,1.37933026254605,10.9492064800985,1.19918524016205,323.761941250909,35.4404153025139
449,2.53101202047681,0.349697383518141,0.265756262150065,0.0367182252694046,1.67046793351469,0.23080027312197,3.28866390155498,0.734364505388094,3.13206085862379,0.699394767036291,6.89053388897234,1.53866848747982,11.3877389593031,1.24809822783985,324.722647021928,35.5644590466747
450,2.57692740703661,0.333891760656775,0.270577377738844,0.0350586348689607,1.70077208864416,0.220368562033465,3.17910718358459,0.701172697379215,3.02772112722342,0.667783521313552,6.66098647989153,1.46912374688979,10.7411015464037,1.17819084204705,325.663312767565,35.692757358615
451,2.58128939659738,0.340774089429635,0.271035386642725,0.0357812793901116,1.70365100175427,0.224910899023555,3.22573981876186,0.715625587802223,3.07213316072558,0.681548178859259,6.75869295359627,1.49940599349039,10.9015830987169,1.19661639053538,326.629110496612,35.8279292929623
452,2.58859279769919,0.334935088647027,0.271802243758415,0.0351681843079387,1.70847124648147,0.221057158507043,3.18966554935229,0.70336368615876,3.03777671366885,0.66987017729405,6.68310877007146,1.47371439004694,10.4957800689259,1.1528319867036,327.627822483534,35.9621918054596
453,2.59046504267271,0.341308810784463,0.271998829480635,0.0358374251323696,1.70970692816399,0.225263815117742,3.2314482838649,0.716748502647384,3.07756979415705,0.682617621568915,6.7706535471455,1.50175876745166,10.9051796740499,1.19857741649145,328.641151400765,36.0971770553379
454,2.59846278260569,0.338296480149606,0.272838592173598,0.0355211304157092,1.71498543651976,0.223275676898743,3.21404688811595,0.710422608314181,3.0609970363009,0.676592960299227,6.73419347986198,1.48850451265825,10.5307382186348,1.15819204873838,329.657009443539,36.2322729672549
455,2.59969857529121,0.339665021800738,0.272968350405577,0.0356648272890777,1.7158010596922,0.224178914388489,3.22284724514566,0.713296545781547,3.06937832871015,0.679330043601477,6.75263232316233,1.49452609592324,10.3855733765292,1.14295049715226,330.674694714339,36.3682767708935
456,2.60343832712682,0.34055712083763,0.273361024348317,0.0357584976879511,1.7182692959037,0.224767699752829,3.22963281009593,0.715169953759016,3.07584077151994,0.681114241675253,6.76684969734386,1.49845133168554,10.397285118629,1.14497677762019,331.714865921864,36.5058006113567
457,2.60279400899027,0.336961077738401,0.273293370943979,0.0353809131625318,1.71784404593358,0.222394311307339,3.20614412171115,0.707618263250623,3.05347059210585,0.673922155476787,6.71763530263288,1.48262874204894,10.4339075535977,1.14970906793908,332.76152061694,36.6445864708786
458,2.58995875088116,0.33158612492446,0.271945668842522,0.0348165431170681,1.70937277558156,0.218846842450143,3.16718270068238,0.69633086234136,3.01636447684036,0.663172249848911,6.63600184904879,1.45897894966763,11.1103124983514,1.22485762691067,333.807043792813,36.7820956069526
459,2.57152460802064,0.330285769222644,0.270010083842168,0.0346800057683783,1.69720624129363,0.21798860768695,3.1506471058906,0.693600115367568,3.00061629132438,0.660571538445304,6.60135584091364,1.45325738457968,11.376246229749,1.25482458901478,334.822095100818,36.9124988071487
460,2.54413255166855,0.319289595662662,0.267133917925198,0.0335254075445794,1.67912748410125,0.210731133137362,3.07228271082718,0.670508150891593,2.92598353412112,0.638579191325307,6.43716377506647,1.4048742209157,11.5498253856736,1.27455263935634,335.786067301993,37.0379302091117
461,2.52123814694663,0.329099836989699,0.264730005429397,0.034555482883917,1.66401717698478,0.217205892413193,3.12094489460381,0.691109657678355,2.97232847105125,0.658199673979372,6.53912263631274,1.44803928275461,11.8307098728849,1.30621036633426,336.715738224707,37.1574390552651
462,2.49639758990568,0.308510059254519,0.262121746940097,0.0323935562217248,1.64762240933775,0.203616639107989,2.98681070074874,0.647871124434485,2.8445816197607,0.617020118509059,6.25807956347354,1.35744426071988,11.8654422658716,1.3106552389741,337.609469289614,37.2749389763511
463,2.45778417429454,0.315495381458151,0.258067338300927,0.0331270150531054,1.6221375550344,0.208226951762376,3.00863746953866,0.662540301062111,2.86536901860825,0.630990762916287,6.30381184093814,1.38817967841586,12.1514863060626,1.34279132499485,338.472903010812,37.3876736864562
464,2.44696757131058,0.319238496151904,0.256931594987611,0.0335200420959501,1.61499859706498,0.210697407460261,3.0267118896572,0.670400841919009,2.88258275205448,0.638476992303817,6.34168205451986,1.40464938306838,12.2505205666699,1.35452075474717,339.301043372331,37.4942197297094
465,2.49293500003607,0.364680621809737,0.261758175003788,0.0382914652900223,1.64533710002381,0.240689210394425,3.45526837877552,0.765829305800454,3.29073178931001,0.729361243619469,7.23960993648203,1.60459473596285,12.284082048745,1.35960669250598,340.095282483465,37.6037994637384
466,2.59275880007548,0.331350059328101,0.272239674007925,0.0347917562294512,1.71122080804982,0.218691039156552,3.16378574377846,0.695835124589011,3.01312927978901,0.662700118656216,6.62888441553583,1.45794026104365,11.4718707565556,1.27084573662185,340.898376796826,37.7307569843806
467,2.57915780862343,0.337581022397154,0.27081156990546,0.0354460073517009,1.70224415369146,0.222803474782124,3.19587096649193,0.708920147034023,3.04368663475422,0.675162044794317,6.69611059645929,1.48535649854748,11.7096737752901,1.29789851667661,341.79092341635,37.8633569935832
468,2.57429204784438,0.332813017419116,0.27030066502366,0.0349453668290067,1.69903275157729,0.21965659149662,3.16358815552526,0.698907336580144,3.01294110050025,0.665626034838249,6.62847042110055,1.46437727664413,11.7455177287651,1.30263560307364,342.72855508861,37.9879825696686
469,2.58411553897154,0.351182230543896,0.271332131592012,0.0368741342071091,1.70551625572122,0.231780272158964,3.29359406815666,0.737482684142172,3.1367562553873,0.702364461087789,6.90086376185206,1.5452018143931,11.8663831770535,1.31697293070386,343.647998987322,38.1122508809976
470,2.62001217563234,0.348927588427917,0.275101278441396,0.0366373967849325,1.72920803591735,0.230292208362428,3.28541614684784,0.732747935698638,3.1289677589027,0.697855176855842,6.88372906958595,1.53528138908288,11.5930210240772,1.28764780817839,344.562964407535,38.2408093752859
471,2.63075628266565,0.343539888603147,0.276229409679893,0.0360716883033306,1.73629914655933,0.226736326478078,3.25299730125425,0.72143376606661,3.09809266786119,0.687079777206277,6.81580386929462,1.51157550985385,11.4499444261269,1.27258924952765,345.500316280507,38.3750468544454
472,2.6327414190167,0.34759113409383,0.276437848996753,0.0364970690798519,1.73760933655102,0.229410148501926,3.27950185080332,0.729941381597046,3.12333509600316,0.695182268187649,6.87133721120696,1.52940099001289,11.5417862584545,1.28359556276358,346.470145521011,38.5079757650374
473,2.62468773131252,0.334297443153044,0.275592211787815,0.0351012315310687,1.73229390266627,0.22063631248101,3.1932498146214,0.702024630621374,3.04119029963943,0.668594886306078,6.69061865920675,1.47090874987334,11.5022666766528,1.27988879772975,347.446038389487,38.6404827805438
474,2.62005095894828,0.353074470533107,0.27510535068957,0.037072819405977,1.72923363290587,0.233029150551849,3.31338233859399,0.741456388119524,3.15560222723237,0.706148941066214,6.94232489991122,1.55352767034566,11.8255640489981,1.31665069295882,348.417445068996,38.7693658487837
475,2.63883566131115,0.345012421318431,0.277077744437671,0.0362263042384355,1.74163153646536,0.227708198070166,3.26389153098751,0.724526084768703,3.10846812475001,0.690024842636863,6.83862987445001,1.51805465380106,11.5950122839411,1.29185788615921,349.37349132571,38.8990197464965
476,2.6336053349945,0.34287547629852,0.276528560174423,0.0360019250113453,1.73817952109637,0.226297814357031,3.24791238955752,0.720038500226907,3.09324989481669,0.685750952597032,6.80514976859671,1.50865209571349,11.6803458114448,1.30210029629914,350.330138218189,39.0320200387564
477,2.61855703293809,0.336085042300217,0.2749484884585,0.0352889294415231,1.72824764173914,0.221816127918148,3.19955533664195,0.705778588830465,3.04719555870662,0.67217008460044,6.70383022915457,1.47877418612093,11.8010559771629,1.31621799995432,351.296579522077,39.1618011717061
478,2.61922479645263,0.354494518890027,0.275018603627527,0.0372219244834529,1.72868836565874,0.233966382467412,3.32162147550255,0.74443848966903,3.16344902428814,0.708989037780032,6.95958785343391,1.55977588311609,12.0156445531699,1.34099380358648,352.24729219251,39.2875203131112
479,2.64502487843804,0.349579869911701,0.277727612235994,0.0367058863407279,1.74571641976911,0.230722714141726,3.29394156482165,0.734117726814556,3.13708720459204,0.699159739823389,6.9015918501025,1.53815142761147,11.7876261738881,1.31648162859776,353.179598823452,39.4162503292814
480,2.63951051221163,0.339300190247955,0.277148603782221,0.0356265199760356,1.74207693805967,0.223938125563646,3.22714661322556,0.712530399520721,3.07347296497673,0.678600380495901,6.7616405229488,1.49292083709104,11.7673759326826,1.3149353118618,354.121472779242,39.5494738574734
481,2.61979798786889,0.339536626046152,0.275078788726233,0.0356513457348449,1.72906667199346,0.22409417319045,3.21940953509964,0.713026914696902,3.06610431914251,0.679073252092288,6.74542950211353,1.49396115460305,12.002986855002,1.34190048353834,355.079794423912,39.6780865069371
482,2.5877796226438,0.323482285707157,0.271716860377599,0.0339656399992519,1.70793455094491,0.213498308566723,3.10986881338688,0.679312799985031,2.96177982227322,0.646964571414318,6.51591560900108,1.42332205711149,12.139656144805,1.35771154146459,356.020423263389,39.8020912542761
483,2.54770300457902,0.327220732229595,0.267508815480798,0.0343581768841077,1.68148398302216,0.215965683271532,3.11212955989968,0.687163537682156,2.96393291419018,0.654441464459209,6.52065241121839,1.43977122181026,12.4543529755083,1.39340631147204,356.927222627008,39.9191051083413
484,2.53011279217808,0.329996586697456,0.265661843178698,0.0346496416032334,1.66987444283753,0.21779774722032,3.12083985600875,0.692992832064664,2.97222843429405,0.659993173394907,6.53890255544691,1.45198498146881,12.5930737171697,1.40962875403184,357.790311690759,40.0299621725717
485,2.482099036835,0.297206008181222,0.260620398867675,0.031206630859028,1.6381853643111,0.19615596539961,2.91199005171566,0.624132617180551,2.77332385877682,0.594412016362458,6.10131248930901,1.30770643599736,12.6559881042466,1.41708741897961,358.613683984978,40.1420790418536
486,2.3852628795969,0.282129550529636,0.250452602357675,0.0296236028056115,1.57427350053396,0.186205503349555,2.78040140757929,0.592472056112225,2.64800134055171,0.564259101059262,5.82560294921376,1.24137002233041,13.0177951011832,1.45759308416459,359.405567956335,40.2425400898763
487,2.36580250406815,0.338191979507503,0.248409262927156,0.0355101578482881,1.56142965268498,0.223206706474951,3.1597317266851,0.71020315696575,3.00926831112867,0.676383959015001,6.62039028448307,1.48804470983301,13.339343501687,1.49443710165005,360.128695994258,40.3233491240566
488,2.42239555257616,0.311012222934038,0.254351533020497,0.0326562834080738,1.59878106470027,0.205268067136465,2.95672938354679,0.653125668161486,2.81593274623504,0.622024445868086,6.19505204171709,1.36845378090979,13.0519936077101,1.46336703434181,360.785361708358,40.4196076216958
489,2.4393955488852,0.345868583408549,0.256136532632946,0.0363162012578981,1.61000106226423,0.22827326504964,3.22615343730952,0.726324025157947,3.07252708315192,0.6917371668171,6.75955958293423,1.52182176699763,13.153002342899,1.47579766842639,361.451785034506,40.5253513464062
490,2.5352702551883,0.362492914052636,0.266203376794772,0.0380617559755269,1.67327836842428,0.239245323274741,3.38372805590922,0.761235119510526,3.22259814848497,0.724985828105271,7.08971592666694,1.59496882183157,12.8646977487723,1.44493521213184,362.150829979328,40.6341713145605
491,2.56491784097311,0.30946383327527,0.269316373302177,0.0324937024939044,1.69284577504225,0.204246129961686,3.01957513098823,0.649874049878099,2.87578583903641,0.618927666550555,6.32672884588011,1.36164086641125,12.4203033044211,1.39583525898371,362.896917826792,40.7598021486427
492,2.54307506271913,0.355895845544516,0.267022881585509,0.0373690637821742,1.67842954139462,0.23489125805938,3.31554937900751,0.747381275643491,3.15766607524525,0.711791691089034,6.94686536553955,1.56594172039588,12.8555945901823,1.44548359958379,363.721114693978,40.8761963281519
493,2.5762028904705,0.329002453327827,0.270501303499403,0.0345452575994203,1.70029390771053,0.217141619196361,3.13224340645028,0.690905151988412,2.98308895852408,0.658004906655648,6.56279570875297,1.44761079464237,12.5611616381849,1.41332079174748,364.546818954997,40.9896597456732
494,2.53472492918218,0.318605087302843,0.26614611756413,0.0334535341667991,1.67291845326024,0.210279357619877,3.05215105353825,0.669070683335958,2.90681052717929,0.637210174605705,6.39498315979443,1.40186238413254,12.7462178210761,1.4346207713378,365.369016709323,41.1095440732052
495,2.51188742395599,0.33501308585477,0.263748179515379,0.0351763740147519,1.65784569981095,0.221108636664151,3.1418588546816,0.703527480295027,2.9922465282682,0.670026171709551,6.58294236219003,1.47405757776102,12.9713846613516,1.46064430528948,366.190907816907,41.2157621973566
496,2.54359115033069,0.35430192864959,0.267077070784722,0.0372017025082073,1.67877015921825,0.233839272908733,3.29830017786699,0.744034050164136,3.14123826463523,0.708603857299174,6.9107241821975,1.55892848605822,12.9492529457207,1.45927653693261,366.97316110536,41.3230562470091
497,2.60525456532311,0.358469285171361,0.273551729358927,0.0376392749429926,1.71946801311325,0.236589728213102,3.33969071920654,0.752785498859866,3.18065782781575,0.716938570342719,6.99744722119465,1.57726485475401,12.6980136823111,1.43218018133737,367.749653355983,41.4424247373151
498,2.60263619989615,0.319879488310321,0.273276800989096,0.0335873462725846,1.71773989193146,0.211120462284814,3.09274023689935,0.671746925451672,2.94546689228509,0.639758976620657,6.4800271630272,1.40746974856539,12.4679480587336,1.40691201112389,368.570625281846,41.5702454067373
499,2.57571844588004,0.350859435097898,0.270450436817405,0.0368402406852792,1.69997417428083,0.231567227164609,3.27283293201236,0.736804813705573,3.11698374477367,0.701718870195793,6.85736423850208,1.54378151443071,12.8664553968358,1.45251820382697,369.432944767868,41.6876654322201
500,2.57183749691892,0.321233830414207,0.270042937176487,0.0337295521934921,1.69741274796649,0.212014328073375,3.08360077377136,0.67459104386983,2.93676264168701,0.642467660828396,6.46087781171142,1.4134288538225,12.7307195283594,1.43790900668483,370.277863809869,41.8013602868638
501,2.56157658512661,0.355582099540768,0.268965541438294,0.0373361204517813,1.69064054618356,0.234684185696905,3.30762151431715,0.746722409035627,3.1501157279211,0.711164199081549,6.93025460142641,1.56456123797937,13.0108000268538,1.47035519224868,371.099749080301,41.9149656382235
502,2.58710884808828,0.332912520340263,0.271646429049269,0.0349558146357271,1.70749183973826,0.21972226342457,3.15726460051167,0.699116292714551,3.00691866715397,0.665825040680517,6.61522106773873,1.46481508949714,12.7807953268514,1.44527530710719,371.91117512011,42.0298157119089
503,2.57084147686559,0.339960409236126,0.269938355070887,0.0356958429697936,1.69675537473129,0.224373870095846,3.1930149086336,0.713916859395869,3.04096657965105,0.679920818472255,6.69012647523231,1.49582580063898,12.9373471229807,1.4636801606466,372.725219377585,42.1484377244339
504,2.60082438644878,0.367074115162607,0.273086560577122,0.0385427820920732,1.7165440950562,0.242268916007318,3.41162385206049,0.770855641841459,3.24916557339095,0.73414823032521,7.14816426146008,1.61512610671547,12.962735969498,1.4676662300124,373.544350851901,42.2613268598433
505,2.6422730049605,0.340205857395895,0.277438665520852,0.0357216150265701,1.74390018327393,0.224535865881293,3.22467353219791,0.714432300531406,3.07111764971229,0.680411714791814,6.75645882936704,1.49690577254199,12.5829999603045,1.42562279191365,374.361008986144,42.3858830431468
506,2.64628386526504,0.366077139555326,0.27785980585283,0.0384380996533103,1.74654735107493,0.241610912106517,3.40304052350836,0.768761993066187,3.24099097476987,0.732154279110668,7.13018014449372,1.61073941404348,12.7772729093914,1.44851338886471,375.219031823785,42.5113888115135
507,2.65195471303008,0.33069148832369,0.278455244868159,0.0347226062739872,1.75029011059986,0.21825638229364,3.17442367506381,0.694452125479756,3.02326064291791,0.661382976647396,6.6511734144194,1.45504254862423,12.4934190667699,1.41705080690779,376.099115396027,42.6370014990363
508,2.612239347635,0.342911838986904,0.274285131501676,0.0360057430936248,1.7240779694391,0.226321813731358,3.22670588166434,0.720114861872501,3.0730532206327,0.685823677973803,6.76071708539194,1.50881209154234,12.8852994513592,1.46198187238718,376.986831606473,42.7592711864167
509,2.62199126664256,0.35856912367191,0.275309082997469,0.0376497579855512,1.73051423598409,0.236655621623457,3.33709579116818,0.752995159711009,3.17818646777922,0.717138247343809,6.99201022911427,1.57770414415642,12.9576014336144,1.4710972113199,377.857126654485,42.8721328213206
510,2.66174341193231,0.364438201093059,0.279483058252893,0.0382660111147707,1.75675065187533,0.240529212721417,3.39043591268515,0.765320222295427,3.22898658350967,0.728876402186125,7.10377048372127,1.60352808480947,12.7985362274186,1.45410608104598,378.696520168759,42.9940215101533
511,2.66349637482223,0.33653806288414,0.279667119356334,0.0353364966028346,1.75790760738267,0.222115121503526,3.21152197990235,0.706729932056677,3.05859236181176,0.673076125768275,6.72890319598588,1.48076747669021,12.5969047988388,1.43191206813392,379.556804822974,43.1233578737767
512,2.64378548852682,0.35739703425664,0.277597476295316,0.037526688596947,1.7448984224277,0.235882042609385,3.33240078657384,0.750533771938944,3.17371503483223,0.71479406851329,6.98217307663091,1.57254695072926,12.9220532866761,1.46953507781144,380.447120654871,43.2460856100723
513,2.6751656803855,0.367544419599688,0.280892396440478,0.0385921640579669,1.76560934905443,0.242579316935792,3.41573954977713,0.771843281159346,3.25308528550203,0.735088839199377,7.15678762810447,1.61719544623859,12.8327187112784,1.46039968227709,381.325722055271,43.3655172440584
514,2.67917621161814,0.338827030365028,0.281313502219905,0.0355768381883284,1.76825629966797,0.223625840040913,3.23121074018624,0.711536763766558,3.07734356208213,0.677654060730049,6.77015583658069,1.4908389336061,12.6003271084362,1.43467074506986,382.197583132446,43.4951658749553
515,2.6667994276417,0.366475575376977,0.280013939902379,0.0384799354145827,1.76008762224352,0.241873879748806,3.40463395401996,0.769598708291663,3.24250852763806,0.732951150753961,7.13351876080373,1.61249253165873,12.9413078053401,1.47422444805567,383.095971568572,43.6192313289678
516,2.69601202802559,0.359225935037264,0.283081262942688,0.037718723178913,1.77936793849689,0.237089117124602,3.36066426338141,0.754374463578244,3.20063263179182,0.718451870074532,7.04139178994199,1.58059411416398,12.7294628450446,1.45102776686194,383.986883249655,43.7423218375001
517,2.71736185246705,0.374454642788791,0.285322994509041,0.0393177374928237,1.79345882262825,0.247140064240605,3.4761211557078,0.786354749856461,3.31059157686457,0.748909285577589,7.28330146910206,1.64760042827073,12.7339795137167,1.45249079083892,384.877311919146,43.8720528295716
518,2.73000119850671,0.350401330993071,0.286650125843205,0.0367921397542722,1.80180079101443,0.231264878455425,3.32063072773469,0.73584279508544,3.16250545498542,0.700802661986128,6.95751200096792,1.5417658563695,12.407394147039,1.41598909195588,385.793645392852,44.0052315533951
519,2.71267154716935,0.36341054290473,0.284830512452782,0.0381581070049958,1.79036322113177,0.239850958317116,3.39313899020457,0.763162140099924,3.23156094305197,0.726821085809445,7.10943407471434,1.5990063887808,12.7520996147131,1.45596441384602,386.736208021815,44.1361212139742
520,2.73536644437069,0.3755854142635,0.287213476658923,0.0394364684976674,1.80534185328466,0.247886373413908,3.48696212722953,0.788729369953334,3.32091631164717,0.751170828526994,7.30601588562378,1.65257582275942,12.7185652455474,1.45307366399891,387.675515944173,44.2626526131328
521,2.75006345486336,0.357329840714272,0.288756662760653,0.0375196332749981,1.81504188020982,0.23583769487142,3.36978758871832,0.750392665499981,3.20932151306506,0.714659681428559,7.06050732874314,1.57225129914284,12.4074424152532,1.41829811981992,388.602915575152,44.3971982274594
522,2.74543424670702,0.37228072170888,0.288270595904237,0.0390894757794336,1.81198660282663,0.245705276327868,3.46381197895423,0.781789515588673,3.29886855138498,0.744561443417782,7.25751081304696,1.63803517551912,12.6839423456401,1.4506331259106,389.558483431363,44.5305362796906
523,2.74384720028935,0.352884158220637,0.288103956030382,0.0370528366131679,1.81093915219097,0.23290354442562,3.33990449768943,0.741056732263345,3.18086142637089,0.705768316441286,6.99789513801595,1.5526902961708,12.5152933535224,1.43202065203742,390.518289207863,44.6626727843481
524,2.74465237162148,0.381835200552925,0.288188499020255,0.0400926960580569,1.81147056527017,0.252011232364935,3.53643601161794,0.801853921161146,3.36803429677899,0.763670401105845,7.40967545291379,1.68007488243286,12.855115937143,1.47170985823349,391.471002113801,44.7927622521905
525,2.78288981463817,0.371011258680615,0.292203430537008,0.0389561821614654,1.83670727766119,0.24486743072921,3.46660807237927,0.77912364322929,3.30153149750407,0.74202251736124,7.26336929450894,1.63244953819473,12.3836551700546,1.41863531927441,392.417000469178,44.9256133474637
526,2.78194109726532,0.368064445087136,0.292103815212859,0.0386467667341485,1.83608112419511,0.242922533757512,3.44721866254222,0.772935334682992,3.28306539289736,0.736128890174283,7.22274386437418,1.61948355838339,12.4047790981899,1.4217504254913,393.382485437628,45.0647470526512
527,2.76143197224087,0.355524553324493,0.289950357085291,0.0373300780990726,1.82254510167897,0.234646205194164,3.36218787465365,0.746601561981453,3.20208369014634,0.711049106648996,7.04458411832194,1.56430803462782,12.5377433739195,1.4375395160504,394.377593197155,45.2008461008472
528,2.76116324901274,0.383653384421643,0.289922141146338,0.0402836053642716,1.82236774434841,0.25321123371828,3.55143154241779,0.805672107285429,3.38231575468361,0.767306768843275,7.44109466030395,1.68807489145522,12.9013572403913,1.48001676753182,395.35852725235,45.3306060734173
