"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,2.17956539724218,0.271912449798513,0.228854366710429,0.0285508072288441,1.43851316217984,0.179462216867022,2.63330606023524,0.57101614457689,2.50791053355737,0.543824899597039,5.51740317382622,1.19641477911344,8.10195735560103,0.866748572279173,308.857482881548,33.0246326246393
426,2.18872284719321,0.299707038607713,0.229815898955288,0.0314692390538093,1.44455707914752,0.197806645481086,2.83665902913302,0.629384781076184,2.70158002774573,0.599414077215416,5.94347606104062,1.31871096987393,8.02532632635945,0.859177785597204,309.792087680832,33.141602444392
427,2.24481695471038,0.298371305148684,0.235705780244591,0.0313289870406124,1.48157919010885,0.196925061398136,2.83300084090303,0.626579740812245,2.69809603895527,0.59674261029738,5.93581128570159,1.3128337426542,8.25602141580326,0.88468110504074,310.72881818384,33.2660987319048
428,2.24517807666338,0.274129453472275,0.235743698049655,0.0287835926145891,1.48181753059783,0.180925439291699,2.67720341917273,0.575671852291768,2.54971754206927,0.548258906944538,5.6093785925524,1.20616959527797,8.38458371133381,0.89897095445265,311.681947475615,33.3985482627468
429,2.21209370146488,0.279280339009043,0.232269838653813,0.029324435595949,1.45998184296682,0.184325023745962,2.69107279260421,0.586488711918982,2.56292646914687,0.558560678018088,5.63843823212312,1.22883349163975,8.22847711904071,0.882581675236764,312.641518839464,33.5205246043073
430,2.24159142694686,0.320303192039181,0.235367099829421,0.0336318351641141,1.47945034178493,0.21140010674586,3.04783379070308,0.672636703282285,2.90269884828864,0.640606384078366,6.38593746623502,1.4093340449724,8.18026011149174,0.87820302020455,313.589840076759,33.6354640583168
431,2.32680207947784,0.298387976273291,0.244314218345174,0.0313307375086958,1.53568937245538,0.196936064340367,2.85861822995454,0.626614750173899,2.72249355233766,0.59677595254658,5.98948581514285,1.31290709560247,8.64098816409933,0.928542179398991,314.546097336786,33.7685267839662
432,2.34178918215795,0.314141644474346,0.245887864126585,0.0329848726698068,1.54558086022424,0.207333485353066,2.97524508998573,0.659697453396133,2.83356675236736,0.628283288948687,6.23384685520819,1.38222323568715,8.63522521416898,0.928620765773681,315.527463041128,33.9059089803742
433,2.3532371277015,0.291556157581147,0.247089898408658,0.0306133965460197,1.55313650428299,0.192427064003551,2.82858221045747,0.61226793092039,2.69388781948331,0.583112315162278,5.92655320286328,1.28284709335703,8.82316419045097,0.949442107571275,316.524560853733,34.0386351017086
434,2.34976685482533,0.315722650651728,0.24672551975666,0.0331508783184313,1.55084612418472,0.208376949430138,2.98832938005669,0.663017566368612,2.84602798100637,0.631445301303438,6.26126155821401,1.38917966286759,8.67812479540654,0.934437162258608,317.524241831267,34.1681146198686
435,2.39329453716393,0.319703825175916,0.251295926402213,0.0335689016434721,1.5795743945282,0.211004524616103,3.02830487503377,0.67137803286943,2.88409988098454,0.639407650351828,6.34501973816599,1.40669683077404,8.87248262730726,0.956200347790777,318.524818812988,34.2978967020724
436,2.43152240230971,0.323831724886674,0.25530985224252,0.0340023311131007,1.60480478552441,0.213728938425209,3.06855113586812,0.680046622262027,2.92242965320773,0.647663449773344,6.42934523705701,1.42485958950137,9.0552079881494,0.976726535800092,319.536806723453,34.4369460674446
437,2.45027368864606,0.313388936562462,0.257278737307837,0.0329058383390576,1.6171806345064,0.206836698131219,3.00249697015804,0.658116766781156,2.85952092396004,0.626777873124906,6.29094603271209,1.37891132087484,9.23899080856273,0.99726635112689,320.563014293204,34.577052549869
438,2.45499473873648,0.323557041472747,0.25777444756733,0.0339734893546387,1.62029652756607,0.21354764737201,3.07204130407988,0.679469787092763,2.92575362293322,0.647114082945485,6.43665797045309,1.42365098248007,9.20016180538942,0.993753236503121,321.595217304974,34.7133248151248
439,2.48180415880996,0.329434337295798,0.260589436675046,0.0345906054160594,1.63799074481457,0.21742666261523,3.12204946769,0.691812108321191,2.97338044541905,0.658868674591607,6.54143697992191,1.44951108410153,9.32802242370975,1.00837093433976,322.629664636257,34.8487646419851
440,2.48554886139721,0.30963540690291,0.260982630446708,0.0325117177248056,1.64046224852216,0.204359368555926,2.99484568526321,0.650234354496113,2.85223398596496,0.619270813805824,6.27491476912291,1.36239579037285,9.51444779816701,1.02916050844721,323.671469663565,34.9892922056217
441,2.47162243589137,0.323675865214228,0.259520355768595,0.0339859658474932,1.63127080768831,0.21362607104139,3.07671045116841,0.679719316949858,2.9302004296842,0.647351730428439,6.44644094530525,1.42417380694259,9.31083965824669,1.00770414276631,324.712126032308,35.1235199157606
442,2.49350229913343,0.33127710165732,0.26181774140901,0.0347840956740179,1.64571151742806,0.218642887093831,3.13723957292925,0.695681913480371,2.98784721231357,0.662554203314634,6.57326386708985,1.45761924729221,9.39761589497173,1.01787846488871,325.749459372411,35.2555829293785
443,2.52515243061473,0.335286227550169,0.265141005214547,0.0352050538927684,1.66660060420572,0.221288910183109,3.17503788185659,0.704101077855353,3.02384560176818,0.670572455100336,6.65246032388999,1.47525940122077,9.58546231832163,1.03907071461593,326.793339584432,35.3957755402661
444,2.53106728847535,0.317720201545446,0.265762065289912,0.0333606211622719,1.67050441039373,0.209695333019996,3.06229231390456,0.667212423245444,2.9164688703853,0.635440403090908,6.41623151484766,1.39796888679999,9.79746458503972,1.06272409124427,327.845365896264,35.5386633750808
445,2.52231398792024,0.332180541122913,0.264842968731625,0.0348789568179067,1.66472723202736,0.219239157141126,3.1507877402443,0.697579136358116,3.0007502288041,0.66436108224582,6.60165050336901,1.46159438094083,9.59060323010364,1.04090741364824,328.895290393266,35.6750407785511
446,2.52627994947241,0.320410107823654,0.265259394694603,0.0336430613214829,1.66734476665179,0.211470671163604,3.07531861451815,0.672861226429659,2.92887487096967,0.640820215647282,6.44352471613327,1.40980447442402,9.72340526137727,1.05598200089954,329.943665613213,35.8101361700644
447,2.5275618822105,0.336496923490621,0.265393997632103,0.0353321769665155,1.66819084225893,0.22208796950381,3.18239627085303,0.706643539330303,3.0308535912886,0.672993846981258,6.66787790083492,1.48058646335875,9.59538804060911,1.04276434183525,330.992585166597,35.9464820164891
448,2.5625109144827,0.34272820196873,0.269063646020684,0.0359864612067173,1.69125720355858,0.226200613299366,3.23764982176694,0.719729224134341,3.08347602073042,0.685456403937455,6.78364724560692,1.5080040886624,9.80454440996994,1.06637351539518,332.042976925958,36.0842703629976
449,2.58651576623131,0.335018799088173,0.271584155454287,0.035176973904259,1.70710040571266,0.221112407398201,3.19084522719664,0.703539478085164,3.03890021637775,0.670037598176357,6.68558047603105,1.47408271598797,10.1117892460737,1.10060307046411,333.1025481627,36.2292953571761
450,2.59284514824324,0.339870587613716,0.272248740565541,0.0356864116994405,1.71127779784054,0.224314587825052,3.22510238993305,0.713728233988798,3.07152608565052,0.679741175227426,6.75735738843115,1.49543058550036,10.1081678780399,1.10095320325331,334.163045147867,36.371493172505
451,2.59868695895536,0.334618720074565,0.272862130690313,0.0351349656078298,1.71513339291054,0.220848355249214,3.19223205218194,0.702699312156587,3.04022100207804,0.66923744014912,6.68848620457168,1.47232236832811,10.2386743323217,1.11589549480958,335.221630658621,36.5113967759874
452,2.56958740430426,0.315151502131398,0.269806677451948,0.0330909077237968,1.69592768684081,0.207999991406721,3.06347760616763,0.661818154475941,2.91759772015965,0.630303004262796,6.41871498435123,1.38666660937817,10.1579720351457,1.10757271994665,336.279330254315,36.6505054705928
453,2.51070266078377,0.306422786019836,0.263623779382296,0.0321743925320819,1.65706375611729,0.202239038773084,2.98460181567927,0.643487850641646,2.84247791969454,0.612845572039664,6.253451423328,1.34826025848725,9.73574082600906,1.06177091835546,337.326638663187,36.7803515703701
454,2.3987959799759,0.261244379046614,0.251873577897469,0.0274306597998952,1.58320534678409,0.172421290170765,2.69383616493421,0.548613195997888,2.5655582523183,0.522488758093242,5.64422815510025,1.14947526780511,9.41726672511428,1.0268949638309,338.362709402665,36.9015251248203
455,2.32358473571734,0.304352757794808,0.243976397250321,0.0319570395684548,1.53356592557345,0.200872820144576,2.88684726870217,0.639140791369091,2.74937835114492,0.608705515589625,6.04863237251883,1.33915213429715,8.78893586795053,0.95843948178969,339.366772337699,37.0058573870222
456,2.335786696662,0.307314725585157,0.24525760314951,0.0322680461864426,1.54161921979692,0.202827718886206,2.9109955483907,0.645360923728831,2.77237671275305,0.614629451170328,6.0992287680567,1.35218479257471,8.83328249958488,0.963876023044136,340.342701507886,37.1146049265901
457,2.34623361016385,0.305478571908202,0.246354529067204,0.0320752500503617,1.54851418270814,0.201615857459412,2.90183439075609,0.641505001007222,2.76365180072009,0.610957143816413,6.0800339615842,1.3441057163961,8.89385499320107,0.971071673598418,341.315438991636,37.2438861719052
458,2.37679536479401,0.330519392202794,0.249563513303372,0.0347045361812929,1.56868494076405,0.218142798853843,3.10563344443428,0.694090723625857,2.95774613755646,0.661038784405587,6.50704150262421,1.45428532569229,8.91487500169088,0.974119831182275,342.291900015214,37.3729916286079
459,2.39274046368149,0.286054464173256,0.251237748686557,0.030035718738191,1.57920870602978,0.18879594635434,2.81036225779544,0.600714374763818,2.67653548361471,0.572108928346491,5.88837806395235,1.25863964236227,9.2302648673105,1.00912555607159,343.279957830692,37.5098713674469
460,2.38610786199775,0.338468777859129,0.250541325509764,0.0355392216752085,1.57483118891851,0.223389393387024,3.18547076281672,0.710784433504182,3.03378167887306,0.676937555718259,6.67431969352074,1.48926262258019,8.93569865642156,0.977514615621898,344.273028130501,37.6386502388497
461,2.45139455641852,0.313268384069581,0.257396428423944,0.032893180327306,1.61792040723622,0.20675713348592,2.99309927306734,0.657863606546125,2.85057073625461,0.626536768139164,6.27125561976015,1.37838088990614,9.36664350867522,1.02545708268131,345.269213829821,37.7704884441674
462,2.48113767476001,0.353887460128269,0.260519455849802,0.0371581833134682,1.63755086534161,0.233565723684657,3.3327254462029,0.743163666269359,3.17402423447895,0.707774920256531,6.9828533158537,1.55710482456437,9.30265986585059,1.01928666237798,346.279443958901,37.9105608178338
463,2.57487129188355,0.343906988935043,0.270361485647773,0.0361102338381795,1.69941505264314,0.226978612697124,3.2422287248753,0.722204676763599,3.08783688083362,0.687813977870077,6.79324113783396,1.51319075131419,9.88485583575175,1.08409146250524,347.308475135328,38.0543738609436
464,2.58996752395448,0.333587219932447,0.27194659001522,0.035026658092906,1.70937856580995,0.220167565155413,3.17718362613677,0.700533161858131,3.0258891677493,0.667174439864879,6.65695616904847,1.46778376770276,10.0806509699655,1.10627410395125,348.36139077944,38.2054747065232
465,2.57561053632349,0.328777714206628,0.270439106313967,0.0345216599916947,1.69990295397351,0.216993291376368,3.14102492838626,0.690433199833899,2.99145231274882,0.657555428413239,6.58119508804741,1.44662194250911,10.015226127791,1.09963700688466,349.42046329947,38.3462150500556
466,2.54645360252323,0.318710836448558,0.267377628264939,0.0334646378270985,1.68065937766533,0.210349152056045,3.0676844059869,0.669292756541972,2.921604196178,0.637421672897122,6.42752923159159,1.40232768037364,9.89929109718685,1.08733661210728,350.474171423386,38.4808454583941
467,2.53836367775388,0.341184581295485,0.266528186164158,0.0358243810360266,1.67532002731756,0.225181823655017,3.21033018548665,0.716487620720517,3.05745731951109,0.682369162590963,6.72640610292441,1.50121215770014,9.69400637542682,1.06537482268422,351.519268831828,38.6108224426946
468,2.55126162939605,0.324789867227406,0.267882471086585,0.0341029360588788,1.68383267540139,0.214361312370097,3.10494017228377,0.682058721177565,2.9570858783655,0.649579734454826,6.5055889324041,1.4290754158006,9.88827210996356,1.08737411174314,352.563887986533,38.746899383174
469,2.54372648321289,0.335459147364141,0.267091280737354,0.0352232104732355,1.67885947892051,0.221403037260338,3.16965517326372,0.70446420946469,3.01871921263211,0.670918294728286,6.64118226779065,1.4760202484022,9.77059035762687,1.075006200318,353.610050624843,38.8850964481654
470,2.55997184449383,0.338900153603667,0.268797043671853,0.0355845161283856,1.68958141736593,0.223674101378417,3.1984512771859,0.711690322567688,3.04614407351038,0.67780030720733,6.70151696172284,1.49116067585613,9.84739106535524,1.08415868381801,354.65459636833,39.0207629336977
471,2.57266142804429,0.336125183463877,0.270129449944651,0.0352931442637073,1.69795654250923,0.22184262108616,3.18359701591046,0.705862885274148,3.03199715800996,0.672250366927768,6.67039374762192,1.47895080724108,9.94865596286135,1.09598514512548,355.703294502402,39.1615213652066
472,2.5411813394553,0.308131324989516,0.266824040642807,0.0323537891239003,1.6771796840405,0.203366674493081,3.00412871146459,0.647075782477983,2.86107496329961,0.616262649979032,6.29436491925914,1.35577782995392,9.96945906963712,1.0986602013837,356.755028381652,39.3016114955345
473,2.51705614404545,0.340104503948625,0.264290895124772,0.0357109729146064,1.66125705506999,0.224468972606096,3.19402169824476,0.714219458292117,3.04192542689978,0.680209007897253,6.69223593917951,1.49645981737395,9.6194808746922,1.06056027068213,357.795365224097,39.4299756150733
474,2.55955892196189,0.346364412996017,0.268753686805998,0.0363682633645814,1.68930888849484,0.228600512577373,3.25143297078859,0.72736526729164,3.09660282932247,0.692728825992031,6.81252622450944,1.52400341718247,9.81465433549696,1.08290279775335,358.829580893712,39.5614277317818
475,2.53809109447185,0.298564635152393,0.266499564919545,0.0313492866910024,1.67514012235142,0.197052659200585,2.9513272492283,0.626985733820047,2.81078785640791,0.59712927030479,6.1837332840974,1.31368439467057,10.0405679209178,1.10823089822206,359.874652604887,39.706876556709
476,2.48982644162021,0.329754463234117,0.261431776370122,0.0346242186395826,1.64328545146934,0.217637945734512,3.10928193651376,0.692484372791636,2.96122089191787,0.659508926468226,6.51468596221931,1.45091963823007,9.56049962905586,1.05552714780721,360.911924149854,39.8357691546878
477,2.51945286000206,0.34349118243079,0.264542550300217,0.0360665741552326,1.66283888760136,0.22670418040432,3.21945034084458,0.721331483104658,3.06614318175675,0.686982364861583,6.74551499986484,1.51136120269547,9.63746978031839,1.06477475928286,361.934303729134,39.9593638545571
478,2.50608974261754,0.296567334556905,0.263139422974842,0.0311395701284738,1.65401923012758,0.195734440807553,2.92243222179719,0.622791402569498,2.78326878266399,0.593134669113789,6.12319132186078,1.30489627205032,9.8734993286661,1.09127520793198,362.963780033982,40.1012589739413
479,2.43873085231952,0.307545536874334,0.25606673949355,0.0322922813718052,1.60956236253089,0.202980054337061,2.94728117390589,0.645845627436096,2.80693445133895,0.615091073748647,6.17525579294569,1.35320036224704,9.46290424213305,1.04602578354066,363.9880942292,40.2300309133053
480,2.4065667172651,0.305396570500369,0.252689505312836,0.0320666399025389,1.58833403339497,0.201561736530245,2.91927327404554,0.641332798050793,2.78026026099576,0.610793141000732,6.11657257419066,1.34374491020161,9.33671718989276,1.03241591460473,364.989498242365,40.3457982997641
481,2.40721841921245,0.327140888699401,0.252757934017307,0.0343497933134373,1.58876415668022,0.215912986541608,3.0659264772736,0.686995866268754,2.91992997835581,0.654281777398802,6.42384595238279,1.43941991027739,9.23976567962172,1.02224698039592,365.975479298123,40.4680683261452
482,2.45643217741478,0.337527757798317,0.257925378628552,0.0354404145688235,1.62124523709375,0.222768320146891,3.1585213523035,0.708808291376466,3.00811557362238,0.675055515596642,6.61785426196923,1.4851221343126,9.40847537727826,1.04169842029197,366.959080889654,40.5987365237676
483,2.52868153832075,0.358363853966062,0.265511561523678,0.0376282046664366,1.66892981529169,0.236520143617603,3.35381477887715,0.752564093328732,3.19410931321634,0.716727707932124,7.02704048907594,1.57680095745068,9.64432795269233,1.06875636567473,367.956841819486,40.7398696907535
484,2.61609071723444,0.356127702380607,0.274689525309617,0.0373934087499645,1.72661987337473,0.235044283571202,3.33502824860692,0.747868174999294,3.17621737962563,0.712255404761227,6.9876782351764,1.56696189047468,10.1208784872261,1.12254640308754,368.9818330166,40.8894932637308
485,2.64160805921154,0.341756966494379,0.277368846217212,0.0358844814819098,1.74346131907962,0.225559597886297,3.24207915312665,0.71768962963819,3.08769443154919,0.683513932988779,6.79292774940822,1.50373065257531,10.3973513797388,1.1539332659456,370.036132929051,41.0421615629709
486,2.64348568924805,0.352149981420086,0.277565997371045,0.0369757480491103,1.74470055490371,0.232418987737257,3.31111811799428,0.739514960982183,3.15344582666122,0.704299962840189,6.93758081865468,1.54945991824839,10.3283554543592,1.1469185129309,371.100140883176,41.1859503369938
487,2.6717030138127,0.360812021091015,0.280528816450334,0.0378852622145564,1.76332398911639,0.238135933920068,3.38168874727392,0.757705244291136,3.22065594978469,0.721624042182035,7.08544308952632,1.58757289280048,10.4588577315493,1.16220845531958,372.164952745264,41.327283520964
488,2.7137859402685,0.368920642661734,0.284947523728192,0.0387366674794818,1.79109872057721,0.243487624156741,3.4531259640985,0.774733349589629,3.28869139437952,0.737841285323454,7.23512106763495,1.62325082771162,10.7222617909436,1.19237321708353,373.237617421068,41.4748843462702
489,2.74104987436367,0.357170807363509,0.287810236808186,0.0375029347731682,1.80909291708002,0.235732732859908,3.37846746663827,0.750058695463353,3.21758806346502,0.714341614726999,7.07869373962305,1.57155155239943,11.1783298069849,1.24389264809618,374.31958091482,41.6263519409448
490,2.70728288722675,0.33330000581027,0.284264703158809,0.0349965006100797,1.78680670556966,0.219978003834782,3.22247496308384,0.699930012201572,3.06902377436556,0.666600011620554,6.75185230360424,1.4665200255652,11.0903670623436,1.2345330231071,375.39832182324,41.7732542058106
491,2.65008155258025,0.333171460387486,0.278258563020926,0.0349830033406868,1.74905382470296,0.219893163855745,3.19284678811228,0.699660066813715,3.04080646486883,0.666342920774973,6.68977422271143,1.46595442570493,10.5407810028109,1.17359448180326,376.459010615544,41.9058339402614
492,2.61935114534758,0.339105334350928,0.275031870261496,0.0356060601068479,1.7287717559294,0.223809520671616,3.213577213985,0.712121202136961,3.06054972760476,0.678210668701868,6.73320940073048,1.49206347114409,10.2894307201144,1.14602112856408,377.513485663291,42.0317757728394
493,2.62630960876864,0.354999558383123,0.275762508920708,0.0372749536302275,1.7333643417873,0.234299708532864,3.32369313806231,0.745499072604562,3.16542203624982,0.709999116766246,6.96392847974961,1.56199805688573,10.2265013275998,1.13966376919817,378.566935736737,42.1642089568625
494,2.67156065089192,0.367233145354453,0.280513868343652,0.0385594802622187,1.76323002958867,0.242373875933942,3.42900123534463,0.771189605244349,3.26571546223298,0.734466290708912,7.18457401691255,1.61582583955963,10.4236217969483,1.16249664944512,379.623841021305,42.3061146404182
495,2.67610717197134,0.328235085530276,0.280991253056991,0.0344646839806787,1.76623073350109,0.216635156449985,3.17716108951219,0.689293679613593,3.02586770429732,0.656470171060556,6.6569089494541,1.44423437633319,10.7946392359417,1.20444244721737,380.693570481025,42.4569318390907
496,2.62822413448298,0.338826414605583,0.275963534120713,0.0355767735335855,1.73462792875877,0.223625433639685,3.21431510859068,0.711535470671718,3.06125248437207,0.677652829211172,6.73475546561856,1.49083622426453,10.361319148968,1.15638945776875,381.759857271915,42.5959373622207
497,2.62489043454165,0.349880246049467,0.275613495626873,0.036737425835194,1.73242768679749,0.230920962392648,3.28443276755867,0.734748516703876,3.12803120719873,0.699760492098939,6.88166865583721,1.5394730826177,10.2697907457639,1.14674999627303,382.8121747826,42.7242860546594
498,2.61956837324674,0.332007746951791,0.275054679190908,0.0348608134299387,1.72891512634285,0.21912511298818,3.16928144868864,0.697216268598773,3.01836328446538,0.664015493903582,6.64039922582383,1.46083408658792,10.3668857759713,1.15811294142302,383.865871975612,42.8634037591221
499,2.61172174861371,0.352789504301052,0.27423078360444,0.0370428979516097,1.72373635408505,0.232841072838693,3.30061500953393,0.740857959032202,3.14344286622279,0.7055790086021,6.91557430569014,1.55227381892463,10.1890719105228,1.13879984170312,384.9160677096,43.0000184249526
500,2.66448171547347,0.374539692063984,0.279770580124715,0.0393266676667184,1.75855793221249,0.247196196762227,3.49038729935475,0.786533353334353,3.32417838033785,0.749079384127965,7.31319243674328,1.64797464508151,10.356839329594,1.15845168991262,385.964738332377,43.1380391438758
501,2.72142049830871,0.356467143759636,0.285749152322415,0.0374290500947613,1.79613752888375,0.23526831488136,3.36144723306428,0.748581001895232,3.20137831720407,0.712934287519266,7.04303229784896,1.56845543254241,10.8743297729674,1.21718291306774,387.029155859637,43.2906763716908
502,2.67946309525159,0.324609461450205,0.281343625001417,0.0340839934522702,1.76844564286605,0.214242244557135,3.15744237545513,0.681679869045427,3.00708797662393,0.64921892290039,6.61559354857265,1.4282816303809,10.8527014699032,1.21508755029287,388.106593435434,43.4414555969118
503,2.62026385479754,0.335795898354094,0.275127704753742,0.0352585693271801,1.72937414416638,0.221625292913697,3.19023929657192,0.705171386543608,3.03832313959231,0.671591796708192,6.68431090710307,1.47750195275805,10.3664700669983,1.16085540583655,389.168086029412,43.5719435955206
504,2.62382856811652,0.359233752723465,0.275501999652234,0.0377195440359637,1.7317268549569,0.237094276797482,3.3508636111732,0.754390880719265,3.19129867730781,0.718467505446919,7.02085709007719,1.58062851198322,10.2434732441339,1.14769962573654,390.214215352991,43.6968686929273
505,2.63742237373672,0.334319659548425,0.276929349242356,0.0351035642525838,1.74069876666624,0.220650975301961,3.18899869905749,0.702071285051671,3.03714161814999,0.668639319096823,6.68171155992998,1.471006502013,10.4866267306107,1.17553674676215,391.263743898231,43.8379875393764
506,2.61845161960368,0.346784112859306,0.274937420058387,0.0364123318502271,1.72817806893843,0.228877514487132,3.25741114064193,0.728246637004535,3.10229632442089,0.693568225718606,6.82505191372596,1.52585009658088,10.2999705676244,1.15507685356878,392.314562875788,43.9779346397656
507,2.65760497607034,0.376157928290314,0.279048522487386,0.0394965824704832,1.75401928420643,0.248264232671603,3.50214955259186,0.789931649409654,3.33538052627797,0.752315856580629,7.33783715781152,1.65509488447736,10.3439962810183,1.16084668214087,393.36046614676,44.112899796367
508,2.70238548610164,0.342138782121944,0.283750476040672,0.0359245721228052,1.78357442082708,0.22581159620048,3.26422857592096,0.718491442456095,3.10878911992472,0.684277564243884,6.83933606383439,1.50541064133658,10.8600178100123,1.21948441750825,394.419136515012,44.2633710954161
509,2.68176192447486,0.355425852677957,0.281585002069861,0.0373197145311863,1.76996287015341,0.234581062767456,3.33669444603867,0.746394290623702,3.17780423432254,0.710851705355923,6.99116931550959,1.56387375178302,10.6190710742975,1.19290410170755,395.487022918449,44.4097118635598
510,2.69484880294647,0.360503076993143,0.28295912430938,0.0378528230842799,1.77860020994467,0.237932030815476,3.37547915589034,0.757056461685597,3.21474205322889,0.721006153986298,7.07243251710357,1.58621353876982,10.6676666747963,1.1990261313282,396.550207999621,44.5468691513608
511,2.67975175273326,0.334115153829018,0.281373934036992,0.0350820911520471,1.76863615680395,0.220516001527159,3.20681165264083,0.701641823040953,3.05410633584841,0.66823030765804,6.7190339388665,1.47010667684772,10.7774808943109,1.21182950080036,397.617574722522,44.6914847362113
512,2.65721826014032,0.357727086735846,0.279007917314734,0.0375613441072637,1.75376405169261,0.236099877245664,3.34349366584212,0.751226882145292,3.1842796817544,0.715454173471705,7.00541529985968,1.57399918163771,10.474869830018,1.17826090293845,398.67808780734,44.8277174290922
513,2.68649563103281,0.363612754752952,0.282082041258445,0.0381793392490601,1.77308711648165,0.239984418136953,3.39400281186857,0.76358678498121,3.23238363035102,0.727225509505905,7.11124398677225,1.59989612091303,10.6080467575378,1.19397400888134,399.733013412342,44.9637836995179
514,2.71354138348131,0.362407186398226,0.284921845265538,0.0380527545718146,1.79093731309767,0.239188743022831,3.39306222754759,0.761055091436273,3.23148783575961,0.724814372796471,7.10927323867114,1.59459162015219,10.7850016762793,1.2146117087657,400.795880224382,45.1110251295406
515,2.72735086254384,0.362199494655607,0.286371840567104,0.0380309469388381,1.80005156927894,0.2390516664727,3.39590954939694,0.760618938776767,3.23419957085422,0.724398989311216,7.11523905587929,1.59367777648463,10.8797436743086,1.22594502876835,401.866185107886,45.2583493670291
516,2.7243039933056,0.352890167642144,0.286051919297088,0.037053467602425,1.79804063558169,0.232907510643819,3.33513251114911,0.741069352048512,3.17631667728486,0.705780335284295,6.9878966900267,1.55271673762543,10.9357260242316,1.23281142284843,402.93979721251,45.403830832163
517,2.69964932030664,0.346611372176057,0.283463178632198,0.0363941940784854,1.78176855140239,0.228763505636198,3.28618074292591,0.72788388156971,3.12969594564373,0.693222744352113,6.8853310804162,1.52509003757466,10.8248173716683,1.22073563735632,404.010979777912,45.545156281601
518,2.70766106415628,0.376189273366492,0.28430441173641,0.039499873703482,1.78705630234315,0.248284920421884,3.49587191522998,0.78999747406962,3.32940182402856,0.752378546732972,7.32468401286282,1.65523280281254,10.6733815286798,1.20432088184432,405.07422235833,45.6810052335326
519,2.73084997512558,0.346539821863016,0.286739247388186,0.0363866812956161,1.80236098358288,0.228716282429594,3.2998244800125,0.727733625912341,3.14268998096429,0.693079643726037,6.91391795812143,1.52477521619728,11.0415378062754,1.24650329335259,406.142424490374,45.8266952701293
520,2.70845360854403,0.35900302475738,0.284387628897123,0.0376953175995255,1.78757938163906,0.236941996339871,3.36583613884992,0.75390635199049,3.20555822747611,0.718006049514761,7.05222810044745,1.57961330893244,10.7990077726516,1.21957789142968,407.213311629334,45.9711992069158
521,2.71356374954145,0.359386241019303,0.284924193701853,0.0377355553070258,1.79095207469736,0.237194919072737,3.36985852075796,0.754711106140515,3.20938906738853,0.718772482038606,7.06065594825477,1.58129946048488,10.8313090586998,1.22382366068801,408.278201262309,46.1085942611492
522,2.70634318566228,0.350252816953454,0.284166034494539,0.0367765457801129,1.7861865025371,0.23116685918928,3.30930271233577,0.735530915602241,3.15171686889121,0.700505633906894,6.93377711156066,1.54111239459518,10.8570231961911,1.22724339259303,409.344585449786,46.2516198488113
523,2.68868295256995,0.351588499868848,0.282311710019845,0.0369167924862287,1.77453074869617,0.232048409913433,3.30950319178131,0.738335849724572,3.15190780169649,0.703176999737673,6.93419716373228,1.54698939942291,10.7463191434665,1.21518838306509,410.407663836389,46.391177822062
524,2.6764900232334,0.349288799417042,0.281031452439507,0.0366753239387906,1.76648341533404,0.230530607615254,3.28980734885177,0.733506478775801,3.1331498560493,0.698577598834088,6.89292968330847,1.53687071743497,10.6973476527643,1.21012940693664,411.465012618676,46.5282574150927
525,2.64197608586521,0.330517947804377,0.277407489015847,0.0347043845194599,1.74370421667104,0.218141845550888,3.16394730855844,0.694087690389205,3.01328315100804,0.661035895608755,6.62922293221768,1.45427897033924,10.63864053194,1.20381382167499,412.517766744359,46.6657620772173
526,2.59763585187659,0.3349863521157,0.272751764447042,0.035173566972149,1.71443966223855,0.221090992396364,3.16804333122723,0.703471339442975,3.01718412497832,0.669972704231414,6.6378050749523,1.47393994930907,10.3879305368607,1.1757133693335,413.558073379042,46.796103628495
527,2.61910789428982,0.374903784813206,0.275006328900431,0.0393648974053869,1.72861121023128,0.24743649797672,3.48153130119713,0.787297948107751,3.31574409637822,0.749807569626427,7.29463701203208,1.64957665317815,10.2872742709151,1.16502064692545,414.582553517642,46.9227483889601
528,2.66956348132374,0.338687752538829,0.280304165538993,0.0355622140165778,1.76191189767367,0.223533916675633,3.22281006833016,0.711244280331548,3.0693429222192,0.677375505077673,6.75255442888225,1.49022611117086,10.749854625122,1.21808627163736,415.613795771763,47.0677305250935
529,2.60834734460725,0.320548883537587,0.273876471183762,0.033657632771448,1.72150924744079,0.211562263134817,3.09115665492115,0.673152655428941,2.94395871897252,0.641097767075195,6.47670918173955,1.41041508756541,10.5500384539487,1.19560380134587,416.656873655242,47.2121749997184
530,2.57573020317546,0.347737018861828,0.270451671333423,0.0365123869804914,1.6999819340958,0.229506432448802,3.24087920624865,0.73024773960983,3.08655162499871,0.695474037723639,6.79041357499716,1.53004288299204,10.2423483859515,1.16107768098065,417.683134849857,47.3347605285401
531,2.53365992311892,0.297878613969959,0.266034291927487,0.0312772544668449,1.67221554925849,0.196599885220164,2.93241796016716,0.625545089336909,2.79277900968301,0.59575722793991,6.14411382130262,1.31066590146779,10.3416962185456,1.17255987606002,418.696729028368,47.4636683752365
