"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
446,344.815166113066,44.2886443707127,36.2055924418719,4.65030765892477,227.578009634623,29.2305052846704,410.711179886989,93.0061531784938,391.153504654275,88.5772887414236,860.537710239405,194.870035231128,222163.394570984,26202.0037557663,252.706320707226,29.8015211377534
447,344.709021972213,46.3807814772057,36.1944473070824,4.86998205510665,227.507954501661,30.6113157749552,422.536061028084,97.3996411021309,402.415296217223,92.7615629544089,885.313651677891,204.075438499703,226853.344037138,26762.8228748781,253.621165587259,29.9121407741001
448,345.116142601328,44.4313741227926,36.2371949731394,4.66529428289321,227.776654116876,29.3247069210429,411.568682066599,93.3058856578649,391.970173396761,88.8627482455855,862.334381472874,195.498046140286,225059.289085441,26559.0605403724,254.508081868974,30.0253661421418
449,344.259969372552,45.744508314864,36.147296784118,4.80317337306072,227.211579785885,30.1913754878114,418.408703192472,96.0634674612161,398.484479230926,91.4890166297301,876.665854308037,201.275836585402,229245.093495507,27059.74206158,255.39047927367,30.1384192051235
450,347.088484581681,47.0036561762101,36.4442908810766,4.93538389850195,229.07839982391,31.0224130762975,427.273711921773,98.7076779700404,406.927344687403,94.0073123524199,895.240158312287,206.816087175325,229338.031467775,27082.3818426829,256.267622583815,30.2494402829531
451,352.488568156433,48.3649179851576,37.0112996564255,5.07831638844164,232.642454983246,31.9208458702041,438.109522218347,101.566327768831,417.247164017474,96.7298359703161,917.943760838442,212.805639134697,226575.634884212,26770.4894981255,257.141802477206,30.3657114253287
452,356.515239367575,47.0966780116237,37.4341001335954,4.94515119122029,235.300057982599,31.0838074876705,431.601331390341,98.9030238244085,411.048887038421,94.1933560232459,904.307551484525,207.225383251143,218307.548647401,25804.3919177076,258.039032491091,30.4879702221263
453,355.523276430435,45.9646535729304,37.3299440251957,4.82628862515765,234.645362444087,30.3366713581347,424.874788296342,96.525772503153,404.642655520326,91.9293071458631,890.213842144717,202.244475720891,219637.590086196,25967.150814744,258.976480039017,30.6115415147133
454,355.691247981835,47.83937032501,37.3475810380927,5.02313388412612,234.756223668011,31.5739844145062,435.623610684675,100.46267768252,414.8796292235,95.6787406500191,912.735184291699,210.493229430041,226327.945871355,26765.4895014341,259.930267552783,30.7308437331287
455,358.472924619625,47.8330335202133,37.6396570850606,5.02246851962249,236.592130248952,31.5698021233414,436.666694732416,100.449370392449,415.873042602301,95.6660670404281,914.920693725061,210.465347488943,223091.141523817,26393.0019513435,260.86948166171,30.8503633777059
456,359.335539860213,47.1613678673422,37.7302316853224,4.95194362607089,237.161456307741,31.126502792446,433.166938800288,99.038872521419,412.53994171456,94.3227357346862,907.587871772032,207.51001861631,220836.985063195,26134.0620508551,261.809106883434,30.9735663265512
457,354.743025343044,44.0515786931385,37.2480176610197,4.62541576277957,234.130396726409,29.0740419374717,414.631421894905,92.5083152555946,394.887068471339,88.103157386279,868.751550636945,193.826946249814,224710.754202806,26593.5628927731,262.765371006165,31.09590772907
458,349.850494586821,45.6423599658688,36.7343019316163,4.79244779641619,230.901326427302,30.1239575774726,420.178850260072,95.8489559283225,400.170333581021,91.2847199317354,880.374733878246,200.826383849823,236421.860348365,27979.5728334848,263.710228892561,31.2089850011919
459,347.480842157802,44.7482429885927,36.4854884265692,4.69856551380221,229.337355824149,29.5338403724705,414.179720801146,93.9713102760446,394.456876953473,89.4964859771835,867.80512929764,196.892269149802,238901.858786333,28277.981552202,264.60942863818,31.3154577588532
460,336.059955201007,38.6199520050611,35.2862952961058,4.05509496053153,221.799570432665,25.4891683233414,378.362861488467,81.1018992106311,360.345582369969,77.2399040101228,792.760281213931,169.927788822269,242529.198585189,28700.4443208773,265.467138091382,31.4224212059307
461,321.552193095757,38.6745746028095,33.7629802750545,4.06083033329513,212.224447443199,25.5252192378555,369.806867153177,81.2166066659041,352.197016336359,77.3491492056207,774.833435939989,170.168128252369,253629.507567509,29999.8739329845,266.283686942456,31.5115053166081
462,321.513529286923,46.3672330081418,33.758920575127,4.86855946585486,212.198929329369,30.6023737853729,417.499331588878,97.3711893170973,397.618411037027,92.7344660162831,874.760504281459,204.015825235826,259665.952734173,30724.639554205,267.017650035089,31.5834538171876
463,332.4325506648,45.2626396666603,34.905417819804,4.75257716499919,219.405483438768,29.8733421799957,410.449255820987,95.0515432999868,390.904053162845,90.5252793333212,859.988916958258,199.155614533305,254167.191876127,30095.0364918383,267.691883914811,31.6742975282883
464,335.613562151388,44.6059786777434,35.2394240258958,4.68362776116287,221.504951019916,29.4399459273095,407.557539674699,93.6725552232604,388.150037785428,89.2119573554836,853.930083127942,196.266306182071,252734.15277917,29938.5414479529,268.387905994025,31.778860856262
465,340.075594484505,47.4909044796989,35.7079374208731,4.98654497036822,224.449892359774,31.3439969566001,428.233051997736,99.7308994073672,407.841001902605,94.981808959397,897.250204185732,208.959979710675,253141.511874981,30002.4933701651,269.126328997141,31.8803361825676
466,351.335935142095,50.6230985125534,36.89027318992,5.31542534381805,231.881717193783,33.4112450182854,455.447410115137,106.30850687636,433.759438204892,101.246197025106,954.270764050763,222.741633455236,249062.777647877,29541.8821600132,269.883813441589,31.9868016253892
467,363.715386900044,50.0429990293313,38.1901156245046,5.25451489807963,240.052155354029,33.0283793593582,452.428541887554,105.090297961591,430.884325607194,100.085998058659,947.945516335828,220.189195729053,238161.276829565,28268.4692204054,270.683191284664,32.106326827099
468,368.161934987143,48.9473570278107,38.6570031736501,5.13947248792008,242.986877091515,32.3052556383548,447.041821251995,102.789449758403,425.754115478091,97.8947140556232,936.6590540518,215.368370922366,228751.130328248,27162.6966980016,271.562485731059,32.2330139958012
469,369.379855629312,49.1345380109969,38.7848848410778,5.15912649115479,243.790704715346,32.4287950872582,448.637806485702,103.182529823091,427.274101414954,98.2690760219951,940.003023112899,216.191967248391,228059.735392399,27088.7744542231,272.511356821962,32.3589366377954
470,369.427724849975,48.3696985580142,38.7899111092474,5.07881834859163,243.822298400984,31.9240010482907,444.319404359724,101.57636697183,423.161337485452,96.7393971160315,930.954942467994,212.826673655266,224932.792174633,26723.7618544612,273.487246018017,32.4846221133326
471,367.538186981752,47.7404530873415,38.591509633084,5.01274757417083,242.575203407956,31.5086990376447,439.961155999851,100.254951483413,419.010624761763,95.4809061746791,921.823374475879,210.057993584302,216725.296539254,25752.0708870152,274.471802929264,32.6093809014365
472,367.689553453396,49.5033342596831,38.6074031126066,5.19785009726685,242.675105279241,32.6722006113913,450.056984184228,103.957001945336,428.625699223074,99.0066685193654,942.976538290763,217.814670742611,211982.566779947,25194.3545552013,275.470269094129,32.7323575524202
473,370.088102366806,49.3326102030528,38.8592507485147,5.17992407132073,244.258147562092,32.559522734015,449.992690906121,103.59848142641,428.564467529639,98.6652204061056,942.841828565207,217.063484893438,216368.631277516,25723.8577467621,276.484142702234,32.860435770466
474,371.937325671935,49.8156797563514,39.0534191955532,5.23064637441684,245.478634943477,32.8783486391918,453.608493428042,104.612927488338,432.008088979088,99.631359512701,950.417795753993,219.188990927945,218469.420548548,25981.528257748,277.503593511663,32.9921344030387
475,373.068266907611,49.2320616219622,39.1721680252992,5.16936647030614,246.225056159024,32.4931606704949,450.706554509497,103.38732940612,429.244337628092,98.4641232439253,944.337542781803,216.621071136627,234914.806971957,27943.8391811491,278.521927390301,33.1232870427534
476,371.497515140241,48.1369062798521,39.0072390897253,5.05437515938459,245.188359992559,31.770358144703,443.957347616565,101.08750318769,422.816521539586,96.2738125597036,930.196347387088,211.802387631348,238140.934892764,28332.5902796982,279.520274450966,33.2497967999986
477,367.545143472894,47.0571223247294,38.5922400646539,4.94099784409672,242.57979469211,31.0577007343213,436.236934588782,98.8199568819311,415.463747227411,94.1142446494572,914.020243900304,207.051338228807,245031.587632417,29154.4948122331,280.483404584369,33.3702451698287
478,365.878679822258,48.868488595035,38.4172613813371,5.13119130247859,241.47992868269,32.2532024727227,445.30108966868,102.623826049572,424.096275874933,97.7369771900705,933.011806924853,215.021349818157,251635.175887505,29945.8137181509,281.417928494761,33.4838361684126
479,369.522841610815,50.687851580109,38.7998983691356,5.32222441591158,243.885075463138,33.4539820428728,458.146099303263,106.444488318228,436.32961838406,101.37570316022,959.925160444932,223.026546952479,251524.146706427,29945.4374692861,282.317964095914,33.597215223532
480,369.259168376155,46.514920623186,38.7722126794963,4.8840666654346,243.711051128263,30.6998476113026,434.347062128355,97.6813333086916,413.663868693672,93.0298412463728,910.060511126078,204.665650742021,246200.69871021,29318.1847393879,283.211308845465,33.7179815563602
481,362.74568554491,46.1767731414471,38.0882969822156,4.84856117985191,239.412152459641,30.4766702733543,429.088163304844,96.9712235970367,408.655393623661,92.3535462828904,899.041865972054,203.177801822357,255409.350286951,30413.4853153151,284.121615231216,33.8339007461826
482,364.488039434288,51.382536859967,38.2712441406002,5.3951663702966,240.56210602663,33.9124743275777,461.977434211879,107.903327405929,439.978508773218,102.765073719934,967.952719301079,226.083162183854,260983.882686562,31088.7779753097,285.009871695689,33.9382389008
483,368.516268557238,47.2361210458217,38.69420819851,4.95979270981116,243.220737247777,31.1758398902416,437.529435185524,99.1958541962264,416.69470017669,94.4722420916449,916.728340388718,207.838932601617,253281.116981708,30182.4942630712,285.863911496603,34.0525230301092
484,365.507352579143,47.991802591947,38.3782720208101,5.03913927215447,241.234852702235,31.6745897106843,439.990164547254,100.782785443088,419.038251949766,95.983605183893,921.884154289486,211.16393140456,258977.902571342,30865.438648384,286.734667356476,34.169019608104
485,362.508856512799,46.4579389934056,38.0634299338439,4.87808359430734,239.255845298447,30.6622397356472,430.308355056877,97.5616718861514,409.81748100655,92.9158779868094,901.59845821441,204.414931570983,261147.822082281,31128.5109922862,287.609083565318,34.2777527942093
486,356.117667615162,44.6798226934336,37.3923550995921,4.69138138281043,235.037660626007,29.4886829776669,417.86930317121,93.8276276562114,397.970764924962,89.3596453868651,875.535682834916,196.591219851105,265684.308523684,31669.2345753803,288.456782308559,34.3837066964409
487,353.945063982625,47.9699149558817,37.1642317181757,5.03684107036764,233.603742228533,31.6601438708815,434.768786041941,100.736821407352,414.065510516135,95.9398299117625,910.944123135496,211.067625805883,271401.981008861,32356.9309981839,289.272409646744,34.4809064870746
488,348.788925274605,41.8711406329914,36.6228371538335,4.39646976646391,230.200690681239,27.6349528177741,400.259814170379,87.9293953292772,381.199823019409,83.7422812659811,838.639610642699,184.233018785159,270318.909697851,32230.0089698444,290.052527897746,34.5804757804246
489,348.102308595458,50.2063017576787,36.5507424025232,5.27166168455617,229.747523673003,33.1361591600678,450.635329980116,105.433233691125,429.176504742967,100.412603515354,944.188310434528,220.907727733781,278417.926902638,33204.9483474664,290.80855144153,34.6729802659548
490,359.33785903016,49.1113387270884,37.7304751981669,5.15669056634415,237.162986959906,32.4134835598778,443.956094241077,103.133811326885,422.815327848645,98.2226774541771,930.193721267019,216.089890399183,271700.885929332,32424.7121462522,291.542598140919,34.7702355952842
491,350.376880984753,39.6593508828566,36.7895725033991,4.1642318427,231.248741449937,26.1751715826855,391.395972545302,83.2846368539981,372.758069090764,79.3187017657154,820.06775199968,174.501143884569,269654.704039516,32177.7645111708,292.295746426466,34.8824973721916
492,341.969187446989,46.2161087655262,35.9067646819339,4.85269142038037,225.699663715013,30.5026317852474,419.116333167069,97.0538284076043,399.158412540066,92.4322175310528,878.148507588145,203.350878568321,282079.125554695,33655.3404900824,293.068504087515,34.9717218683757
493,349.955391791391,50.8778506770191,36.7453161380961,5.34217432108703,230.970558582318,33.5793814468327,456.70139130253,106.843486421739,434.95370600241,101.755701354038,956.898153205302,223.862542978887,281561.368398988,33615.3038520974,293.786422356298,35.0521579940419
494,356.578511654596,45.0998374488451,37.4407437237327,4.73548293212858,235.341817692034,29.765892716237,420.038627807198,94.7096586425752,400.036788387807,90.1996748976881,880.080934453176,198.439284774915,273929.708074202,32718.6158132976,294.481769621146,35.1578564240057
495,346.868092177095,42.1753139310074,36.4211496785951,4.42840796275566,228.932940836883,27.8357071944649,400.411900717963,88.5681592551143,381.344667350441,84.3506278620154,838.958268170971,185.571381296435,278764.695819978,33291.9762563667,295.225361853073,35.2622037993628
496,345.426943743405,48.7959036552509,36.2698290930575,5.12356988380136,227.981782870647,32.2052964124658,438.139933694935,102.471397676026,417.276127328509,97.5918073105019,918.00748012272,214.701976083101,285521.600744095,34107.1681579589,295.963551934734,35.3459806478657
497,349.393642422683,44.9703302228385,36.6863324543818,4.72188467339807,230.599803998971,29.6804179470741,415.471295857107,94.4376934679611,395.68694843534,89.9406604456783,870.511286557747,197.869452980494,281423.809108175,33631.2336766065,296.659733335628,35.4376810167934
498,349.294803020761,47.7100709231098,36.6759543171799,5.00955744692666,230.534569993702,31.488646809252,431.129864891622,100.191148938531,410.599871325354,95.4201418462189,903.319716915779,209.924312061686,284470.924936035,34005.438474948,297.356154795847,35.5352106092499
499,344.253242678633,41.1235852865327,36.1465904812565,4.31797645508595,227.207140167898,27.1415662891106,393.914784829242,86.3595291017196,375.156937932612,82.2471705730656,825.345263451746,180.943775260742,283085.811571471,33842.6794533162,298.062038466658,35.6301098717718
500,344.702857823174,51.0215850042025,36.1938000714333,5.35726642544127,227.503886163295,33.6742461027744,459.090548039229,107.145328508826,437.229093370695,102.043170008405,961.904005415528,224.49497401849,290617.53854958,34755.5447416537,298.754204307616,35.7158231123871
501,365.734233756697,54.6688039514256,38.4020945444533,5.74022441489975,241.38459427942,36.0814106079413,493.356780540632,114.804488297995,469.863600514887,109.337607902852,1033.69992113275,240.542737386272,282031.133305262,33760.4777009603,299.429911491477,35.8094344125621
502,382.796151655259,51.9283790722538,40.1935959238022,5.45247980258672,252.645460092471,34.2727301876878,470.036356646884,109.049596051733,447.653672997033,103.85675814451,984.838080593472,228.484867917918,266678.409212686,31944.4474931589,300.152061482694,35.929639610446
503,386.126828506438,52.0807710878503,40.543316993176,5.46848096422432,254.843706814249,34.3733089179814,472.227738191758,109.369619284487,449.74070303977,104.161542175703,989.429546687494,229.155392786549,264142.819546706,31652.4430594038,301.001931891033,36.0559388254185
504,388.569237506658,52.1950290854584,40.7997699381992,5.48047805397298,256.455696754395,34.448719196402,473.885563159748,109.609561079459,451.319583961665,104.390058170916,992.903084715663,229.65812797601,262274.154976774,31438.9807610245,301.920409426979,36.1793615448614
505,389.731099818467,51.7788498002666,40.921765480939,5.43677922902783,257.222525880188,34.1740408681754,471.952618929506,108.735584580559,449.478684694768,103.557699600533,988.853106328489,227.826939121165,261052.907533146,31301.3115965117,302.858425298124,36.3038447578074
506,388.457184221517,50.7096483688809,40.7880043432593,5.32451307873254,256.381741586201,33.4683679234611,465.448721623137,106.49026157465,443.28449678394,101.419296737762,975.225892924669,223.122452823076,262812.641329858,31518.101857349,303.809024149654,36.4279448966988
507,383.690631767939,48.8586052771053,40.2875163356336,5.13015355409624,253.23581696684,32.2466794828905,453.336962405284,102.603071081925,431.749488005032,97.7172105542135,949.84887361107,214.977863219262,268236.493481989,32170.0681935847,304.758155944605,36.5484649152173
508,379.196707032733,49.6242549131588,39.815654238437,5.21054676588154,250.269826641604,32.7520082426844,454.966696213958,104.210935317635,433.301615441864,99.2485098263151,953.263553972102,218.346721617891,276041.402007467,33108.1157275052,305.682340520749,36.661013617028
509,380.487874604041,52.2056192045679,39.9512268334244,5.48159001647962,251.121997238667,34.4557086750146,470.802816496604,109.631800329588,448.38363475867,104.411238409136,986.443996469074,229.704724500099,279148.623491851,33491.3585610326,306.564916198602,36.7690739493552
510,381.332644510242,49.2377360473113,40.0399276735754,5.16996228496777,251.679545376759,32.4969057912262,453.957882195249,103.399245699357,432.340840185952,98.4754720946224,951.149848409093,216.646038608175,275929.590044503,33114.0638205579,307.422471834326,36.8835644078428
511,373.046619062208,45.928321778571,39.1698950015319,4.82247378674984,246.210768581057,30.3126923738574,432.996213107276,96.4494757349985,412.377345816454,91.8566435571408,907.230160796198,202.084615825708,280865.104581234,33703.9225721881,308.284953623865,36.9970021249694
512,365.846956654019,47.6091990965474,38.413930448672,4.99896590513756,241.458991391653,31.4220714037206,437.430363085485,99.9793181027477,416.6003457957,95.218398193096,916.520760750541,209.48047602481,289459.450994547,34733.7889454638,309.127589887387,37.0954318801045
513,365.742325919799,49.6260596896654,38.4029442215789,5.21073626741493,241.389935107067,32.7531993951803,448.845727399286,104.214725348297,427.472121332653,99.2521193793309,940.438666931836,218.354662634528,292257.739577196,35079.2585717281,309.914402684876,37.1882880901985
514,363.468129198833,45.7734247359626,38.1641535658775,4.80620959727599,239.88896527123,30.2104603257353,426.752285806573,96.1241919455219,406.430748387212,91.5468494719223,894.147646451867,201.40306883824,291378.983354863,34980.1104288788,310.665910848703,37.2887637872273
515,357.331786684552,46.1666598290767,37.519837601878,4.84749928205295,235.838979211804,30.4699954871901,425.421868591612,96.9499856410623,405.163684372964,92.3333196581517,891.360105620521,203.133303247936,296641.567320828,35612.9602472017,311.409061690769,37.3847256966716
516,361.239146164134,52.3231421965383,37.9301103472341,5.49392993063639,238.417836468329,34.5332738497154,468.42537929568,109.878598612729,446.119408853029,104.646284393076,981.462699476663,230.22182566477,299634.25453143,35989.0883545697,312.12613054173,37.4719415741
517,373.166567289334,51.3265908657503,39.1824895653801,5.3892920409037,246.28993441096,33.8755499713947,462.332259992462,107.785840818073,440.316438088059,102.653181731502,968.69616379373,225.836999809306,292519.427376784,35156.2684672321,312.826186669625,37.5735721180547
518,372.440816788119,47.1203223369784,39.1062857627525,4.9476338453828,245.810939080159,31.099412742406,438.276150509233,98.952676907656,417.405857627841,94.2406446739566,918.292886781251,207.329418282706,290097.349390137,34872.9171861614,313.567717363115,37.6859443255896
519,362.070923272135,44.2202700785951,38.0174469435742,4.64312835825251,238.966809359609,29.185378251872,418.431004057434,92.8625671650495,398.505718149937,88.4405401571901,876.712579929861,194.569188345815,295716.36025731,35543.4622648018,314.348739214427,37.7882030747422
520,363.182001421198,53.4620864004585,38.1341101492258,5.61351907204804,239.700120937991,35.2849770243026,479.269369414824,112.270381440961,456.447018490309,106.924172800917,1004.18344067868,235.233180162015,303038.460586436,36436.6375534597,315.099378267411,37.8731932564202
521,376.154463295469,50.7425306931425,39.4962186460243,5.32796572278006,248.26194577501,33.4900702574745,459.55673483976,106.559314455603,437.673080799771,101.485061386287,962.880777759496,223.267135049827,293893.508843135,35358.3771732134,315.812330437293,37.9725378646281
522,376.237042078185,49.3486868687168,39.5048894182095,5.18161212121523,248.316447771602,32.5701333333524,451.676745599276,103.632242424307,430.168329142168,98.6973737374316,946.370324112769,217.134222222356,293565.394759729,35328.1164018254,316.55783899941,38.0851265226573
523,373.492450782631,48.7322310093426,39.2167073321763,5.11688425598081,246.505017516537,32.1632724661652,446.988550900438,102.33768511962,425.703381809941,97.4644620186821,936.547439981869,214.421816441101,296055.603159629,35633.4686804848,317.345016354254,38.1897930663053
524,377.670390801391,54.3224587681429,39.6553910341461,5.70385817065497,249.262457928918,35.852822786974,485.861472707578,114.077163413097,462.725212102455,108.644917536285,1017.9954666254,239.018818579827,298919.395429199,35994.3413978475,318.122604156666,38.2894690415932
525,387.594710487016,52.4815220062994,40.6974446011367,5.51055981066133,255.81250892143,34.6378045241576,474.600221367247,110.211196213228,452.000210825949,104.963044012598,994.400463817089,230.918696827713,290824.393471025,35038.217936539,318.895869136191,38.3998059663216
526,384.628298663905,48.4278867533659,40.3859713597101,5.08492810910329,253.854677118178,31.9624052572202,451.289127420441,101.698562182068,429.799168971849,96.8557735067326,945.558171738067,213.082701714803,289845.331136883,34924.8928285272,319.708962595739,38.5182005333069
527,380.750304971767,51.0530360793485,39.9787820220355,5.36056878833154,251.295201281366,33.69500381237,463.171278302479,107.21137576663,441.115503145218,102.106072158696,970.454106919479,224.633358749136,297284.6988551,35824.7905263039,320.550576825921,38.6247192523547
528,387.815433995821,56.2104993125856,40.7206205695613,5.9021024278214,255.958186437242,37.0989295463069,502.539047641312,118.042048556429,478.60861680125,112.420998625172,1052.93895696275,247.326196975375,297677.368920914,35891.4523774766,321.366879994002,38.7268540971512
529,396.256147772516,51.8643026479798,41.6068955161142,5.44575177803794,261.52905752986,34.2304397476673,474.945487072691,108.915035560762,452.329035307325,103.728605295959,995.123877676115,228.202931651117,286028.189506619,34502.003992971,322.177785918733,38.8455081496479
530,398.025821394382,55.247141922099,41.7927112464101,5.8009499018205,262.697042120292,36.4631136685857,496.080048301534,116.018998036409,472.457188858603,110.494283844201,1039.40581548893,243.087424457232,290284.750686044,35026.3314337114,323.043105218006,38.9669092593948
531,403.213561248001,54.3766926834459,42.3374239310401,5.7095527317619,266.12095042368,35.8886171710731,492.209669119143,114.191054635237,468.771113446803,108.753385366891,1031.29644958297,239.257447807163,284030.749933674,34285.0536990025,323.939834986743,39.0872203862308
532,405.159357119977,54.5308554406072,42.5417324975976,5.72573982126395,267.405175699185,35.990364590801,493.915267884488,114.51479642528,470.395493223322,109.061710881216,1034.87008509131,239.935763938683,282980.141291208,34168.1975809711,324.855019954803,39.2129084831195
533,406.524435822844,54.471761711406,42.6850657613986,5.71953497969775,268.306127643077,35.9513627295286,494.132031882377,114.390699593955,470.601935126074,108.943523422813,1035.32425727736,239.675751530195,282277.829389887,34092.5216214061,325.796556843572,39.3380294272159
534,405.254640854506,52.9094188748728,42.5517372897232,5.55548898186145,267.468062963974,34.9202164574157,484.90929166693,111.109779637232,461.818373016124,105.818837749744,1016.00042063547,232.80144304944,282759.810414394,34156.5745200304,326.747852946569,39.4634543754501
535,404.42071194127,54.5758862132569,42.4641747538334,5.73046805239212,266.917669881238,36.0200849007503,493.783885474763,114.60936104784,470.270367118822,109.151772426514,1034.59480766141,240.133899338329,289238.196212086,34945.8425852619,327.699414072222,39.5851498150472
536,407.67509648922,55.7569406631927,42.8058851313682,5.85447876963537,269.065563682886,36.7995808377074,502.317532077125,117.089575392709,478.397649597262,111.513881326387,1052.47482911398,245.330538918051,288323.091197239,34847.1342497382,328.63551795195,39.7058384012802
537,409.964544904861,54.5232962881315,43.0462772150104,5.72494611025374,270.576599637208,35.9853755501657,495.885677620149,114.498922205076,472.272073923952,109.04659257626,1038.99856263269,239.902503667774,283318.225455198,34251.9907998334,329.567633366785,39.8320076155275
538,410.33658907298,55.1421584589451,43.0853418526629,5.78992663818922,270.822148788167,36.3938245829026,499.554546952245,115.798532763785,475.766235192614,110.28431691789,1046.68571742375,242.625497219352,286195.921382654,34607.8244489649,330.521336498501,39.9586498846172
539,412.329423441371,55.8455825304608,43.294589461344,5.86378616569827,272.137419471305,36.8580844701048,504.532111503424,117.275723313968,480.506772860403,111.69116506092,1057.11490029289,245.720563134021,285995.663897757,34593.4771484273,331.483550518362,40.0841649616686
540,414.664824932302,55.8824098231372,43.5398066178918,5.86765303142955,273.678784455319,36.8823904832709,505.696016686443,117.353060628588,481.615253987088,111.764819646274,1059.55355877159,245.882603221805,282735.318558909,34208.929233568,332.446476421428,40.212076744182
541,415.177049581687,55.1047414185885,43.5935902060772,5.78599784895169,274.016852723914,36.3691293362688,501.467400359619,115.719956979032,477.588000342494,110.209482837178,1050.69360075349,242.460862241788,280362.607055602,33929.2784013267,333.42416876108,40.3419136033141
542,415.516629484123,55.9970408031784,43.6292460958329,5.87968928433392,274.240975459521,36.9580469300984,506.678424032577,117.593785686676,482.550880031025,111.994081606358,1061.61193606826,246.386979533994,285783.945926784,34592.8779646758,334.416484434936,40.4708392518822
543,416.948086242008,55.9641794691092,43.7795490554109,5.87623884425645,275.185736919725,36.9363584496128,507.078754570831,117.524776885133,482.932147210315,111.928358938223,1062.45072386269,246.242389664083,284056.694980493,34392.5184640806,335.405730798296,40.5993747358043
544,418.383592178212,56.4319994078387,43.9302771787123,5.92535993782294,276.13317083762,37.2451196091739,510.403683332167,118.50719875646,486.098746030635,112.863998815674,1069.4172412674,248.30079739449,284043.412130501,34399.6207363346,336.392665998043,40.7291613996758
545,419.087255779431,55.7495408532264,44.0041618568403,5.85370178958855,276.597588814425,36.7946969631292,506.790893702613,117.074035791771,482.657994002488,111.499081706449,1061.84758680547,245.297979754185,278971.421279062,33792.6684499345,337.388222446309,40.8600460260873
546,419.507529393983,56.5058234201582,44.0482905863683,5.9331114591165,276.874969400029,37.2938434573045,511.264425550235,118.662229182332,486.918500524033,113.011646840315,1071.22070115287,248.625623048698,286425.843008356,34702.92731276,338.396297576699,40.9909869486442
547,420.886632725005,56.5440371486265,44.1930964361256,5.93712390060571,277.785177598503,37.3190645180943,512.058323559907,118.742478012116,487.674593866579,113.088074297256,1072.88410650647,248.793763453957,284185.383845322,34439.9152461635,339.402910740456,41.1215497088426
548,421.369543723091,56.2090098340741,44.2438020909246,5.90194603257768,278.10389885724,37.0979464904873,510.348990909668,118.038920651552,486.046658009208,112.418019668143,1069.30264762026,247.319643269921,282984.306035007,34301.6096006011,340.404770054634,41.2530414880603
549,422.112167403336,56.9372312862647,44.3217775773503,5.97840928505793,278.594030486202,37.5785726489362,514.828918888774,119.568185701159,490.313256084547,113.874462572533,1078.689163386,250.523817659562,288108.363631419,34930.4809524218,341.415623344704,41.3842929581657
550,423.417082577048,56.7825108525121,44.4587936705901,5.96216363951382,279.455274500852,37.4764571626582,514.474107576834,119.243272790273,489.975340549366,113.565021705026,1077.9457492086,249.843047751055,283633.456026629,34396.0369838158,342.422927598608,41.5156207178266
551,424.215071835704,56.9491722617522,44.542582542749,5.97966308748379,279.981947411565,37.5864536927548,515.759939263999,119.593261749677,491.199942156189,113.8983445235,1080.63987274362,250.576357951706,284816.668115475,34547.1139616515,343.43344649175,41.6479412989297
552,424.632799669955,56.7058584585644,44.5864439653453,5.95411513814927,280.257647782171,37.4258665826516,514.54865206968,119.082302762984,490.046335304457,113.411716917129,1078.10193766981,249.505777217677,283612.165158849,34408.0363389111,344.453033123742,41.7807646880337
553,423.489761446485,55.8970201738234,44.466424951881,5.8691871182515,279.50324255468,36.892033314724,509.53587301649,117.383742365032,485.272260015704,111.794040347647,1067.59897203455,245.946888764833,277047.842584633,33616.3848919439,345.474985749953,41.9132792037016
554,422.488561861002,56.5631672989325,44.3612989954052,5.93913256638773,278.842450828261,37.331690417295,512.712521592666,118.782651327759,488.297639612063,113.126334597866,1074.25480714654,248.877936115298,270320.412582266,32804.7031935962,346.50723751167,42.0444373627567
555,422.164763923249,56.1116851515009,44.3273002119412,5.89172694090751,278.628744189345,37.0337121999911,510.017138204128,117.834538818153,485.730607813455,112.223370303001,1068.6073371896,246.891414666601,270327.300941192,32810.8638731153,347.554592605615,42.1774484031193
556,421.763856651554,56.4640733914016,44.2852049484132,5.92872770609702,278.364145390026,37.2662884383241,511.776787199302,118.57455412194,487.406463999335,112.9281467828,1072.29422079854,248.441922922161,268232.658914401,32561.8022154142,348.608366888021,42.3121957388987
557,422.403597061043,56.3393697013245,44.3523776914095,5.9156338186392,278.786374060288,37.1839840028755,511.351075329572,118.312676372786,487.001024123402,112.678739402652,1071.40225307148,247.893226685831,269365.733022521,32704.8468773403,349.663330388385,42.446987075213
558,422.875692133849,56.2902795777472,44.4019476740541,5.91047935566339,279.09795680834,37.1515845213132,511.277417932457,118.209587113264,486.930874221388,112.580559155491,1071.24792328705,247.677230142082,270014.668233247,32788.5624548627,350.719781692539,42.5823902261157
559,419.820158591356,57.7361950373593,44.0811166520924,6.06230047892293,277.081304670295,38.1058887246571,518.611779893052,121.246009578457,493.915980850526,115.472390074721,1086.61515787116,254.039258164384,262508.835234591,31884.5037977333,351.775554359756,42.7169931533319
560,423.200867079982,56.9028962235186,44.4360910433981,5.97480410346933,279.312572272788,37.5559115075226,514.833095519007,119.496082069389,490.317233827626,113.805792447037,1078.69791442078,250.372743383476,268725.513158133,32648.1173719761,352.836144623039,42.8557209632859
