"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.08166319887835,0.287776995269932,0.218574635882227,0.0302165845033425,1.37389771125971,0.189932816878156,2.72493486268144,0.604331690066845,2.59517605969661,0.575553990539854,5.70938733133253,1.26621877918768,7.55481278233693,0.811328793335057,297.717606636745,31.9413005621856
424,2.10436894559197,0.2565959942152,0.220958739287157,0.0269425793925968,1.3888835040907,0.169353356182034,2.50915469516191,0.538851587851933,2.38967113824944,0.513191988430399,5.25727650414877,1.12902237454687,7.77409770554917,0.835434786575931,298.609700909802,32.0683854514194
425,2.09558521011943,0.28640612608167,0.22003644706254,0.030072643238575,1.38308623867882,0.1890280432139,2.71110961315143,0.601452864771492,2.58200915538231,0.572812252163325,5.68042014184109,1.26018695475931,7.62480811205093,0.819903464233479,299.517216131598,32.1872853946904
426,2.1539586776922,0.29690639850988,0.226165661157682,0.0311751718435369,1.42161272727685,0.195958223016519,2.80906373150139,0.623503436870732,2.67529879190608,0.593812797019755,5.88565734219338,1.30638815344347,7.80415182739708,0.840011128995157,300.426419208066,32.3051620757047
427,2.18258028661224,0.27221711044417,0.229170930094285,0.0285827965966371,1.44050298916408,0.179663292893148,2.63682100580362,0.571655931932736,2.51125810076535,0.544434220888341,5.52476782168378,1.19775528595435,8.03133291608029,0.865090330099307,301.350830442525,32.4363309302867
428,2.13296307146822,0.255193946394945,0.223961122504163,0.0267953643714697,1.40775562716902,0.168428004620667,2.51470199919146,0.535907287429395,2.39495428494425,0.510387892789913,5.26889942687734,1.12285336413777,7.92476643375624,0.853837164089329,302.291476139204,32.561149638795
429,2.118979307921,0.293116321561044,0.222492827331706,0.0307772137639101,1.39852634322786,0.193456772230292,2.7716532221313,0.615544275278198,2.63966973536315,0.586232643122095,5.80727341779892,1.2897118148686,7.71674949927045,0.831921911633128,303.218869864955,32.6696745081419
430,2.19142973322223,0.306271288370863,0.230100121988334,0.0321584852789403,1.44634362392667,0.20213905032477,2.896974487995,0.643169705578804,2.7590233219,0.612542576741716,6.06985130818,1.34759366883177,7.94104702397024,0.856995592665842,304.136925385327,32.7881800994971
431,2.27586062688215,0.318418331212821,0.238965365822626,0.033433924777346,1.50206801374222,0.210156098600462,3.01120056411784,0.66867849554692,2.86781006106461,0.636836662425644,6.30918213434214,1.4010406573364,8.23674434379325,0.889887042781774,305.073234351489,32.9234188502294
432,2.30911563833598,0.281970221807586,0.242457142025278,0.0296068732897968,1.52401632130175,0.186100346393002,2.75307805800682,0.592137465795913,2.62197910286364,0.56394044361515,5.7683540263,1.24066897595335,8.59014783216691,0.928736767711259,306.045424271704,33.0647457532496
433,2.31062943847375,0.326620062680839,0.242616091039743,0.0342951065814886,1.52501542939267,0.215569241369353,3.09149889420013,0.685902131629773,2.94428466114298,0.65324012536169,6.47742625451455,1.4371282757957,8.36652866690639,0.905251828456445,307.036363109131,33.1956987254622
434,2.36837541719259,0.299105347858867,0.248679418805223,0.0314060615251806,1.56312777534711,0.197409529586847,2.88113022547873,0.628121230503625,2.74393354807498,0.598210695717718,6.03665380576497,1.31606353057901,8.81004311101108,0.954055245471366,308.034580489486,33.3290995964553
435,2.37324596432328,0.323820060595609,0.249190826253945,0.0340011063625378,1.56634233645337,0.213721239993096,3.05885434954077,0.680022127250775,2.91319461861026,0.6476401211912,6.40902816094257,1.42480826662064,8.68987632829131,0.941739708126409,309.045021979688,33.4670353585474
436,2.40893303429378,0.312591831139035,0.252937968600847,0.0328221422695983,1.58989580263389,0.206310608551758,2.9830687998518,0.656442845391974,2.84101790462076,0.625183662278051,6.25023939016567,1.37540405701176,8.96602050478735,0.972464846292398,310.063340753059,33.6021997310635
437,2.41899763867492,0.321868508191999,0.253994752060867,0.0337961933601593,1.59653844152545,0.212433215406716,3.05077572669735,0.675923867203187,2.90550069209272,0.643737016383993,6.39210152260397,1.41622143604478,8.96679446750142,0.973269510707568,311.08968735175,33.7411435577399
438,2.46469526753589,0.343536032295592,0.258793003091269,0.0360712833910364,1.62669887657369,0.226733781315088,3.24123669530339,0.721425667820745,3.08689209076513,0.687072064591179,6.79116259968329,1.51155854210058,9.11434685263549,0.990258823908612,312.120762445182,33.8780623162139
439,2.50453839076176,0.313661133235596,0.262976531029985,0.0329344189897378,1.65299533790276,0.207016347935493,3.02880770973703,0.658688379794744,2.88457877117812,0.62732226647117,6.34607329659187,1.38010898623663,9.8194273587838,1.06768972390624,313.165905087634,34.0249615111679
440,2.47135515746056,0.313291534077695,0.259492291533359,0.0328956110781582,1.63109440392397,0.20677241249128,3.01112451693253,0.657912221563159,2.86773763517384,0.626583068155399,6.30902279738244,1.37848274994186,9.41611449570172,1.02429215406427,314.211872165079,34.165005227102
441,2.44980780678551,0.313953524066544,0.257229819712478,0.0329651200269869,1.61687315247843,0.20720932588391,3.00569779579061,0.65930240053972,2.86256932932439,0.627907048133093,6.29765252451366,1.38139550589275,9.23757783562011,1.00539491232017,315.245142152556,34.2926082580174
442,2.45906426614409,0.33389983771993,0.25820174794513,0.0350594829605929,1.6229824156551,0.220373892895156,3.15087406088971,0.701189659211843,3.00083243894258,0.667799675439851,6.60183136567367,1.4691592859677,9.14989755349641,0.996600774364121,316.280334861398,34.4231621313558
443,2.49035360345488,0.324245549938239,0.261487128362762,0.0340457827435149,1.64363337828022,0.214002062959236,3.08772149955174,0.68091565487032,2.94068714243023,0.648491099876492,6.4695117133465,1.42668041972827,9.45756026775723,1.03093245567689,317.321274826844,34.5624228430622
444,2.50581810859489,0.337665930676423,0.263110901402464,0.0354549227210249,1.65383995167263,0.222859514246439,3.18861539684422,0.709098454420507,3.03677656842307,0.675331861352854,6.68090845053075,1.48573009497628,9.45823920815043,1.03180931368475,318.368021520804,34.7040797989299
445,2.54174905104204,0.339371586002472,0.266883650359414,0.0356340165302603,1.67755437368775,0.223985246761632,3.20949280553335,0.712680330605202,3.05665981479367,0.678743172004955,6.72465159254607,1.49323497841091,9.78807600435281,1.06870730574278,319.41857792617,34.8457103288479
446,2.56094916220135,0.334725384434132,0.268899662031142,0.0351461653655833,1.69022644705289,0.220918753726526,3.18231762685943,0.702923307311664,3.03077869224708,0.669450768868269,6.66771312294358,1.47279169151016,10.4748444688647,1.14453539361824,320.474668061052,34.9909031059862
447,2.56504319936033,0.33555466289684,0.269329535932835,0.0352332396041675,1.69292851157782,0.221466077511917,3.18884938950599,0.704664792083359,3.03699941857713,0.671109325793667,6.68139872086969,1.4764405167461,10.275230886425,1.12351201813927,321.512765301795,35.130138732061
448,2.56805762703409,0.334999855305183,0.26964605083858,0.0351749848070446,1.6949180338425,0.221099904501416,3.18573881142654,0.703499696140875,3.03403696326337,0.669999710610354,6.67488131917941,1.47399936334279,10.3367676851349,1.13102107415932,322.537068055204,35.2667766068569
449,2.57041905884294,0.33652258415048,0.269894001178509,0.0353348713358004,1.69647657883634,0.222104905539316,3.1962567540258,0.70669742671599,3.04405405145315,0.673045168300958,6.69691891319692,1.48069937026206,10.6316030791777,1.16407943816914,323.568645962811,35.4040033275993
450,2.5708424976448,0.333646628614724,0.269938462252704,0.0350328960045471,1.69675604844557,0.220206774885723,3.17686905727053,0.700657920090925,3.02558957835288,0.667293257229451,6.65629707237635,1.46804516590479,10.2857040918006,1.12694499597271,324.588292307457,35.539942013596
451,2.56685076037052,0.334435238307103,0.269519329838905,0.0351157000222459,1.69412150184454,0.220727257282685,3.18002716337095,0.702314000444908,3.02859729844852,0.668870476614197,6.66291405658675,1.47151504855124,10.10798428531,1.10817495055562,325.611008812397,35.6753114555639
452,2.57345629486227,0.341589760928738,0.270212910960538,0.0358669248975178,1.6984811546091,0.225449242212963,3.23065041476954,0.717338497950335,3.07680991882813,0.683179521857475,6.76898182142189,1.50299494808645,10.0534310605168,1.10297023876782,326.651999218255,35.8120425264867
453,2.58035350760846,0.33344169933877,0.270937118298888,0.0350113784305712,1.70303331502158,0.220071521563583,3.17779397432533,0.700227568611408,3.02647045173841,0.666883398677532,6.6582349938245,1.46714347709058,10.3716377787764,1.13864152481485,327.702472927106,35.9525094103183
454,2.57373234711825,0.336310176205657,0.270241896447416,0.0353125685015938,1.69866334909805,0.221964716295731,3.19352619860618,0.706251370031893,3.04145352248208,0.67262035241132,6.69119774946058,1.47976477530489,10.1008700543019,1.1095907694085,328.74761528515,36.0912802714257
455,2.575562034642,0.337669094428002,0.27043401363741,0.0354552549149402,1.69987094286372,0.222861602322482,3.20275787637699,0.709105098298786,3.05024559654952,0.675338188856001,6.71054031240894,1.4857440154832,10.082316174151,1.10827702525387,329.790585848661,36.2278286848811
456,2.57835484626424,0.337372020818386,0.270727258857746,0.0354240621859303,1.7017141985344,0.222665533740133,3.2013127192341,0.708481243718612,3.04886925641343,0.674744041636766,6.70751236410955,1.48443689160093,10.1060883936858,1.11161553831376,330.842305152964,36.367132259065
457,2.58682923235456,0.344016827176193,0.271617069397229,0.0361217668535008,1.70730729335401,0.227051105936286,3.24927653602776,0.722435337070018,3.0945490819312,0.688033654352407,6.80800798024865,1.51367403957525,10.0995694536606,1.11167179019297,331.895104059492,36.5066819515751
458,2.59752165362098,0.338858588266523,0.272739773630203,0.0355801517679848,1.71436429138985,0.223646668255911,3.21739813910007,0.711603035359708,3.06418870390482,0.677717176533038,6.74121514859061,1.49097778837273,10.3504304616825,1.14005998051236,332.950910427364,36.6483082610034
459,2.5957007617449,0.339526121835853,0.272548579983215,0.0356502427927641,1.71316250275164,0.224087240411666,3.2206146308577,0.713004855855277,3.06725202938828,0.679052243671721,6.74795446465422,1.49391493607778,10.2629550705696,1.13113087541436,334.003929420985,36.7892441455854
460,2.60438650444863,0.347491974160324,0.273460582967107,0.0364866572868341,1.7188950929361,0.229344702945818,3.27781265708194,0.729733145736693,3.12172634007804,0.694983948320665,6.86779794817168,1.52896468630545,10.2314404993304,1.12844008865377,335.053072173637,36.9278509193553
461,2.61227945463215,0.337787826936267,0.274289342736376,0.0354677218283091,1.72410444005722,0.222939965777935,3.21479278547546,0.709354436566181,3.06170741473853,0.675575653872539,6.73575631242477,1.48626643851956,10.7011405862756,1.18100200078511,336.108954034729,37.0699333992216
462,2.60411962938293,0.341080956691856,0.273432561085208,0.0358135004526455,1.71871895539273,0.225113431416627,3.23258584870141,0.716270009052898,3.07865318923944,0.682161913383722,6.77303701632677,1.50075620944419,11.2111515881311,1.23800941291091,337.154436944956,37.2091237747352
463,2.57943940091297,0.32049090296345,0.270841137095862,0.0336515448111622,1.70243000460256,0.211523995955876,3.09507078393905,0.673030896223265,2.94768646089433,0.640981805926896,6.48491021396753,1.41015997303922,11.274602790012,1.24560884551258,338.16109553107,37.3419818701711
464,2.54457920337922,0.331371961046565,0.267180816354818,0.0347940559098892,1.67942227423028,0.218705494290736,3.14518567001523,0.695881118197786,2.99541492382403,0.662743922093132,6.58991283241287,1.45803662860491,11.7665874113253,1.30052937976991,339.131631118732,37.4669837494251
465,2.56983390200118,0.360078395468327,0.269832559710124,0.037808231524175,1.69609037532078,0.237651741009093,3.37445827099755,0.756164630483494,3.21376978190243,0.720156790936651,7.07029352018535,1.58434494006063,11.8447944460444,1.31030058022483,340.060021193757,37.5859230027889
466,2.63024987760837,0.348946288863921,0.276176237148879,0.0366393603307118,1.73596491922153,0.230304550650192,3.29297847729088,0.732787206614244,3.13616997837227,0.697892577727842,6.89957395241899,1.53536367100123,11.1838405302063,1.23826009994716,340.960877049509,37.7179390547494
467,2.63957280687981,0.347157135099777,0.27715514472238,0.0364514991854757,1.74211805254067,0.229123709165851,3.28360613691365,0.729029983709517,3.12724393991776,0.694314270199534,6.87993666781908,1.52749139443898,10.8831808601789,1.20578009683266,341.918537937646,37.8567703837465
468,2.64137999522732,0.34664287873378,0.277344899498868,0.0363975022670464,1.74331079685003,0.228784299964299,3.28037235919529,0.727950045340927,3.12416415161456,0.693285757467547,6.87316113355203,1.52522866642865,10.9790724375293,1.21717623835424,342.935590607576,37.9948578418987
469,2.64325444297058,0.348321944330336,0.277541716511912,0.036573804154686,1.74454793236059,0.229892483258021,3.2917305863238,0.731476083093705,3.13498151078457,0.696643888660674,6.89695932372606,1.53261655505349,11.1353690048676,1.23529187493067,343.963717599879,38.1329539722735
470,2.64855554053664,0.349727103276001,0.278098331756348,0.0367213458439803,1.74804665675418,0.230819888162158,3.30256993837956,0.734426916879599,3.14530470321863,0.699454206551989,6.91967034708099,1.53879925441441,11.1322051127371,1.23575215628254,344.98289965182,38.270359315765
471,2.65398864296992,0.34976228119974,0.278668807511842,0.0367250395259725,1.75163250436015,0.230843105591831,3.30426629388036,0.734500790519458,3.14692027988606,0.699524562399467,6.92322461574934,1.53895403727885,11.0228933385758,1.22441180317317,345.998098319575,38.4081942201069
472,2.65772122281708,0.350281450398902,0.279060728395793,0.0367795522918849,1.75409600705927,0.231185757263269,3.30860115026401,0.735591045837687,3.15104871453716,0.700562900797797,6.93230717198174,1.54123838175512,11.020056676,1.2248765812831,347.021355343677,38.5467799047801
473,2.6613625224236,0.350927601263747,0.279443064854478,0.0368473981326929,1.75649926479958,0.231612216834073,3.31374896340104,0.736947962653872,3.15595139371527,0.701855202527517,6.9430930661736,1.54408144556053,11.0502750801816,1.22901410316632,348.051878394504,38.6858804315845
474,2.66428164558247,0.350806589329928,0.279749572786159,0.0368346918796432,1.75842588608443,0.23153234895775,3.31352977937931,0.736693837592845,3.15574264702792,0.701613178659864,6.94263382346142,1.54354899305167,11.0473047349063,1.2294527799768,349.083594940268,38.8251566818494
475,2.663212202003,0.34874792104039,0.279637281210316,0.0366185317092404,1.75772005332198,0.230173627886655,3.29910279218041,0.732370634184796,3.14200265921944,0.697495842080771,6.91240585028276,1.5344908525777,11.2042594467457,1.24766679128305,350.116228655471,38.964379182495
476,2.66478784924576,0.353979943478535,0.279802724170806,0.0371678940652469,1.7587599805022,0.233626762695834,3.33406948617059,0.743357881304932,3.17530427254342,0.707959886957074,6.98566939959553,1.55751175130559,10.7084576801428,1.1931706499075,351.143182160613,39.1020655536947
477,2.67291303723593,0.352735568691328,0.280655868909773,0.0370372347125884,1.76412260457571,0.232805475336272,3.32807856047781,0.740744694251785,3.16959862902648,0.705471137382656,6.97311698385826,1.55203650224182,10.9069785501488,1.21605888871475,352.184969524494,39.2415772211921
478,2.6776404981743,0.354572974405207,0.281152252308302,0.0372301623125473,1.76724272879504,0.234018163107436,3.341597206878,0.744603246250922,3.18247353036,0.709145948810412,7.00144176679199,1.56012108738289,10.9173384243956,1.21797146752641,353.240178172691,39.3840380764497
479,2.68267251132254,0.353930547698188,0.281680613688867,0.0371627075083104,1.77056385747288,0.233594161480804,3.33864920672183,0.743254150166184,3.17966591116364,0.707861095396382,6.99526500456002,1.55729440987204,11.1592949899113,1.24573265549709,354.291150095551,39.5257978857963
480,2.68569187010382,0.35504089486453,0.281997646360901,0.0372792939607756,1.77255663426852,0.23432699061059,3.34666223165741,0.74558587921551,3.18729736348325,0.710081789729056,7.01205419966314,1.56217993740391,11.0361782829284,1.23274024309771,355.335531065845,39.6667598721342
481,2.67969678545928,0.346932938682136,0.281368162473225,0.036427958561625,1.76859987840313,0.228975739530212,3.29136788662295,0.72855917123249,3.13463608249805,0.693865877364264,6.8961993814957,1.52650493020139,11.0926281114756,1.2397200825321,356.377545543265,39.8073437076624
482,2.67408013096563,0.357131073958781,0.280778413751391,0.0374987627656731,1.76489288643732,0.235706508812796,3.35586318017633,0.749975255313462,3.1960601715965,0.714262147917565,7.03133237751231,1.57137672541865,11.7668461744293,1.315795202349,357.420736359711,39.9455981328849
483,2.66457157115179,0.337852332554949,0.279780014970938,0.0354744949182699,1.75861723696018,0.22298253948626,3.22890839205596,0.709489898365386,3.0751508495771,0.675704665109895,6.76533186906962,1.48655026324173,11.6278529206254,1.30092675501626,358.433082825358,40.0807934219167
484,2.62576134926739,0.336465717356396,0.275704941673076,0.0353289003224219,1.73300249051648,0.222067373455227,3.20251263217145,0.706578006448424,3.05001203063948,0.672931434712808,6.71002646740685,1.48044915636816,12.112372862953,1.35563126534346,359.415931714067,40.2115338865827
485,2.59417504516637,0.332943301327315,0.272388379742469,0.0349590466393669,1.7121555298098,0.219742578876026,3.1667556813804,0.699180932787344,3.01595779179086,0.665886602654619,6.63510714193988,1.46495052584019,12.3528946864496,1.38313907950043,360.368421816179,40.332865012
486,2.56793927919831,0.332679334086742,0.269633624315823,0.034931330079108,1.69483992427089,0.21956836049725,3.15338397879525,0.698626601582157,3.00322283694786,0.665358668173484,6.60709024128529,1.46378906998165,12.5440000387722,1.4051872629617,361.265326127803,40.450453381097
487,2.56990541548561,0.349811501578758,0.26984006862599,0.0367302076657691,1.69613757422051,0.230875591041983,3.27084609809129,0.734604153315391,3.11509152199171,0.699623003157515,6.85320134838175,1.53917060694652,12.6686378807503,1.42006842830592,362.123797378007,40.5653496586489
488,2.5592697790426,0.315093900923153,0.268723326799473,0.033084859596931,1.68911805416811,0.207961974609285,3.0458138972719,0.66169719193863,2.90077514025895,0.6301878018463,6.38170530856969,1.38641316406188,12.5284644344404,1.40504903675526,362.960625075057,40.685425634468
489,2.52946253505336,0.342598546583061,0.265593566180603,0.0359728473912215,1.66944527313522,0.226115040744827,3.2053505429914,0.719456947824432,3.05271480284896,0.685197093166132,6.7159725662677,1.50743360496546,12.8817363820459,1.4453403394904,363.795352806202,40.79911889531
490,2.58720828686526,0.374369422583711,0.271656870120853,0.0393087893712894,1.70755746933107,0.247083818905247,3.50246856884984,0.786175787425788,3.33568435128557,0.74873884516743,7.33850557282824,1.64722545936834,12.7918579157213,1.43663126444796,364.607249689894,40.9092027983075
491,2.66033180609343,0.343101374528781,0.27933483963981,0.0360256443255228,1.75581899202166,0.22644690718899,3.25523429820537,0.720512886510426,3.10022314114797,0.686202749057563,6.82049091052553,1.50964604792662,12.1317172133361,1.36356400307823,365.417386575345,41.0393897106857
492,2.66158982011112,0.365238242833069,0.279466931111668,0.0383500154974722,1.75664928127334,0.241057240269826,3.40780055422778,0.767000309949462,3.24552433735979,0.730476485666147,7.14015354219154,1.60704826846555,12.3732376779718,1.39158842145359,366.308891747999,41.1718811122617
493,2.69506553200155,0.359873429350746,0.282981880860163,0.0377867100818283,1.77874325112102,0.237516463371488,3.37630248973873,0.755734201636566,3.21552618070355,0.719746858701483,7.07415759754781,1.5834430891433,12.0647055234666,1.35787413463379,367.238819736242,41.3024709258641
494,2.70101852420645,0.356638665489199,0.283606945041677,0.0374470598763647,1.78267222597626,0.235381519222864,3.35634391678702,0.748941197527293,3.19651801598763,0.713277330978376,7.0323396351728,1.56921012815248,11.9999118059355,1.35139799446711,368.183613151991,41.4388071157372
495,2.70233607761741,0.359591540541326,0.283745288149828,0.0377571117568395,1.78354181122749,0.237330416757273,3.3759378768005,0.755142235136786,3.21517893028619,0.719183081082646,7.07339364662962,1.58220277838182,12.0795549667515,1.3611689132841,369.156397798745,41.5734068464707
496,2.71242927676611,0.363636353996894,0.284805074060442,0.0381818171696748,1.79020332266563,0.239999993637951,3.40649607869012,0.763636343393475,3.24428197970488,0.727272707993803,7.13742035535073,1.59999995758637,12.0651756812232,1.36040982096744,370.130819414048,41.707709151661
497,2.72748620718929,0.365476964115744,0.286386051754875,0.0383750812321544,1.80014089674493,0.241214796316396,3.42367170923739,0.767501624643079,3.26063972308323,0.730953928231502,7.17340739078311,1.60809864210931,11.9360826987846,1.34672543695049,371.10632192959,41.8441221508129
498,2.734268857751,0.360754056230772,0.287098230063855,0.037879175904232,1.80461744611566,0.238097677112312,3.39401326575248,0.757583518084622,3.23239358643093,0.721508112461548,7.11126589014805,1.58731784741542,11.738300132404,1.32518793052334,372.096373609992,41.9829238774154
499,2.73247392142609,0.362740641975806,0.28690976174974,0.0380877674074591,1.80343278814122,0.239408823704029,3.40595077551208,0.761755348149171,3.24376264334483,0.725481283951612,7.13627781535864,1.59605882469353,11.9310474065594,1.34769485191002,373.107234082818,42.121703979317
500,2.7104970537019,0.342727725525683,0.284602190638699,0.035986411180196,1.78892805544325,0.226200298846952,3.27269128203913,0.719728223603934,3.11684884003727,0.685455451051371,6.85706744808198,1.50800199231301,11.9672950578642,1.35236292069483,374.119610033654,42.2594140530983
501,2.68975524514293,0.363757323211513,0.282424300740008,0.0381945189372078,1.77523846179433,0.2400798333196,3.39785299916248,0.763890378744178,3.23605047539284,0.727514646423004,7.11931104586424,1.60053222213062,12.5246900328435,1.41600941469786,375.113993796949,42.3897174584481
502,2.71015992938819,0.363600282211283,0.28456679258576,0.038178029632186,1.7887055533962,0.239976186259451,3.40257318970361,0.763560592643724,3.24054589495582,0.727200564422568,7.1292009689028,1.59984124172969,12.3885111276122,1.40154418801758,376.070867711089,42.517610246327
503,2.72621621544091,0.367271419453654,0.286252702621296,0.0385634990426341,1.799302702191,0.242399136839409,3.43275261225691,0.77126998085266,3.26928820214944,0.734542838907313,7.19243404472877,1.61599424559604,12.3133748280484,1.39394613665677,377.008148092902,42.6519033120265
504,2.74265600605724,0.367608335257495,0.28797888063601,0.0385988752020365,1.81015296399778,0.242621501269947,3.43996329906517,0.771977504040736,3.27615552291921,0.735216670514989,7.20754215042225,1.61747667513298,12.1660762004515,1.37814817840185,377.966555781295,42.7880274558576
505,2.75297847747759,0.367531121794656,0.289062740135147,0.0385907677884381,1.81696579513521,0.242570540384472,3.44251520784569,0.771815355768768,3.278585912234,0.735062243589315,7.21288900691479,1.61713693589648,12.0571630241088,1.3666335703134,378.945355242603,42.926153217917
506,2.76051951674068,0.368911483316356,0.289854549257772,0.0387357057482188,1.82194288104885,0.243481578988796,3.45398580925929,0.774714114964359,3.28951029453266,0.737822966632733,7.23692264797185,1.62321052659199,12.0070609083815,1.36175471219683,379.943659666404,43.0651687374206
507,2.76693107818312,0.368622159453751,0.290527763209228,0.0387053267426447,1.82617451160086,0.243290625239476,3.4538758432208,0.774106534852885,3.28940556497219,0.737244318907503,7.23669224293882,1.6219375015965,11.907276660886,1.35121367671064,380.954353322422,43.2051098705247
508,2.77095542989305,0.369337044837693,0.29095032013877,0.0387803897079582,1.82883058372941,0.243762449592876,3.45963187024751,0.775607794159143,3.29488749547382,0.73867408967539,7.24875249004241,1.62508299728587,11.9080815305067,1.35206394532084,381.975803342251,43.3458417359202
509,2.7746536179221,0.369579299878124,0.291338629881821,0.0388058264872038,1.83127138782859,0.243922337919563,3.46212902745206,0.776116529744059,3.29726574043053,0.739158599756237,7.25398462894716,1.62614891946377,11.8946172367562,1.35128669067807,383.004550664582,43.4869917980278
510,2.77251228010136,0.365642980460636,0.291113789410643,0.0383925129483675,1.8298581048669,0.241324367104027,3.43512354352543,0.767850258967355,3.27154623192899,0.731285960921268,7.19740171024377,1.60882911402679,11.9310496329182,1.35613000974564,384.036231177085,43.6283940540891
511,2.76399963934662,0.365321414234784,0.290219962131396,0.0383587484946522,1.82423976196877,0.241112133394956,3.42933230954584,0.767174969893067,3.26603077099604,0.73064282846958,7.18526769619128,1.60741422263306,12.2356011421968,1.39142878504493,385.067212285922,43.7682532900763
512,2.76554948176942,0.372047941402296,0.29038269558579,0.0390650338472412,1.82526265796782,0.245551641325516,3.47424315001819,0.781300676944812,3.30880300001732,0.744095882804612,7.27936660003811,1.63701094217008,12.3900612323224,1.40977970314354,386.080751862051,43.9049839275978
513,2.77789569422265,0.372314874552478,0.291679047893378,0.0390930618280103,1.83341115818695,0.245727817204634,3.47975182718547,0.781861236560206,3.31404935922426,0.744629749104967,7.29090859029337,1.63818544803095,12.2636511996038,1.39622784565014,387.072515354774,44.0423146875434
514,2.78383696347554,0.370705808737448,0.292302881164932,0.038924109917433,1.83733239589385,0.24466583376672,3.47070289962475,0.778482198348647,3.30543133297595,0.741411617474912,7.27194893254709,1.63110555844479,12.1753990701227,1.38695463877337,388.0677491036,44.1818662711739
515,2.78726803796993,0.373093849552944,0.292663143986842,0.0391748542030587,1.83959690506015,0.246241940704941,3.48735685768378,0.783497084061178,3.32129224541312,0.746187699105905,7.30684293990886,1.64161293803295,12.2410841351646,1.39520533261837,389.077830609316,44.3216110535284
516,2.79411248577716,0.373947320223385,0.293381811006602,0.0392644686234552,1.84411424061293,0.246805231347431,3.49504449303889,0.785289372469108,3.32861380289419,0.747894640446768,7.32295036636721,1.64536820898286,12.1822548019186,1.38928023327105,390.091776477959,44.4615951285842
517,2.80018163877722,0.37452143258744,0.294019072071608,0.0393247504216812,1.84811988159297,0.247184145507717,3.50059300566998,0.786495008433649,3.33389810063808,0.749042865174902,7.33457582140378,1.64789430338476,12.1093697708801,1.38173259826062,391.108793657825,44.602557155653
518,2.80119722258867,0.371542721635092,0.294125708371811,0.0390119857716846,1.84879016690852,0.245218196279159,3.48092348419895,0.78023971543369,3.31516522304662,0.743085443270173,7.29336349070256,1.63478797519439,12.0226544042278,1.37255094209069,392.135440480397,44.7443864789729
519,2.80160978579752,0.375908347286253,0.29416902750874,0.0394703764650574,1.84906245862636,0.248099509208935,3.50948557333546,0.789407529301149,3.34236721270044,0.751816694572511,7.35320786794096,1.65399672805955,12.3145598319145,1.40661287030527,393.170777638287,44.8858382771272
520,2.80949478436985,0.376437739231374,0.294996952358835,0.0395259626192953,1.8542665576841,0.248448907892709,3.51536414345468,0.790519252385886,3.34796585090922,0.752875478462765,7.36552487200029,1.6563260526181,12.2038228851306,1.39473984370822,394.198333239374,45.0267371758089
521,2.8148177902682,0.376277925554553,0.295555867978161,0.0395091821832286,1.85777974157701,0.248343430866,3.51577122761748,0.790183643664568,3.34835355011189,0.752555851109115,7.36637781024615,1.65562287244005,11.9718639060238,1.36896062791545,395.220805676505,45.1686500146698
522,2.81795573990581,0.376608177871976,0.29588535269011,0.0395438586765584,1.85985078833783,0.248561397395502,3.51866558889291,0.790877173531173,3.35111008465992,0.753216355743965,7.37244218625182,1.65707598263676,12.0297616203281,1.37630147744641,396.261838411178,45.311812712584
523,2.82114971759327,0.377449555690372,0.296220720347294,0.0396322033474894,1.86195881361156,0.249116706755644,3.52496232831113,0.792644066949797,3.35710697934394,0.754899111380751,7.38563535455666,1.66077804503765,11.9652643626099,1.36963678406962,397.312256701873,45.4557175083443
524,2.82415844634986,0.377354859408509,0.296536636866735,0.039622260237893,1.86394457459091,0.249054207209617,3.52500454435386,0.79244520475788,3.35714718509891,0.754709718817014,7.38572380721761,1.66036138139747,12.0591859177844,1.38110228106358,398.3648953401,45.5999297303308
525,2.82493990826454,0.376786838573895,0.296618690367777,0.0395626180502577,1.8644603394546,0.248679313458769,3.52113608146411,0.791252361005158,3.35346293472773,0.753573677147776,7.377618456401,1.65786208972509,11.9513106351367,1.36943674615935,399.418204282344,45.7441652192398
526,2.82807680845999,0.380157623081508,0.2969480648883,0.0399165504235571,1.8665306935836,0.250904031233785,3.54419018882704,0.798331008471162,3.37541922745432,0.760315246163016,7.42592230039951,1.67269354155862,11.837525046985,1.35709665942964,400.473156841962,45.8880765108272
527,2.83135632749394,0.376642500023699,0.297292414386864,0.0395474625024889,1.868695176146,0.248584050015643,3.52175020730406,0.790949250049774,3.35404781648006,0.753285000047414,7.37890519625613,1.65722700010426,12.1107208654417,1.3891142266497,401.538170671185,46.0337872898648
528,2.83301792240493,0.381659470995064,0.297466881852518,0.0400742444544819,1.86979182878726,0.251895250856737,3.55514858568862,0.801484889089633,3.38585579589393,0.76331894199013,7.44888275096664,1.67930167237828,12.4938926657742,1.43379469910626,402.598918775867,46.178579451963
529,2.83779367103614,0.377847002285641,0.297968335458795,0.0396739352399913,1.87294382288385,0.249379021508525,3.53118488907998,0.793478704799827,3.36303322769522,0.755694004571261,7.39867310092947,1.66252681005679,12.2334305102828,1.4046243289448,403.634806694913,46.3209875173107
