"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.01506287553973,0.272858772381806,0.211581601931672,0.0286501711000893,1.32994149785622,0.180086789771991,2.59759832213252,0.573003422001788,2.47390316393573,0.545717544763599,5.44258696065862,1.20057859847994,7.20527708400283,0.758323830543544,286.491738498692,30.1220786108044
424,2.06760581192781,0.27208400499005,0.217098610252421,0.0285688205239551,1.36461983587236,0.179575443293432,2.59811762224578,0.571376410479105,2.47439773547217,0.5441680099801,5.44367501803878,1.19716962195622,7.39737844905465,0.779279811171029,287.368647464038,30.244290536289
425,2.08821051948185,0.265283484382929,0.219262104545595,0.027854765860207,1.37821894285802,0.175087099692732,2.55587750078709,0.557095317204142,2.43416904836866,0.530566968765843,5.35517190641104,1.16724733128487,7.50881066924846,0.791620151896673,288.27080068421,30.3680035664555
426,2.10398657811627,0.279088587924183,0.220918590702209,0.0293043017320397,1.38863114155674,0.184198468029962,2.66017782832034,0.586086034640786,2.53350269363842,0.558177175848376,5.57370592600452,1.22798978686642,7.51760639396327,0.793171456231453,289.187229499423,30.4877095224221
427,2.13039738165316,0.271292629585076,0.223691725073582,0.0284857261064339,1.40606227189109,0.179053135526155,2.61100772538368,0.569714522128663,2.48667402417494,0.542585259170161,5.47068285318486,1.19368757017434,7.65867002558434,0.808695982340413,290.111827494698,30.6092669162245
428,2.12006264496875,0.261499399741466,0.222606577721719,0.0274574369728539,1.39924134567937,0.172589603829373,2.54477333884905,0.549148739457097,2.42359365604672,0.522998799482933,5.33190604330278,1.15059735886249,7.67231640361279,0.810589324961024,291.045543259278,30.7321454933558
429,2.1140131126261,0.275542770975237,0.221971376825741,0.0289319909523994,1.39524865433323,0.181858228843657,2.63423000320434,0.578639819047985,2.50879047924223,0.551085541950464,5.5193390543329,1.21238819229104,7.59413240738688,0.802832376947344,291.97869523729,30.8478953453938
430,2.15919245227674,0.299375787136555,0.226715207489058,0.0314344576493384,1.42506701850265,0.197588019510125,2.84736477722289,0.628689152986757,2.71177597830751,0.598751574273119,5.96590715227653,1.31725346340085,7.67653644628329,0.812355268049757,292.908341285328,30.9655253881358
431,2.24517819672664,0.304682067276609,0.235743710656298,0.0319916170640435,1.48181760983959,0.201090164402558,2.89451177285674,0.639832341280879,2.75667787891118,0.609364134553207,6.0646913336046,1.34060109601708,8.00652187942968,0.848234393341704,293.851734352911,31.0963161703896
432,2.28716605511612,0.289827499015722,0.240152435787193,0.0304318873966505,1.50952959637664,0.191286149350374,2.79167365254942,0.608637747933001,2.65873681195183,0.57965499803143,5.84922098629403,1.27524099566915,8.28634388353399,0.878644229693318,294.825950826635,31.2347253035467
433,2.28109783101474,0.28802391846603,0.239515272256548,0.0302425114389336,1.50552456846973,0.190095786187584,2.77715343079834,0.604850228778679,2.64490802933176,0.576047836932067,5.81879766452986,1.26730524125053,8.27264694655787,0.877741587030919,295.822539335907,31.3676056477958
434,2.27372458305916,0.287824127326085,0.238741081221212,0.0302215333692386,1.50065822481905,0.189963924035217,2.77246550711154,0.604430667384768,2.64044334010623,0.575648254652158,5.80897534823371,1.26642616023478,8.24393040100602,0.87523298832681,296.820610425649,31.4931599694217
435,2.28798666345491,0.305046032871515,0.240238599662766,0.0320298334515091,1.51007119788024,0.201330381695201,2.89987553089488,0.640596669030183,2.76178621989989,0.610092065743044,6.07592968377976,1.3422025446347,8.22521090998713,0.87394059813927,297.81518241211,31.6181310846385
436,2.32463801325116,0.30165785039364,0.244086991391372,0.031674074291333,1.53426108874577,0.199094181259808,2.88346470562169,0.633481485826658,2.74615686249685,0.603315700787284,6.04154509749306,1.32729454173201,8.43132442623155,0.8966234217048,298.81393848821,31.7494146949656
437,2.34300833786523,0.304271596138666,0.246015875475849,0.0319485175945607,1.54638550299105,0.200819253451522,2.90735747955879,0.638970351891215,2.76891188529409,0.60854319227735,6.091606147647,1.33879502301014,8.51916974290134,0.906681158016111,299.823332576372,31.8845069613479
438,2.37729386139146,0.320858140869214,0.249615855446103,0.0336901047912666,1.56901394851836,0.211766372973682,3.04379771413066,0.67380209582535,2.89885496583872,0.641716281738407,6.37748092484519,1.41177581982454,8.61331894442056,0.917551698107541,300.840499846727,32.0179572670753
439,2.405741423869,0.299153890150602,0.252602849506245,0.0314111584658126,1.58778933975354,0.197441567499391,2.89791552357278,0.628223169316253,2.75991954625979,0.598307780301207,6.07182300177154,1.31627711666261,8.96841697943334,0.956127597367615,301.869285489234,32.1572528887457
440,2.39865286993372,0.3119050033093,0.251858551343041,0.0327500253474761,1.58311089415625,0.205857302184135,2.97768318379916,0.655000506949524,2.83588874647539,0.623810006618581,6.23895524224585,1.37238201456091,8.81004664807775,0.939855423262071,302.90382609187,32.2927343965865
441,2.41405066863739,0.310985719483142,0.253475320206926,0.0326535005457293,1.59327344130067,0.205250574858874,2.97597995173436,0.653070010914602,2.83426662069939,0.621971438966289,6.23538656553865,1.36833716572578,8.92341431375428,0.9526792870474,303.93709950447,32.4239975916754
442,2.43282775546143,0.320722548222026,0.25544691432345,0.0336758675633125,1.60566631860454,0.211676881826537,3.0507544837028,0.673517351266257,2.90548046066934,0.641445096444049,6.39205701347254,1.41117921217692,8.97882787019528,0.95937563260058,304.974437268756,32.5596032246364
443,2.46230782960393,0.320964478711535,0.258542322108412,0.0337012702647101,1.62512316753859,0.211836555949607,3.06058632018213,0.674025405294204,2.91484411445917,0.641928957423065,6.41265705181017,1.41224370633073,9.21531162068635,0.985482689072179,306.01707388806,32.697511088555
444,2.48244368844749,0.322633461640467,0.260656587286987,0.0338765134722494,1.63841283437535,0.212938084682714,3.07828490489065,0.677530269444984,2.93169990941967,0.645266923280947,6.44973980072327,1.41958723121807,9.39573510716266,1.00558896021632,307.065474438616,32.837490681455
445,2.4995154403026,0.324270428873712,0.262449121231773,0.03404839503174,1.64968019059972,0.214018483056652,3.09482937143388,0.680967900634799,2.94745654422274,0.648540857747428,6.48440439729002,1.42678988704432,9.58528823211395,1.02668937309669,308.114856414514,32.9763338956709
446,2.50363168256536,0.316555246038035,0.262881326669363,0.0332383008339934,1.65239691049314,0.208926462385103,3.04486282465148,0.664766016679865,2.89986935681093,0.633110492076051,6.37971258498405,1.39284308256735,9.8488832335081,1.05565674040141,309.162729521616,33.1147150999555
447,2.50451256661413,0.326497393113411,0.262973819494484,0.0342822262769088,1.65297829396533,0.215488279454857,3.11096007885212,0.68564452553817,2.96281912271631,0.652994786226843,6.51820206997587,1.43658852969904,9.57047834397021,1.02653708404642,310.200313839821,33.2489526391713
448,2.51723263132379,0.322636163867073,0.264309426288999,0.0338767972060419,1.66137353667371,0.212939868152265,3.08851920714304,0.677535944120839,2.94144686394575,0.645272327734141,6.47118310068065,1.41959912101512,10.1998404707179,1.09483470960673,311.24015186806,33.38386509574
449,2.51965644254719,0.32394741368811,0.264563926467455,0.0340144784372517,1.66297325208114,0.213805293034158,3.09760083788542,0.680289568745031,2.95009603608136,0.647894827376223,6.49021127937898,1.42536862022768,10.2981755371699,1.10617984525719,312.272575220785,33.5188432791175
450,2.5208433562043,0.322055310916702,0.264688552401452,0.0338158076462541,1.66375661509484,0.212556505205031,3.08512040886343,0.676316152925085,2.93820991320327,0.644110621833404,6.46406180904719,1.4170433680335,9.8749397218567,1.06143102307668,313.278788450775,33.6508812148366
451,2.51936675312029,0.323134492776835,0.26453350907763,0.0339291217415684,1.66278205705939,0.213268765232711,3.09109380585216,0.678582434831357,2.94389886271635,0.646268985553667,6.47657749797596,1.42179176821809,9.76381481016914,1.05018609544898,314.300159866559,33.7832887730884
452,2.52590844953273,0.328290485011397,0.265220387200936,0.0344705009261971,1.6670995766916,0.216671720107518,3.12775445563985,0.689410018523927,2.97881376727605,0.656580970022784,6.55339028800732,1.4444781340501,9.74132991173141,1.04852183595677,315.340869032159,33.9177465389305
453,2.53367969663703,0.324084385461026,0.266036368146889,0.0340288604734073,1.67222859978044,0.213895694404272,3.10189152866892,0.680577209468151,2.95418240825611,0.648168770922035,6.49920129816345,1.42597129602849,9.97269345427642,1.07418089845231,316.388194343448,34.0548912123927
454,2.52954206561261,0.322815604268206,0.265601916889324,0.0338956384481624,1.66949776330432,0.213058298817018,3.09155287836621,0.67791276896326,2.94433607463448,0.645631208536414,6.47753936419586,1.42038865878016,9.85421993703502,1.06209679437429,317.432341276648,34.1913404952955
455,2.52997912211528,0.327488067596908,0.265647807822104,0.034386247097676,1.66978622059608,0.216142124613959,3.1220887970929,0.687724941953517,2.97341790199324,0.654976135193837,6.54151938438512,1.44094749742643,9.74314201420805,1.05082776715674,318.47281221041,34.3252895820605
456,2.5407792694087,0.330029353511621,0.266781823287914,0.0346530821187204,1.67691431780974,0.217819373317672,3.14268594736629,0.693061642374398,2.99303423558695,0.660058707023232,6.58467531829128,1.45212915545115,9.83776369933544,1.06180250041006,319.520647253191,34.4612823895947
457,2.55069167792727,0.329205399180844,0.267822626182363,0.034566566913988,1.683456507432,0.217275563459358,3.14011627720053,0.691331338279771,2.99058693066717,0.65841079836167,6.57929124746778,1.44850375639569,10.0168657211736,1.08190355935962,320.572685929166,34.5998226716658
458,2.55195604157552,0.326495224631373,0.26795538436543,0.0342819985862944,1.68429098743984,0.215486848256713,3.12232673247171,0.685639971725881,2.97364450711592,0.652990449262755,6.54201791565502,1.43657898837806,10.0773056498296,1.08915012368681,321.621116982296,34.7377154605199
459,2.55163443368111,0.32966829860512,0.267921615536516,0.0346151713535378,1.68407872622953,0.217581077079379,3.14254821670506,0.692303427070763,2.99290306352863,0.659336597210249,6.58438673976299,1.45054051386254,9.93931617299327,1.07493905813457,322.663597148669,34.8733192140148
460,2.56098838566049,0.333586156075861,0.268903780494351,0.0350265463879649,1.69025233453592,0.220166863010072,3.1719609814309,0.7005309277593,3.02091522041038,0.667172312151736,6.64601348490284,1.4677790867338,9.99336010949541,1.08155211330637,323.70928256395,35.0092245032102
461,2.56920845412079,0.330061478159727,0.269766887682683,0.0346564552067711,1.69567757971972,0.217840575585427,3.15081195792797,0.693129104135438,3.00077329326473,0.660122956319455,6.60170124518241,1.45227050390282,10.3346634099369,1.11925509855431,324.760986572149,35.1479309759713
462,2.57181481589918,0.333299419215584,0.270040555669414,0.0349964390176362,1.69739777849346,0.219977616682283,3.1727563488017,0.699928780352723,3.02167271314447,0.666598838431163,6.64767996891784,1.46651744454854,10.6356266203258,1.15262403296097,325.803674068636,35.2848862961926
463,2.56946048391007,0.325596744788269,0.269793350810557,0.034187658202769,1.69584391938065,0.214893851560254,3.1216783385934,0.683753164055369,2.97302698913657,0.651193489576532,6.54065937610045,1.43262567706839,10.5074344814872,1.13944563261632,326.824280018836,35.4192125346853
464,2.56043902233978,0.330157343800577,0.268846097345678,0.0346665210990603,1.68988975474426,0.217903846908385,3.14658607808665,0.693330421981212,2.99674864579681,0.660314687601145,6.59284702075298,1.45269231272255,10.9298782272906,1.18596086333434,327.837429080776,35.5512972678922
465,2.5707254641235,0.337893427752179,0.269926173732967,0.0354788099139788,1.69667880632151,0.223009662316442,3.20255439809669,0.70957619827959,3.05005180771113,0.675786855504368,6.71011397696449,1.48673108210959,10.9731223768519,1.19152917070941,328.835403043998,35.6807194352092
466,2.58752556298156,0.335422748395042,0.271690184113064,0.0352193885814792,1.70776687156783,0.221379013940733,3.19065407006951,0.704387771629593,3.03871816197096,0.670845496790083,6.68517995633611,1.47586009293822,10.6850768342926,1.1611051403631,329.813780134872,35.8132103549348
467,2.59312103351834,0.335273925007571,0.272277708519426,0.0352037621257939,1.71145988212211,0.221280790504991,3.19121056883158,0.704075242515898,3.03924816079198,0.670547850015145,6.68634595374236,1.47520527003327,10.5561746393547,1.14787238690443,330.81197274054,35.9480318204121
468,2.59665639012119,0.335779177070995,0.272648920962725,0.0352568135924539,1.71379321747998,0.221614256866857,3.19538380842224,0.70513627184908,3.04322267468785,0.671558354141977,6.69508988431327,1.47742837911235,10.5928839477842,1.15262640590265,331.833899087364,36.0834282128269
469,2.60038219196893,0.336601078012776,0.273040130156737,0.0353431131913427,1.71625224669949,0.222156711488439,3.2017301109134,0.706862263826835,3.04926677229847,0.673202156025559,6.70838689905664,1.48104474325622,10.6423576406169,1.15877544402736,332.86226083686,36.2192046340009
470,2.60442889118346,0.337136812170446,0.273465033574263,0.0353993652778972,1.71892306818108,0.222510296032492,3.20629523687081,0.707987305557947,3.05361451130554,0.67427362434089,6.71795192487218,1.48340197354996,10.6216576071371,1.15728423382183,333.889446494231,36.3549980824527
471,2.60820658905155,0.337683616964414,0.273861691850413,0.0354567797812631,1.72141634877403,0.222871187196508,3.21083641060742,0.709135595625265,3.05793943867373,0.675367233928817,6.72746676508221,1.48580791464342,10.6073878599593,1.15648535229748,334.917928107894,36.4910310762698
472,2.61147462511514,0.33792384797718,0.27420483563709,0.0354820040376036,1.723573252576,0.223029739664942,3.21315806509389,0.709640080752099,3.06015053818466,0.675847695954374,6.73233118400626,1.48686493109959,10.6058376495629,1.15706445324909,335.950252389603,36.6274478805293
473,2.61498812545101,0.339087471058059,0.274573753172356,0.0356041844610969,1.72589216279767,0.223797730898325,3.22169484444315,0.712083689221923,3.06828080423157,0.678174942116122,6.75021776930946,1.49198487265548,10.5409172210677,1.15072359216247,336.98537614426,36.7640739831019
474,2.61885152518346,0.339086818258951,0.274979410144264,0.0356041159171907,1.72844200662109,0.223797300050909,3.22264050927442,0.712082318343798,3.06918143740421,0.678173636517902,6.75219916228925,1.49198200033939,10.717816668987,1.17078632305449,338.025271682873,36.90131007719
475,2.62159273399975,0.339619930256283,0.275267237069974,0.0356600926769087,1.73025120443984,0.224149153969145,3.22670512245162,0.713201853538188,3.07305249757298,0.679239860512552,6.76071549466055,1.4943276931276,10.8191126721966,1.18260672198105,339.06310402195,37.0383686436782
476,2.62561426250122,0.341078626687714,0.275689497562628,0.0358132558022096,1.7329054132508,0.225111893613888,3.23739319729783,0.716265116044183,3.08323161647412,0.682157253375438,6.78310955624306,1.50074595742592,10.5733581684503,1.15648004735556,340.09174297651,37.1744701733119
477,2.63036823659615,0.341136583458522,0.276188664842596,0.0358193412631446,1.73604303615346,0.225150145082628,3.23905196243938,0.7163868252629,3.08481139279941,0.68227316691705,6.78658506415869,1.50100096721749,10.7377665588543,1.17521206154749,341.128646990333,37.3115586874646
478,2.63143948305152,0.339692799868736,0.27630114572041,0.0356677439862163,1.736750058814,0.224197247913366,3.22956288400602,0.713354879724325,3.07577417524383,0.679385599737464,6.76670318553642,1.49464831942243,10.7163978656585,1.17359520685601,342.171248664809,37.4494804242194
479,2.63327177121708,0.342982927252637,0.276493535977793,0.0360132073615273,1.73795936900327,0.226368731986742,3.25145751970525,0.720264147230537,3.09662620924309,0.685965854505271,6.81257766033481,1.50912487991163,10.5234091833476,1.1531721165269,343.209769238942,37.5862622099676
480,2.63900992907727,0.342440735208902,0.277096042553113,0.0359562771969346,1.741746553191,0.226010885237875,3.24947173598601,0.719125543938703,3.09473498665334,0.684881470417821,6.80841697063736,1.50673923491917,10.6550303928717,1.16833235436693,344.257816093579,37.7243255962871
481,2.64343478439911,0.34418895415581,0.277560652361907,0.0361398401863589,1.74466695770341,0.22716470974283,3.26224026064186,0.722796803727194,3.10689548632558,0.688377908311603,6.83517006991627,1.51443139828555,10.6530838928001,1.16885214038915,345.310444208708,37.8635582813311
482,2.64786929731994,0.343339368464674,0.278026276218593,0.0360506336887903,1.74759373623116,0.226603983186681,3.25779095057915,0.721012673775817,3.10265804817062,0.686678736929353,6.82584770597536,1.51069322124454,10.8183739938438,1.18772484084068,346.361116091541,38.0026043129904
483,2.64752935950688,0.342163649615637,0.277990582748222,0.0359271832096421,1.74736937727454,0.225828008746322,3.24956883576216,0.718543664192835,3.09482746263063,0.684327299231265,6.80862041778738,1.50552005830882,10.7191170835178,1.1775249794465,347.408214529368,38.1411630383128
484,2.64055514517429,0.338377100793055,0.277258290243301,0.035529595583271,1.74276639581503,0.22332888652341,3.22227506066728,0.71059191166541,3.0688333911117,0.6767542015861,6.75143346044573,1.48885924348944,11.2430340450595,1.23573991548246,348.453760194851,38.2786197421442
485,2.63727878423033,0.344791046037486,0.276914272344185,0.036203059833935,1.74060399759202,0.227562090384738,3.26214354889774,0.724061196678697,3.10680337990261,0.689582092074958,6.83496743578574,1.5170806025649,11.4840505779721,1.26298245340248,349.480868768784,38.4120031571771
486,2.63585676378681,0.336680562686073,0.276764960197616,0.0353514590820372,1.7396654640993,0.222209171372804,3.20891152573633,0.707029181640756,3.05610621498698,0.673361125372145,6.72343367297136,1.48139447581866,11.4310574610244,1.25789165120499,350.472026978414,38.5438933307364
487,2.62230185432359,0.337423758372587,0.275341694703977,0.0354294946291205,1.73071922385357,0.222699680525908,3.20739196260216,0.708589892582419,3.05465901200206,0.674847516745171,6.72024982640453,1.48466453683935,11.6611598921058,1.28388978568793,351.453328995953,38.6744804528863
488,2.60202331146195,0.327138956273541,0.273212447703505,0.034349590408722,1.71733538556489,0.215911711140536,3.13534445121188,0.686991808174443,2.9860423344875,0.654277912547096,6.5692931358725,1.43941140760361,11.7812781763715,1.29773753606738,352.422030405453,38.8015471252795
489,2.6003327843291,0.350764400469763,0.273034942354556,0.0368302620493247,1.71621963765721,0.231504504310044,3.29219613332252,0.736605240986516,3.13542488887859,0.701528800939529,6.89793475553289,1.54336336206695,12.0454465704185,1.32767513157615,353.36398320875,38.9239349108989
490,2.64077615726718,0.35189170816509,0.277281496513054,0.0369486293573337,1.74291226379634,0.232248527388959,3.31035552405388,0.738972587146674,3.15271954671798,0.703783416330179,6.93598300277955,1.54832351592639,11.781035307403,1.29957596780227,354.28298290863,39.0498354044888
491,2.66009487087409,0.345986116222506,0.27930996144178,0.0363285422033631,1.7556626147769,0.22835083670685,3.27557208091531,0.726570844067265,3.11959245801458,0.691972232445026,6.86310340763208,1.52233891137901,11.5306470451056,1.27282182410251,355.215228421737,39.1840922473258
492,2.66792146426407,0.351597503764177,0.280131753747728,0.0369177378952382,1.76082816641429,0.232054352484355,3.31562698979137,0.738354757904769,3.15773999027749,0.703195007528366,6.94702797861049,1.54702901656238,11.5740492278168,1.27843591985454,356.189327268756,39.3183095004632
493,2.67792324983842,0.347994441037996,0.281181941233034,0.0365394163089894,1.76742934489335,0.229676331085073,3.29458274189704,0.730788326179788,3.13769784942575,0.695988882075985,6.90293526873665,1.53117554056716,11.3833220384338,1.25816224783733,357.180613203853,39.45313492343
494,2.68233680735177,0.351929538233818,0.281645364771936,0.0369526015145508,1.77034229285217,0.232273495234324,3.32186344586073,0.73905203029101,3.16367947224831,0.703859076467654,6.96009483894629,1.54848996822881,11.4747541643824,1.2690464288948,358.184193939291,39.5889555847498
495,2.68815522071959,0.349117884888614,0.282256298175557,0.0366573779133055,1.77418244567493,0.230417804026484,3.30493422893585,0.733147558266089,3.14755640851033,0.698235769777225,6.92462409872273,1.5361186935099,11.3198438775119,1.25267051336563,359.196326699002,39.7251922907783
496,2.68856051179968,0.350635131323425,0.282298853738966,0.0368166887889599,1.77444993778779,0.231419186673461,3.31451843929229,0.736333775779206,3.15668422789742,0.701270262646861,6.94470530137431,1.54279457782308,11.4726182500481,1.27031426929841,360.21451598246,39.861866253643
497,2.69433206767626,0.353455379702957,0.282904867106007,0.0371128148688105,1.77825916466633,0.233280550603947,3.33494921966409,0.742256297376194,3.1761421139658,0.706910759405901,6.98751265072476,1.55520367069298,11.5022889796732,1.2743793138348,361.234584451489,39.9979705757999
498,2.69954800106712,0.351001055548023,0.283452540112047,0.036855110832542,1.7817016807043,0.231660696661689,3.32020686437003,0.737102216650838,3.1621017755905,0.702002111096036,6.95662390629911,1.54440464441127,11.3468975577957,1.25790932383827,362.249046665075,40.1348542313762
499,2.70094974790562,0.353166564493055,0.283599723530091,0.0370824892717705,1.78262683361771,0.233089932565414,3.3344559983984,0.741649785435405,3.17567237942705,0.706333128986113,6.9864792347395,1.55393288376943,11.5137149030546,1.27714205126205,363.272386434836,40.2721289816711
500,2.69820530932447,0.347333421383189,0.28331155747907,0.0364700092452351,1.78081550415415,0.229240058112905,3.2955697662399,0.729400184904684,3.13863787260943,0.694666842766376,6.90500331974074,1.52826705408601,11.4949448223955,1.2757565422039,364.297226141709,40.4091390642532
501,2.69483498044899,0.354228313795951,0.282957672947144,0.0371939729485754,1.77859108709633,0.233790687105327,3.33843316409835,0.743879458971474,3.17946015628414,0.708456627591897,6.99481234382511,1.55860458070218,11.7968291046613,1.30998941006715,365.315171016223,40.5441893450654
502,2.70103843262074,0.351911537934789,0.283609035425177,0.0369507114831525,1.78268536552969,0.232261615036956,3.32489975477335,0.739014229663049,3.16657119502223,0.703823075869585,6.96645662904892,1.54841076691306,11.7203149571272,1.30227090793138,366.319657630171,40.6782931190667
503,2.70247707528007,0.353398171199224,0.283760092904407,0.0371068079759191,1.78363486968484,0.233242792991492,3.33470934397544,0.742136159518382,3.17591366092899,0.706796342398441,6.98701005404378,1.55495195327662,11.7919324939194,1.31098480276749,367.315205629416,40.813229685533
504,2.71167242822061,0.358646406231501,0.284725604963164,0.0376578726543086,1.7897038026256,0.236706628112793,3.37283368024852,0.753157453086161,3.21222255261764,0.717292812463,7.0668896157588,1.57804418741865,11.8070761193867,1.31348433828921,368.31330611742,40.9477536634452
505,2.72289280931264,0.355883190750743,0.285903744977827,0.037367735028828,1.79710925414634,0.234882905895491,3.35777731647886,0.747354700576574,3.19788315855129,0.711766381501494,7.03534294881285,1.56588603930329,11.5631178618672,1.28712632414787,369.311343026581,41.0842328882322
506,2.72711692578815,0.357794411074335,0.286347277207756,0.0375684131628051,1.79989717102018,0.23614431130906,3.37150777496892,0.7513682632561,3.21095978568469,0.715588822148682,7.06411152850631,1.5742954087271,11.6135117001775,1.2934853551408,370.326086163583,41.222139194111
507,2.73220339584954,0.357386391656921,0.286881356564201,0.0375255711239771,1.80325424126069,0.235875018493565,3.37023915939439,0.750511422479525,3.20975158037561,0.714772783313843,7.06145347682634,1.57250012329046,11.4974409628603,1.28129475129162,371.353407326942,41.3604606737248
508,2.73517164321189,0.358029727234123,0.287193022537248,0.0375931213595816,1.80521328451985,0.236299619974514,3.37512854113474,0.75186242719164,3.21440813441404,0.71605945446822,7.07169789571088,1.5753307998301,11.5615484810155,1.28916607528062,372.386492247153,41.4993962142922
509,2.73830158584262,0.358441122625907,0.287521666513475,0.0376363178757206,1.80727904665613,0.2365711409331,3.37855684300014,0.752726357514407,3.21767318380966,0.716882245251836,7.07888100438125,1.57714093955404,11.5910460046531,1.2931833921216,373.42412061716,41.6385148392214
510,2.74177672844113,0.359388599171112,0.287886556486319,0.0377358029129671,1.80957264077115,0.237196475452936,3.38564009426402,0.754716058259332,3.2244191373943,0.718777198342226,7.09372210226747,1.58130983635292,11.6344464864671,1.29875783897112,374.459789209848,41.7775220829198
511,2.74509093329357,0.359252546732765,0.288234547995825,0.0377215174069406,1.81176001597375,0.237106680843626,3.38554302664596,0.754430348138795,3.22432669204377,0.718505093465538,7.0935187224963,1.58071120562415,11.615067214387,1.2973197068672,375.494530059872,41.9166021325799
512,2.74858765580932,0.360896787427753,0.288601703859979,0.0378941626799146,1.81406785283415,0.238191879702323,3.39722093226156,0.757883253598298,3.23544850691577,0.721793574855529,7.1179867152147,1.58794586468216,11.7004424451656,1.30758856770517,376.530395247709,42.0557447471584
513,2.75330961822169,0.360953943040042,0.289097509913278,0.0379001640192054,1.81718434802632,0.238229602406428,3.39889693793332,0.75800328038409,3.23704470279364,0.721907886080096,7.121498346146,1.5881973493762,11.5831639021137,1.29520756552667,377.56569708467,42.1950359039231
514,2.75673579012964,0.361514635593691,0.289457257963613,0.0379590367373376,1.81944562148557,0.238599659491831,3.40341942829793,0.759180734746732,3.24135183647422,0.723029271187381,7.13097404024327,1.59066439661221,11.6056085081814,1.2984338213911,378.604984417323,42.3348960877557
515,2.75903674577016,0.361092556691869,0.289698858305867,0.0379147184526455,1.82096425220831,0.238321087416633,3.40110228647188,0.758294369052926,3.23914503473512,0.722185113383725,7.12611907641727,1.58880724944421,11.5654634228509,1.29464370511055,379.650581862247,42.4752528446263
516,2.75745475082339,0.359366319877309,0.289532748836457,0.037733463587118,1.81992013554344,0.237181771119027,3.3889924245967,0.754669271742359,3.22761183294924,0.718732639754621,7.10074603248832,1.58121180746017,11.4223351598415,1.27927937006807,380.698631303385,42.6155933870601
517,2.7551861319373,0.360902935148556,0.289294543853417,0.0378948081905985,1.81842284707862,0.238195937198041,3.39755076463067,0.757896163811951,3.23576263298159,0.721805870297107,7.11867779255949,1.58797291465365,11.2541661045477,1.26108472868891,381.754169576034,42.7557261052094
518,2.76212211746011,0.366159282862149,0.290022822333311,0.0384467247005258,1.82300059752367,0.241665126689015,3.4346524543539,0.768934494010502,3.27109757557515,0.732318565724286,7.19641466626532,1.61110084459345,11.235978966566,1.25974634250007,382.820647928523,42.8969386487346
519,2.77193488627119,0.3634634528336,0.291053163058476,0.0381636625475273,1.82947702493899,0.239885878870175,3.41974757186914,0.763273250950551,3.25690244939919,0.726926905667205,7.16518538867821,1.59923919246785,11.5453169657029,1.29514538051116,383.895812650062,43.0413181909697
520,2.77254129077945,0.362898901886613,0.291116835531843,0.0381043846980946,1.82987725191444,0.239513275245167,3.41592032476215,0.76208769396188,3.25325745215443,0.72579780377324,7.15716639473975,1.59675516830109,11.4984654045971,1.29055873650322,384.965287095518,43.185129929307
521,2.77349349377365,0.364401990782074,0.291216816846233,0.0382622090321187,1.83050570589061,0.240505313916173,3.42562253033656,0.765244180642351,3.26249764793958,0.728803981564142,7.17749482546708,1.60336875944112,11.4107146602257,1.28137376020735,386.027061715253,43.3267031289334
522,2.77578209861469,0.363969448072104,0.291457120354542,0.0382167920475704,1.83201618508569,0.240219835727588,3.42325443192258,0.764335840951415,3.26024231611674,0.727938896144217,7.17253309545683,1.60146557151727,11.4328800302453,1.28452969329995,387.094556340615,43.4690395810984
523,2.77912954107379,0.366435837793223,0.291808601812748,0.0384757629682876,1.8342254971087,0.241847652943523,3.44026520071953,0.769515259365766,3.27644304830432,0.732871675586443,7.2081747062695,1.61231768629019,11.4001993771826,1.28153135952838,388.165464068591,43.6119388282395
524,2.78011811358329,0.362257527734852,0.291912401926245,0.0380370404121602,1.83487795496497,0.239089968305004,3.41325156795438,0.760740808243198,3.25071577900417,0.724515055469697,7.15157471380917,1.59393312203334,11.4978387189545,1.29315784992825,389.238490580736,43.7554919445614
525,2.76907761373399,0.358450540865454,0.290753149442069,0.0376373067908738,1.82759122506443,0.236577356971202,3.38454269601533,0.752746135817456,3.22337399620508,0.716901081730909,7.09142279165117,1.57718237980803,11.3279909061297,1.27461587631297,390.310123901562,43.8980414464944
526,2.76887328880211,0.36960303731922,0.290731695324221,0.0388083189185176,1.82745637060939,0.243938004630687,3.45698087705484,0.776166378370374,3.29236274005223,0.739206074638443,7.2431980281149,1.62625336420459,11.1274311494012,1.25268096292049,391.380910046826,44.0378462311056
527,2.78535376258815,0.368155155251728,0.292462145071756,0.0386562913014308,1.83833348330818,0.242982402466141,3.45225714412996,0.773125826028634,3.28786394679044,0.736310310503456,7.23330068293897,1.61988268310761,11.3583563143945,1.2793978222373,392.46250063374,44.1818328600049
528,2.78747254121995,0.363671798556501,0.292684616828095,0.0381855388484339,1.83973187720517,0.240023387047295,3.42361593478293,0.763710776968653,3.26058660455517,0.727343597113022,7.17329053002137,1.60015591364864,11.462367719745,1.2917556588186,393.548220933627,44.3290140642753
529,2.78170197526209,0.364109965572149,0.29207870740252,0.0382315463850752,1.83592330367298,0.240312577277621,3.42369523342254,0.764630927701523,3.26066212706908,0.728219931144297,7.17345667955198,1.60208384851749,11.3336292936922,1.27783809560566,394.626496046568,44.4725751128887
