"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.180152140326,0.285940257062069,0.22891597473423,0.0300237269915172,1.43890041261516,0.188720569660959,2.69947343155648,0.60047453983033,2.57092707767284,0.571880514124119,5.65603957088024,1.25813713107306,8.02552662413948,0.867629862765715,308.205641189803,33.2947206144964
424,2.21007904392177,0.298937158018632,0.232058299611787,0.031388401591956,1.45865216898837,0.197298524292293,2.80172315954276,0.627768031839114,2.66830777099311,0.597874316037261,5.87027709618484,1.31532349528194,8.09183154093506,0.875477153228895,309.135683911552,33.4202805086232
425,2.22883788343533,0.279176571374085,0.23402797776071,0.029313539994279,1.47103300306732,0.184256537106901,2.67704019668556,0.586270799885597,2.54956209208148,0.558353142748189,5.60903660257926,1.22837691404598,8.26723695280778,0.89502904757331,310.079841968548,33.5483772674931
426,2.22753667453023,0.296422830884687,0.233891350825675,0.0311243972428919,1.47017420518995,0.195639068383894,2.78660924502999,0.622487944857827,2.65391356669523,0.592845661769371,5.83860984672951,1.30426045589263,8.18695191644169,0.886858517352647,311.032283971225,33.6730313255108
427,2.25099298534436,0.293179862680937,0.236354263461158,0.0307838855814977,1.48565537032728,0.193498709369414,2.77191284300732,0.615677711629967,2.6399169933403,0.58635972536186,5.80781738534867,1.28999139579608,8.30446970722298,0.900219561896983,311.986788385862,33.7962337394254
428,2.24625173800746,0.282151598889779,0.235856432490783,0.029625917883426,1.48252614708492,0.186220055267253,2.70164740207775,0.592518357668522,2.57299752578833,0.56430319777954,5.66059455673433,1.241467035115,8.34811777363892,0.905424652493047,312.947181808813,33.9240414905473
429,2.22707791152532,0.283193343994031,0.233843180710159,0.0297353011193733,1.46987142160671,0.186907607036063,2.69869137510345,0.594706022387479,2.57018226200329,0.566386687988085,5.65440097640724,1.24605071357377,8.27174497011625,0.897537227996787,313.907845061624,34.045986081707
430,2.2381752083584,0.302287137077617,0.235008396877632,0.0317401493931492,1.47719563751654,0.199509510471228,2.83101453296372,0.634802987862997,2.6962043171083,0.60457427415523,5.93164949763826,1.33006340314151,8.23547534355504,0.894192975300135,314.860939313588,34.1644254866347
431,2.29852970776248,0.321010713828991,0.24134561931506,0.0337061249520437,1.51702960712323,0.211867071127132,2.9963102817901,0.674122499040872,2.85362883980009,0.642021427657985,6.27798344756021,1.41244714084753,8.40400766223783,0.913353033112866,315.815405915608,34.2906639484143
432,2.38854625572703,0.334452956666471,0.250797356851338,0.0351175604499798,1.57644052877984,0.220738951399874,3.12115756648216,0.702351208999594,2.9725310156973,0.668905913332937,6.53956823453405,1.47159300933248,8.74310732038522,0.951220851830229,316.789753024337,34.4289169420876
433,2.4776252026088,0.341595432805682,0.260150646273924,0.0358675204445961,1.63523263372181,0.225452985651753,3.18842127318128,0.717350408891933,3.03659168874407,0.683190865611374,6.68050171523696,1.50301990434503,9.17898897233368,0.999698267187129,317.797956336999,34.575355381028
434,2.50311647758559,0.308311220262964,0.262827230146488,0.0323726781276105,1.65205687520649,0.203485405373552,2.97419889411954,0.647453562552232,2.83257037535194,0.616622440525909,6.23165482577427,1.35656936915705,9.65985476080071,1.05277436311364,318.840181637479,34.7253905689767
435,2.49193974412461,0.332961981601594,0.261653673133084,0.0349610080681664,1.64468023112224,0.219754907857052,3.12263790421074,0.699220161363331,2.97394086115309,0.665923963203175,6.54266989453679,1.46503271904702,9.33548753275259,1.01799240987394,319.888904098602,34.8629296835941
436,2.50453340343413,0.316889854900969,0.262976007360583,0.033273434764601,1.65299204626652,0.209147304234637,3.02287523925995,0.665468695292007,2.87892879929519,0.633779709801909,6.33364335844943,1.39431536156426,9.56839002822248,1.04406186328918,320.935239865164,34.9965266514024
437,2.51612442513602,0.343022392993788,0.264193064639282,0.0360173512643473,1.66064212058977,0.226394779375899,3.20330006236208,0.720347025286955,3.05076196415436,0.686044785987576,6.71167632113959,1.50929852917265,9.42637121656452,1.02929982449603,321.984592799727,35.1335839067318
438,2.56335608382013,0.338391538896122,0.269152388801114,0.0355311115840921,1.69181501532129,0.22333841567144,3.18181592010093,0.71062223168185,3.0303008762866,0.67678307779222,6.66666192783053,1.48892277114289,9.86680816575396,1.07829930768423,323.038834066673,35.2737875022293
439,2.58216196977976,0.337664675026808,0.271127006826875,0.0354547908778155,1.70422690005464,0.222858685517691,3.18316249014783,0.709095817556298,3.03158332395031,0.675329350053634,6.66948331269068,1.48572457011796,10.1068910752209,1.10533001672837,324.102480220542,35.4197096132402
440,2.58716303579591,0.333308138383745,0.271652118758571,0.0349973545302937,1.7075276036253,0.219983371333273,3.15690203758251,0.699947090605862,3.0065733691262,0.666616276767502,6.61446141207765,1.46655580888851,10.2658803476612,1.1234349163864,325.16208815458,35.561026003387
441,2.59222233930595,0.341108565343238,0.272183345627125,0.0358163993610397,1.71086674394193,0.225131653126534,3.20873803496457,0.716327987220813,3.05594098568055,0.682217130686488,6.7230701684972,1.50087768751025,10.1495530041094,1.11143296472977,326.214172812013,35.6988762333095
442,2.60462424522891,0.33829372031141,0.273485545749036,0.0355208406326991,1.71905200185108,0.223273855405537,3.19442061147629,0.71041681265397,3.04230534426314,0.676587440622816,6.6930717573789,1.48849236937025,10.7508758594196,1.17805727619002,327.267837047407,35.8376632195553
443,2.60882943304169,0.339484344944144,0.273927090469378,0.0356458562191347,1.72182742580752,0.224059667663129,3.20322088606494,0.712917124382701,3.05068655815708,0.678968689888274,6.71151042794559,1.49373111775422,10.788401709107,1.18294137891464,328.310426327218,35.9755327511246
444,2.60590971474772,0.333515543148639,0.273620520048511,0.0350191320306071,1.7199004117335,0.220120258478099,3.16465698804197,0.700382640612144,3.01395903623045,0.667031086297285,6.63070987970699,1.46746838985399,10.7353937494247,1.17783162330049,329.331523063454,36.1109918333757
445,2.6051400434658,0.342528350939343,0.27353970456391,0.0359654768486304,1.71939242868743,0.226068711619964,3.22084892373412,0.719309536972612,3.06747516546107,0.685056701878687,6.74844536401435,1.50712474413308,11.1403090424676,1.22301404122992,330.35340502849,36.2446591517337
446,2.59623985965707,0.324060877287252,0.272605185263993,0.0340263921151625,1.71351830737367,0.213880179009589,3.10423973298984,0.680527842303226,2.95641879332365,0.648121754574505,6.50412134531204,1.42586786006393,10.9522470087126,1.20302123433985,331.360840254152,36.377712575091
447,2.56789296484049,0.328878617764572,0.269628761308251,0.0345322548652794,1.69480935679472,0.217059887724619,3.11863351626704,0.690645097305601,2.97012715834957,0.657757235529129,6.53427974836904,1.44706591816408,11.4872041478423,1.26232437027952,332.355482156833,36.5067279861256
448,2.53018004467324,0.308204286164566,0.26566890469069,0.0323614500472787,1.66991882948434,0.203414828868616,2.98302042082528,0.64722900094557,2.84097182935741,0.616408572329112,6.2501380245863,1.35609885912407,11.6273228159907,1.27820963742077,333.324242710911,36.6288706428169
449,2.47984271883796,0.311107722403563,0.260383485477986,0.032666310852375,1.63669619443305,0.205331096786358,2.97288990983279,0.653326217047472,2.83132372365028,0.622215444807112,6.22891219203061,1.36887397857567,12.0097899344866,1.3206541466714,334.241184264851,36.7436519748731
450,2.4498578955749,0.310628121777753,0.257235079035365,0.0326159527866653,1.61690621107943,0.205014560373327,2.95552217796038,0.652319055733303,2.81478302662893,0.621256243555536,6.19252265858365,1.36676373582215,12.1888933295152,1.3409507358104,335.106617829688,36.8499321660053
451,2.48360674589691,0.359887734537491,0.260778708319175,0.037788212126437,1.63918045229196,0.237525904794747,3.36124343516248,0.755764242528734,3.20118422396426,0.719775469074983,7.04260529272138,1.58350603196498,12.3110475420385,1.35565645509322,335.920245185169,36.9559801515285
452,2.57693956431394,0.332861595883034,0.270578654252964,0.0349504675677185,1.7007801124472,0.2196886532828,3.14470165112162,0.69900935135438,2.99495395344916,0.665723191766076,6.58889869758816,1.46459102188533,11.6495501170414,1.28401968660387,336.725094268875,37.0791799868144
453,2.57519719131937,0.335912914941861,0.270395705088534,0.0352708560688954,1.69963014627078,0.221702523861635,3.16259587979321,0.705417121377923,3.01199607599354,0.67182582988372,6.62639136718578,1.47801682574421,11.7350213034118,1.29423474438596,337.599473131335,37.2103957090679
454,2.58950650534427,0.345183984575321,0.271898183061149,0.0362443183804085,1.70907429352722,0.227821429819709,3.22913789509884,0.724886367608172,3.07536942390366,0.690367969150635,6.76581273258804,1.51880953213142,11.7503180826858,1.2968473102836,338.52318749257,37.335123618888
455,2.61249350027604,0.343914528484907,0.274311817528985,0.0361110254909147,1.72424571018219,0.226983588800036,3.22793357715643,0.722220509818319,3.0742224544347,0.687829056969806,6.76328939975633,1.5132239253336,11.584093993488,1.27944027063683,339.447036363844,37.4637497465576
456,2.6303344443453,0.349068676798174,0.276185116656256,0.0366522110638089,1.7360207332679,0.230385326686793,3.26829948244664,0.733044221276165,3.11266617375871,0.698137353596349,6.84786558226915,1.53590217791199,11.5103532262958,1.27220473907294,340.389992272275,37.595401425414
457,2.63830665699908,0.339320055702881,0.277022198984903,0.0356286058488037,1.74128239361939,0.223951236763899,3.20858568924825,0.712572116976058,3.05579589452214,0.678640111405778,6.7227509679487,1.4930082450927,11.2876842902934,1.24837532595888,341.35639986072,37.7290966730341
458,2.63600841786273,0.346648195588586,0.276780883875587,0.0363980605368005,1.7397655557894,0.228787809088466,3.2531349240214,0.72796121073602,3.09822373716324,0.693296391177177,6.81609222175912,1.52525206058977,11.5233227792084,1.27519060657619,342.343790004964,37.8619324784761
459,2.63885786011189,0.340767516630262,0.277080075311749,0.0357805892461768,1.74164618767385,0.224906560975973,3.2167677277752,0.715611784923542,3.06358831216686,0.681535033260521,6.73989428676709,1.49937707317315,11.4501963500885,1.26786548709665,343.332204034807,37.9937288843661
460,2.61005314978033,0.323989393856537,0.274055580726935,0.0340188863549355,1.72263507885502,0.213832999945314,3.10587566085463,0.68037772709871,2.95797681986155,0.647978787713053,6.50754900369541,1.42555333296876,11.6114692698775,1.28625320482613,344.313805581273,38.1254240084739
461,2.57764874388926,0.332738268575048,0.270653118108373,0.034937518200381,1.70124817096691,0.219607257259534,3.14061039625796,0.698750364007613,2.99105752024567,0.665476537150092,6.58032654454048,1.46404838173023,12.030504613428,1.33320554034715,345.28256614501,38.2484590840497
462,2.5677042177119,0.331648144133026,0.26960894285975,0.0348230551339686,1.69468478368985,0.2188877751278,3.12926792308684,0.696461102679354,2.98025516484461,0.663296288266057,6.55656136265815,1.45925183418532,12.123974828698,1.34429608962067,346.207215002772,38.3662524541716
463,2.53534024880358,0.312495597620353,0.266210726124376,0.0328120377501382,1.67332456421036,0.20624709442944,3.00390664755113,0.656240755002758,2.86086347385822,0.624991195240726,6.29389964248808,1.37498062952958,12.2099731879605,1.3543712708345,347.095032555797,38.4856040683173
464,2.50344150849882,0.326053941590303,0.262861358392376,0.0342356638669826,1.65227139560922,0.2151956014496,3.06678004905517,0.684713277339653,2.92074290386206,0.652107883180628,6.42563438849654,1.43463734299738,12.5034791521621,1.38750817058304,347.960555582168,38.5969545231094
465,2.53807602075112,0.357968904782123,0.266497982178868,0.0375867350021232,1.67513017369574,0.236259477156208,3.31595120654869,0.751734700042465,3.15804876814161,0.715937809564249,6.94770728991154,1.57506318104138,12.5374602541653,1.39246137471882,348.788371457034,38.7049643792389
466,2.59626948475039,0.336568724761808,0.272608295898792,0.03533971609999,1.71353785993526,0.22213535834279,3.16996115268523,0.706794321999794,3.01901062160498,0.673137449523594,6.64182336753096,1.48090238895194,12.1068396422448,1.34572668071851,349.603730047859,38.8284134649628
467,2.59917260146051,0.344222441554211,0.272913123153354,0.0361433563631929,1.71545391696394,0.22718681142578,3.21960136816185,0.722867127263849,3.066287017297,0.688444883108434,6.74583143805339,1.5145787428385,12.1862733907776,1.35539356634656,350.469232803187,38.956144732313
468,2.60411443098327,0.336679951744897,0.273432015253243,0.0353513949332143,1.71871552444896,0.222208768151629,3.1732515461525,0.707027898664279,3.02214432966904,0.673359903489783,6.6487175252719,1.48139178767757,12.1271423529666,1.34963309241773,351.367827760658,39.0801747093886
469,2.59750189333215,0.338895044935407,0.272737698799876,0.0355839797182168,1.71435124959922,0.223670729657365,3.183595465561,0.711679594364353,3.03199568148667,0.677790089870819,6.67039049927067,1.49113819771581,12.2285081137919,1.36166668213393,352.26811637323,39.2040180137463
470,2.6096247459078,0.350124283182099,0.274010598320319,0.0367630497341204,1.72235233229914,0.231082026900184,3.26189620738498,0.735260994682395,3.10656781655712,0.700248566364196,6.83444919642567,1.54054684600124,12.2714409340224,1.36736038867808,353.165773859436,39.3256530608231
471,2.62200458375792,0.338495515388011,0.275310481294582,0.0355420291157411,1.73052302528023,0.223407040156086,3.19085126923352,0.710840582314812,3.03890597069859,0.676991030776003,6.6855931355369,1.48938026770721,12.1242621450746,1.35180885079149,354.059313763437,39.4514942039474
472,2.60289668072906,0.332358793725571,0.273304151476551,0.0348976733411843,1.71791180928118,0.219356803858881,3.14539707808822,0.697953466823701,2.99561626484593,0.664717587451146,6.59035578266104,1.46237869239249,12.2476236594882,1.36620061731399,354.965673988293,39.5773148157698
473,2.5809042365872,0.332169489913278,0.270994944841656,0.0348777964408932,1.70339679614755,0.219231863342757,3.13394056627769,0.697555928817866,2.98470530121684,0.664338979826534,6.56635166267706,1.46154575561839,12.4232834442558,1.3864262148369,355.870054963909,39.69667114964
474,2.5897465842121,0.352278584106038,0.271923391342271,0.0369892513311345,1.70923274557999,0.232503865509986,3.26970013499066,0.739785026622694,3.11400012856254,0.704557168212077,6.85080028283758,1.55002577006656,12.5404744116007,1.40042284109773,356.747670861885,39.8126892285964
475,2.63309455812316,0.355807027014295,0.276474928602932,0.0373597378365013,1.73784240836128,0.234832637829432,3.30662050426355,0.747194756729998,3.14916238501291,0.711614054028588,6.9281572470284,1.56555091886287,12.3370080950085,1.37879568747742,357.608738251996,39.9349680711409
476,2.6453873649066,0.338987054031211,0.277765673315194,0.035593640673277,1.74595566083836,0.223731455660597,3.20230901990884,0.711872813465558,3.0498181141989,0.677974108062434,6.70959985123757,1.49154303773731,12.1307243450698,1.35656132851864,358.4914574935,40.0653441890435
477,2.6182618858962,0.333211340979866,0.274917498019101,0.0349871908028856,1.72805284469149,0.21991948504671,3.1557106350964,0.69974381605772,3.00543870009181,0.666422681959731,6.61196514020199,1.46612990031141,12.3278186426376,1.37916826660382,359.410315103148,40.1923348244069
478,2.63439151830091,0.37011084153901,0.276611109421596,0.0388616383615955,1.7386984020786,0.244273155415743,3.41900985771084,0.777232767231924,3.25619986448651,0.740221683078013,7.16363970187033,1.62848770277166,12.5348665751326,1.40332881895007,360.323582207943,40.3110124098875
479,2.66953293316062,0.335639224243585,0.280300957981865,0.0352421185455763,1.76189173588601,0.221521888000768,3.19361928856132,0.704842370911538,3.04154217958221,0.671278448487171,6.69139279508086,1.4768125866718,11.9754402445767,1.34155996933646,361.217494446359,40.4397539317366
480,2.63803080036767,0.341083658873576,0.276993234038605,0.0358137841817261,1.74110032824266,0.225115214856558,3.20999668211479,0.716275683634496,3.05713969725218,0.682167317747146,6.7257073339548,1.50076809904371,12.3692055898693,1.38619482061682,362.145720312817,40.5697153103172
481,2.63919945940105,0.352779020873653,0.27711594323711,0.0370417971917334,1.74187164320469,0.232834153776614,3.28458835560699,0.740835943834669,3.12817938629237,0.705558041747321,6.88199464984321,1.55222769184411,12.4941951766527,1.40101900200782,363.078923775031,40.6896077484793
482,2.64057650975394,0.337876607996227,0.277260533524164,0.0354770438396035,1.7427804964376,0.222998561277509,3.19140678114743,0.709540876792066,3.03943502966422,0.675753215992444,6.68675706526129,1.4866570751834,12.3952326482742,1.39068292511488,363.979467298763,40.8143255981106
483,2.61809538219532,0.338233476937757,0.274900015130509,0.0355145150784651,1.72794295224891,0.223234094778916,3.18297975062066,0.710290301569297,3.03140928630539,0.676466953875519,6.66910042987186,1.48822729852615,12.5877331286488,1.41289570919222,364.879640972683,40.9376653768099
484,2.5896851982181,0.326819999072639,0.2719169458129,0.0343160999026273,1.70919223082394,0.215701199387941,3.10325210247235,0.686321998052541,2.95547819283081,0.653639998145272,6.50205202422779,1.43800799591962,12.7056008968157,1.42669085981087,365.76820748095,41.0552341416089
485,2.53292249338589,0.309995458509321,0.265956861805519,0.0325495231434783,1.67172884563469,0.204597002616144,2.98259448920103,0.65099046286955,2.84056618019145,0.619990917018618,6.2492455964212,1.36398001744101,12.9233618600293,1.45148116580868,366.625813824166,41.1678047973905
486,2.49445209714887,0.327318130413345,0.261917470200632,0.0343684036934014,1.64633838411826,0.216029966072808,3.06245749243343,0.687368073868041,2.91662618326993,0.654636260826687,6.41657760319385,1.44019977381875,13.2219685168935,1.48554273799509,367.439558245299,41.2687970933986
487,2.51827889613504,0.348374025356871,0.26441928409418,0.0365792726624709,1.66206407144913,0.229926856735535,3.21754541665494,0.73158545324943,3.0643289682428,0.696748050713744,6.74152373013417,1.53284571157021,13.245586032428,1.48926397763756,368.198807459184,41.3686557989139
488,2.52350641735159,0.309994018852977,0.264968173821917,0.0325493719795637,1.66551423545205,0.20459605244297,2.97672893174061,0.650987439591257,2.83497993499106,0.619988037705955,6.23695585698032,1.36397368295313,13.0409794587921,1.46703177127525,368.938882970232,41.4815461552429
489,2.51200238367155,0.348738203566107,0.263760250285513,0.0366175113744404,1.65792157322322,0.23016721435363,3.21839688767493,0.732350227488832,3.06513989302374,0.697476407132204,6.74330776465223,1.53444809569088,13.3179343222154,1.49898657036269,369.697577551855,41.5887544141796
490,2.57091528170178,0.351636114690421,0.269946104578687,0.0369217920424943,1.69680408592317,0.23207983569568,3.25220132014447,0.738435840849881,3.09733459061378,0.703272229380848,6.81413609935031,1.54719890463785,13.1044873893166,1.47618268457613,370.451036799993,41.6957401729964
491,2.57491463344609,0.322102992041449,0.270366036511839,0.0338208141643525,1.69944365807442,0.212587974747357,3.06766166995803,0.676416283287071,2.92158254281717,0.644205984082906,6.42748159419778,1.41725316498241,12.9344890035811,1.45780356240982,371.217086178401,41.8165334175608
492,2.54716995845294,0.335550003310289,0.267452845637558,0.0352327503475809,1.68113217257894,0.221463002184791,3.13313619617037,0.704655006951598,2.98393923444797,0.671100006620579,6.56466631578554,1.47642001456525,13.1787097255164,1.48593402374589,372.021303455485,41.9292931726639
493,2.57520988607042,0.358600720709284,0.270397038037394,0.0376530756744742,1.69963852480648,0.236676475668126,3.30591460069204,0.753061513489484,3.14849009589718,0.717201441418567,6.9266782109738,1.57784317112085,13.1954668004816,1.48890470135956,372.813394715359,42.035686289012
494,2.54928230719484,0.292365642924836,0.267674642255458,0.0306983925071086,1.68252632274859,0.192961324330393,2.90178316412525,0.613967850142182,2.76360301345262,0.584731285849686,6.07992662959577,1.28640882886932,12.9303143029963,1.45947736356287,373.594437619629,42.1543642967861
495,2.49346906879838,0.337791648155698,0.261814252223831,0.0354681230563483,1.64568958540693,0.222942487782761,3.12848922294627,0.709362461126968,2.97951354566311,0.675583296311392,6.55492980045885,1.48628325188507,13.4847982461329,1.52240030612194,374.388867850466,42.2582208748839
496,2.51168549648146,0.329773135397585,0.263726977130554,0.0346261792167455,1.65771242767777,0.217650269362408,3.08119687038367,0.692523584334925,2.93447320988921,0.659546270795157,6.45584106175625,1.45100179574936,13.3946042789688,1.51316150877459,375.142529279055,42.3526619374951
497,2.52292028252123,0.341402019590647,0.26490662966473,0.0358472120570182,1.66512738646402,0.225325332929829,3.16183303821703,0.716944241140376,3.0112695602067,0.682804039181302,6.62479303245473,1.50216888619886,13.4257154988261,1.51761430003978,375.860241716358,42.4601756497497
498,2.53333771089438,0.328110180436078,0.26600045964391,0.0344515689457875,1.67200288919029,0.216552719087813,3.0797136239623,0.689031378915755,2.93306059424981,0.656220360872153,6.45273330734957,1.44368479391874,13.3366119209238,1.50841025146058,376.590453471404,42.5689831947236
499,2.55594679416254,0.361356187919348,0.268374413387067,0.0379423997315317,1.68692488414727,0.23849508402677,3.32465126303972,0.758847994630631,3.16633453622831,0.722712375838698,6.96593597970227,1.58996722684516,13.4245135090965,1.51942432471877,377.330605512882,42.6772074437053
500,2.57134011290177,0.312862869908647,0.269990711854686,0.0328506013404075,1.69708447451517,0.206489494139707,3.01406687930426,0.657012026808162,2.87053988505168,0.625725739817291,6.3151877471137,1.37659662759804,13.1065719018526,1.48421722009715,378.082876009095,42.792486906776
501,2.56068393284178,0.362656625268583,0.268871812948387,0.0380789456532009,1.69005139567558,0.239353372677265,3.33529805784793,0.761578913064025,3.17647434080756,0.725313250537165,6.98824354977663,1.59568915118173,13.4575351731551,1.52476536557456,378.859663718925,42.9029071142822
502,2.61646499869687,0.344586683331791,0.274728824863172,0.0361816017498389,1.72686689913993,0.227427210998988,3.21403689493073,0.723632034996765,3.06098751898165,0.689173366663579,6.73417254175962,1.51618140665986,13.1312768671452,1.48889246172027,379.636561212255,43.0135736295133
503,2.60582040821098,0.336850226422304,0.273611142862153,0.035369273774342,1.71984146941925,0.222321149438722,3.16226748065696,0.707385475486832,3.01168331491139,0.673700452844613,6.62570329280506,1.48214099625813,13.1644262086527,1.49335122102627,380.426796535276,43.1347686389085
504,2.57754278036291,0.329230985396829,0.270641991938106,0.0345692534666662,1.70117823503952,0.217292450361898,3.10460802632989,0.691385069333323,2.95676954888561,0.65846197079366,6.50489300754835,1.44861633574603,13.2842966046652,1.50751801399236,381.243314903064,43.2476251372342
505,2.59014322795201,0.365746080709411,0.271965038934961,0.0384033384744881,1.70949453044833,0.241392413268212,3.36152094343916,0.76806676948976,3.20144851756111,0.731492161418822,7.04318673863443,1.60928275512139,13.4448954376826,1.52672388159886,382.039501714171,43.3543038092451
506,2.64352116870329,0.349135547201712,0.277569722713846,0.0366592324561808,1.74472397134417,0.230429461153138,3.25191437815042,0.733184649123612,3.09706131252421,0.698271094403442,6.81353488755327,1.53619640768756,13.119393053725,1.4908334501629,382.819431083487,43.4707410321062
507,2.59001795339507,0.307394510897794,0.271951885106483,0.0322764236442688,1.70941184924075,0.202880377192549,2.99488768979361,0.645528472885394,2.85227399027963,0.61478902179561,6.27500277861519,1.35253584795031,13.1445678079067,1.494026994878,383.629435453632,43.5940590009991
508,2.55234983776677,0.351244622843032,0.267996732965511,0.0368806853985183,1.68455089292607,0.231821451076401,3.23631706236796,0.737613707970372,3.08220672606473,0.702489245686055,6.7808547973424,1.54547634050936,13.6097814507277,1.54742235804733,384.450727328786,43.6971206070532
509,2.59407852249685,0.351638670370505,0.272378244862169,0.0369220603889029,1.71209182484792,0.232081522444533,3.25001162077997,0.73844120777805,3.09524916264759,0.703277340740995,6.8095481578247,1.54721014963022,13.4547025463253,1.53087906907783,385.221327789371,43.7993877841499
510,2.61033185045005,0.343781030977943,0.274084844297256,0.0360970082526839,1.72281902129703,0.22689548044545,3.2036394871806,0.721940165053691,3.05108522588629,0.687562061955881,6.71238749694984,1.51263653630299,13.3583617366112,1.52080785438377,385.977678015764,43.916626649392
511,2.58140996172669,0.323255625090879,0.271048045981302,0.0339418406345425,1.70373057473961,0.213348712559982,3.07133681904935,0.67883681269083,2.9250826848089,0.646511250181749,6.43518190657959,1.42232475039985,13.3985528940302,1.52592946728336,386.76464829867,44.0319499148262
512,2.56778582706559,0.352242133456317,0.269617511841887,0.0369854240129143,1.69473864586329,0.232479808081172,3.24563117836843,0.739708480258284,3.09107731273184,0.704484266912642,6.80037008801005,1.54986538720784,13.6409900148027,1.55427763096382,387.549156541151,44.1370558943306
513,2.60074197580749,0.34879795739934,0.273077907459787,0.0366237855269311,1.71648970403295,0.230206651883564,3.23109900626622,0.732475710538621,3.07723714882497,0.697595914798688,6.76992172741493,1.53471101255712,13.5016467790182,1.53941663351434,388.307433354564,44.2444101890726
514,2.6102526197701,0.345290822059924,0.274076525075861,0.036255536316292,1.72276672904827,0.227891942559548,3.21153112058665,0.725110726325829,3.05860106722538,0.690581644119827,6.72892234789585,1.51927961706363,13.4609996056728,1.53563478473762,389.067186026201,44.3602552730168
515,2.62307183016632,0.356234319929215,0.275422542167464,0.0374046035925684,1.73122740790977,0.235114651153285,3.28832134789414,0.748092071851342,3.13173461704204,0.712468639858447,6.88981615749249,1.56743100768859,13.4852954360259,1.53931182037563,389.849003852004,44.4740887488144
516,2.66005750912621,0.365613331010613,0.279306038458252,0.0383893997561134,1.7556379560233,0.241304798467004,3.3654876364859,0.767787995122276,3.20522632046276,0.731226662021209,7.05149790501808,1.60869865644664,13.3812144795079,1.52848740704741,390.639161790299,44.5904564789159
517,2.70426986135252,0.369888500930175,0.283948335442015,0.0388382925976693,1.78481810849266,0.24412641061392,3.4077775010695,0.776765851953388,3.24550238197095,0.739777001860363,7.14010524033609,1.62750940409276,13.1918959114109,1.50792507487629,391.450060829719,44.7139151220132
518,2.71589705974376,0.351118817223586,0.285169191273095,0.0368674758084771,1.79249205943088,0.231738419367568,3.29092457375874,0.737349516169544,3.13421387977022,0.702237634447173,6.89527053549449,1.54492279578375,12.9985878903009,1.48660904120611,392.30182203976,44.8428154941484
519,2.71502695094423,0.370057555206703,0.285077829849145,0.0388560432967048,1.79191778762319,0.244237986436429,3.41110192440507,0.777120865934092,3.2486684994334,0.740115110413419,7.14707069875349,1.6282532429095,13.1903016496793,1.509307583484,393.189214666131,44.9678569980318
520,2.75779873716579,0.381285496472009,0.289568867402408,0.0400349771295609,1.82014716652942,0.251648427671526,3.50374117606417,0.800699542591193,3.33689635815635,0.762570992943998,7.34117198794397,1.67765618447682,13.0208565274404,1.49096394633864,394.080057488594,45.0928291910447
521,2.78824854155486,0.367800198946872,0.292766096863261,0.0386190208894221,1.84024403742621,0.242748131304936,3.421462056673,0.772380417788418,3.25853529206953,0.735600397893737,7.16877764255296,1.61832087536621,12.6333589883886,1.44744848871475,394.984358483681,45.228010663184
522,2.78636634462799,0.370219175245476,0.292568466185939,0.0388730134007754,1.83900178745447,0.244344655662013,3.43534717558195,0.777460268015508,3.27175921483995,0.740438350490963,7.1978702726479,1.62896437108013,12.7378399442474,1.4601125671289,395.938321016545,45.3640496487428
523,2.77971831377936,0.362814700808759,0.291870422946833,0.0380955435849203,1.83461408709438,0.239457702533783,3.38691046462361,0.76191087169841,3.22562901392725,0.725629401617543,7.09638383063995,1.59638468355859,12.7583376726415,1.46310889687963,396.912483336835,45.4972670018657
524,2.78197649664017,0.378065376380081,0.292107532147219,0.0396968645199096,1.83610448778252,0.249523148410858,3.48512649095995,0.793937290398185,3.31916808662853,0.756130752760162,7.30216979058275,1.66348765607242,12.9560307441292,1.48653423137856,397.878150808859,45.6281278375924
525,2.80827205833955,0.378339342474202,0.294868566125653,0.0397256309597926,1.8534595585041,0.249703966032979,3.49510820673735,0.794512619195819,3.328674482607,0.756678684948419,7.32308386173539,1.66469310688653,12.7375995046311,1.46233971577996,398.833331345741,45.7608824314378
526,2.80803401595173,0.364652903994474,0.294843571674932,0.0382885549194189,1.85330245052814,0.240670916636351,3.40937640697779,0.765771098388387,3.24702514950266,0.72930580798893,7.14345532890584,1.60447277757568,12.5611814162192,1.44274028392809,399.799187715469,45.8989333367197
527,2.78702478188877,0.365313481548777,0.292637602098322,0.0383579155626214,1.83943635604659,0.241106897822195,3.40368529436064,0.767158311252441,3.24160504224822,0.730626963097556,7.13153109294609,1.60737931881464,12.8947959580305,1.48159929453466,400.790189094391,46.0335801267075
528,2.79451578597724,0.382414829043372,0.29342415752761,0.0401535570495534,1.84438041874498,0.252393787168627,3.5175739765665,0.803071140991066,3.35007045387286,0.764829658086727,7.37015499852028,1.68262524779085,13.0549336351472,1.50079384454371,401.767087274471,46.1626407281297
529,2.82416287853123,0.37974095979129,0.296537102245779,0.0398728007780859,1.86394749983061,0.25062903346226,3.5082541523363,0.797456015561734,3.34119443079647,0.759481919582599,7.35062774775224,1.67086022308168,12.7578881655681,1.46751439290076,402.718322114713,46.2964574011728
